6.583583583583584031e-02 8.174824795833729452e-01
6.584584584584585176e-02 8.186195889961785932e-01
6.585585585585586321e-02 8.197493303622550576e-01
6.586586586586587466e-02 8.208654964867811987e-01
6.587587587587587223e-02 8.219723349889439534e-01
6.588588588588588368e-02 8.230717607322467488e-01
6.589589589589589513e-02 8.241578147023094214e-01
6.590590590590590658e-02 8.252340951828203153e-01
6.591591591591591803e-02 8.263029204142099404e-01
6.592592592592592948e-02 8.273642898963241565e-01
6.593593593593594093e-02 8.284182033140999879e-01
6.594594594594595238e-02 8.294646605372859582e-01
6.595595595595596383e-02 8.305036616201514343e-01
6.596596596596596140e-02 8.315352068011869768e-01
6.597597597597597285e-02 8.325592965027985848e-01
6.598598598598598430e-02 8.335759313309855090e-01
6.599599599599599575e-02 8.345851120750170660e-01
6.600600600600600720e-02 8.355868397070935760e-01
6.601601601601601865e-02 8.365811153820049695e-01
6.602602602602603010e-02 8.375635009943082077e-01
6.603603603603604155e-02 8.385335018248365468e-01
6.604604604604605300e-02 8.394960135911586629e-01
6.605605605605606445e-02 8.404510384720152993e-01
6.606606606606607590e-02 8.413985788288598222e-01
6.607607607607607347e-02 8.423386372054388893e-01
6.608608608608608492e-02 8.432712163273731187e-01
6.609609609609609637e-02 8.441963191017172186e-01
6.610610610610610782e-02 8.451139486165214487e-01
6.611611611611611927e-02 8.460241081403802044e-01
6.612612612612613072e-02 8.469268011219719394e-01
6.613613613613614217e-02 8.478220311895933170e-01
6.614614614614615362e-02 8.487098021506815915e-01
6.615615615615616507e-02 8.495901179913312173e-01
6.616616616616616264e-02 8.504629828756790078e-01
6.617617617617617409e-02 8.513284011458891465e-01
6.618618618618618554e-02 8.521762008593154469e-01
6.619619619619619699e-02 8.530045448639427264e-01
6.620620620620620844e-02 8.538253648825879782e-01
6.621621621621621989e-02 8.546386666623700945e-01
6.622622622622623134e-02 8.554444561294288762e-01
6.623623623623624279e-02 8.562427393883272897e-01
6.624624624624625424e-02 8.570335227214548324e-01
6.625625625625626569e-02 8.578168125884161332e-01
6.626626626626626326e-02 8.585926156254173325e-01
6.627627627627627471e-02 8.593609386446412479e-01
6.628628628628628616e-02 8.601217886336167684e-01
6.629629629629629761e-02 8.608751727545775889e-01
6.630630630630630906e-02 8.616210983438203908e-01
6.631631631631632051e-02 8.623595729110483665e-01
6.632632632632633196e-02 8.630906041387120808e-01
6.633633633633634341e-02 8.638141998813405609e-01
6.634634634634635486e-02 8.645303681648682792e-01
6.635635635635636631e-02 8.652183151108449044e-01
6.636636636636636388e-02 8.658967696787799317e-01
6.637637637637637533e-02 8.665677354147809375e-01
6.638638638638638678e-02 8.672312217387303512e-01
6.639639639639639823e-02 8.678872382417636144e-01
6.640640640640640968e-02 8.685357946855046807e-01
6.641641641641642113e-02 8.691769010012971863e-01
6.642642642642643258e-02 8.698105672894296259e-01
6.643643643643644403e-02 8.704368038182437317e-01
6.644644644644645548e-02 8.710556210237878627e-01
6.645645645645645305e-02 8.716670295083589481e-01
6.646646646646646450e-02 8.722710400401506581e-01
6.647647647647647595e-02 8.728676635523274774e-01
6.648648648648648740e-02 8.734569111422194609e-01
6.649649649649649885e-02 8.740387940705015568e-01
6.650650650650651030e-02 8.746133237603695987e-01
6.651651651651652175e-02 8.751805117967129677e-01
6.652652652652653320e-02 8.757403699252772622e-01
6.653653653653654465e-02 8.762929100518261905e-01
6.654654654654655610e-02 8.768381442412926940e-01
6.655655655655655367e-02 8.773760847169312926e-01
6.656656656656656512e-02 8.779067438594597705e-01
6.657657657657657657e-02 8.784301342061959783e-01
6.658658658658658802e-02 8.789462684501957446e-01
6.659659659659659947e-02 8.794551594393769101e-01
6.660660660660661092e-02 8.799568201756449159e-01
6.661661661661662237e-02 8.804512638140127301e-01
6.662662662662663382e-02 8.809385036617128906e-01
6.663663663663664527e-02 8.814185531773097715e-01
6.664664664664665672e-02 8.818914259697998581e-01
6.665665665665665429e-02 8.823571357977190166e-01
6.666666666666666574e-02 8.828156965682353308e-01
6.667667667667667719e-02 8.832671223362403845e-01
6.668668668668668864e-02 8.837114273034392120e-01
6.669669669669670009e-02 8.841486258174344748e-01
6.670670670670671154e-02 8.845787323708048655e-01
6.671671671671672299e-02 8.850017616001838450e-01
6.672672672672673444e-02 8.854003534115120200e-01
6.673673673673674589e-02 8.857830418077464740e-01
6.674674674674674346e-02 8.861586154214263766e-01
6.675675675675675491e-02 8.865270902367297090e-01
6.676676676676676636e-02 8.868884823793047323e-01
6.677677677677677781e-02 8.872428081152820001e-01
6.678678678678678926e-02 8.875900838502734924e-01
6.679679679679680071e-02 8.879303261283710835e-01
6.680680680680681216e-02 8.882635516311460089e-01
6.681681681681682361e-02 8.885897771766381181e-01
6.682682682682683506e-02 8.889090197183522335e-01
6.683683683683684651e-02 8.892089452153252305e-01
6.684684684684684408e-02 8.894957158041806311e-01
6.685685685685685553e-02 8.897755003260381379e-01
6.686686686686686698e-02 8.900483168091929409e-01
6.687687687687687843e-02 8.903141834134391530e-01
6.688688688688688988e-02 8.905731184290165414e-01
6.689689689689690133e-02 8.908251402755488213e-01
6.690690690690691278e-02 8.910702675009825047e-01
6.691691691691692423e-02 8.913085187805219745e-01
6.692692692692693568e-02 8.915399129155662239e-01
6.693693693693694713e-02 8.917644688326392677e-01
6.694694694694694470e-02 8.919822055823249940e-01
6.695695695695695615e-02 8.921931423381952442e-01
6.696696696696696760e-02 8.923972983957370042e-01
6.697697697697697905e-02 8.925946931712840371e-01
6.698698698698699050e-02 8.927853462009389673e-01
6.699699699699700195e-02 8.929692771395014717e-01
6.700700700700701340e-02 8.931465057593906964e-01
6.701701701701702485e-02 8.933170519495701178e-01
6.702702702702703630e-02 8.934809357144685160e-01
6.703703703703703387e-02 8.936381771729027257e-01
6.704704704704704532e-02 8.937887965569992765e-01
6.705705705705705677e-02 8.939328142111127029e-01
6.706706706706706822e-02 8.940702505907495157e-01
6.707707707707707967e-02 8.942011262614846245e-01
6.708708708708709112e-02 8.943254618978816461e-01
6.709709709709710257e-02 8.944432782824134343e-01
6.710710710710711402e-02 8.945545963043810556e-01
6.711711711711712547e-02 8.946594369588303231e-01
6.712712712712713692e-02 8.947578213454748797e-01
6.713713713713713449e-02 8.948497706676122876e-01
6.714714714714714594e-02 8.949353062310472229e-01
6.715715715715715739e-02 8.950144494430063435e-01
6.716716716716716884e-02 8.950872218110627054e-01
6.717717717717718029e-02 8.951536449420541830e-01
6.718718718718719174e-02 8.952137405410066640e-01
6.719719719719720319e-02 8.952675304100533582e-01
6.720720720720721464e-02 8.953150364473595468e-01
6.721721721721722609e-02 8.953562806460434453e-01
6.722722722722723754e-02 8.953912850931039502e-01
6.723723723723723511e-02 8.954200719683419463e-01
6.724724724724724656e-02 8.954426635432884973e-01
6.725725725725725801e-02 8.954590821801319267e-01
6.726726726726726946e-02 8.954693503306447866e-01
6.727727727727728091e-02 8.954734905351150465e-01
6.728728728728729236e-02 8.954715254212750608e-01
6.729729729729730381e-02 8.954634777032359771e-01
6.730730730730731526e-02 8.954493701804193684e-01
6.731731731731732671e-02 8.954292257364927510e-01
6.732732732732732428e-02 8.954030673383076566e-01
6.733733733733733573e-02 8.953579423929685088e-01
6.734734734734734718e-02 8.953011162589943339e-01
6.735735735735735863e-02 8.952383038943617644e-01
6.736736736736737008e-02 8.951695290724641652e-01
6.737737737737738153e-02 8.950948156445247550e-01
6.738738738738739298e-02 8.950141875385150270e-01
6.739739739739740443e-02 8.949276687580801637e-01
6.740740740740741588e-02 8.948352833814674501e-01
6.741741741741742733e-02 8.947370555604543529e-01
6.742742742742742490e-02 8.946330095192807086e-01
6.743743743743743635e-02 8.945231695535817984e-01
6.744744744744744780e-02 8.944075600293275308e-01
6.745745745745745925e-02 8.942862053817600687e-01
6.746746746746747070e-02 8.941580808189449892e-01
6.747747747747748215e-02 8.939991486194438508e-01
6.748748748748749360e-02 8.938344913138835945e-01
6.749749749749750505e-02 8.936641342577616998e-01
6.750750750750751650e-02 8.934881028701039396e-01
6.751751751751752795e-02 8.933064226323852441e-01
6.752752752752752552e-02 8.931191190874597785e-01
6.753753753753753697e-02 8.929262178384944626e-01
6.754754754754754842e-02 8.927277445478997153e-01
6.755755755755755987e-02 8.925237249362710790e-01
6.756756756756757132e-02 8.923141847813290672e-01
6.757757757757758277e-02 8.920991499168676730e-01
6.758758758758759422e-02 8.918786462316992125e-01
6.759759759759760567e-02 8.916526996686107154e-01
6.760760760760761712e-02 8.914213362233205373e-01
6.761761761761761469e-02 8.911845819434369709e-01
6.762762762762762614e-02 8.909424629274236285e-01
6.763763763763763759e-02 8.906950053235687115e-01
6.764764764764764904e-02 8.904422353289556114e-01
6.765765765765766049e-02 8.901841791884410604e-01
6.766766766766767194e-02 8.899208631936345038e-01
6.767767767767768339e-02 8.896523136818819122e-01
6.768768768768769484e-02 8.893785570352550351e-01
6.769769769769770629e-02 8.890996196795459827e-01
6.770770770770771774e-02 8.888155280832612526e-01
6.771771771771772919e-02 8.885263087566244167e-01
6.772772772772772676e-02 8.882319882505835817e-01
6.773773773773773821e-02 8.879325931558168516e-01
6.774774774774774966e-02 8.876281501017510012e-01
6.775775775775776111e-02 8.873186857555788176e-01
6.776776776776777256e-02 8.870042268212828818e-01
6.777777777777778401e-02 8.866848000385884054e-01
6.778778778778779546e-02 8.863604321822903254e-01
6.779779779779780691e-02 8.860311500608504254e-01
6.780780780780781836e-02 8.856969805157306475e-01
6.781781781781781593e-02 8.853579504203679118e-01
6.782782782782782738e-02 8.850140866792230998e-01
6.783783783783783883e-02 8.846654162268372534e-01
6.784784784784785028e-02 8.843119660268935478e-01
6.785785785785786173e-02 8.839537630712788197e-01
6.786786786786787318e-02 8.835908343790844777e-01
6.787787787787788463e-02 8.832232069959669030e-01
6.788788788788789608e-02 8.828509079927976400e-01
6.789789789789790753e-02 8.824739644650326786e-01
6.790790790790790510e-02 8.820924035317322387e-01
6.791791791791791655e-02 8.817062523346528291e-01
6.792792792792792800e-02 8.813155380373483005e-01
6.793793793793793945e-02 8.809202878242724521e-01
6.794794794794795090e-02 8.805205288998890767e-01
6.795795795795796235e-02 8.801162884880475712e-01
6.796796796796797380e-02 8.797075938300548126e-01
6.797797797797798525e-02 8.792944721853699352e-01
6.798798798798799670e-02 8.788769508296869759e-01
6.799799799799800815e-02 8.784550570543316894e-01
6.800800800800801960e-02 8.780288181653979063e-01
6.801801801801801717e-02 8.775982614828971018e-01
6.802802802802802862e-02 8.771634143399016370e-01
6.803803803803804007e-02 8.767243040817074284e-01
6.804804804804805152e-02 8.762809580649876251e-01
6.805805805805806297e-02 8.758334036572119619e-01
6.806806806806807442e-02 8.753816682348122269e-01
6.807807807807808587e-02 8.749257791838644938e-01
6.808808808808809732e-02 8.744657638982662462e-01
6.809809809809810877e-02 8.740016497791723848e-01
6.810810810810810634e-02 8.735334642344350087e-01
6.811811811811811779e-02 8.730612346768102938e-01
6.812812812812812924e-02 8.725849885246453885e-01
6.813813813813814069e-02 8.721047532003369795e-01
6.814814814814815214e-02 8.716205561288202786e-01
6.815815815815816359e-02 8.711324247382470354e-01
6.816816816816817504e-02 8.706403864584730812e-01
6.817817817817818649e-02 8.701444687195711847e-01
6.818818818818819794e-02 8.696446989525045135e-01
6.819819819819819551e-02 8.691411045874071206e-01
6.820820820820820696e-02 8.686337130530649153e-01
6.821821821821821841e-02 8.681225517761673727e-01
6.822822822822822986e-02 8.676076481805635732e-01
6.823823823823824131e-02 8.670890296865185753e-01
6.824824824824825276e-02 8.665667237099841103e-01
6.825825825825826421e-02 8.660407576618652792e-01
6.826826826826827566e-02 8.655111589472963551e-01
6.827827827827828711e-02 8.649779549651557264e-01
6.828828828828829856e-02 8.644411731064316484e-01
6.829829829829831001e-02 8.639008407548912638e-01
6.830830830830830758e-02 8.633569852856887161e-01
6.831831831831831903e-02 8.628096340639864748e-01
6.832832832832833048e-02 8.622588144456299064e-01
6.833833833833834193e-02 8.617045537755469997e-01
6.834834834834835338e-02 8.611468793872980587e-01
6.835835835835836483e-02 8.605858186023978007e-01
6.836836836836837628e-02 8.600213987296450036e-01
6.837837837837838773e-02 8.594536470644555948e-01
6.838838838838839917e-02 8.588516063601112638e-01
6.839839839839839675e-02 8.582389693884229231e-01
6.840840840840840820e-02 8.576230393840378330e-01
6.841841841841841965e-02 8.570038442462211137e-01
6.842842842842843110e-02 8.563814118551391630e-01
6.843843843843844255e-02 8.557557700712199455e-01
6.844844844844845400e-02 8.551269467347303310e-01
6.845845845845846545e-02 8.544949696642860637e-01
6.846846846846847690e-02 8.538598666575141216e-01
6.847847847847848834e-02 8.532216654895753427e-01
6.848848848848848592e-02 8.525803939127627462e-01
6.849849849849849737e-02 8.519360796558914650e-01
6.850850850850850882e-02 8.512887504236998915e-01
6.851851851851852027e-02 8.506384338962478253e-01
6.852852852852853172e-02 8.499851577283230597e-01
6.853853853853854317e-02 8.493289495488612895e-01
6.854854854854855462e-02 8.486698369603541403e-01
6.855855855855856607e-02 8.480078475382805125e-01
6.856856856856857751e-02 8.473430088305344832e-01
6.857857857857858896e-02 8.466753483568576488e-01
6.858858858858860041e-02 8.460048936082806836e-01
6.859859859859859799e-02 8.453039206742035683e-01
6.860860860860860944e-02 8.445961677338328366e-01
6.861861861861862089e-02 8.438856717514759964e-01
6.862862862862863234e-02 8.431724605876770307e-01
6.863863863863864379e-02 8.424565620693925672e-01
6.864864864864865523e-02 8.417380039894606369e-01
6.865865865865866668e-02 8.410168141060793134e-01
6.866866866866867813e-02 8.402930201422879053e-01
6.867867867867868958e-02 8.395666497854584742e-01
6.868868868868868716e-02 8.388377306867862426e-01
6.869869869869869861e-02 8.381062904607854414e-01
6.870870870870871006e-02 8.373723566848025879e-01
6.871871871871872151e-02 8.366359568985175521e-01
6.872872872872873296e-02 8.358971186034646061e-01
6.873873873873874440e-02 8.351558692625450364e-01
6.874874874874875585e-02 8.344122362997520304e-01
6.875875875875876730e-02 8.336662470989337770e-01
6.876876876876877875e-02 8.329179290044729234e-01
6.877877877877877633e-02 8.321673093200679938e-01
6.878878878878878778e-02 8.314144153084652711e-01
6.879879879879879923e-02 8.306592741910157063e-01
6.880880880880881068e-02 8.299019131472279431e-01
6.881881881881882213e-02 8.291423593143312232e-01
6.882882882882883357e-02 8.283806397868390681e-01
6.883883883883884502e-02 8.276167816161245083e-01
6.884884884884885647e-02 8.268508118099930915e-01
6.885885885885886792e-02 8.260827573322634398e-01
6.886886886886887937e-02 8.253126451023590215e-01
6.887887887887889082e-02 8.245405019948919279e-01
6.888888888888888840e-02 8.237663548392631929e-01
6.889889889889889985e-02 8.229902304192596718e-01
6.890890890890891129e-02 8.222121554726617987e-01
6.891891891891892274e-02 8.214321566908547867e-01
6.892892892892893419e-02 8.206502607186135778e-01
6.893893893893894564e-02 8.198664941530214856e-01
6.894894894894895709e-02 8.190808835441532043e-01
6.895895895895896854e-02 8.182934553939917866e-01
6.896896896896897999e-02 8.175042361562422366e-01
6.897897897897897757e-02 8.167132522359681346e-01
6.898898898898898902e-02 8.159205299892297036e-01
6.899899899899900046e-02 8.151260957227352000e-01
6.900900900900901191e-02 8.143299756934881950e-01
6.901901901901902336e-02 8.135321961084418518e-01
6.902902902902903481e-02 8.127327831241586420e-01
6.903903903903904626e-02 8.119317628464746139e-01
6.904904904904905771e-02 8.111291613301631065e-01
6.905905905905906916e-02 8.103250045786110078e-01
6.906906906906906674e-02 8.095193185434932381e-01
6.907907907907909206e-02 8.087121291244446786e-01
6.908908908908908963e-02 8.079034621687612994e-01
6.909909909909910108e-02 8.070933434710666488e-01
6.910910910910911253e-02 8.062817987730203084e-01
6.911911911911912398e-02 8.054688537630059209e-01
6.912912912912913543e-02 8.046545340758306519e-01
6.913913913913914688e-02 8.038388652924326472e-01
6.914914914914915833e-02 8.030218729395819377e-01
6.915915915915916978e-02 8.022035824895991096e-01
6.916916916916918123e-02 8.013840193600619832e-01
6.917917917917917880e-02 8.005632089135297225e-01
6.918918918918919025e-02 7.997411764572600612e-01
6.919919919919920170e-02 7.989179472429406292e-01
6.920920920920921315e-02 7.980935464664125067e-01
6.921921921921922460e-02 7.972679992674056582e-01
6.922922922922923605e-02 7.964413307292760313e-01
6.923923923923924750e-02 7.956135658787393261e-01
6.924924924924925895e-02 7.947847296856209720e-01
6.925925925925927040e-02 7.939548470625987786e-01
6.926926926926926797e-02 7.931239428649521361e-01
6.927927927927927942e-02 7.922920418903152129e-01
6.928928928928929087e-02 7.914591688784322621e-01
6.929929929929930232e-02 7.906253485109189238e-01
6.930930930930931377e-02 7.897906054110228613e-01
6.931931931931932522e-02 7.889549641433896143e-01
6.932932932932933667e-02 7.881184492138283426e-01
6.933933933933934812e-02 7.872810850690887818e-01
6.934934934934935957e-02 7.864428960966303173e-01
6.935935935935935714e-02 7.856039066244020486e-01
6.936936936936938247e-02 7.847641409206189689e-01
6.937937937937938004e-02 7.839236231937040111e-01
6.938938938938939149e-02 7.830823775914623752e-01
6.939939939939940294e-02 7.822404282019267407e-01
6.940940940940941439e-02 7.813977990519502814e-01
6.941941941941942584e-02 7.805545141080437732e-01
6.942942942942943729e-02 7.797105972755778991e-01
6.943943943943944874e-02 7.788660723987289591e-01
6.944944944944946019e-02 7.780209632602810288e-01
6.945945945945947164e-02 7.771752935814314478e-01
6.946946946946946921e-02 7.763290870215994177e-01
6.947947947947948066e-02 7.754823671782254957e-01
6.948948948948949211e-02 7.746351575865946248e-01
6.949949949949950356e-02 7.737874817196428445e-01
6.950950950950951501e-02 7.729393629877749916e-01
6.951951951951952646e-02 7.720908247386831791e-01
6.952952952952953791e-02 7.712418902571667179e-01
6.953953953953954936e-02 7.703925827649558133e-01
6.954954954954956081e-02 7.695429254205294889e-01
6.955955955955955838e-02 7.686929413189572680e-01
6.956956956956956983e-02 7.678426534917079938e-01
6.957957957957958128e-02 7.669920849064980617e-01
6.958958958958959273e-02 7.661412584671145609e-01
6.959959959959960418e-02 7.652901970132519605e-01
6.960960960960961563e-02 7.644389233203492395e-01
6.961961961961962708e-02 7.635874600994273509e-01
6.962962962962963853e-02 7.627358299969289046e-01
6.963963963963964998e-02 7.618840555945616266e-01
6.964964964964966143e-02 7.610321594091391528e-01
6.965965965965967288e-02 7.601801638924293725e-01
6.966966966966967045e-02 7.593280914309985530e-01
6.967967967967968190e-02 7.584759643460596834e-01
6.968968968968969335e-02 7.576238048933235936e-01
6.969969969969970480e-02 7.567716352628512944e-01
6.970970970970971625e-02 7.559194775789034315e-01
6.971971971971972770e-02 7.550673538997978440e-01
6.972972972972973915e-02 7.542152862177633477e-01
6.973973973973975060e-02 7.533632964587954062e-01
6.974974974974976205e-02 7.525114064825195737e-01
6.975975975975975962e-02 7.516596380820449452e-01
6.976976976976977107e-02 7.508080129838256012e-01
6.977977977977978252e-02 7.499565528475282683e-01
6.978978978978979397e-02 7.491052792658905446e-01
6.979979979979980542e-02 7.482542137645847857e-01
6.980980980980981687e-02 7.474033778020853225e-01
6.981981981981982832e-02 7.465527927695332355e-01
6.982982982982983977e-02 7.457024799906053492e-01
6.983983983983985122e-02 7.448524607213815596e-01
6.984984984984984879e-02 7.440027561502144948e-01
6.985985985985986024e-02 7.431533873975955107e-01
6.986986986986987169e-02 7.423043755160340096e-01
6.987987987987988314e-02 7.414557414899214383e-01
6.988988988988989459e-02 7.406075062354084970e-01
6.989989989989990604e-02 7.397596906002746886e-01
6.990990990990991749e-02 7.389123153638061936e-01
6.991991991991992894e-02 7.380654012366677508e-01
6.992992992992994039e-02 7.372189688607767577e-01
6.993993993993995184e-02 7.363730388093083779e-01
6.994994994994996329e-02 7.355276315860709291e-01
6.995995995995996086e-02 7.346827676261313833e-01
6.996996996996997231e-02 7.338384672951890897e-01
6.997997997997998376e-02 7.329947508895874320e-01
6.998998998998999521e-02 7.321516386361447415e-01
7.000000000000000666e-02 7.313091506922010376e-01
