6.583583583583584031e-02 3.689981340563636691e-01
6.584584584584585176e-02 3.692691384941181876e-01
6.585585585585586321e-02 3.695402151362654486e-01
6.586586586586587466e-02 3.698113610845605304e-01
6.587587587587587223e-02 3.700825734836166725e-01
6.588588588588588368e-02 3.703538495206475378e-01
6.589589589589589513e-02 3.706251864252037564e-01
6.590590590590590658e-02 3.708965814689133000e-01
6.591591591591591803e-02 3.711680319652234661e-01
6.592592592592592948e-02 3.714395352691389207e-01
6.593593593593594093e-02 3.717110887769617400e-01
6.594594594594595238e-02 3.719826899260321174e-01
6.595595595595596383e-02 3.722543361944654627e-01
6.596596596596596140e-02 3.725260251008953305e-01
6.597597597597597285e-02 3.727977542042125170e-01
6.598598598598598430e-02 3.730695211033023817e-01
6.599599599599599575e-02 3.733413234374708956e-01
6.600600600600600720e-02 3.736131588834523676e-01
6.601601601601601865e-02 3.738850251592469864e-01
6.602602602602603010e-02 3.741569200211294910e-01
6.603603603603604155e-02 3.744288412640719987e-01
6.604604604604605300e-02 3.747007867214867116e-01
6.605605605605606445e-02 3.749727542649649581e-01
6.606606606606607590e-02 3.752447418040208427e-01
6.607607607607607347e-02 3.755167472858291777e-01
6.608608608608608492e-02 3.757887686949721862e-01
6.609609609609609637e-02 3.760608040531773777e-01
6.610610610610610782e-02 3.763328514190614205e-01
6.611611611611611927e-02 3.766049088878740125e-01
6.612612612612613072e-02 3.768769745912386449e-01
6.613613613613614217e-02 3.771490466968979161e-01
6.614614614614615362e-02 3.774211234084565714e-01
6.615615615615616507e-02 3.776932029651257627e-01
6.616616616616616264e-02 3.779652836414671424e-01
6.617617617617617409e-02 3.782373637471393435e-01
6.618618618618618554e-02 3.785094416266410189e-01
6.619619619619619699e-02 3.787815156590579879e-01
6.620620620620620844e-02 3.790535842578093284e-01
6.621621621621621989e-02 3.793256458703949674e-01
6.622622622622623134e-02 3.795976989781411626e-01
6.623623623623624279e-02 3.798697420959488702e-01
6.624624624624625424e-02 3.801417737720432233e-01
6.625625625625626569e-02 3.804137925877197346e-01
6.626626626626626326e-02 3.806857971570954402e-01
6.627627627627627471e-02 3.809577861268583221e-01
6.628628628628628616e-02 3.812297581760168974e-01
6.629629629629629761e-02 3.815017120156519170e-01
6.630630630630630906e-02 3.817736463886668430e-01
6.631631631631632051e-02 3.820455600695411569e-01
6.632632632632633196e-02 3.823174518640810038e-01
6.633633633633634341e-02 3.825893206091744436e-01
6.634634634634635486e-02 3.828611651725441489e-01
6.635635635635636631e-02 3.831329844525016570e-01
6.636636636636636388e-02 3.834047773777027879e-01
6.637637637637637533e-02 3.836765429069033395e-01
6.638638638638638678e-02 3.839482800287161712e-01
6.639639639639639823e-02 3.842199877613652892e-01
6.640640640640640968e-02 3.844916651530546070e-01
6.641641641641642113e-02 3.847633112792901433e-01
6.642642642642643258e-02 3.850349252462970107e-01
6.643643643643644403e-02 3.853065061883352849e-01
6.644644644644645548e-02 3.855780532680748163e-01
6.645645645645645305e-02 3.858495656763529791e-01
6.646646646646646450e-02 3.861210426319391931e-01
6.647647647647647595e-02 3.863924833812961146e-01
6.648648648648648740e-02 3.866638871983423820e-01
6.649649649649649885e-02 3.869352533842180253e-01
6.650650650650651030e-02 3.872065812670479890e-01
6.651651651651652175e-02 3.874778702017075971e-01
6.652652652652653320e-02 3.877491195695894621e-01
6.653653653653654465e-02 3.880203287783700050e-01
6.654654654654655610e-02 3.882914972617763638e-01
6.655655655655655367e-02 3.885626244793559669e-01
6.656656656656656512e-02 3.888337099162462174e-01
6.657657657657657657e-02 3.891047530829430112e-01
6.658658658658658802e-02 3.893757535150714766e-01
6.659659659659659947e-02 3.896467107731595436e-01
6.660660660660661092e-02 3.899176244424079618e-01
6.661661661661662237e-02 3.901884941324655354e-01
6.662662662662663382e-02 3.904593194772014164e-01
6.663663663663664527e-02 3.907301001344804514e-01
6.664664664664665672e-02 3.910008357861967654e-01
6.665665665665665429e-02 3.912715261370213748e-01
6.666666666666666574e-02 3.915421709157207997e-01
6.667667667667667719e-02 3.918127698739080067e-01
6.668668668668668864e-02 3.920833227860775483e-01
6.669669669669670009e-02 3.923538294493862932e-01
6.670670670670671154e-02 3.926242896834335472e-01
6.671671671671672299e-02 3.928947033300421721e-01
6.672672672672673444e-02 3.931650702530414265e-01
6.673673673673674589e-02 3.934353903380496953e-01
6.674674674674674346e-02 3.937056634922577181e-01
6.675675675675675491e-02 3.939758896442157043e-01
6.676676676676676636e-02 3.942460687436163957e-01
6.677677677677677781e-02 3.945162007610828470e-01
6.678678678678678926e-02 3.947862856879553739e-01
6.679679679679680071e-02 3.950563235360807779e-01
6.680680680680681216e-02 3.953263143376004596e-01
6.681681681681682361e-02 3.955962581447412529e-01
6.682682682682683506e-02 3.958661550296045939e-01
6.683683683683684651e-02 3.961360050839612401e-01
6.684684684684684408e-02 3.964058084190401621e-01
6.685685685685685553e-02 3.966755651653257053e-01
6.686686686686686698e-02 3.969452754723505894e-01
6.687687687687687843e-02 3.972149395084885182e-01
6.688688688688688988e-02 3.974845574607554499e-01
6.689689689689690133e-02 3.977541295339897531e-01
6.690690690690691278e-02 3.980236559531066809e-01
6.691691691691692423e-02 3.982931369592100923e-01
6.692692692692693568e-02 3.985625728118752931e-01
6.693693693693694713e-02 3.988319637882448698e-01
6.694694694694694470e-02 3.991013101829620768e-01
6.695695695695695615e-02 3.993706123078873405e-01
6.696696696696696760e-02 3.996398704919211786e-01
6.697697697697697905e-02 3.999090850808107445e-01
6.698698698698699050e-02 4.001782564369517070e-01
6.699699699699700195e-02 4.004473849391982365e-01
6.700700700700701340e-02 4.007164709826666615e-01
6.701701701701702485e-02 4.009855149785455652e-01
6.702702702702703630e-02 4.012545173539023846e-01
6.703703703703703387e-02 4.015234785514957272e-01
6.704704704704704532e-02 4.017923990295836911e-01
6.705705705705705677e-02 4.020612792617365150e-01
6.706706706706706822e-02 4.023301197366478399e-01
6.707707707707707967e-02 4.025989209579497463e-01
6.708708708708709112e-02 4.028676834440252930e-01
6.709709709709710257e-02 4.031364077278247193e-01
6.710710710710711402e-02 4.034050943566806491e-01
6.711711711711712547e-02 4.036737438921256249e-01
6.712712712712713692e-02 4.039423569097099209e-01
6.713713713713713449e-02 4.042109339988195771e-01
6.714714714714714594e-02 4.044794757618848657e-01
6.715715715715715739e-02 4.047479828166536953e-01
6.716716716716716884e-02 4.050164557923273678e-01
6.717717717717718029e-02 4.052848953318434200e-01
6.718718718718719174e-02 4.055533020910843112e-01
6.719719719719720319e-02 4.058216767386988999e-01
6.720720720720721464e-02 4.060900199559309698e-01
6.721721721721722609e-02 4.063583324364418714e-01
6.722722722722723754e-02 4.066266148861411023e-01
6.723723723723723511e-02 4.068948680230100035e-01
6.724724724724724656e-02 4.071630925769354481e-01
6.725725725725725801e-02 4.074312892895352589e-01
6.726726726726726946e-02 4.076994589136593850e-01
6.727727727727728091e-02 4.079676022145496406e-01
6.728728728728729236e-02 4.082357199676746040e-01
6.729729729729730381e-02 4.085038129598996814e-01
6.730730730730731526e-02 4.087718819889828437e-01
6.731731731731732671e-02 4.090399278634132552e-01
6.732732732732732428e-02 4.093079514022448517e-01
6.733733733733733573e-02 4.095759534349371900e-01
6.734734734734734718e-02 4.098439348011882477e-01
6.735735735735735863e-02 4.101118963507765502e-01
6.736736736736737008e-02 4.103798389433994109e-01
6.737737737737738153e-02 4.106477634485158346e-01
6.738738738738739298e-02 4.109156707451842583e-01
6.739739739739740443e-02 4.111835617219081196e-01
6.740740740740741588e-02 4.114514372764778716e-01
6.741741741741742733e-02 4.117192983158153297e-01
6.742742742742742490e-02 4.119871457552092275e-01
6.743743743743743635e-02 4.122549805206014439e-01
6.744744744744744780e-02 4.125228035447709440e-01
6.745745745745745925e-02 4.127906157702842527e-01
6.746746746746747070e-02 4.130584181460919546e-01
6.747747747747748215e-02 4.133262116313457524e-01
6.748748748748749360e-02 4.135939971926004821e-01
6.749749749749750505e-02 4.138617758043283135e-01
6.750750750750751650e-02 4.141295484481262723e-01
6.751751751751752795e-02 4.143973161151509599e-01
6.752752752752752552e-02 4.146650798020953266e-01
6.753753753753753697e-02 4.149328405136330500e-01
6.754754754754754842e-02 4.152005992616241703e-01
6.755755755755755987e-02 4.154683570649734814e-01
6.756756756756757132e-02 4.157361149494872565e-01
6.757757757757758277e-02 4.160038739469917313e-01
6.758758758758759422e-02 4.162716350981578994e-01
6.759759759759760567e-02 4.165393994479084094e-01
6.760760760760761712e-02 4.168071680482497987e-01
6.761761761761761469e-02 4.170749419573920314e-01
6.762762762762762614e-02 4.173427222396118852e-01
6.763763763763763759e-02 4.176105099651158392e-01
6.764764764764764904e-02 4.178783062099020174e-01
6.765765765765766049e-02 4.181461120556299038e-01
6.766766766766767194e-02 4.184139285894856730e-01
6.767767767767768339e-02 4.186817569040474085e-01
6.768768768768769484e-02 4.189495980971548739e-01
6.769769769769770629e-02 4.192174532717782287e-01
6.770770770770771774e-02 4.194853235358879107e-01
6.771771771771772919e-02 4.197532100023241286e-01
6.772772772772772676e-02 4.200211137886699087e-01
6.773773773773773821e-02 4.202890360161332106e-01
6.774774774774774966e-02 4.205569778133845249e-01
6.775775775775776111e-02 4.208249403104757369e-01
6.776776776776777256e-02 4.210929246426916572e-01
6.777777777777778401e-02 4.213609319494293071e-01
6.778778778778779546e-02 4.216289633740757381e-01
6.779779779779780691e-02 4.218970200638839096e-01
6.780780780780781836e-02 4.221651031698521739e-01
6.781781781781781593e-02 4.224332138466028175e-01
6.782782782782782738e-02 4.227013532522649886e-01
6.783783783783783883e-02 4.229695225483500187e-01
6.784784784784785028e-02 4.232377228996385132e-01
6.785785785785786173e-02 4.235059554740595589e-01
6.786786786786787318e-02 4.237742214425753717e-01
6.787787787787788463e-02 4.240425219790656675e-01
6.788788788788789608e-02 4.243108582602126977e-01
6.789789789789790753e-02 4.245792314653858424e-01
6.790790790790790510e-02 4.248476427765299768e-01
6.791791791791791655e-02 4.251160933780529505e-01
6.792792792792792800e-02 4.253845844567125667e-01
6.793793793793793945e-02 4.256531172015063924e-01
6.794794794794795090e-02 4.259216928035630123e-01
6.795795795795796235e-02 4.261903124560302847e-01
6.796796796796797380e-02 4.264589773539696482e-01
6.797797797797798525e-02 4.267276886942467651e-01
6.798798798798799670e-02 4.269964476754260496e-01
6.799799799799800815e-02 4.272652554976633654e-01
6.800800800800801960e-02 4.275341133626019974e-01
6.801801801801801717e-02 4.278030224732675690e-01
6.802802802802802862e-02 4.280719840339659577e-01
6.803803803803804007e-02 4.283409992501784891e-01
6.804804804804805152e-02 4.286100693284616847e-01
6.805805805805806297e-02 4.288791954763453429e-01
6.806806806806807442e-02 4.291483789022328410e-01
6.807807807807808587e-02 4.294176208153006047e-01
6.808808808808809732e-02 4.296869224254004638e-01
6.809809809809810877e-02 4.299562849429611755e-01
6.810810810810810634e-02 4.302257095788912244e-01
6.811811811811811779e-02 4.304951975444832324e-01
6.812812812812812924e-02 4.307647500496112336e-01
6.813813813813814069e-02 4.310343683094656209e-01
6.814814814814815214e-02 4.313040535342076987e-01
6.815815815815816359e-02 4.315738069357131779e-01
6.816816816816817504e-02 4.318436297257754464e-01
6.817817817817818649e-02 4.321135231160058709e-01
6.818818818818819794e-02 4.323834883177489208e-01
6.819819819819819551e-02 4.326535265419880760e-01
6.820820820820820696e-02 4.329236389992592304e-01
6.821821821821821841e-02 4.331938268995591534e-01
6.822822822822822986e-02 4.334640914522612243e-01
6.823823823823824131e-02 4.337344338660244492e-01
6.824824824824825276e-02 4.340048553487093619e-01
6.825825825825826421e-02 4.342753571072929253e-01
6.826826826826827566e-02 4.345459403477818228e-01
6.827827827827828711e-02 4.348166062751295802e-01
6.828828828828829856e-02 4.350873560931525774e-01
6.829829829829831001e-02 4.353581910044476144e-01
6.830830830830830758e-02 4.356291122103103652e-01
6.831831831831831903e-02 4.359001209085103801e-01
6.832832832832833048e-02 4.361712183017937283e-01
6.833833833833834193e-02 4.364424055827269000e-01
6.834834834834835338e-02 4.367136839509823676e-01
6.835835835835836483e-02 4.369850545979494516e-01
6.836836836836837628e-02 4.372565187154368593e-01
6.837837837837838773e-02 4.375280774934001693e-01
6.838838838838839917e-02 4.377997321198637826e-01
6.839839839839839675e-02 4.380714837808474815e-01
6.840840840840840820e-02 4.383433336602923225e-01
6.841841841841841965e-02 4.386152829399840858e-01
6.842842842842843110e-02 4.388873327994812223e-01
6.843843843843844255e-02 4.391594844160439104e-01
6.844844844844845400e-02 4.394317389645599481e-01
6.845845845845846545e-02 4.397040976174766969e-01
6.846846846846847690e-02 4.399765615447273626e-01
6.847847847847848834e-02 4.402491319136634940e-01
6.848848848848848592e-02 4.405218098889857048e-01
6.849849849849849737e-02 4.407945966326748399e-01
6.850850850850850882e-02 4.410674933039253620e-01
6.851851851851852027e-02 4.413405010590779609e-01
6.852852852852853172e-02 4.416136210515529403e-01
6.853853853853854317e-02 4.418868544317853808e-01
6.854854854854855462e-02 4.421602023471590814e-01
6.855855855855856607e-02 4.424336659419454976e-01
6.856856856856857751e-02 4.427072463572375716e-01
6.857857857857858896e-02 4.429809447308864501e-01
6.858858858858860041e-02 4.432547621974421426e-01
6.859859859859859799e-02 4.435286998880894060e-01
6.860860860860860944e-02 4.438027589305902354e-01
6.861861861861862089e-02 4.440769404492189709e-01
6.862862862862863234e-02 4.443512455647071757e-01
6.863863863863864379e-02 4.446256753941830175e-01
6.864864864864865523e-02 4.449002310511136482e-01
6.865865865865866668e-02 4.451749136447088473e-01
6.866866866866867813e-02 4.454497242820195657e-01
6.867867867867868958e-02 4.457246640646477798e-01
6.868868868868868716e-02 4.459997340908460339e-01
6.869869869869869861e-02 4.462749354549279679e-01
6.870870870870871006e-02 4.465502692472085866e-01
6.871871871871872151e-02 4.468257365539541337e-01
6.872872872872873296e-02 4.471013384573274130e-01
6.873873873873874440e-02 4.473770760353373843e-01
6.874874874874875585e-02 4.476529503617851513e-01
6.875875875875876730e-02 4.479289625056885327e-01
6.876876876876877875e-02 4.482051135333381398e-01
6.877877877877877633e-02 4.484814045050820597e-01
6.878878878878878778e-02 4.487578364773919803e-01
6.879879879879879923e-02 4.490344105022828214e-01
6.880880880880881068e-02 4.493111276272659937e-01
6.881881881881882213e-02 4.495879888953011050e-01
6.882882882882883357e-02 4.498649953447507177e-01
6.883883883883884502e-02 4.501421480093340532e-01
6.884884884884885647e-02 4.504194479180807509e-01
6.885885885885886792e-02 4.506968960952851821e-01
6.886886886886887937e-02 4.509744935604645955e-01
6.887887887887889082e-02 4.512522413283143186e-01
6.888888888888888840e-02 4.515301404086620729e-01
6.889889889889889985e-02 4.518081918064306146e-01
6.890890890890891129e-02 4.520863965215907165e-01
6.891891891891892274e-02 4.523647555491230321e-01
6.892892892892893419e-02 4.526432698789762399e-01
6.893893893893894564e-02 4.529219404960265760e-01
6.894894894894895709e-02 4.532007683800386988e-01
6.895895895895896854e-02 4.534797545056272750e-01
6.896896896896897999e-02 4.537588998422166231e-01
6.897897897897897757e-02 4.540382053540044094e-01
6.898898898898898902e-02 4.543176719999248991e-01
6.899899899899900046e-02 4.545973007336095995e-01
6.900900900900901191e-02 4.548770925033542301e-01
6.901901901901902336e-02 4.551570482520800875e-01
6.902902902902903481e-02 4.554371689173014048e-01
6.903903903903904626e-02 4.557174554306020475e-01
6.904904904904905771e-02 4.559979087195528136e-01
6.905905905905906916e-02 4.562785297047499689e-01
6.906906906906906674e-02 4.565593193017348783e-01
6.907907907907909206e-02 4.568402784204745881e-01
6.908908908908908963e-02 4.571214079653274087e-01
6.909909909909910108e-02 4.574027088350164361e-01
6.910910910910911253e-02 4.576841819225928032e-01
6.911911911911912398e-02 4.579658281154091459e-01
6.912912912912913543e-02 4.582476482950897378e-01
6.913913913913914688e-02 4.585296433375005143e-01
6.914914914914915833e-02 4.588118141127207061e-01
6.915915915915916978e-02 4.590941614850148067e-01
6.916916916916918123e-02 4.593766863128037614e-01
6.917917917917917880e-02 4.596593894486409870e-01
6.918918918918919025e-02 4.599422717391822291e-01
6.919919919919920170e-02 4.602253340251618585e-01
6.920920920920921315e-02 4.605085771413665596e-01
6.921921921921922460e-02 4.607920019166099612e-01
6.922922922922923605e-02 4.610756091737082674e-01
6.923923923923924750e-02 4.613593997294564986e-01
6.924924924924925895e-02 4.616433743946057877e-01
6.925925925925927040e-02 4.619275339738369013e-01
6.926926926926926797e-02 4.622118792657422537e-01
6.927927927927927942e-02 4.624964110628007607e-01
6.928928928928929087e-02 4.627811301513579112e-01
6.929929929929930232e-02 4.630660373116018413e-01
6.930930930930931377e-02 4.633511333175469593e-01
6.931931931931932522e-02 4.636364189370095756e-01
6.932932932932933667e-02 4.639218949315919716e-01
6.933933933933934812e-02 4.642075620566588068e-01
6.934934934934935957e-02 4.644934210613231307e-01
6.935935935935935714e-02 4.647794726884239558e-01
6.936936936936938247e-02 4.650657176745124910e-01
6.937937937937938004e-02 4.653521567498301592e-01
6.938938938938939149e-02 4.656387906382947195e-01
6.939939939939940294e-02 4.659256200574835027e-01
6.940940940940941439e-02 4.662126457186172579e-01
6.941941941941942584e-02 4.664998683265426105e-01
6.942942942942943729e-02 4.667872885797202942e-01
6.943943943943944874e-02 4.670749071702074984e-01
6.944944944944946019e-02 4.673627247836456000e-01
6.945945945945947164e-02 4.676507420992452313e-01
6.946946946946946921e-02 4.679389597897725683e-01
6.947947947947948066e-02 4.682273785215391171e-01
6.948948948948949211e-02 4.685159989543848380e-01
6.949949949949950356e-02 4.688048217416688201e-01
6.950950950950951501e-02 4.690938475302575128e-01
6.951951951951952646e-02 4.693830769605134012e-01
6.952952952952953791e-02 4.696725106662821836e-01
6.953953953953954936e-02 4.699621492748850549e-01
6.954954954954956081e-02 4.702519934071077712e-01
6.955955955955955838e-02 4.705420436771885484e-01
6.956956956956956983e-02 4.708323006924363674e-01
6.957957957957958128e-02 4.711227650547297752e-01
6.958958958958959273e-02 4.714134373582393733e-01
6.959959959959960418e-02 4.717043181909358340e-01
6.960960960960961563e-02 4.719954081342019325e-01
6.961961961961962708e-02 4.722867077628256083e-01
6.962962962962963853e-02 4.725782176449939698e-01
6.963963963963964998e-02 4.728699383422844127e-01
6.964964964964966143e-02 4.731618704096623440e-01
6.965965965965967288e-02 4.734540143954729663e-01
6.966966966966967045e-02 4.737463708414342278e-01
6.967967967967968190e-02 4.740389402826366561e-01
6.968968968968969335e-02 4.743317232475349754e-01
6.969969969969970480e-02 4.746247202579445545e-01
6.970970970970971625e-02 4.749179318290396301e-01
6.971971971971972770e-02 4.752113584693456461e-01
6.972972972972973915e-02 4.755050006807411411e-01
6.973973973973975060e-02 4.757988589584516981e-01
6.974974974974976205e-02 4.760929337910478343e-01
6.975975975975975962e-02 4.763872256604438360e-01
6.976976976976977107e-02 4.766817350418969257e-01
6.977977977977978252e-02 4.769764624040026546e-01
6.978978978978979397e-02 4.772714082086970122e-01
6.979979979979980542e-02 4.775665729109405122e-01
6.980980980980981687e-02 4.778619569599742434e-01
6.981981981981982832e-02 4.781575607974344888e-01
6.982982982982983977e-02 4.784533848586112192e-01
6.983983983983985122e-02 4.787494295721330673e-01
6.984984984984984879e-02 4.790456953599693257e-01
6.985985985985986024e-02 4.793421826374315020e-01
6.986986986986987169e-02 4.796388918131732071e-01
6.987987987987988314e-02 4.799358232891931531e-01
6.988988988988989459e-02 4.802329774608385948e-01
6.989989989989990604e-02 4.805303547168057188e-01
6.990990990990991749e-02 4.808279554391441390e-01
6.991991991991992894e-02 4.811257800032593401e-01
6.992992992992994039e-02 4.814238287779165071e-01
6.993993993993995184e-02 4.817221021252454105e-01
6.994994994994996329e-02 4.820206004007405176e-01
6.995995995995996086e-02 4.823193239532704846e-01
6.996996996996997231e-02 4.826182731250817648e-01
6.997997997997998376e-02 4.829174482517989420e-01
6.998998998998999521e-02 4.832168496624364429e-01
7.000000000000000666e-02 4.835164776793995922e-01
