6.583583583583584031e-02 3.446747467078668525e-01
6.584584584584585176e-02 3.450168797019088074e-01
6.585585585585586321e-02 3.453588252875957054e-01
6.586586586586587466e-02 3.457005797811158465e-01
6.587587587587587223e-02 3.460421395749367912e-01
6.588588588588588368e-02 3.463835011372488060e-01
6.589589589589589513e-02 3.467246610114031458e-01
6.590590590590590658e-02 3.470656158153547222e-01
6.591591591591591803e-02 3.474063622411054375e-01
6.592592592592592948e-02 3.477468970541485738e-01
6.593593593593594093e-02 3.480872170929119047e-01
6.594594594594595238e-02 3.484273192682039166e-01
6.595595595595596383e-02 3.487672005626604177e-01
6.596596596596596140e-02 3.491068580301917579e-01
6.597597597597597285e-02 3.494462887954314922e-01
6.598598598598598430e-02 3.497854900531862099e-01
6.599599599599599575e-02 3.501244590678855850e-01
6.600600600600600720e-02 3.504631931730342598e-01
6.601601601601601865e-02 3.508016897706660586e-01
6.602602602602603010e-02 3.511399463307966484e-01
6.603603603603604155e-02 3.514779603908799177e-01
6.604604604604605300e-02 3.518157295552644670e-01
6.605605605605606445e-02 3.521532514946516534e-01
6.606606606606607590e-02 3.524905239442327476e-01
6.607607607607607347e-02 3.528275447084401883e-01
6.608608608608608492e-02 3.531643116524713633e-01
6.609609609609609637e-02 3.535008227070450260e-01
6.610610610610610782e-02 3.538370758665438376e-01
6.611611611611611927e-02 3.541730691884791837e-01
6.612612612612613072e-02 3.545088007929599883e-01
6.613613613613614217e-02 3.548442688607450490e-01
6.614614614614615362e-02 3.551794716383824824e-01
6.615615615615616507e-02 3.555144074291770040e-01
6.616616616616616264e-02 3.558490745983324821e-01
6.617617617617617409e-02 3.561834715710148758e-01
6.618618618618618554e-02 3.565175968318250455e-01
6.619619619619619699e-02 3.568514489242780585e-01
6.620620620620620844e-02 3.571850264502841044e-01
6.621621621621621989e-02 3.575183280696302979e-01
6.622622622622623134e-02 3.578513524994645922e-01
6.623623623623624279e-02 3.581840985137803579e-01
6.624624624624625424e-02 3.585165649429032930e-01
6.625625625625626569e-02 3.588487506729813870e-01
6.626626626626626326e-02 3.591806546454728855e-01
6.627627627627627471e-02 3.595122758566424159e-01
6.628628628628628616e-02 3.598436133570503959e-01
6.629629629629629761e-02 3.601746662510513786e-01
6.630630630630630906e-02 3.605054336962912886e-01
6.631631631631632051e-02 3.608359149015539780e-01
6.632632632632633196e-02 3.611661091328731144e-01
6.633633633633634341e-02 3.614960157031151811e-01
6.634634634634635486e-02 3.618256339781000253e-01
6.635635635635636631e-02 3.621549633744535757e-01
6.636636636636636388e-02 3.624840033592629518e-01
6.637637637637637533e-02 3.628127534489909434e-01
6.638638638638638678e-02 3.631412132098882362e-01
6.639639639639639823e-02 3.634693822569036725e-01
6.640640640640640968e-02 3.637972602533527389e-01
6.641641641641642113e-02 3.641248469104335639e-01
6.642642642642643258e-02 3.644521419867480239e-01
6.643643643643644403e-02 3.647791452878217933e-01
6.644644644644645548e-02 3.651058566656305571e-01
6.645645645645645305e-02 3.654322760181221152e-01
6.646646646646646450e-02 3.657584032887464809e-01
6.647647647647647595e-02 3.660842384659830362e-01
6.648648648648648740e-02 3.664097815828725735e-01
6.649649649649649885e-02 3.667350327165510016e-01
6.650650650650651030e-02 3.670599919877830519e-01
6.651651651651652175e-02 3.673846595605015364e-01
6.652652652652653320e-02 3.677090356413436067e-01
6.653653653653654465e-02 3.680331204791942312e-01
6.654654654654655610e-02 3.683569143647273392e-01
6.655655655655655367e-02 3.686804176299516289e-01
6.656656656656656512e-02 3.690036306477584849e-01
6.657657657657657657e-02 3.693265538314688956e-01
6.658658658658658802e-02 3.696491876343849792e-01
6.659659659659659947e-02 3.699715325493438400e-01
6.660660660660661092e-02 3.702935891082710373e-01
6.661661661661662237e-02 3.706153578817390493e-01
6.662662662662663382e-02 3.709368394785254597e-01
6.663663663663664527e-02 3.712580345451730324e-01
6.664664664664665672e-02 3.715789437655538929e-01
6.665665665665665429e-02 3.718995678604331556e-01
6.666666666666666574e-02 3.722199075870386564e-01
6.667667667667667719e-02 3.725399637386251905e-01
6.668668668668668864e-02 3.728597371440502961e-01
6.669669669669670009e-02 3.731792286673442649e-01
6.670670670670671154e-02 3.734984392072860371e-01
6.671671671671672299e-02 3.738173696969804283e-01
6.672672672672673444e-02 3.741360211011212078e-01
6.673673673673674589e-02 3.744543944248392431e-01
6.674674674674674346e-02 3.747724906993785687e-01
6.675675675675675491e-02 3.750903109909574651e-01
6.676676676676676636e-02 3.754078563980350891e-01
6.677677677677677781e-02 3.757251280509013025e-01
6.678678678678678926e-02 3.760421271112669439e-01
6.679679679679680071e-02 3.763588547718588195e-01
6.680680680680681216e-02 3.766753122560131950e-01
6.681681681681682361e-02 3.769915008172735615e-01
6.682682682682683506e-02 3.773074217389900675e-01
6.683683683683684651e-02 3.776230763339213925e-01
6.684684684684684408e-02 3.779384659438371208e-01
6.685685685685685553e-02 3.782535919391250001e-01
6.686686686686686698e-02 3.785684557182271703e-01
6.687687687687687843e-02 3.788830587079275447e-01
6.688688688688688988e-02 3.791974023619464340e-01
6.689689689689690133e-02 3.795114881612325908e-01
6.690690690690691278e-02 3.798253176134100406e-01
6.691691691691692423e-02 3.801388922523943892e-01
6.692692692692693568e-02 3.804522136380121267e-01
6.693693693693694713e-02 3.807652833556241512e-01
6.694694694694694470e-02 3.810781030157469051e-01
6.695695695695695615e-02 3.813906742536808392e-01
6.696696696696696760e-02 3.817029987291353232e-01
6.697697697697697905e-02 3.820150781258603856e-01
6.698698698698699050e-02 3.823269141512771752e-01
6.699699699699700195e-02 3.826385085361123095e-01
6.700700700700701340e-02 3.829498630340341103e-01
6.701701701701702485e-02 3.832609794212893384e-01
6.702702702702703630e-02 3.835718594963432593e-01
6.703703703703703387e-02 3.838825050795214855e-01
6.704704704704704532e-02 3.841929180126553156e-01
6.705705705705705677e-02 3.845031001587250752e-01
6.706706706706706822e-02 3.848130534015088977e-01
6.707707707707707967e-02 3.851227796452330598e-01
6.708708708708709112e-02 3.854322808142231493e-01
6.709709709709710257e-02 3.857415588525587302e-01
6.710710710710711402e-02 3.860506157237284519e-01
6.711711711711712547e-02 3.863594534101208455e-01
6.712712712712713692e-02 3.866680739133531164e-01
6.713713713713713449e-02 3.869764792529280517e-01
6.714714714714714594e-02 3.872846714665702517e-01
6.715715715715715739e-02 3.875926526097217550e-01
6.716716716716716884e-02 3.879004247552106932e-01
6.717717717717718029e-02 3.882079899929207767e-01
6.718718718718719174e-02 3.885153504294636684e-01
6.719719719719720319e-02 3.888225081878527445e-01
6.720720720720721464e-02 3.891294654071778547e-01
6.721721721721722609e-02 3.894362242422839127e-01
6.722722722722723754e-02 3.897427868634502079e-01
6.723723723723723511e-02 3.900491554560712171e-01
6.724724724724724656e-02 3.903553322203426323e-01
6.725725725725725801e-02 3.906613193709443377e-01
6.726726726726726946e-02 3.909671191367284915e-01
6.727727727727728091e-02 3.912727337604111622e-01
6.728728728728729236e-02 3.915781654982593563e-01
6.729729729729730381e-02 3.918834166197894819e-01
6.730730730730731526e-02 3.921884894074590955e-01
6.731731731731732671e-02 3.924933861563659199e-01
6.732732732732732428e-02 3.927981091739467523e-01
6.733733733733733573e-02 3.931026607796777039e-01
6.734734734734734718e-02 3.934070433047791582e-01
6.735735735735735863e-02 3.937112590919195632e-01
6.736736736736737008e-02 3.940153104949222773e-01
6.737737737737738153e-02 3.943191998784756902e-01
6.738738738738739298e-02 3.946229296178426216e-01
6.739739739739740443e-02 3.949265020984127905e-01
6.740740740740741588e-02 3.952299197160654698e-01
6.741741741741742733e-02 3.955331848759112701e-01
6.742742742742742490e-02 3.958362999926615111e-01
6.743743743743743635e-02 3.961392674901863531e-01
6.744744744744744780e-02 3.964420898012374628e-01
6.745745745745745925e-02 3.967447693671709574e-01
6.746746746746747070e-02 3.970473086376752891e-01
6.747747747747748215e-02 3.973497100704976304e-01
6.748748748748749360e-02 3.976519761311759771e-01
6.749749749749750505e-02 3.979541092927691426e-01
6.750750750750751650e-02 3.982561120355918027e-01
6.751751751751752795e-02 3.985579868469503739e-01
6.752752752752752552e-02 3.988597362208794461e-01
6.753753753753753697e-02 3.991613626578831564e-01
6.754754754754754842e-02 3.994628686646740090e-01
6.755755755755755987e-02 3.997642567539189118e-01
6.756756756756757132e-02 4.000655294439824372e-01
6.757757757757758277e-02 4.003666892586741910e-01
6.758758758758759422e-02 4.006677387269994561e-01
6.759759759759760567e-02 4.009686803829067836e-01
6.760760760760761712e-02 4.012695167650431327e-01
6.761761761761761469e-02 4.015702504165077347e-01
6.762762762762762614e-02 4.018708838846089537e-01
6.763763763763763759e-02 4.021714197206214814e-01
6.764764764764764904e-02 4.024718604795456400e-01
6.765765765765766049e-02 4.027722087198722378e-01
6.766766766766767194e-02 4.030724670033436485e-01
6.767767767767768339e-02 4.033726378947210534e-01
6.768768768768769484e-02 4.036727239615508500e-01
6.769769769769770629e-02 4.039727277739341704e-01
6.770770770770771774e-02 4.042726519042979527e-01
6.771771771771772919e-02 4.045724989271684557e-01
6.772772772772772676e-02 4.048722714189452176e-01
6.773773773773773821e-02 4.051719719576793999e-01
6.774774774774774966e-02 4.054716031228489115e-01
6.775775775775776111e-02 4.057711674951414715e-01
6.776776776776777256e-02 4.060706676562356177e-01
6.777777777777778401e-02 4.063701061885839905e-01
6.778778778778779546e-02 4.066694856752015030e-01
6.779779779779780691e-02 4.069688086994482923e-01
6.780780780780781836e-02 4.072680778448229955e-01
6.781781781781781593e-02 4.075672956947515857e-01
6.782782782782782738e-02 4.078664648323818698e-01
6.783783783783783883e-02 4.081655878403763760e-01
6.784784784784785028e-02 4.084646673007091278e-01
6.785785785785786173e-02 4.087637057944643049e-01
6.786786786786787318e-02 4.090524935633979564e-01
6.787787787787788463e-02 4.093214179399493058e-01
6.788788788788789608e-02 4.095901818330263122e-01
6.789789789789790753e-02 4.098587884764197109e-01
6.790790790790790510e-02 4.101272411038823784e-01
6.791791791791791655e-02 4.103955429489354323e-01
6.792792792792792800e-02 4.106636972446763290e-01
6.793793793793793945e-02 4.109317072235882939e-01
6.794794794794795090e-02 4.111995761173526942e-01
6.795795795795796235e-02 4.114673071566618545e-01
6.796796796796797380e-02 4.117349035710313188e-01
6.797797797797798525e-02 4.120023685886172737e-01
6.798798798798799670e-02 4.122697054360338065e-01
6.799799799799800815e-02 4.125369173381690513e-01
6.800800800800801960e-02 4.128040075180074986e-01
6.801801801801801717e-02 4.130709791964496391e-01
6.802802802802802862e-02 4.133378355921362157e-01
6.803803803803804007e-02 4.136045799212711982e-01
6.804804804804805152e-02 4.138712153974469232e-01
6.805805805805806297e-02 4.141377452314725649e-01
6.806806806806807442e-02 4.144041726312004958e-01
6.807807807807808587e-02 4.146705008013591431e-01
6.808808808808809732e-02 4.149367329433801821e-01
6.809809809809810877e-02 4.152028722552345008e-01
6.810810810810810634e-02 4.154689219312627801e-01
6.811811811811811779e-02 4.157348851620163432e-01
6.812812812812812924e-02 4.160007651340866253e-01
6.813813813813814069e-02 4.162665650299490760e-01
6.814814814814815214e-02 4.165322880278006790e-01
6.815815815815816359e-02 4.167979373013989131e-01
6.816816816816817504e-02 4.170635160199071545e-01
6.817817817817818649e-02 4.173290273477369694e-01
6.818818818818819794e-02 4.175944744443924606e-01
6.819819819819819551e-02 4.178598604643172787e-01
6.820820820820820696e-02 4.181251885567427995e-01
6.821821821821821841e-02 4.183904618655362451e-01
6.822822822822822986e-02 4.186556835290501377e-01
6.823823823823824131e-02 4.189208566799774158e-01
6.824824824824825276e-02 4.191859844452025530e-01
6.825825825825826421e-02 4.194510699456534542e-01
6.826826826826827566e-02 4.197161162961624559e-01
6.827827827827828711e-02 4.199811266053187220e-01
6.828828828828829856e-02 4.202461039753307981e-01
6.829829829829831001e-02 4.205110515018831152e-01
6.830830830830830758e-02 4.207759722739976005e-01
6.831831831831831903e-02 4.210408693738998953e-01
6.832832832832833048e-02 4.213057458768766361e-01
6.833833833833834193e-02 4.215706048511462245e-01
6.834834834834835338e-02 4.218354493577231024e-01
6.835835835835836483e-02 4.221002824502845807e-01
6.836836836836837628e-02 4.223651071750412211e-01
6.837837837837838773e-02 4.226299265706064401e-01
6.838838838838839917e-02 4.228947436678691663e-01
6.839839839839839675e-02 4.231595614898652213e-01
6.840840840840840820e-02 4.234243830516533635e-01
6.841841841841841965e-02 4.236892113601896104e-01
6.842842842842843110e-02 4.239540494142031712e-01
6.843843843843844255e-02 4.242189002040771539e-01
6.844844844844845400e-02 4.244837667117255520e-01
6.845845845845846545e-02 4.247486519104758385e-01
6.846846846846847690e-02 4.250135587649488955e-01
6.847847847847848834e-02 4.252784902309438841e-01
6.848848848848848592e-02 4.255434492553214487e-01
6.849849849849849737e-02 4.258084387758914180e-01
6.850850850850850882e-02 4.260734617212973419e-01
6.851851851851852027e-02 4.263385210109062462e-01
6.852852852852853172e-02 4.266036195546984433e-01
6.853853853853854317e-02 4.268687602531565650e-01
6.854854854854855462e-02 4.271339459971595365e-01
6.855855855855856607e-02 4.273991796678748289e-01
6.856856856856857751e-02 4.276644641366539323e-01
6.857857857857858896e-02 4.279298022649254962e-01
6.858858858858860041e-02 4.281951969040960759e-01
6.859859859859859799e-02 4.284606508954449944e-01
6.860860860860860944e-02 4.287261670700272531e-01
6.861861861861862089e-02 4.289917482484492672e-01
6.862862862862863234e-02 4.292573972412568328e-01
6.863863863863864379e-02 4.295231168481123407e-01
6.864864864864865523e-02 4.297889098581825218e-01
6.865865865865866668e-02 4.300547790499238965e-01
6.866866866866867813e-02 4.303207271909877396e-01
6.867867867867868958e-02 4.305867570381297083e-01
6.868868868868868716e-02 4.308528713371183594e-01
6.869869869869869861e-02 4.311190728226449442e-01
6.870870870870871006e-02 4.313853642181216808e-01
6.871871871871872151e-02 4.316517482360514579e-01
6.872872872872873296e-02 4.319109971496505329e-01
6.873873873873874440e-02 4.321431363089277555e-01
6.874874874874875585e-02 4.323752892214512977e-01
6.875875875875876730e-02 4.326074591158681204e-01
6.876876876876877875e-02 4.328396492111025173e-01
6.877877877877877633e-02 4.330718627162689072e-01
6.878878878878878778e-02 4.333041028305816833e-01
6.879879879879879923e-02 4.335363727432631764e-01
6.880880880880881068e-02 4.337686756334574456e-01
6.881881881881882213e-02 4.340010146701414606e-01
6.882882882882883357e-02 4.342333930120416685e-01
6.883883883883884502e-02 4.344658138075442322e-01
6.884884884884885647e-02 4.346982801946142616e-01
6.885885885885886792e-02 4.349307953007092720e-01
6.886886886886887937e-02 4.351633622426984149e-01
6.887887887887889082e-02 4.353959841267793229e-01
6.888888888888888840e-02 4.356286640483987282e-01
6.889889889889889985e-02 4.358614050921711947e-01
6.890890890890891129e-02 4.360942103318004026e-01
6.891891891891892274e-02 4.363270828300008231e-01
6.892892892892893419e-02 4.365600256384210009e-01
6.893893893893894564e-02 4.367930417975670054e-01
6.894894894894895709e-02 4.370261343367269347e-01
6.895895895895896854e-02 4.372593062738959202e-01
6.896896896896897999e-02 4.374925606157038516e-01
6.897897897897897757e-02 4.377259003573403251e-01
6.898898898898898902e-02 4.379593284823923294e-01
6.899899899899900046e-02 4.381928479631456153e-01
6.900900900900901191e-02 4.384264617599519798e-01
6.901901901901902336e-02 4.386601728215383522e-01
6.902902902902903481e-02 4.388939840848404272e-01
6.903903903903904626e-02 4.391278984749384939e-01
6.904904904904905771e-02 4.393619189049902118e-01
6.905905905905906916e-02 4.395960482761641641e-01
6.906906906906906674e-02 4.398302894775747984e-01
6.907907907907909206e-02 4.400646453862228080e-01
6.908908908908908963e-02 4.402991188669238554e-01
6.909909909909910108e-02 4.405337127722551704e-01
6.910910910910911253e-02 4.407675438723887562e-01
6.911911911911912398e-02 4.409928956521215748e-01
6.912912912912913543e-02 4.412183535663417033e-01
6.913913913913914688e-02 4.414439205307129632e-01
6.914914914914915833e-02 4.416695994484465260e-01
6.915915915915916978e-02 4.418953932102419047e-01
6.916916916916918123e-02 4.421213046942293889e-01
6.917917917917917880e-02 4.423473367659105926e-01
6.918918918918919025e-02 4.425734922781038305e-01
6.919919919919920170e-02 4.427997740708850549e-01
6.920920920920921315e-02 4.430261849715346756e-01
6.921921921921922460e-02 4.432527277944823263e-01
6.922922922922923605e-02 4.434794053412516313e-01
6.923923923923924750e-02 4.437062204004111332e-01
6.924924924924925895e-02 4.439331757475185603e-01
6.925925925925927040e-02 4.441602741450719205e-01
6.926926926926926797e-02 4.443875183424573216e-01
6.927927927927927942e-02 4.446149110759017309e-01
6.928928928928929087e-02 4.448424550684221823e-01
6.929929929929930232e-02 4.450701530297784814e-01
6.930930930930931377e-02 4.452980076564272971e-01
6.931931931931932522e-02 4.455260216314741450e-01
6.932932932932933667e-02 4.457541976246289228e-01
6.933933933933934812e-02 4.459825382921607240e-01
6.934934934934935957e-02 4.462110462768554275e-01
6.935935935935935714e-02 4.464397242079704564e-01
6.936936936936938247e-02 4.466685747011943097e-01
6.937937937937938004e-02 4.468976003586028756e-01
6.938938938938939149e-02 4.471268037686236263e-01
6.939939939939940294e-02 4.473561875059892112e-01
6.940940940940941439e-02 4.475857541317034838e-01
6.941941941941942584e-02 4.478155061930009784e-01
6.942942942942943729e-02 4.480454462233095514e-01
6.943943943943944874e-02 4.482755767422145210e-01
6.944944944944946019e-02 4.485059002554219187e-01
6.945945945945947164e-02 4.487364192547236286e-01
6.946946946946946921e-02 4.489671362179630809e-01
6.947947947947948066e-02 4.491980536090021126e-01
6.948948948948949211e-02 4.494291738776865497e-01
6.949949949949950356e-02 4.496604994598160654e-01
6.950950950950951501e-02 4.498920327771110950e-01
6.951951951951952646e-02 4.501237762371472217e-01
6.952952952952953791e-02 4.503557322334715840e-01
6.953953953953954936e-02 4.505879031453530192e-01
6.954954954954956081e-02 4.508202913379016907e-01
6.955955955955955838e-02 4.510528991620028627e-01
6.956956956956956983e-02 4.512857289542939743e-01
6.957957957957958128e-02 4.515187830371341082e-01
6.958958958958959273e-02 4.517520637185806209e-01
6.959959959959960418e-02 4.519855732923661051e-01
6.960960960960961563e-02 4.522193140378719112e-01
6.961961961961962708e-02 4.524532882201072193e-01
6.962962962962963853e-02 4.526874980896849476e-01
6.963963963963964998e-02 4.529219458828007139e-01
6.964964964964966143e-02 4.531566338212137390e-01
6.965965965965967288e-02 4.533915641122227003e-01
6.966966966966967045e-02 4.536267389486502988e-01
6.967967967967968190e-02 4.538621605088229982e-01
6.968968968968969335e-02 4.540978309565512627e-01
6.969969969969970480e-02 4.543337524411145689e-01
6.970970970970971625e-02 4.545699270972441419e-01
6.971971971971972770e-02 4.548063570451062465e-01
6.972972972972973915e-02 4.550430443902879207e-01
6.973973973973975060e-02 4.552799912237813218e-01
6.974974974974976205e-02 4.555171996219665176e-01
6.975975975975975962e-02 4.557546716466158720e-01
6.976976976976977107e-02 4.559924093448555760e-01
6.977977977977978252e-02 4.562304147491702544e-01
6.978978978978979397e-02 4.564686898773865908e-01
6.979979979979980542e-02 4.567072367326658333e-01
6.980980980980981687e-02 4.569460573034914708e-01
6.981981981981982832e-02 4.571851535636624608e-01
6.982982982982983977e-02 4.574245274722823495e-01
6.983983983983985122e-02 4.576641809737525546e-01
6.984984984984984879e-02 4.579041159977661479e-01
6.985985985985986024e-02 4.581443344593009170e-01
6.986986986986987169e-02 4.583848382586121484e-01
6.987987987987988314e-02 4.586256292812297408e-01
6.988988988988989459e-02 4.588667093979511002e-01
6.989989989989990604e-02 4.591080804648411950e-01
6.990990990990991749e-02 4.593497443232248956e-01
6.991991991991992894e-02 4.595917027996878068e-01
6.992992992992994039e-02 4.598339577060722161e-01
6.993993993993995184e-02 4.600765108394765934e-01
6.994994994994996329e-02 4.603193639822553695e-01
6.995995995995996086e-02 4.605625189020177701e-01
6.996996996996997231e-02 4.608059773516308133e-01
6.997997997997998376e-02 4.610497410692169229e-01
6.998998998998999521e-02 4.612938117781578695e-01
7.000000000000000666e-02 4.615381911870966580e-01
