6.583583583583584031e-02 8.566716719747919928e-01
6.584584584584585176e-02 8.578786595766741963e-01
6.585585585585586321e-02 8.590779751345116733e-01
6.586586586586587466e-02 8.602696150181347035e-01
6.587587587587587223e-02 8.614535757894422607e-01
6.588588588588588368e-02 8.626298542022704519e-01
6.589589589589589513e-02 8.637984472022275373e-01
6.590590590590590658e-02 8.649593519265443842e-01
6.591591591591591803e-02 8.661125657038991621e-01
6.592592592592592948e-02 8.672580860542348224e-01
6.593593593593594093e-02 8.683959106885721368e-01
6.594594594594595238e-02 8.695260375087947580e-01
6.595595595595596383e-02 8.706484646074785783e-01
6.596596596596596140e-02 8.717631902676096223e-01
6.597597597597597285e-02 8.728702129623916450e-01
6.598598598598598430e-02 8.739695313550195355e-01
6.599599599599599575e-02 8.750611442983808885e-01
6.600600600600600720e-02 8.761450508348322952e-01
6.601601601601601865e-02 8.772212501959165687e-01
6.602602602602603010e-02 8.782878606937205568e-01
6.603603603603604155e-02 8.793375659001131384e-01
6.604604604604605300e-02 8.803795207524813815e-01
6.605605605605606445e-02 8.814137256175733626e-01
6.606606606606607590e-02 8.824401810520567935e-01
6.607607607607607347e-02 8.834588878021687464e-01
6.608608608608608492e-02 8.844698468033636019e-01
6.609609609609609637e-02 8.854693055441326122e-01
6.610610610610610782e-02 8.864588836529943006e-01
6.611611611611611927e-02 8.874406963149156224e-01
6.612612612612613072e-02 8.884142149262332921e-01
6.613613613613614217e-02 8.893760573601700026e-01
6.614614614614615362e-02 8.903301243737273829e-01
6.615615615615616507e-02 8.912764185723256460e-01
6.616616616616616264e-02 8.922149427492725993e-01
6.617617617617617409e-02 8.931456998853096740e-01
6.618618618618618554e-02 8.940686931481327537e-01
6.619619619619619699e-02 8.949836795753464136e-01
6.620620620620620844e-02 8.958812378585411240e-01
6.621621621621621989e-02 8.967710077269195335e-01
6.622622622622623134e-02 8.976510278444473911e-01
6.623623623623624279e-02 8.985151477391654096e-01
6.624624624624625424e-02 8.993714573210360719e-01
6.625625625625626569e-02 9.002199617170444368e-01
6.626626626626626326e-02 9.010606662655957777e-01
6.627627627627627471e-02 9.018935764822063605e-01
6.628628628628628616e-02 9.027186980673455041e-01
6.629629629629629761e-02 9.035360369058340613e-01
6.630630630630630906e-02 9.043455990662292443e-01
6.631631631631632051e-02 9.051473908002070079e-01
6.632632632632633196e-02 9.059414185419381038e-01
6.633633633633634341e-02 9.067276889074096236e-01
6.634634634634635486e-02 9.075062086860763433e-01
6.635635635635636631e-02 9.082674534574948222e-01
6.636636636636636388e-02 9.090192177740570312e-01
6.637637637637637533e-02 9.097632160087795183e-01
6.638638638638638678e-02 9.104994560525838665e-01
6.639639639639639823e-02 9.112279459758054756e-01
6.640640640640640968e-02 9.119486940275151055e-01
6.641641641641642113e-02 9.126617086347554864e-01
6.642642642642643258e-02 9.133669984018055743e-01
6.643643643643644403e-02 9.140645721094960985e-01
6.644644644644645548e-02 9.147544387144290745e-01
6.645645645645645305e-02 9.154366073482325117e-01
6.646646646646646450e-02 9.161110873168195612e-01
6.647647647647647595e-02 9.167778880995762769e-01
6.648648648648648740e-02 9.174370193486591774e-01
6.649649649649649885e-02 9.180884908881833395e-01
6.650650650650651030e-02 9.187101658285118377e-01
6.651651651651652175e-02 9.193199987593426714e-01
6.652652652652653320e-02 9.199221221480949895e-01
6.653653653653654465e-02 9.205165473613534655e-01
6.654654654654655610e-02 9.211032859366484749e-01
6.655655655655655367e-02 9.216823495815453793e-01
6.656656656656656512e-02 9.222537501809113802e-01
6.657657657657657657e-02 9.228174997634515098e-01
6.658658658658658802e-02 9.233736105497876157e-01
6.659659659659659947e-02 9.239220949188605703e-01
6.660660660660661092e-02 9.244629654152238807e-01
6.661661661661662237e-02 9.249962347481388569e-01
6.662662662662663382e-02 9.255219157906665606e-01
6.663663663663664527e-02 9.260400215787620848e-01
6.664664664664665672e-02 9.265505653103167649e-01
6.665665665665665429e-02 9.270465497272908362e-01
6.666666666666666574e-02 9.275152634957978259e-01
6.667667667667667719e-02 9.279763799645842637e-01
6.668668668668668864e-02 9.284299138279550334e-01
6.669669669669670009e-02 9.288758799397661692e-01
6.670670670670671154e-02 9.293142933124306504e-01
6.671671671671672299e-02 9.297451691159099862e-01
6.672672672672673444e-02 9.301685226767042458e-01
6.673673673673674589e-02 9.305843694768345387e-01
6.674674674674674346e-02 9.309927251528247183e-01
6.675675675675675491e-02 9.313936054946758691e-01
6.676676676676676636e-02 9.317870264448371298e-01
6.677677677677677781e-02 9.321730040971749620e-01
6.678678678678678926e-02 9.325515546959360913e-01
6.679679679679680071e-02 9.329226946347179972e-01
6.680680680680681216e-02 9.332864404553883331e-01
6.681681681681682361e-02 9.336428088470930531e-01
6.682682682682683506e-02 9.339918166451688375e-01
6.683683683683684651e-02 9.343334808301015926e-01
6.684684684684684408e-02 9.346678185264645222e-01
6.685685685685685553e-02 9.349948470018657476e-01
6.686686686686686698e-02 9.353145836658792733e-01
6.687687687687687843e-02 9.356270460689812829e-01
6.688688688688688988e-02 9.359322519014832142e-01
6.689689689689690133e-02 9.362302189924585072e-01
6.690690690690691278e-02 9.365209653086706831e-01
6.691691691691692423e-02 9.368045089534964287e-01
6.692692692692693568e-02 9.370808681658467920e-01
6.693693693693694713e-02 9.373500613190868247e-01
6.694694694694694470e-02 9.376121069199522262e-01
6.695695695695695615e-02 9.378670236074653221e-01
6.696696696696696760e-02 9.381148301518462684e-01
6.697697697697697905e-02 9.383555454534243667e-01
6.698698698698699050e-02 9.385891885415491576e-01
6.699699699699700195e-02 9.388157785734887462e-01
6.700700700700701340e-02 9.390353348333629890e-01
6.701701701701702485e-02 9.392194504648737619e-01
6.702702702702703630e-02 9.393949664980830727e-01
6.703703703703703387e-02 9.395634379579718143e-01
6.704704704704704532e-02 9.397248855218427455e-01
6.705705705705705677e-02 9.398793299892130859e-01
6.706706706706706822e-02 9.400267922806623266e-01
6.707707707707707967e-02 9.401672934366771539e-01
6.708708708708709112e-02 9.403008546165032566e-01
6.709709709709710257e-02 9.404274970969596081e-01
6.710710710710711402e-02 9.405472422713273550e-01
6.711711711711712547e-02 9.406502733710281339e-01
6.712712712712713692e-02 9.407351947340315546e-01
6.713713713713713449e-02 9.408132376823493681e-01
6.714714714714714594e-02 9.408844246792437138e-01
6.715715715715715739e-02 9.409487782989198745e-01
6.716716716716716884e-02 9.410063212253334530e-01
6.717717717717718029e-02 9.410570762510007681e-01
6.718718718718719174e-02 9.411010662758056977e-01
6.719719719719720319e-02 9.411383143058112966e-01
6.720720720720721464e-02 9.411688434520696367e-01
6.721721721721722609e-02 9.411926769294325368e-01
6.722722722722723754e-02 9.412098380553644006e-01
6.723723723723723511e-02 9.412203502487545004e-01
6.724724724724724656e-02 9.412242370287312587e-01
6.725725725725725801e-02 9.412215220134781957e-01
6.726726726726726946e-02 9.412122289190554270e-01
6.727727727727728091e-02 9.411963815581917414e-01
6.728728728728729236e-02 9.411740038391435137e-01
6.729729729729730381e-02 9.411451197644885580e-01
6.730730730730731526e-02 9.411097534299546208e-01
6.731731731731732671e-02 9.410679290232439875e-01
6.732732732732732428e-02 9.410196708228573126e-01
6.733733733733733573e-02 9.409650031969213346e-01
6.734734734734734718e-02 9.409039506020197008e-01
6.735735735735735863e-02 9.408365375820213483e-01
6.736736736736737008e-02 9.407627887669145483e-01
6.737737737737738153e-02 9.406827288716435032e-01
6.738738738738739298e-02 9.405963826949438333e-01
6.739739739739740443e-02 9.405037751181822836e-01
6.740740740740741588e-02 9.404049311042000925e-01
6.741741741741742733e-02 9.402998756961551408e-01
6.742742742742742490e-02 9.401886340345070314e-01
6.743743743743743635e-02 9.400712312835456386e-01
6.744744744744744780e-02 9.399476927383857428e-01
6.745745745745745925e-02 9.398180437519511043e-01
6.746746746746747070e-02 9.396823097517433832e-01
6.747747747747748215e-02 9.395405162387036047e-01
6.748748748748749360e-02 9.393926887860740704e-01
6.749749749749750505e-02 9.392388530185722395e-01
6.750750750750751650e-02 9.390790346898099106e-01
6.751751751751752795e-02 9.389132595811701121e-01
6.752752752752752552e-02 9.387415535090110064e-01
6.753753753753753697e-02 9.385639424084187832e-01
6.754754754754754842e-02 9.383804522627384737e-01
6.755755755755755987e-02 9.381911091369470324e-01
6.756756756756757132e-02 9.379959391079716324e-01
6.757757757757758277e-02 9.377949683473211229e-01
6.758758758758759422e-02 9.375882231437177028e-01
6.759759759759760567e-02 9.373637957937280829e-01
6.760760760760761712e-02 9.371248032877916856e-01
6.761761761761761469e-02 9.368800819352611775e-01
6.762762762762762614e-02 9.366296587308271526e-01
6.763763763763763759e-02 9.363735607194486610e-01
6.764764764764764904e-02 9.361118149832055035e-01
6.765765765765766049e-02 9.358444487112402843e-01
6.766766766766767194e-02 9.355714890900959091e-01
6.767767767767768339e-02 9.352929633566724466e-01
6.768768768768769484e-02 9.350088988514410060e-01
6.769769769769770629e-02 9.347193229092203293e-01
6.770770770770771774e-02 9.344242629299954750e-01
6.771771771771772919e-02 9.341237463760314608e-01
6.772772772772772676e-02 9.338055378341888479e-01
6.773773773773773821e-02 9.334652619006942320e-01
6.774774774774774966e-02 9.331195700119441216e-01
6.775775775775776111e-02 9.327684904540319843e-01
6.776776776776777256e-02 9.324120516000338199e-01
6.777777777777778401e-02 9.320502818283169510e-01
6.778778778778779546e-02 9.316832096062396262e-01
6.779779779779780691e-02 9.313108633858924179e-01
6.780780780780781836e-02 9.309332716545245523e-01
6.781781781781781593e-02 9.305504629846743647e-01
6.782782782782782738e-02 9.301624659309710719e-01
6.783783783783783883e-02 9.297693090970042817e-01
6.784784784784785028e-02 9.293710211173537017e-01
6.785785785785786173e-02 9.289676306565572972e-01
6.786786786786787318e-02 9.285591664230858910e-01
6.787787787787788463e-02 9.281456571084952811e-01
6.788788788788789608e-02 9.277271314758800402e-01
6.789789789789790753e-02 9.273036182993938947e-01
6.790790790790790510e-02 9.268751463780735556e-01
6.791791791791791655e-02 9.264417445348315239e-01
6.792792792792792800e-02 9.260034415993886325e-01
6.793793793793793945e-02 9.255602664714230876e-01
6.794794794794795090e-02 9.251122480236475543e-01
6.795795795795796235e-02 9.246594151646144732e-01
6.796796796796797380e-02 9.242017968218443347e-01
6.797797797797798525e-02 9.237394219408628926e-01
6.798798798798799670e-02 9.232723194842382686e-01
6.799799799799800815e-02 9.228005184306317110e-01
6.800800800800801960e-02 9.223240477738470222e-01
6.801801801801801717e-02 9.218429365218908655e-01
6.802802802802802862e-02 9.213572136960354042e-01
6.803803803803804007e-02 9.208669083298892666e-01
6.804804804804805152e-02 9.203720494684761722e-01
6.805805805805806297e-02 9.198726661673114480e-01
6.806806806806807442e-02 9.193687874914955316e-01
6.807807807807808587e-02 9.188604425148048094e-01
6.808808808808809732e-02 9.183476603187926690e-01
6.809809809809810877e-02 9.178304699979500381e-01
6.810810810810810634e-02 9.173089006345349627e-01
6.811811811811811779e-02 9.167829813342069922e-01
6.812812812812812924e-02 9.162527412007468453e-01
6.813813813813814069e-02 9.157182093547704405e-01
6.814814814814815214e-02 9.151794148791487782e-01
6.815815815815816359e-02 9.146363868928083507e-01
6.816816816816817504e-02 9.140891545192550982e-01
6.817817817817818649e-02 9.135377468647848387e-01
6.818818818818819794e-02 9.129821930322318257e-01
6.819819819819819551e-02 9.124225221474158154e-01
6.820820820820820696e-02 9.118587633091113087e-01
6.821821821821821841e-02 9.112909456208101444e-01
6.822822822822822986e-02 9.107190981818159559e-01
6.823823823823824131e-02 9.101432500864324870e-01
6.824824824824825276e-02 9.095634304175860274e-01
6.825825825825826421e-02 9.089796682683997098e-01
6.826826826826827566e-02 9.083919927077496181e-01
6.827827827827828711e-02 9.078004328019790847e-01
6.828828828828829856e-02 9.072050176084783812e-01
6.829829829829831001e-02 9.066057761873876908e-01
6.830830830830830758e-02 9.060027375510851799e-01
6.831831831831831903e-02 9.053959307378182109e-01
6.832832832832833048e-02 9.047853847615086043e-01
6.833833833833834193e-02 9.041711286233220513e-01
6.834834834834835338e-02 9.035531913109300373e-01
6.835835835835836483e-02 9.029316017844224440e-01
6.836836836836837628e-02 9.023063890288364197e-01
6.837837837837838773e-02 9.016775819737610220e-01
6.838838838838839917e-02 9.010452095455887545e-01
6.839839839839839675e-02 9.004093006536010302e-01
6.840840840840840820e-02 8.997698841892544097e-01
6.841841841841841965e-02 8.991269890254919295e-01
6.842842842842843110e-02 8.984806440160417740e-01
6.843843843843844255e-02 8.978308779947314910e-01
6.844844844844845400e-02 8.971777197748089794e-01
6.845845845845846545e-02 8.965211981482633652e-01
6.846846846846847690e-02 8.958613418851575361e-01
6.847847847847848834e-02 8.951981797329645607e-01
6.848848848848848592e-02 8.945317404159095487e-01
6.849849849849849737e-02 8.938620526343159511e-01
6.850850850850850882e-02 8.931891450639640739e-01
6.851851851851852027e-02 8.925130463554480365e-01
6.852852852852853172e-02 8.918337851335416122e-01
6.853853853853854317e-02 8.911513899965708418e-01
6.854854854854855462e-02 8.904658895157926413e-01
6.855855855855856607e-02 8.897773122347761854e-01
6.856856856856857751e-02 8.890856866687939508e-01
6.857857857857858896e-02 8.883910413042153120e-01
6.858858858858860041e-02 8.876934045979075760e-01
6.859859859859859799e-02 8.869928049766466760e-01
6.860860860860860944e-02 8.862883650715940309e-01
6.861861861861862089e-02 8.855408258000271315e-01
6.862862862862863234e-02 8.847903785426773915e-01
6.863863863863864379e-02 8.840370522643817841e-01
6.864864864864865523e-02 8.832808758938762717e-01
6.865865865865866668e-02 8.825218783232402497e-01
6.866866866866867813e-02 8.817600884073388823e-01
6.867867867867868958e-02 8.809955349632752064e-01
6.868868868868868716e-02 8.802282467698506752e-01
6.869869869869869861e-02 8.794582525670225914e-01
6.870870870870871006e-02 8.786855810659387478e-01
6.871871871871872151e-02 8.779102609167371840e-01
6.872872872872873296e-02 8.771323207293730828e-01
6.873873873873874440e-02 8.763517890935160759e-01
6.874874874874875585e-02 8.755686945470827487e-01
6.875875875875876730e-02 8.747830655748874973e-01
6.876876876876877875e-02 8.739949306416432417e-01
6.877877877877877633e-02 8.732043181688974309e-01
6.878878878878878778e-02 8.724112565129421570e-01
6.879879879879879923e-02 8.716157739971094331e-01
6.880880880880881068e-02 8.708178989003720893e-01
6.881881881881882213e-02 8.699963529608127910e-01
6.882882882882883357e-02 8.691598247018924583e-01
6.883883883883884502e-02 8.683209677421117600e-01
6.884884884884885647e-02 8.674798106587535695e-01
6.885885885885886792e-02 8.666363819798640344e-01
6.886886886886887937e-02 8.657907101838172581e-01
6.887887887887889082e-02 8.649428236988856433e-01
6.888888888888888840e-02 8.640927509028195619e-01
6.889889889889889985e-02 8.632405201224241376e-01
6.890890890890891129e-02 8.623861596331536816e-01
6.891891891891892274e-02 8.615296976587007993e-01
6.892892892892893419e-02 8.606711623705959324e-01
6.893893893893894564e-02 8.598105818878133411e-01
6.894894894894895709e-02 8.589479842763781958e-01
6.895895895895896854e-02 8.580833975489811083e-01
6.896896896896897999e-02 8.572168496646023206e-01
6.897897897897897757e-02 8.563483685281338964e-01
6.898898898898898902e-02 8.554779819900073523e-01
6.899899899899900046e-02 8.546057178458366099e-01
6.900900900900901191e-02 8.537316038360542869e-01
6.901901901901902336e-02 8.528556676455578689e-01
6.902902902902903481e-02 8.519779369033612104e-01
6.903903903903904626e-02 8.510984391822514761e-01
6.904904904904905771e-02 8.502172019984473028e-01
6.905905905905906916e-02 8.493342528112673984e-01
6.906906906906906674e-02 8.484496190228023593e-01
6.907907907907909206e-02 8.475633279775800499e-01
6.908908908908908963e-02 8.466754069622655088e-01
6.909909909909910108e-02 8.457858832053234410e-01
6.910910910910911253e-02 8.448947838767228991e-01
6.911911911911912398e-02 8.440021360876275303e-01
6.912912912912913543e-02 8.431079668900928192e-01
6.913913913913914688e-02 8.422123032767708795e-01
6.914914914914915833e-02 8.413151721806169103e-01
6.915915915915916978e-02 8.404166004746048690e-01
6.916916916916918123e-02 8.395166149714398118e-01
6.917917917917917880e-02 8.386152424232834468e-01
6.918918918918919025e-02 8.377125095214744688e-01
6.919919919919920170e-02 8.368084428962615506e-01
6.920920920920921315e-02 8.359030691165377780e-01
6.921921921921922460e-02 8.349964146980948243e-01
6.922922922922923605e-02 8.340885060693946640e-01
6.923923923923924750e-02 8.331793696221240220e-01
6.924924924924925895e-02 8.322690316771694796e-01
6.925925925925927040e-02 8.313575184927955997e-01
6.926926926926926797e-02 8.304448562554019864e-01
6.927927927927927942e-02 8.295310711151731020e-01
6.928928928928929087e-02 8.286161891321610629e-01
6.929929929929930232e-02 8.277002363117480499e-01
6.930930930930931377e-02 8.267832385955204977e-01
6.931931931931932522e-02 8.258652218610453843e-01
6.932932932932933667e-02 8.249462119216538492e-01
6.933933933933934812e-02 8.240262345262230337e-01
6.934934934934935957e-02 8.231053153589648064e-01
6.935935935935935714e-02 8.221834800392201492e-01
6.936936936936938247e-02 8.212607541212455509e-01
6.937937937937938004e-02 8.203371630940273773e-01
6.938938938938939149e-02 8.194127323810656005e-01
6.939939939939940294e-02 8.184874873401920548e-01
6.940940940940941439e-02 8.175614532633723730e-01
6.941941941941942584e-02 8.166346553765204686e-01
6.942942942942943729e-02 8.157071188393134609e-01
6.943943943943944874e-02 8.147788687450074896e-01
6.944944944944946019e-02 8.138499301202598568e-01
6.945945945945947164e-02 8.129203279249550551e-01
6.946946946946946921e-02 8.119900870520311287e-01
6.947947947947948066e-02 8.110592323349726795e-01
6.948948948948949211e-02 8.101277885170655724e-01
6.949949949949950356e-02 8.091957802969779179e-01
6.950950950950951501e-02 8.082632322981868622e-01
6.951951951951952646e-02 8.073301690764012051e-01
6.952952952952953791e-02 8.063966151113056702e-01
6.953953953953954936e-02 8.054625948387185153e-01
6.954954954954956081e-02 8.045281326021039847e-01
6.955955955955955838e-02 8.035932526845657176e-01
6.956956956956956983e-02 8.026579793006813901e-01
6.957957957957958128e-02 8.017223365963644932e-01
6.958958958958959273e-02 8.007863486487252214e-01
6.959959959959960418e-02 7.998500394659274759e-01
6.960960960960961563e-02 7.989134329870547502e-01
6.961961961961962708e-02 7.979765530819781238e-01
6.962962962962963853e-02 7.970394235512217040e-01
6.963963963963964998e-02 7.961020681258348386e-01
6.964964964964966143e-02 7.951645104672669939e-01
6.965965965965967288e-02 7.942267741672383030e-01
6.966966966966967045e-02 7.932888827476218818e-01
6.967967967967968190e-02 7.923508596603142662e-01
6.968968968968969335e-02 7.914127282871270541e-01
6.969969969969970480e-02 7.904745119396627828e-01
6.970970970970971625e-02 7.895362338592014639e-01
6.971971971971972770e-02 7.885979172165865636e-01
6.972972972972973915e-02 7.876595851121134251e-01
6.973973973973975060e-02 7.867212605754216881e-01
6.974974974974976205e-02 7.857829665653823792e-01
6.975975975975975962e-02 7.848447259699961043e-01
6.976976976976977107e-02 7.839065616062816932e-01
6.977977977977978252e-02 7.829684962201787224e-01
6.978978978978979397e-02 7.820305524864453739e-01
6.979979979979980542e-02 7.810927530085536308e-01
6.980980980980981687e-02 7.801551203185911332e-01
6.981981981981982832e-02 7.792176768771658102e-01
6.982982982982983977e-02 7.782804450733086243e-01
6.983983983983985122e-02 7.773434472243770932e-01
6.984984984984984879e-02 7.764067055759614755e-01
6.985985985985986024e-02 7.754702423017926227e-01
6.986986986986987169e-02 7.745340795036508297e-01
6.987987987987988314e-02 7.735982392112750183e-01
6.988988988988989459e-02 7.726627433822721436e-01
6.989989989989990604e-02 7.717276139020307069e-01
6.990990990990991749e-02 7.707928725836333816e-01
6.991991991991992894e-02 7.698585411677666412e-01
6.992992992992994039e-02 7.689246413226412669e-01
6.993993993993995184e-02 7.679911946439017534e-01
6.994994994994996329e-02 7.670582226545463733e-01
6.995995995995996086e-02 7.661257468048457975e-01
6.996996996996997231e-02 7.651937884722503913e-01
6.997997997997998376e-02 7.642623689613237126e-01
6.998998998998999521e-02 7.633315095036494746e-01
7.000000000000000666e-02 7.624012312577566064e-01
