5.817017017017016983e-02 1.691738170806211528e-01
5.818418418418418864e-02 1.679556900959942867e-01
5.819819819819820050e-02 1.667403653860518031e-01
5.821221221221221237e-02 1.655278934639760335e-01
5.822622622622622424e-02 1.643183260512390553e-01
5.824024024024024304e-02 1.631117161141242833e-01
5.825425425425425491e-02 1.619081179013849570e-01
5.826826826826826677e-02 1.607075869830628667e-01
5.828228228228228558e-02 1.595101802905097010e-01
5.829629629629629745e-02 1.583159561576351071e-01
5.831031031031030931e-02 1.571249743634075546e-01
5.832432432432432812e-02 1.559372961756501363e-01
5.833833833833833998e-02 1.547529843961569784e-01
5.835235235235235185e-02 1.535721034071562130e-01
5.836636636636637065e-02 1.523947192191540401e-01
5.838038038038038252e-02 1.512208995201916040e-01
5.839439439439439439e-02 1.500507137265353064e-01
5.840840840840841319e-02 1.488842330348324750e-01
5.842242242242242506e-02 1.477215304757636682e-01
5.843643643643643693e-02 1.465626809691981947e-01
5.845045045045045573e-02 1.454077613808990865e-01
5.846446446446446760e-02 1.442568505807804990e-01
5.847847847847847946e-02 1.431100295027379066e-01
5.849249249249249827e-02 1.419673812060746609e-01
5.850650650650651013e-02 1.408289909385296856e-01
5.852052052052052200e-02 1.396949462009105247e-01
5.853453453453454081e-02 1.385653368133458185e-01
5.854854854854855267e-02 1.374402549831517384e-01
5.856256256256256454e-02 1.363117728662275319e-01
5.857657657657657641e-02 1.351854570437460712e-01
5.859059059059058827e-02 1.340638896523328738e-01
5.860460460460460708e-02 1.329471716630601097e-01
5.861861861861861894e-02 1.318354067967101306e-01
5.863263263263263081e-02 1.307287016032689930e-01
5.864664664664664961e-02 1.296271655430490666e-01
5.866066066066066148e-02 1.285309110693848011e-01
5.867467467467467335e-02 1.274400537128317912e-01
5.868868868868869215e-02 1.263547121668053275e-01
5.870270270270270402e-02 1.252750083745629295e-01
5.871671671671671588e-02 1.242010676174218065e-01
5.873073073073073469e-02 1.231330186040977409e-01
5.874474474474474656e-02 1.220709935610207325e-01
5.875875875875875842e-02 1.210151283234676411e-01
5.877277277277277723e-02 1.199655624273284621e-01
5.878678678678678909e-02 1.189224392013091269e-01
5.880080080080080096e-02 1.178859058593271503e-01
5.881481481481481977e-02 1.168561135928525424e-01
5.882882882882883163e-02 1.158332176629071064e-01
5.884284284284284350e-02 1.148173774913860551e-01
5.885685685685686230e-02 1.138087567513737519e-01
5.887087087087087417e-02 1.128075234560441675e-01
5.888488488488488604e-02 1.118048194098822251e-01
5.889889889889890484e-02 1.108049961968320118e-01
5.891291291291291671e-02 1.098129543915339346e-01
5.892692692692692857e-02 1.088288782539930388e-01
5.894094094094094044e-02 1.078529568836344987e-01
5.895495495495495925e-02 1.068853843006069976e-01
5.896896896896897111e-02 1.059263595224484988e-01
5.898298298298298298e-02 1.049760866353595251e-01
5.899699699699699484e-02 1.040347748592855004e-01
5.901101101101101365e-02 1.031026386059266386e-01
5.902502502502502552e-02 1.021798975287462607e-01
5.903903903903903738e-02 1.012667765639710254e-01
5.905305305305305619e-02 1.003635059615178571e-01
5.906706706706706805e-02 9.947032130471819555e-02
5.908108108108107992e-02 9.858746351761954463e-02
5.909509509509509873e-02 9.771517885861780162e-02
5.910910910910911059e-02 9.685371889907183618e-02
5.912312312312312246e-02 9.600334048550793198e-02
5.913713713713714126e-02 9.516430568396716527e-02
5.915115115115115313e-02 9.433688170498549797e-02
5.916516516516516500e-02 9.352134080765382718e-02
5.917917917917918380e-02 9.271796018117521576e-02
5.919319319319319567e-02 9.192702180229875286e-02
5.920720720720720753e-02 9.114881226699753092e-02
5.922122122122122634e-02 9.038362259476019622e-02
5.923523523523523820e-02 8.963174800387584129e-02
5.924924924924925007e-02 8.889348765612231640e-02
5.926326326326326888e-02 8.816914436933194488e-02
5.927727727727728074e-02 8.745902429636995268e-02
5.929129129129129261e-02 8.676343656917415159e-02
5.930530530530531141e-02 8.608269290662733109e-02
5.931931931931932328e-02 8.540669094649508408e-02
5.933333333333333515e-02 8.474306516186368154e-02
5.934734734734734701e-02 8.409508071171009624e-02
5.936136136136136582e-02 8.346305808113077540e-02
5.937537537537537768e-02 8.284731828884250859e-02
5.938938938938938955e-02 8.224818227984546926e-02
5.940340340340340142e-02 8.166597027787377006e-02
5.941741741741742022e-02 8.110100109829992965e-02
5.943143143143143209e-02 8.055359142259559124e-02
5.944544544544544395e-02 8.002405503588254365e-02
5.945945945945946276e-02 7.951270202960498967e-02
5.947347347347347463e-02 7.901983797183766145e-02
5.948748748748748649e-02 7.854576304826840771e-02
5.950150150150150530e-02 7.809077117743279395e-02
5.951551551551551716e-02 7.765514910429761886e-02
5.952952952952952903e-02 7.723917547682432327e-02
5.954354354354354784e-02 7.684311991065702341e-02
5.955755755755755970e-02 7.646724204756144561e-02
5.957157157157157157e-02 7.611179061368975041e-02
5.958558558558559037e-02 7.577700248414578899e-02
5.959959959959960224e-02 7.546310176066627073e-02
5.961361361361361411e-02 7.517029886949529172e-02
5.962762762762763291e-02 7.489878968672326887e-02
5.964164164164164478e-02 7.464875469844575728e-02
5.965565565565565664e-02 7.442035820310018146e-02
5.966966966966967545e-02 7.421374756322483834e-02
5.968368368368368732e-02 7.402905251366397044e-02
5.969769769769769918e-02 7.386638453290984840e-02
5.971171171171171105e-02 7.372583628383512500e-02
5.972572572572572985e-02 7.360748112951569222e-02
5.973973973973974172e-02 7.351137272919604226e-02
5.975375375375375359e-02 7.343754471870767020e-02
5.976776776776776545e-02 7.338601047883321071e-02
5.978178178178178426e-02 7.335402190748463447e-02
5.979579579579579612e-02 7.332693655255169418e-02
5.980980980980980799e-02 7.332204820864425543e-02
5.982382382382382680e-02 7.324700637766226596e-02
5.983783783783783866e-02 7.315806190349405380e-02
5.985185185185185053e-02 7.309172587745096927e-02
5.986586586586586933e-02 7.304801191964008233e-02
5.987987987987988120e-02 7.302691251861932742e-02
5.989389389389389307e-02 7.290532159432271120e-02
5.990790790790791187e-02 7.278978049353382329e-02
5.992192192192192374e-02 7.269704787275468871e-02
5.993593593593593560e-02 7.262717164002552295e-02
5.994994994994995441e-02 7.258017813760871129e-02
5.996396396396396627e-02 7.255607195634791728e-02
5.997797797797797814e-02 7.255483585195059149e-02
5.999199199199199695e-02 7.257643076425432382e-02
6.000600600600600881e-02 7.262079593941003774e-02
6.002002002002002068e-02 7.268784915377909939e-02
6.003403403403403948e-02 7.277748703723319057e-02
6.004804804804805135e-02 7.288958549247817609e-02
6.006206206206206322e-02 7.300624859103614639e-02
6.007607607607608202e-02 7.314506133421599943e-02
6.009009009009009389e-02 7.330591116957972664e-02
6.010410410410410575e-02 7.348861067497750033e-02
6.011811811811811762e-02 7.369295457624834567e-02
6.013213213213213643e-02 7.391872057269159579e-02
6.014614614614614829e-02 7.416567021797788872e-02
6.016016016016016016e-02 7.443354984835238997e-02
6.017417417417417203e-02 7.472209154983107393e-02
6.018818818818819083e-02 7.503101415605474556e-02
6.020220220220220270e-02 7.536002426855012426e-02
6.021621621621621456e-02 7.570881729134504301e-02
6.023023023023023337e-02 7.607707847217090591e-02
6.024424424424424523e-02 7.646448394287226613e-02
6.025825825825825710e-02 7.687070175209258227e-02
6.027227227227227591e-02 7.729539288381917506e-02
6.028628628628628777e-02 7.773821225592519868e-02
6.030030030030029964e-02 7.819880969344931987e-02
6.031431431431431844e-02 7.867683087194873859e-02
6.032832832832833031e-02 7.917191822689462199e-02
6.034234234234234218e-02 7.968371182568842470e-02
6.035635635635636098e-02 8.021185019948302852e-02
6.037037037037037285e-02 8.075597113257049209e-02
6.038438438438438471e-02 8.131571240766491404e-02
6.039839839839840352e-02 8.189071250591350992e-02
6.041241241241241539e-02 8.248061126096521700e-02
6.042642642642642725e-02 8.308505046686547046e-02
6.044044044044044606e-02 8.370367443993928513e-02
6.045445445445445792e-02 8.433613053518999869e-02
6.046846846846846979e-02 8.498206961804978532e-02
6.048248248248248859e-02 8.564114649258508516e-02
6.049649649649650046e-02 8.631302028749178457e-02
6.051051051051051233e-02 8.699735480141104760e-02
6.052452452452452419e-02 8.769381880923374228e-02
6.053853853853853606e-02 8.840208633119517323e-02
6.055255255255255487e-02 8.912183686664278126e-02
6.056656656656656673e-02 8.985275559441280313e-02
6.058058058058057860e-02 9.059453354180356521e-02
6.059459459459459740e-02 9.134686772411487743e-02
6.060860860860860927e-02 9.210946125674365770e-02
6.062262262262262114e-02 9.288202344178314585e-02
6.063663663663663994e-02 9.366426983103709469e-02
6.065065065065065181e-02 9.445592226730631369e-02
6.066466466466466367e-02 9.525670890575256566e-02
6.067867867867868248e-02 9.606636421706454820e-02
6.069269269269269435e-02 9.688462897407389141e-02
6.070670670670670621e-02 9.769617095560344244e-02
6.072072072072072502e-02 9.851474268947980895e-02
6.073473473473473688e-02 9.934135050147545332e-02
6.074874874874874875e-02 1.001757585728528105e-01
6.076276276276276755e-02 1.010177369577399953e-01
6.077677677677677942e-02 1.018670615169294802e-01
6.079079079079079129e-02 1.027235138434790529e-01
6.080480480480481009e-02 1.035868811811246626e-01
6.081881881881882196e-02 1.044569563364486642e-01
6.083283283283283382e-02 1.053252616615543980e-01
6.084684684684685263e-02 1.061956791376123671e-01
6.086086086086086450e-02 1.070723315233847173e-01
6.087487487487487636e-02 1.079550315275261130e-01
6.088888888888888823e-02 1.088435968473871057e-01
6.090290290290290703e-02 1.097378500680721292e-01
6.091691691691691890e-02 1.106376185595290274e-01
6.093093093093093077e-02 1.115427343721609316e-01
6.094494494494494263e-02 1.124530341314097515e-01
6.095895895895896144e-02 1.133683589317077273e-01
6.097297297297297330e-02 1.142885542301684959e-01
6.098698698698698517e-02 1.152134697403420782e-01
6.100100100100100398e-02 1.161429593263214877e-01
6.101501501501501584e-02 1.170768808974667757e-01
6.102902902902902771e-02 1.180150963039781759e-01
6.104304304304304651e-02 1.189574712335170342e-01
6.105705705705705838e-02 1.199038751090545779e-01
6.107107107107107025e-02 1.208541809881116535e-01
6.108508508508508905e-02 1.218082654635109369e-01
6.109909909909910092e-02 1.227660085657659161e-01
6.111311311311311278e-02 1.237272936672049323e-01
6.112712712712713159e-02 1.246920073879053403e-01
6.114114114114114346e-02 1.256600395035059881e-01
6.115515515515515532e-02 1.266312828549626124e-01
6.116916916916917413e-02 1.276056332602693022e-01
6.118318318318318599e-02 1.285829894280437480e-01
6.119719719719719786e-02 1.295632528738882849e-01
6.121121121121121667e-02 1.305463278372928360e-01
6.122522522522522853e-02 1.315321212020850172e-01
6.123923923923924040e-02 1.325205424181789549e-01
6.125325325325325920e-02 1.335115034255043021e-01
6.126726726726727107e-02 1.345049185799623570e-01
6.128128128128128294e-02 1.355007045813917121e-01
6.129529529529529480e-02 1.364987804035131258e-01
6.130930930930931361e-02 1.374990672258368518e-01
6.132332332332332547e-02 1.385014883674957342e-01
6.133733733733733734e-02 1.395059692229841386e-01
6.135135135135134921e-02 1.405124371997555910e-01
6.136536536536536801e-02 1.415208216576527289e-01
6.137937937937937988e-02 1.425310538501319557e-01
6.139339339339339174e-02 1.435430668672419419e-01
6.140740740740741055e-02 1.445567955803189197e-01
6.142142142142142242e-02 1.455721765883552787e-01
6.143543543543543428e-02 1.465891481660102080e-01
6.144944944944945309e-02 1.476076502132118162e-01
6.146346346346346495e-02 1.486276242063116759e-01
6.147747747747747682e-02 1.496490131507591526e-01
6.149149149149149562e-02 1.506717615352473616e-01
6.150550550550550749e-02 1.516958152872865673e-01
6.151951951951951936e-02 1.527211217301802093e-01
6.153353353353353816e-02 1.537476295413466032e-01
6.154754754754755003e-02 1.547752887119571152e-01
6.156156156156156189e-02 1.558040505078538140e-01
6.157557557557558070e-02 1.568338674317002468e-01
6.158958958958959257e-02 1.578603105614987123e-01
6.160360360360360443e-02 1.588826063212845086e-01
6.161761761761762324e-02 1.599058607477533145e-01
6.163163163163163510e-02 1.609300303110829666e-01
6.164564564564564697e-02 1.619550725536626212e-01
6.165965965965965884e-02 1.629809460595587067e-01
6.167367367367367764e-02 1.640076104244861666e-01
6.168768768768768951e-02 1.650350262267188117e-01
6.170170170170170137e-02 1.660631549989124711e-01
6.171571571571571324e-02 1.670848685680360046e-01
6.172972972972973205e-02 1.681034025903031526e-01
6.174374374374374391e-02 1.691225764919488950e-01
6.175775775775775578e-02 1.701423548333277080e-01
6.177177177177177458e-02 1.711627030072849498e-01
6.178578578578578645e-02 1.721835872160119296e-01
6.179979979979979832e-02 1.732049744486108822e-01
6.181381381381381712e-02 1.742268324593450601e-01
6.182782782782782899e-02 1.752491297465529618e-01
6.184184184184184085e-02 1.762718355322112351e-01
6.185585585585585966e-02 1.772949197421161138e-01
6.186986986986987153e-02 1.783183529866691763e-01
6.188388388388388339e-02 1.793421065422539651e-01
6.189789789789790220e-02 1.803661523331721861e-01
6.191191191191191406e-02 1.813904629141291913e-01
6.192592592592592593e-02 1.824150114532554490e-01
6.193993993993994474e-02 1.834397717156367180e-01
6.195395395395395660e-02 1.844647180473399373e-01
6.196796796796796847e-02 1.854898253599302493e-01
6.198198198198198727e-02 1.865150691154427998e-01
6.199599599599599914e-02 1.875404253118120590e-01
6.201001001001001101e-02 1.885658704687378784e-01
6.202402402402402981e-02 1.895913816139724595e-01
6.203803803803804168e-02 1.906169362700157466e-01
6.205205205205205354e-02 1.916425124412101388e-01
6.206606606606606541e-02 1.926680886012161753e-01
6.208008008008008421e-02 1.936936436808609774e-01
6.209409409409409608e-02 1.947191570563422403e-01
6.210810810810810795e-02 1.957446085377866074e-01
6.212212212212211981e-02 1.967699783581379480e-01
6.213613613613613862e-02 1.977952471623771191e-01
6.215015015015015049e-02 1.988203959970518131e-01
6.216416416416416235e-02 1.998454063001169623e-01
6.217817817817818116e-02 2.008702598910692139e-01
6.219219219219219302e-02 2.018949389613643175e-01
6.220620620620620489e-02 2.029194260651185910e-01
6.222022022022022369e-02 2.039437041100731485e-01
6.223423423423423556e-02 2.049677563488191689e-01
6.224824824824824743e-02 2.059915663702774624e-01
6.226226226226226623e-02 2.070151180914214240e-01
6.227627627627627810e-02 2.080383957492305258e-01
6.229029029029028997e-02 2.090613838928821189e-01
6.230430430430430877e-02 2.100840673761578681e-01
6.231831831831832064e-02 2.111064313500641831e-01
6.233233233233233250e-02 2.121284612556674498e-01
6.234634634634635131e-02 2.131501428171233836e-01
6.236036036036036317e-02 2.141714620349048359e-01
6.237437437437437504e-02 2.151924051792199755e-01
6.238838838838839385e-02 2.162129587836103262e-01
6.240240240240240571e-02 2.172325621718219635e-01
6.241641641641641758e-02 2.182462168929816260e-01
6.243043043043042944e-02 2.192594540992312824e-01
6.244444444444444825e-02 2.202722612860108231e-01
6.245845845845846012e-02 2.212846261830330452e-01
6.247247247247247198e-02 2.222965367488954347e-01
6.248648648648648385e-02 2.233079811658295610e-01
6.250050050050050265e-02 2.243189478345966603e-01
6.251451451451452146e-02 2.253294253695159177e-01
6.252852852852852639e-02 2.263394025936319998e-01
6.254254254254254519e-02 2.273472873280283635e-01
6.255655655655656400e-02 2.283520413122050174e-01
6.257057057057056892e-02 2.293562697098730507e-01
6.258458458458458773e-02 2.303599621336751280e-01
6.259859859859859266e-02 2.313631083827782098e-01
6.261261261261261146e-02 2.323656984381183566e-01
6.262662662662663027e-02 2.333677224593905253e-01
6.264064064064064907e-02 2.343691707804987368e-01
6.265465465465465400e-02 2.353700339059289770e-01
6.266866866866867281e-02 2.363703025070585106e-01
6.268268268268267773e-02 2.373699674185509312e-01
6.269669669669669654e-02 2.383690196348573764e-01
6.271071071071071534e-02 2.393674503067924064e-01
6.272472472472472027e-02 2.403652507382067205e-01
6.273873873873873908e-02 2.413624123827439183e-01
6.275275275275275788e-02 2.423589268406699804e-01
6.276676676676676281e-02 2.433547858557921773e-01
6.278078078078078161e-02 2.443499813124555275e-01
6.279479479479480042e-02 2.453445052326036491e-01
6.280880880880880535e-02 2.463383497729237370e-01
6.282282282282282415e-02 2.473315072220600430e-01
6.283683683683684296e-02 2.483239699978907755e-01
6.285085085085084788e-02 2.493157306448774424e-01
6.286486486486486669e-02 2.503067818314811399e-01
6.287887887887888549e-02 2.512971163476334091e-01
6.289289289289289042e-02 2.522867271022767865e-01
6.290690690690690923e-02 2.532756071209651960e-01
6.292092092092092803e-02 2.542637495435140504e-01
6.293493493493493296e-02 2.552511476217165787e-01
6.294894894894895176e-02 2.562377947171128878e-01
6.296296296296297057e-02 2.572236842988063765e-01
6.297697697697697550e-02 2.582088099413387683e-01
6.299099099099099430e-02 2.591931653226167143e-01
6.300500500500499923e-02 2.601767442218800852e-01
6.301901901901901804e-02 2.611595405177269957e-01
6.303303303303303684e-02 2.621415481861774643e-01
6.304704704704705565e-02 2.631227612987889763e-01
6.306106106106106057e-02 2.641031740208111267e-01
6.307507507507507938e-02 2.650827806093912775e-01
6.308908908908908431e-02 2.660615754118065834e-01
6.310310310310310311e-02 2.670395528637574123e-01
6.311711711711712192e-02 2.680167074876805833e-01
6.313113113113112684e-02 2.689930338911129537e-01
6.314514514514514565e-02 2.699685267650941412e-01
6.315915915915916445e-02 2.709431808825938370e-01
6.317317317317316938e-02 2.719147943817407098e-01
6.318718718718718819e-02 2.728842395741098992e-01
6.320120120120120699e-02 2.738528373542091776e-01
6.321521521521521192e-02 2.748205828485562052e-01
6.322922922922923072e-02 2.757874712578015086e-01
6.324324324324324953e-02 2.767534978553695679e-01
6.325725725725725446e-02 2.777186579861389282e-01
6.327127127127127326e-02 2.786829470651505103e-01
6.328528528528529207e-02 2.796463605763378490e-01
6.329929929929929699e-02 2.806088940712913038e-01
6.331331331331331580e-02 2.815705431680509685e-01
6.332732732732733461e-02 2.825313035499164016e-01
6.334134134134133953e-02 2.834911709642921607e-01
6.335535535535535834e-02 2.844457969957919219e-01
6.336936936936937714e-02 2.853991474457460154e-01
6.338338338338338207e-02 2.863516021334118755e-01
6.339739739739740088e-02 2.873031571160609143e-01
6.341141141141140580e-02 2.882538085088630631e-01
6.342542542542542461e-02 2.892035524838924010e-01
6.343943943943944341e-02 2.901523852691414440e-01
6.345345345345346222e-02 2.911003031475664082e-01
6.346746746746746715e-02 2.920473024561445752e-01
6.348148148148148595e-02 2.929933795849613554e-01
6.349549549549549088e-02 2.939385309763004051e-01
6.350950950950950968e-02 2.948827531237712685e-01
6.352352352352352849e-02 2.958260425714392405e-01
6.353753753753753342e-02 2.967683959129819860e-01
6.355155155155155222e-02 2.977098097908644214e-01
6.356556556556557103e-02 2.986502808955209809e-01
6.357957957957957595e-02 2.995898059645649147e-01
6.359359359359359476e-02 3.005283817820110781e-01
6.360760760760761356e-02 3.014660051775077676e-01
6.362162162162161849e-02 3.024026730255917617e-01
6.363563563563563730e-02 3.033383822449591261e-01
6.364964964964965610e-02 3.042731297977407379e-01
6.366366366366366103e-02 3.052069126886146622e-01
6.367767767767767983e-02 3.061397279648696568e-01
6.369169169169169864e-02 3.070715727145958973e-01
6.370570570570570357e-02 3.080024440667781804e-01
6.371971971971972237e-02 3.089323391904611471e-01
6.373373373373374118e-02 3.098612552941041320e-01
6.374774774774774611e-02 3.107891896249636021e-01
6.376176176176176491e-02 3.117161394684800357e-01
6.377577577577578372e-02 3.126421021476735174e-01
6.378978978978978864e-02 3.135670750225580394e-01
6.380380380380380745e-02 3.144910554895646304e-01
6.381781781781781238e-02 3.154140409809708667e-01
6.383183183183183118e-02 3.163360289643508128e-01
6.384584584584584999e-02 3.172570169420240727e-01
6.385985985985986879e-02 3.181770024505261030e-01
6.387387387387387372e-02 3.190959830600783587e-01
6.388788788788789252e-02 3.200139563740812543e-01
6.390190190190189745e-02 3.209309200285990205e-01
6.391591591591591626e-02 3.218468716918738703e-01
6.392992992992993506e-02 3.227618090638322834e-01
6.394394394394393999e-02 3.236757298756104961e-01
6.395795795795795879e-02 3.245886318890879862e-01
6.397197197197197760e-02 3.255005128964235106e-01
6.398598598598598253e-02 3.264113707196043546e-01
6.400000000000000133e-02 3.273212032100087931e-01
