6.583583583583584031e-02 4.128934037884831598e-01
6.584584584584585176e-02 4.131073589144900193e-01
6.585585585585586321e-02 4.133217084954229903e-01
6.586586586586587466e-02 4.135364502504000894e-01
6.587587587587587223e-02 4.137515819177394194e-01
6.588588588588588368e-02 4.139671012548665208e-01
6.589589589589589513e-02 4.141830060382283296e-01
6.590590590590590658e-02 4.143992940632019728e-01
6.591591591591591803e-02 4.146159631440073934e-01
6.592592592592592948e-02 4.148330111136168119e-01
6.593593593593594093e-02 4.150504358236618563e-01
6.594594594594595238e-02 4.152682351443478526e-01
6.595595595595596383e-02 4.154864069643587898e-01
6.596596596596596140e-02 4.157049491907677807e-01
6.597597597597597285e-02 4.159238597489468559e-01
6.598598598598598430e-02 4.161431365824717621e-01
6.599599599599599575e-02 4.163627776530333668e-01
6.600600600600600720e-02 4.165827809403417903e-01
6.601601601601601865e-02 4.168031444420362552e-01
6.602602602602603010e-02 4.170238661735912178e-01
6.603603603603604155e-02 4.172449441682220539e-01
6.604604604604605300e-02 4.174663764767945207e-01
6.605605605605606445e-02 4.176881611677270012e-01
6.606606606606607590e-02 4.179102963268991888e-01
6.607607607607607347e-02 4.181327800575576070e-01
6.608608608608608492e-02 4.183556104802201858e-01
6.609609609609609637e-02 4.185787857325830030e-01
6.610610610610610782e-02 4.188023039694237504e-01
6.611611611611611927e-02 4.190261633625090298e-01
6.612612612612613072e-02 4.192503621004955994e-01
6.613613613613614217e-02 4.194748983888393901e-01
6.614614614614615362e-02 4.196997704496970849e-01
6.615615615615616507e-02 4.199249765218312502e-01
6.616616616616616264e-02 4.201505148605146345e-01
6.617617617617617409e-02 4.203763837374349666e-01
6.618618618618618554e-02 4.206025814405972008e-01
6.619619619619619699e-02 4.208291062742286481e-01
6.620620620620620844e-02 4.210559565586829978e-01
6.621621621621621989e-02 4.212831306303427836e-01
6.622622622622623134e-02 4.215106268415240165e-01
6.623623623623624279e-02 4.217384435603793169e-01
6.624624624624625424e-02 4.219665791708006597e-01
6.625625625625626569e-02 4.221950320723249495e-01
6.626626626626626326e-02 4.224238006800341005e-01
6.627627627627627471e-02 4.226528834244608901e-01
6.628628628628628616e-02 4.228822787514918136e-01
6.629629629629629761e-02 4.231119851222682193e-01
6.630630630630630906e-02 4.233420010130924394e-01
6.631631631631632051e-02 4.235723249153280356e-01
6.632632632632633196e-02 4.238029553353062084e-01
6.633633633633634341e-02 4.240338907942255431e-01
6.634634634634635486e-02 4.242651298280568639e-01
6.635635635635636631e-02 4.244966709853871811e-01
6.636636636636636388e-02 4.247285128355652306e-01
6.637637637637637533e-02 4.249606539562340579e-01
6.638638638638638678e-02 4.251930929414846627e-01
6.639639639639639823e-02 4.254258283996949497e-01
6.640640640640640968e-02 4.256588589534366363e-01
6.641641641641642113e-02 4.258921832393746665e-01
6.642642642642643258e-02 4.261257999081728975e-01
6.643643643643644403e-02 4.263597076243950124e-01
6.644644644644645548e-02 4.265939050664127596e-01
6.645645645645645305e-02 4.268283909263032028e-01
6.646646646646646450e-02 4.270631639097586252e-01
6.647647647647647595e-02 4.272982227359864993e-01
6.648648648648648740e-02 4.275335661376132856e-01
6.649649649649649885e-02 4.277691928605911742e-01
6.650650650650651030e-02 4.280051016641002182e-01
6.651651651651652175e-02 4.282412913204518556e-01
6.652652652652653320e-02 4.284777606149954843e-01
6.653653653653654465e-02 4.287145083460201511e-01
6.654654654654655610e-02 4.289515333246612383e-01
6.655655655655655367e-02 4.291888343748044843e-01
6.656656656656656512e-02 4.294264103329917814e-01
6.657657657657657657e-02 4.296642600497139752e-01
6.658658658658658802e-02 4.299023823837505587e-01
6.659659659659659947e-02 4.301407762104350052e-01
6.660660660660661092e-02 4.303794404159801412e-01
6.661661661661662237e-02 4.306183738987801046e-01
6.662662662662663382e-02 4.308575755693175302e-01
6.663663663663664527e-02 4.310970443500658500e-01
6.664664664664665672e-02 4.313367791754006975e-01
6.665665665665665429e-02 4.315767789915012642e-01
6.666666666666666574e-02 4.318170427562611491e-01
6.667667667667667719e-02 4.320575694391908805e-01
6.668668668668668864e-02 4.322983580213273225e-01
6.669669669669670009e-02 4.325394074951400825e-01
6.670670670670671154e-02 4.327807168644387525e-01
6.671671671671672299e-02 4.330222851442813159e-01
6.672672672672673444e-02 4.332641113608797778e-01
6.673673673673674589e-02 4.335061945515099047e-01
6.674674674674674346e-02 4.337485337644182426e-01
6.675675675675675491e-02 4.339911280587325781e-01
6.676676676676676636e-02 4.342339765043673472e-01
6.677677677677677781e-02 4.344770781819338179e-01
6.678678678678678926e-02 4.347204321826509954e-01
6.679679679679680071e-02 4.349640376082520299e-01
6.680680680680681216e-02 4.352078935708956209e-01
6.681681681681682361e-02 4.354519991930747014e-01
6.682682682682683506e-02 4.356963536075270094e-01
6.683683683683684651e-02 4.359409559571461590e-01
6.684684684684684408e-02 4.361858053948900471e-01
6.685685685685685553e-02 4.364309010860193405e-01
6.686686686686686698e-02 4.366762421987042120e-01
6.687687687687687843e-02 4.369218279178938569e-01
6.688688688688688988e-02 4.371676574359193990e-01
6.689689689689690133e-02 4.374137299547352642e-01
6.690690690690691278e-02 4.376600446858301408e-01
6.691691691691692423e-02 4.379066008501394380e-01
6.692692692692693568e-02 4.381533976779579120e-01
6.693693693693694713e-02 4.384004344088544003e-01
6.694694694694694470e-02 4.386477102915813941e-01
6.695695695695695615e-02 4.388952245839936595e-01
6.696696696696696760e-02 4.391429765552475328e-01
6.697697697697697905e-02 4.393909654765545403e-01
6.698698698698699050e-02 4.396391906348438572e-01
6.699699699699700195e-02 4.398876513235083774e-01
6.700700700700701340e-02 4.401363468446133353e-01
6.701701701701702485e-02 4.403852765088102639e-01
6.702702702702703630e-02 4.406344396352565584e-01
6.703703703703703387e-02 4.408838355515247165e-01
6.704704704704704532e-02 4.411334635935252879e-01
6.705705705705705677e-02 4.413833231054201112e-01
6.706706706706706822e-02 4.416334134395398792e-01
6.707707707707707967e-02 4.418837339563007616e-01
6.708708708708709112e-02 4.421342840224661286e-01
6.709709709709710257e-02 4.423850630176981991e-01
6.710710710710711402e-02 4.426360703245167949e-01
6.711711711711712547e-02 4.428873053348624245e-01
6.712712712712713692e-02 4.431387674483534544e-01
6.713713713713713449e-02 4.433904560722044530e-01
6.714714714714714594e-02 4.436423706211463647e-01
6.715715715715715739e-02 4.438945105173472405e-01
6.716716716716716884e-02 4.441468751903292489e-01
6.717717717717718029e-02 4.443994640768940685e-01
6.718718718718719174e-02 4.446522766210395661e-01
6.719719719719720319e-02 4.449053122738830801e-01
6.720720720720721464e-02 4.451585704935830945e-01
6.721721721721722609e-02 4.454120507452611344e-01
6.722722722722723754e-02 4.456657525009225518e-01
6.723723723723723511e-02 4.459196752393810304e-01
6.724724724724724656e-02 4.461738184461814805e-01
6.725725725725725801e-02 4.464281816135221570e-01
6.726726726726726946e-02 4.466827642401787202e-01
6.727727727727728091e-02 4.469375658314304056e-01
6.728728728728729236e-02 4.471925859011483539e-01
6.729729729729730381e-02 4.474478239630496068e-01
6.730730730730731526e-02 4.477032795436359236e-01
6.731731731731732671e-02 4.479589521734396174e-01
6.732732732732732428e-02 4.482148413891211547e-01
6.733733733733733573e-02 4.484709467317147813e-01
6.734734734734734718e-02 4.487272677532794796e-01
6.735735735735735863e-02 4.489838040067315461e-01
6.736736736736737008e-02 4.492405550525067626e-01
6.737737737737738153e-02 4.494975204568035232e-01
6.738738738738739298e-02 4.497546997915091715e-01
6.739739739739740443e-02 4.500120926341310001e-01
6.740740740740741588e-02 4.502696985677226427e-01
6.741741741741742733e-02 4.505275171808151846e-01
6.742742742742742490e-02 4.507855480673436666e-01
6.743743743743743635e-02 4.510437908265810814e-01
6.744744744744744780e-02 4.513022450630654880e-01
6.745745745745745925e-02 4.515609103865321772e-01
6.746746746746747070e-02 4.518197864118440599e-01
6.747747747747748215e-02 4.520788727589213352e-01
6.748748748748749360e-02 4.523381690526773191e-01
6.749749749749750505e-02 4.525976749229468354e-01
6.750750750750751650e-02 4.528573900044199907e-01
6.751751751751752795e-02 4.531173139365758384e-01
6.752752752752752552e-02 4.533774463636142116e-01
6.753753753753753697e-02 4.536377869343908853e-01
6.754754754754754842e-02 4.538983353023488543e-01
6.755755755755755987e-02 4.541590911254563823e-01
6.756756756756757132e-02 4.544200540661377796e-01
6.757757757757758277e-02 4.546812237912123411e-01
6.758758758758759422e-02 4.549425999718276215e-01
6.759759759759760567e-02 4.552041822833947093e-01
6.760760760760761712e-02 4.554659704055262215e-01
6.761761761761761469e-02 4.557279640202744342e-01
6.762762762762762614e-02 4.559901628188630096e-01
6.763763763763763759e-02 4.562525664914268142e-01
6.764764764764764904e-02 4.565151747337505284e-01
6.765765765765766049e-02 4.567779872455070556e-01
6.766766766766767194e-02 4.570410037301956274e-01
6.767767767767768339e-02 4.573042238965327466e-01
6.768768768768769484e-02 4.575676474525771642e-01
6.769769769769770629e-02 4.578312741143983899e-01
6.770770770770771774e-02 4.580951036001935650e-01
6.771771771771772919e-02 4.583591356316819576e-01
6.772772772772772676e-02 4.586233699340493408e-01
6.773773773773773821e-02 4.588878062358887622e-01
6.774774774774774966e-02 4.591524442691391483e-01
6.775775775775776111e-02 4.594172837690299049e-01
6.776776776776777256e-02 4.596823244740225189e-01
6.777777777777778401e-02 4.599475661257535486e-01
6.778778778778779546e-02 4.602130084689756151e-01
6.779779779779780691e-02 4.604786512515043340e-01
6.780780780780781836e-02 4.607444942241588626e-01
6.781781781781781593e-02 4.610105371407079433e-01
6.782782782782782738e-02 4.612767797578149476e-01
6.783783783783783883e-02 4.615432218349798665e-01
6.784784784784785028e-02 4.618098631344877969e-01
6.785785785785786173e-02 4.620767034213523750e-01
6.786786786786787318e-02 4.623437424632643178e-01
6.787787787787788463e-02 4.626109800305348574e-01
6.788788788788789608e-02 4.628784158960447814e-01
6.789789789789790753e-02 4.631460498370039147e-01
6.790790790790790510e-02 4.634138816276446859e-01
6.791791791791791655e-02 4.636819110500526864e-01
6.792792792792792800e-02 4.639501378868595705e-01
6.793793793793793945e-02 4.642185619230039251e-01
6.794794794794795090e-02 4.644871829456835854e-01
6.795795795795796235e-02 4.647560007443006236e-01
6.796796796796797380e-02 4.650250151104161622e-01
6.797797797797798525e-02 4.652942258376964735e-01
6.798798798798799670e-02 4.655636327218662385e-01
6.799799799799800815e-02 4.658332355606570330e-01
6.800800800800801960e-02 4.661030341537595878e-01
6.801801801801801717e-02 4.663730283027773815e-01
6.802802802802802862e-02 4.666432178111744045e-01
6.803803803803804007e-02 4.669136024842318600e-01
6.804804804804805152e-02 4.671841821289973162e-01
6.805805805805806297e-02 4.674549565542405194e-01
6.806806806806807442e-02 4.677259255704049323e-01
6.807807807807808587e-02 4.679970889895627151e-01
6.808808808808809732e-02 4.682684466253672628e-01
6.809809809809810877e-02 4.685399982930105733e-01
6.810810810810810634e-02 4.688117438091749523e-01
6.811811811811811779e-02 4.690836829919917128e-01
6.812812812812812924e-02 4.693558156609921594e-01
6.813813813813814069e-02 4.696281416370671757e-01
6.814814814814815214e-02 4.699006607440220917e-01
6.815815815815816359e-02 4.701733728021368353e-01
6.816816816816817504e-02 4.704462776377158484e-01
6.817817817817818649e-02 4.707193750766511253e-01
6.818818818818819794e-02 4.709926649459772463e-01
6.819819819819819551e-02 4.712661470738318537e-01
6.820820820820820696e-02 4.715398212894141294e-01
6.821821821821821841e-02 4.718136874229373334e-01
6.822822822822822986e-02 4.720877453055982720e-01
6.823823823823824131e-02 4.723619947695275045e-01
6.824824824824825276e-02 4.726364356477540940e-01
6.825825825825826421e-02 4.729110677741659163e-01
6.826826826826827566e-02 4.731858909834671389e-01
6.827827827827828711e-02 4.734609051111415279e-01
6.828828828828829856e-02 4.737361099934126463e-01
6.829829829829831001e-02 4.740115054672069395e-01
6.830830830830830758e-02 4.742870913701123237e-01
6.831831831831831903e-02 4.745628675403446017e-01
6.832832832832833048e-02 4.748388338167067180e-01
6.833833833833834193e-02 4.751149900385531200e-01
6.834834834834835338e-02 4.753913360457532322e-01
6.835835835835836483e-02 4.756678716786547079e-01
6.836836836836837628e-02 4.759445967780447373e-01
6.837837837837838773e-02 4.762215111851214600e-01
6.838838838838839917e-02 4.764986147414496109e-01
6.839839839839839675e-02 4.767759072889316552e-01
6.840840840840840820e-02 4.770533886697712611e-01
6.841841841841841965e-02 4.773310587264382177e-01
6.842842842842843110e-02 4.776089173016344058e-01
6.843843843843844255e-02 4.778869642382608807e-01
6.844844844844845400e-02 4.781651993793851196e-01
6.845845845845846545e-02 4.784436225682049404e-01
6.846846846846847690e-02 4.787222336492764629e-01
6.847847847847848834e-02 4.790010324634502714e-01
6.848848848848848592e-02 4.792800188553823504e-01
6.849849849849849737e-02 4.795591926684760198e-01
6.850850850850850882e-02 4.798385537461056227e-01
6.851851851851852027e-02 4.801181019315857168e-01
6.852852852852853172e-02 4.803978370681398768e-01
6.853853853853854317e-02 4.806777589988705524e-01
6.854854854854855462e-02 4.809578675667301462e-01
6.855855855855856607e-02 4.812381626144876523e-01
6.856856856856857751e-02 4.815186439847025657e-01
6.857857857857858896e-02 4.817993115196944065e-01
6.858858858858860041e-02 4.820801650615120781e-01
6.859859859859859799e-02 4.823612044519067776e-01
6.860860860860860944e-02 4.826424295323051283e-01
6.861861861861862089e-02 4.829238401437766504e-01
6.862862862862863234e-02 4.832054361270110565e-01
6.863863863863864379e-02 4.834872173222878877e-01
6.864864864864865523e-02 4.837691835694480358e-01
6.865865865865866668e-02 4.840513347078706508e-01
6.866866866866867813e-02 4.843336705764440531e-01
6.867867867867868958e-02 4.846161910135395323e-01
6.868868868868868716e-02 4.848988958569867558e-01
6.869869869869869861e-02 4.851817849449934772e-01
6.870870870870871006e-02 4.854648581123358064e-01
6.871871871871872151e-02 4.857481151960068022e-01
6.872872872872873296e-02 4.860315560314119598e-01
6.873873873873874440e-02 4.863151804532871436e-01
6.874874874874875585e-02 4.865989882956788248e-01
6.875875875875876730e-02 4.868829793919144944e-01
6.876876876876877875e-02 4.871671535754334426e-01
6.877877877877877633e-02 4.874515106763635530e-01
6.878878878878878778e-02 4.877360505265924129e-01
6.879879879879879923e-02 4.880207729563497132e-01
6.880880880880881068e-02 4.883056777950336436e-01
6.881881881881882213e-02 4.885907648711888540e-01
6.882882882882883357e-02 4.888760340124844173e-01
6.883883883883884502e-02 4.891614850456910135e-01
6.884884884884885647e-02 4.894471177949711316e-01
6.885885885885886792e-02 4.897329320886208426e-01
6.886886886886887937e-02 4.900189277488972150e-01
6.887887887887889082e-02 4.903051045987700252e-01
6.888888888888888840e-02 4.905914624602050744e-01
6.889889889889889985e-02 4.908780011541493127e-01
6.890890890890891129e-02 4.911647205005053585e-01
6.891891891891892274e-02 4.914516203187088705e-01
6.892892892892893419e-02 4.917387004253386817e-01
6.893893893893894564e-02 4.920259606359650428e-01
6.894894894894895709e-02 4.923134007694986991e-01
6.895895895895896854e-02 4.926010206386610135e-01
6.896896896896897999e-02 4.928888200567020372e-01
6.897897897897897757e-02 4.931767988357010912e-01
6.898898898898898902e-02 4.934649567865452280e-01
6.899899899899900046e-02 4.937532937189138549e-01
6.900900900900901191e-02 4.940418094412611372e-01
6.901901901901902336e-02 4.943305037607971242e-01
6.902902902902903481e-02 4.946193764834757034e-01
6.903903903903904626e-02 4.949084274139722850e-01
6.904904904904905771e-02 4.951976563556704236e-01
6.905905905905906916e-02 4.954870631106486623e-01
6.906906906906906674e-02 4.957766474796583278e-01
6.907907907907909206e-02 4.960664092621150933e-01
6.908908908908908963e-02 4.963563482560771623e-01
6.909909909909910108e-02 4.966464642582360534e-01
6.910910910910911253e-02 4.969367570638971721e-01
6.911911911911912398e-02 4.972272264669685415e-01
6.912912912912913543e-02 4.975178722599454817e-01
6.913913913913914688e-02 4.978086942338940668e-01
6.914914914914915833e-02 4.980996921784432430e-01
6.915915915915916978e-02 4.983908658817644000e-01
6.916916916916918123e-02 4.986822151305614903e-01
6.917917917917917880e-02 4.989737397100592053e-01
6.918918918918919025e-02 4.992654394039873766e-01
6.919919919919920170e-02 4.995573139945700958e-01
6.920920920920921315e-02 4.998493632625104488e-01
6.921921921921922460e-02 5.001415869853423901e-01
6.922922922922923605e-02 5.004339849439799481e-01
6.923923923923924750e-02 5.007265569128539484e-01
6.924924924924925895e-02 5.010193026664722105e-01
6.925925925925927040e-02 5.013122219777647048e-01
6.926926926926926797e-02 5.016053146180730060e-01
6.927927927927927942e-02 5.018985803569654403e-01
6.928928928928929087e-02 5.021920189629243136e-01
6.929929929929930232e-02 5.024856302022779886e-01
6.930930930930931377e-02 5.027794138399050983e-01
6.931931931931932522e-02 5.030733696390408127e-01
6.932932932932933667e-02 5.033674973612681791e-01
6.933933933933934812e-02 5.036617967665112383e-01
6.934934934934935957e-02 5.039562676130209251e-01
6.935935935935935714e-02 5.042509096573690730e-01
6.936936936936938247e-02 5.045457226544400875e-01
6.937937937937938004e-02 5.048407063574166243e-01
6.938938938938939149e-02 5.051358605177785899e-01
6.939939939939940294e-02 5.054311848852879319e-01
6.940940940940941439e-02 5.057266792079860851e-01
6.941941941941942584e-02 5.060223432321796500e-01
6.942942942942943729e-02 5.063181767024382829e-01
6.943943943943944874e-02 5.066141793615847044e-01
6.944944944944946019e-02 5.069103509506847072e-01
6.945945945945947164e-02 5.072066912083932344e-01
6.946946946946946921e-02 5.075031998735580752e-01
6.947947947947948066e-02 5.077998766805796871e-01
6.948948948948949211e-02 5.080967213648461822e-01
6.949949949949950356e-02 5.083937336578374655e-01
6.950950950950951501e-02 5.086909132899455344e-01
6.951951951951952646e-02 5.089882599897627147e-01
6.952952952952953791e-02 5.092857734840721129e-01
6.953953953953954936e-02 5.095834534978433972e-01
6.954954954954956081e-02 5.098812997542266912e-01
6.955955955955955838e-02 5.101793119745475780e-01
6.956956956956956983e-02 5.104774898783013271e-01
6.957957957957958128e-02 5.107758331831477872e-01
6.958958958958959273e-02 5.110743416049066123e-01
6.959959959959960418e-02 5.113730148575518220e-01
6.960960960960961563e-02 5.116718526532082478e-01
6.961961961961962708e-02 5.119708547021453171e-01
6.962962962962963853e-02 5.122700207127764971e-01
6.963963963963964998e-02 5.125693503916488591e-01
6.964964964964966143e-02 5.128688434434460763e-01
6.965965965965967288e-02 5.131684995709787644e-01
6.966966966966967045e-02 5.134683184751860363e-01
6.967967967967968190e-02 5.137682998551268421e-01
6.968968968968969335e-02 5.140684434079808574e-01
6.969969969969970480e-02 5.143687488290423770e-01
6.970970970970971625e-02 5.146692158117190941e-01
6.971971971971972770e-02 5.149698440475296568e-01
6.972972972972973915e-02 5.152706332260983402e-01
6.973973973973975060e-02 5.155715830351543794e-01
6.974974974974976205e-02 5.158726931590268405e-01
6.975975975975975962e-02 5.161739632846569226e-01
6.976976976976977107e-02 5.164753930925679581e-01
6.977977977977978252e-02 5.167769822628863752e-01
6.978978978978979397e-02 5.170787304738306833e-01
6.979979979979980542e-02 5.173806374017134724e-01
6.980980980980981687e-02 5.176827027209383036e-01
6.981981981981982832e-02 5.179849261039973785e-01
6.982982982982983977e-02 5.182873072214707610e-01
6.983983983983985122e-02 5.185898457420277108e-01
6.984984984984984879e-02 5.188925413324203539e-01
6.985985985985986024e-02 5.191953936574905670e-01
6.986986986986987169e-02 5.194984023801609840e-01
6.987987987987988314e-02 5.198015671614397704e-01
6.988988988988989459e-02 5.201048876604184024e-01
6.989989989989990604e-02 5.204083635342717784e-01
6.990990990990991749e-02 5.207119944382586629e-01
6.991991991991992894e-02 5.210123171539396969e-01
6.992992992992994039e-02 5.213113365554965517e-01
6.993993993993995184e-02 5.216105024666508605e-01
6.994994994994996329e-02 5.219098145729716975e-01
6.995995995995996086e-02 5.222092725580455008e-01
6.996996996996997231e-02 5.225088761020668660e-01
6.997997997997998376e-02 5.228086248874906916e-01
6.998998998998999521e-02 5.231085185905464119e-01
7.000000000000000666e-02 5.234085568869007998e-01
