6.583583583583584031e-02 6.588583323316856699e-01
6.584584584584585176e-02 6.597261143587348498e-01
6.585585585585586321e-02 6.605876792159505184e-01
6.586586586586587466e-02 6.614430296939619591e-01
6.587587587587587223e-02 6.622921687358472864e-01
6.588588588588588368e-02 6.631350994367393170e-01
6.589589589589589513e-02 6.639718250434186730e-01
6.590590590590590658e-02 6.648023489539086617e-01
6.591591591591591803e-02 6.656266747170569431e-01
6.592592592592592948e-02 6.664448060321190859e-01
6.593593593593594093e-02 6.672567467483321302e-01
6.594594594594595238e-02 6.680625008644797136e-01
6.595595595595596383e-02 6.688620725284550872e-01
6.596596596596596140e-02 6.696554660368202461e-01
6.597597597597597285e-02 6.704426858343575102e-01
6.598598598598598430e-02 6.712237365133487677e-01
6.599599599599599575e-02 6.719880378777639551e-01
6.600600600600600720e-02 6.727446195150532660e-01
6.601601601601601865e-02 6.734949603178473909e-01
6.602602602602603010e-02 6.742390657011225752e-01
6.603603603603604155e-02 6.749769412284045700e-01
6.604604604604605300e-02 6.757085926112595953e-01
6.605605605605606445e-02 6.764340257087794184e-01
6.606606606606607590e-02 6.771532465270626577e-01
6.607607607607607347e-02 6.778662612184361835e-01
6.608608608608608492e-02 6.785730760819517204e-01
6.609609609609609637e-02 6.792736975613099526e-01
6.610610610610610782e-02 6.799681322453465793e-01
6.611611611611611927e-02 6.806563868672345086e-01
6.612612612612613072e-02 6.813384683039286349e-01
6.613613613613614217e-02 6.820143835756149464e-01
6.614614614614615362e-02 6.826841398451486409e-01
6.615615615615616507e-02 6.833477444174876902e-01
6.616616616616616264e-02 6.840052047391256274e-01
6.617617617617617409e-02 6.846565283975166727e-01
6.618618618618618554e-02 6.853017231204924231e-01
6.619619619619619699e-02 6.859407967756825375e-01
6.620620620620620844e-02 6.865737573699216556e-01
6.621621621621621989e-02 6.872006130486576492e-01
6.622622622622623134e-02 6.878213720953569865e-01
6.623623623623624279e-02 6.884360429308952201e-01
6.624624624624625424e-02 6.890446341129551344e-01
6.625625625625626569e-02 6.896471543354141254e-01
6.626626626626626326e-02 6.902436124277278040e-01
6.627627627627627471e-02 6.908340173543131568e-01
6.628628628628628616e-02 6.914183782139188272e-01
6.629629629629629761e-02 6.919967042390016143e-01
6.630630630630630906e-02 6.925690047950910921e-01
6.631631631631632051e-02 6.931352893801564496e-01
6.632632632632633196e-02 6.936955676239642266e-01
6.633633633633634341e-02 6.942498492874331628e-01
6.634634634634635486e-02 6.947981442619868275e-01
6.635635635635636631e-02 6.953404625689038054e-01
6.636636636636636388e-02 6.958768143586575583e-01
6.637637637637637533e-02 6.964072099102629476e-01
6.638638638638638678e-02 6.969316596306091016e-01
6.639639639639639823e-02 6.974501740537922823e-01
6.640640640640640968e-02 6.979627638404493073e-01
6.641641641641642113e-02 6.984694397770822016e-01
6.642642642642643258e-02 6.989702127753815164e-01
6.643643643643644403e-02 6.994650938715458732e-01
6.644644644644645548e-02 6.999540942256003984e-01
6.645645645645645305e-02 7.004372251207078293e-01
6.646646646646646450e-02 7.009144979624806204e-01
6.647647647647647595e-02 7.013859242782869430e-01
6.648648648648648740e-02 7.018515157165552409e-01
6.649649649649649885e-02 7.023112840460765671e-01
6.650650650650651030e-02 7.027652411553002576e-01
6.651651651651652175e-02 7.032133990516326039e-01
6.652652652652653320e-02 7.036557698607278644e-01
6.653653653653654465e-02 7.040923658257790541e-01
6.654654654654655610e-02 7.045231993068046261e-01
6.655655655655655367e-02 7.049482827799322671e-01
6.656656656656656512e-02 7.053676288366845792e-01
6.657657657657657657e-02 7.057812501832562146e-01
6.658658658658658802e-02 7.061891596397897874e-01
6.659659659659659947e-02 7.065913701396560054e-01
6.660660660660661092e-02 7.069878947287197013e-01
6.661661661661662237e-02 7.073787465646164119e-01
6.662662662662663382e-02 7.077639389160159666e-01
6.663663663663664527e-02 7.081434851618927384e-01
6.664664664664665672e-02 7.085173987907862347e-01
6.665665665665665429e-02 7.088856934000643539e-01
6.666666666666666574e-02 7.092483826951869741e-01
6.667667667667667719e-02 7.096054804889564416e-01
6.668668668668668864e-02 7.099570007007821593e-01
6.669669669669670009e-02 7.103029573559310750e-01
6.670670670670671154e-02 7.106433645847798353e-01
6.671671671671672299e-02 7.109782366220702698e-01
6.672672672672673444e-02 7.113075878061548840e-01
6.673673673673674589e-02 7.116314325782466810e-01
6.674674674674674346e-02 7.119497854816674298e-01
6.675675675675675491e-02 7.122626611610909375e-01
6.676676676676676636e-02 7.125700743617859878e-01
6.677677677677677781e-02 7.128720399288632770e-01
6.678678678678678926e-02 7.131685728065120244e-01
6.679679679679680071e-02 7.134596880372436889e-01
6.680680680680681216e-02 7.137454007611295781e-01
6.681681681681682361e-02 7.140257262150372375e-01
6.682682682682683506e-02 7.143006797318718348e-01
6.683683683683684651e-02 7.145702767398074418e-01
6.684684684684684408e-02 7.148345327615243106e-01
6.685685685685685553e-02 7.150934634134441525e-01
6.686686686686686698e-02 7.153470844049614197e-01
6.687687687687687843e-02 7.155954115376783609e-01
6.688688688688688988e-02 7.158384607046327508e-01
6.689689689689690133e-02 7.160762478895347227e-01
6.690690690690691278e-02 7.163087891659934980e-01
6.691691691691692423e-02 7.165361006967496671e-01
6.692692692692693568e-02 7.167581987329046944e-01
6.693693693693694713e-02 7.169750996131484255e-01
6.694694694694694470e-02 7.171868197629895914e-01
6.695695695695695615e-02 7.173933756939864237e-01
6.696696696696696760e-02 7.175947840029704983e-01
6.697697697697697905e-02 7.177910613712774612e-01
6.698698698698699050e-02 7.179822245639756462e-01
6.699699699699700195e-02 7.181682904290919156e-01
6.700700700700701340e-02 7.183492758968409442e-01
6.701701701701702485e-02 7.185251979788531695e-01
6.702702702702703630e-02 7.186960737673998567e-01
6.703703703703703387e-02 7.188619204346241576e-01
6.704704704704704532e-02 7.190227552317693949e-01
6.705705705705705677e-02 7.191785954884017951e-01
6.706706706706706822e-02 7.193294586116459888e-01
6.707707707707707967e-02 7.194753620854087428e-01
6.708708708708709112e-02 7.196163234696103528e-01
6.709709709709710257e-02 7.197523603994130381e-01
6.710710710710711402e-02 7.198834905844484489e-01
6.711711711711712547e-02 7.200097318080541653e-01
6.712712712712713692e-02 7.201311019264960978e-01
6.713713713713713449e-02 7.202476188682080949e-01
6.714714714714714594e-02 7.203593006330162307e-01
6.715715715715715739e-02 7.204661652913764147e-01
6.716716716716716884e-02 7.205682309836047850e-01
6.717717717717718029e-02 7.206655159191135418e-01
6.718718718718719174e-02 7.207506685817531844e-01
6.719719719719720319e-02 7.208139903807345705e-01
6.720720720720721464e-02 7.208724950180013247e-01
6.721721721721722609e-02 7.209262014660285933e-01
6.722722722722723754e-02 7.209751287636484429e-01
6.723723723723723511e-02 7.210192960152584929e-01
6.724724724724724656e-02 7.210587223900344345e-01
6.725725725725725801e-02 7.210934271211421054e-01
6.726726726726726946e-02 7.211234295049553378e-01
6.727727727727728091e-02 7.211487489002633700e-01
6.728728728728729236e-02 7.211694047274986863e-01
6.729729729729730381e-02 7.211854164679443180e-01
6.730730730730731526e-02 7.211968036629610168e-01
6.731731731731732671e-02 7.212035859132047699e-01
6.732732732732732428e-02 7.212057828778501989e-01
6.733733733733733573e-02 7.212034142738168452e-01
6.734734734734734718e-02 7.211964998749916811e-01
6.735735735735735863e-02 7.211850595114571716e-01
6.736736736736737008e-02 7.211691130687227780e-01
6.737737737737738153e-02 7.211486804869547962e-01
6.738738738738739298e-02 7.211237817602063060e-01
6.739739739739740443e-02 7.210944369356550032e-01
6.740740740740741588e-02 7.210606661128369232e-01
6.741741741741742733e-02 7.210224894428862719e-01
6.742742742742742490e-02 7.209799271277738120e-01
6.743743743743743635e-02 7.209329994195496916e-01
6.744744744744744780e-02 7.208613729364159450e-01
6.745745745745745925e-02 7.207845245782531496e-01
6.746746746746747070e-02 7.207033021841029452e-01
6.747747747747748215e-02 7.206177266026525530e-01
6.748748748748749360e-02 7.205278187292694092e-01
6.749749749749750505e-02 7.204335995052368879e-01
6.750750750750751650e-02 7.203350899169906896e-01
6.751751751751752795e-02 7.202323109953564506e-01
6.752752752752752552e-02 7.201252838147930158e-01
6.753753753753753697e-02 7.200140294926324902e-01
6.754754754754754842e-02 7.198985691883293958e-01
6.755755755755755987e-02 7.197789241027094942e-01
6.756756756756757132e-02 7.196551154772190539e-01
6.757757757757758277e-02 7.195271645931761162e-01
6.758758758758759422e-02 7.193950927710348608e-01
6.759759759759760567e-02 7.192589213696334305e-01
6.760760760760761712e-02 7.191186717854642918e-01
6.761761761761761469e-02 7.189743654519336058e-01
6.762762762762762614e-02 7.188260238386271483e-01
6.763763763763763759e-02 7.186736684505832251e-01
6.764764764764764904e-02 7.185173208275612566e-01
6.765765765765766049e-02 7.183570025433194672e-01
6.766766766766767194e-02 7.181927352048877999e-01
6.767767767767768339e-02 7.180245404518537100e-01
6.768768768768769484e-02 7.178524399556411861e-01
6.769769769769770629e-02 7.176764554187972101e-01
6.770770770770771774e-02 7.174966085742816579e-01
6.771771771771772919e-02 7.173129211847590891e-01
6.772772772772772676e-02 7.171254150418905349e-01
6.773773773773773821e-02 7.169341119656329475e-01
6.774774774774774966e-02 7.167390338035380948e-01
6.775775775775776111e-02 7.165402024300567829e-01
6.776776776776777256e-02 7.163376397458454115e-01
6.777777777777778401e-02 7.161313676770724168e-01
6.778778778778779546e-02 7.159214081747328207e-01
6.779779779779780691e-02 7.157077832139603357e-01
6.780780780780781836e-02 7.154905147933487974e-01
6.781781781781781593e-02 7.152696249342713752e-01
6.782782782782782738e-02 7.150451356802037806e-01
6.783783783783783883e-02 7.148170690960516938e-01
6.784784784784785028e-02 7.145854472674811886e-01
6.785785785785786173e-02 7.143502923002532645e-01
6.786786786786787318e-02 7.141116263195584901e-01
6.787787787787788463e-02 7.138694714693547549e-01
6.788788788788789608e-02 7.136238499117137923e-01
6.789789789789790753e-02 7.133747838261623730e-01
6.790790790790790510e-02 7.131222954090352673e-01
6.791791791791791655e-02 7.128664068728222114e-01
6.792792792792792800e-02 7.126071404455270875e-01
6.793793793793793945e-02 7.123445183700248817e-01
6.794794794794795090e-02 7.120785629034213082e-01
6.795795795795796235e-02 7.118092963164183162e-01
6.796796796796797380e-02 7.115367408926810411e-01
6.797797797797798525e-02 7.112609189282108613e-01
6.798798798798799670e-02 7.109818527307154579e-01
6.799799799799800815e-02 7.106995646189905314e-01
6.800800800800801960e-02 7.104140769222953011e-01
6.801801801801801717e-02 7.101254119797391073e-01
6.802802802802802862e-02 7.098335921396669024e-01
6.803803803803804007e-02 7.095386397590518479e-01
6.804804804804805152e-02 7.092405772028820277e-01
6.805805805805806297e-02 7.089394268435639246e-01
6.806806806806807442e-02 7.086352110603173493e-01
6.807807807807808587e-02 7.083279522385810267e-01
6.808808808808809732e-02 7.080176727694159622e-01
6.809809809809810877e-02 7.077043950489153579e-01
6.810810810810810634e-02 7.073881414776185261e-01
6.811811811811811779e-02 7.070689344599248027e-01
6.812812812812812924e-02 7.067467964035126782e-01
6.813813813813814069e-02 7.064217497187625927e-01
6.814814814814815214e-02 7.060938168181805086e-01
6.815815815815816359e-02 7.057630201158290317e-01
6.816816816816817504e-02 7.054293820267550919e-01
6.817817817817818649e-02 7.050929249664286136e-01
6.818818818818819794e-02 7.047536713501784122e-01
6.819819819819819551e-02 7.044116435926340847e-01
6.820820820820820696e-02 7.040668641070091383e-01
6.821821821821821841e-02 7.037193553051909189e-01
6.822822822822822986e-02 7.033691395962298198e-01
6.823823823823824131e-02 7.030162393864336501e-01
6.824824824824825276e-02 7.026606770786655298e-01
6.825825825825826421e-02 7.023024750718006581e-01
6.826826826826827566e-02 7.019416557601950712e-01
6.827827827827828711e-02 7.015782415331485167e-01
6.828828828828829856e-02 7.012122547743746548e-01
6.829829829829831001e-02 7.008437178614753682e-01
6.830830830830830758e-02 7.004726531654170696e-01
6.831831831831831903e-02 7.000990830500045670e-01
6.832832832832833048e-02 6.997230298713724705e-01
6.833833833833834193e-02 6.993445159774620556e-01
6.834834834834835338e-02 6.989635637075137797e-01
6.835835835835836483e-02 6.985801953915591334e-01
6.836836836836837628e-02 6.981944333499144895e-01
6.837837837837838773e-02 6.978062998926773952e-01
6.838838838838839917e-02 6.974158173192280818e-01
6.839839839839839675e-02 6.970230079177346383e-01
6.840840840840840820e-02 6.966278939646579627e-01
6.841841841841841965e-02 6.962304977242617099e-01
6.842842842842843110e-02 6.958308414481294557e-01
6.843843843843844255e-02 6.954289473746708694e-01
6.844844844844845400e-02 6.950248377286513124e-01
6.845845845845846545e-02 6.946185347207063376e-01
6.846846846846847690e-02 6.942100605468694008e-01
6.847847847847848834e-02 6.937994373880983501e-01
6.848848848848848592e-02 6.933866874098075783e-01
6.849849849849849737e-02 6.929718327613987316e-01
6.850850850850850882e-02 6.925548955758015213e-01
6.851851851851852027e-02 6.921358979690077629e-01
6.852852852852853172e-02 6.917148620396178504e-01
6.853853853853854317e-02 6.912918098683836776e-01
6.854854854854855462e-02 6.908667635177564437e-01
6.855855855855856607e-02 6.904397450314389006e-01
6.856856856856857751e-02 6.900107764339360461e-01
6.857857857857858896e-02 6.895798797301153638e-01
6.858858858858860041e-02 6.891470769047620681e-01
6.859859859859859799e-02 6.887123899221432310e-01
6.860860860860860944e-02 6.882758407255715749e-01
6.861861861861862089e-02 6.878374512369724858e-01
6.862862862862863234e-02 6.873972433564555784e-01
6.863863863863864379e-02 6.869552389618857058e-01
6.864864864864865523e-02 6.865114599084585212e-01
6.865865865865866668e-02 6.860659280282789263e-01
6.866866866866867813e-02 6.856186651299426282e-01
6.867867867867868958e-02 6.851696929981181405e-01
6.868868868868868716e-02 6.847190333931335582e-01
6.869869869869869861e-02 6.842667080505625554e-01
6.870870870870871006e-02 6.838127386808202646e-01
6.871871871871872151e-02 6.833571469687520494e-01
6.872872872872873296e-02 6.828999545732340470e-01
6.873873873873874440e-02 6.824411831267667150e-01
6.874874874874875585e-02 6.819808542350797032e-01
6.875875875875876730e-02 6.815189894767353929e-01
6.876876876876877875e-02 6.810556104027339908e-01
6.877877877877877633e-02 6.805907385361193995e-01
6.878878878878878778e-02 6.801243953715960799e-01
6.879879879879879923e-02 6.796566023751364760e-01
6.880880880880881068e-02 6.791873809835990983e-01
6.881881881881882213e-02 6.787167526043492716e-01
6.882882882882883357e-02 6.782447386148732216e-01
6.883883883883884502e-02 6.777713603624053729e-01
6.884884884884885647e-02 6.772966391635534267e-01
6.885885885885886792e-02 6.768205963039221063e-01
6.886886886886887937e-02 6.763432530377447849e-01
6.887887887887889082e-02 6.758646305875155580e-01
6.888888888888888840e-02 6.753847501436227585e-01
6.889889889889889985e-02 6.749036328639826943e-01
6.890890890890891129e-02 6.744212998736811571e-01
6.891891891891892274e-02 6.739377722646121560e-01
6.892892892892893419e-02 6.734530710951205368e-01
6.893893893893894564e-02 6.729672173896450449e-01
6.894894894894895709e-02 6.724802321383688275e-01
6.895895895895896854e-02 6.719921362968619416e-01
6.896896896896897999e-02 6.715029507857385171e-01
6.897897897897897757e-02 6.710126964903059266e-01
6.898898898898898902e-02 6.705213942602177291e-01
6.899899899899900046e-02 6.700290649091351636e-01
6.900900900900901191e-02 6.695357292143824246e-01
6.901901901901902336e-02 6.690414079166066008e-01
6.902902902902903481e-02 6.685461217194430539e-01
6.903903903903904626e-02 6.680498912891754681e-01
6.904904904904905771e-02 6.675527372544060034e-01
6.905905905905906916e-02 6.670546802057216729e-01
6.906906906906906674e-02 6.665557406952308250e-01
6.907907907907909206e-02 6.660559392367647602e-01
6.908908908908908963e-02 6.655552963047580706e-01
6.909909909909910108e-02 6.650538323344508118e-01
6.910910910910911253e-02 6.645515677214341999e-01
6.911911911911912398e-02 6.640485228213313107e-01
6.912912912912913543e-02 6.635447179494707859e-01
6.913913913913914688e-02 6.630401733805766362e-01
6.914914914914915833e-02 6.625349093484454999e-01
6.915915915915916978e-02 6.620289460456353359e-01
6.916916916916918123e-02 6.615223036231502318e-01
6.917917917917917880e-02 6.610150021901303186e-01
6.918918918918919025e-02 6.605070618135372440e-01
6.919919919919920170e-02 6.599985025178516374e-01
6.920920920920921315e-02 6.594893442847621357e-01
6.921921921921922460e-02 6.589796070528605165e-01
6.922922922922923605e-02 6.584693107173363869e-01
6.923923923923924750e-02 6.579584751296770895e-01
6.924924924924925895e-02 6.574471200973636131e-01
6.925925925925927040e-02 6.569352653835711653e-01
6.926926926926926797e-02 6.564229307068742969e-01
6.927927927927927942e-02 6.559101357409414801e-01
6.928928928928929087e-02 6.553969001142478934e-01
6.929929929929930232e-02 6.548832434097746624e-01
6.930930930930931377e-02 6.543691851647215341e-01
6.931931931931932522e-02 6.538547448702086706e-01
6.932932932932933667e-02 6.533399419709904343e-01
6.933933933933934812e-02 6.528247958651633986e-01
6.934934934934935957e-02 6.523093259038796887e-01
6.935935935935935714e-02 6.517935513910602108e-01
6.936936936936938247e-02 6.512774915831041067e-01
6.937937937937938004e-02 6.507611656886135298e-01
6.938938938938939149e-02 6.502445928680994358e-01
6.939939939939940294e-02 6.497277922337068023e-01
6.940940940940941439e-02 6.492107828489310783e-01
6.941941941941942584e-02 6.486935837283368533e-01
6.942942942942943729e-02 6.481762138372796356e-01
6.943943943943944874e-02 6.476367230513470075e-01
6.944944944944946019e-02 6.470955303083227861e-01
6.945945945945947164e-02 6.465541907505195640e-01
6.946946946946946921e-02 6.460127233931131085e-01
6.947947947947948066e-02 6.454711472008498596e-01
6.948948948948949211e-02 6.449294810877904682e-01
6.949949949949950356e-02 6.443877439170400123e-01
6.950950950950951501e-02 6.438459545004900919e-01
6.951951951951952646e-02 6.433041315985590369e-01
6.952952952952953791e-02 6.427622939199313379e-01
6.953953953953954936e-02 6.422204601213000741e-01
6.954954954954956081e-02 6.416786488071098971e-01
6.955955955955955838e-02 6.411368785292974604e-01
6.956956956956956983e-02 6.405951677870374006e-01
6.957957957957958128e-02 6.400535350264900947e-01
6.958958958958959273e-02 6.395119986405417567e-01
6.959959959959960418e-02 6.389705769685564141e-01
6.960960960960961563e-02 6.384292882961182247e-01
6.961961961961962708e-02 6.378881508547846746e-01
6.962962962962963853e-02 6.373471828218317814e-01
6.963963963963964998e-02 6.368064023200046275e-01
6.964964964964966143e-02 6.362658274172674489e-01
6.965965965965967288e-02 6.357254761265568321e-01
6.966966966966967045e-02 6.351853664055306936e-01
6.967967967967968190e-02 6.346455161563194780e-01
6.968968968968969335e-02 6.341059432252851291e-01
6.969969969969970480e-02 6.335666654027680700e-01
6.970970970970971625e-02 6.330277004228449522e-01
6.971971971971972770e-02 6.324890659630847400e-01
6.972972972972973915e-02 6.319507796442994652e-01
6.973973973973975060e-02 6.314128590303056399e-01
6.974974974974976205e-02 6.308753216276780096e-01
6.975975975975975962e-02 6.303381848855090785e-01
6.976976976976977107e-02 6.298014661951619741e-01
6.977977977977978252e-02 6.292651828900345246e-01
6.978978978978979397e-02 6.287293522453168970e-01
6.979979979979980542e-02 6.281939914777484590e-01
6.980980980980981687e-02 6.276591177453805237e-01
6.981981981981982832e-02 6.271247481473354313e-01
6.982982982982983977e-02 6.265908997235679623e-01
6.983983983983985122e-02 6.260575894546269726e-01
6.984984984984984879e-02 6.255248342614189161e-01
6.985985985985986024e-02 6.249926510049637063e-01
6.986986986986987169e-02 6.244558547944485394e-01
6.987987987987988314e-02 6.238959291804067053e-01
6.988988988988989459e-02 6.233365921078822813e-01
6.989989989989990604e-02 6.227778604858438261e-01
6.990990990990991749e-02 6.222197511628411171e-01
6.991991991991992894e-02 6.216622809267789984e-01
6.992992992992994039e-02 6.211054665046974455e-01
6.993993993993995184e-02 6.205493245625488541e-01
6.994994994994996329e-02 6.199938717049781056e-01
6.995995995995996086e-02 6.194391244751031866e-01
6.996996996996997231e-02 6.188850993542867052e-01
6.997997997997998376e-02 6.183318127619273907e-01
6.998998998998999521e-02 6.177792810552321656e-01
7.000000000000000666e-02 6.172275205289980970e-01
