6.583583583583584031e-02 3.767342416377095216e-01
6.584584584584585176e-02 3.769898609819438695e-01
6.585585585585586321e-02 3.772456566887750773e-01
6.586586586586587466e-02 3.775016259610714520e-01
6.587587587587587223e-02 3.777577660357377409e-01
6.588588588588588368e-02 3.780140741901938384e-01
6.589589589589589513e-02 3.782705477338185185e-01
6.590590590590590658e-02 3.785271840133109245e-01
6.591591591591591803e-02 3.787839804110884612e-01
6.592592592592592948e-02 3.790409343450791835e-01
6.593593593593594093e-02 3.792980432685106873e-01
6.594594594594595238e-02 3.795553046697043298e-01
6.595595595595596383e-02 3.798127160729401486e-01
6.596596596596596140e-02 3.800702750339403635e-01
6.597597597597597285e-02 3.803279791461238735e-01
6.598598598598598430e-02 3.805858260360845957e-01
6.599599599599599575e-02 3.808438133644611590e-01
6.600600600600600720e-02 3.811019388257255724e-01
6.601601601601601865e-02 3.813602001479731718e-01
6.602602602602603010e-02 3.816185950927142301e-01
6.603603603603604155e-02 3.818771214546607951e-01
6.604604604604605300e-02 3.821357770615186333e-01
6.605605605605606445e-02 3.823945597737750113e-01
6.606606606606607590e-02 3.826534674844911388e-01
6.607607607607607347e-02 3.829124981190871746e-01
6.608608608608608492e-02 3.831716496351386669e-01
6.609609609609609637e-02 3.834309200221597824e-01
6.610610610610610782e-02 3.836903073013956944e-01
6.611611611611611927e-02 3.839498095256131949e-01
6.612612612612613072e-02 3.842094247788891970e-01
6.613613613613614217e-02 3.844691511764024017e-01
6.614614614614615362e-02 3.847289868642215782e-01
6.615615615615616507e-02 3.849889300190969532e-01
6.616616616616616264e-02 3.852489788482509891e-01
6.617617617617617409e-02 3.855091315891681636e-01
6.618618618618618554e-02 3.857693865093857477e-01
6.619619619619619699e-02 3.860297419062853619e-01
6.620620620620620844e-02 3.862901961068837542e-01
6.621621621621621989e-02 3.865507474676251887e-01
6.622622622622623134e-02 3.868113943741702254e-01
6.623623623623624279e-02 3.870721352411913285e-01
6.624624624624625424e-02 3.873329685121626453e-01
6.625625625625626569e-02 3.875938926591526723e-01
6.626626626626626326e-02 3.878549061826173650e-01
6.627627627627627471e-02 3.881160076111933033e-01
6.628628628628628616e-02 3.883771955014901356e-01
6.629629629629629761e-02 3.886384684378841881e-01
6.630630630630630906e-02 3.888998250332294515e-01
6.631631631631632051e-02 3.891612639249864003e-01
6.632632632632633196e-02 3.894227837805143699e-01
6.633633633633634341e-02 3.896843832932004315e-01
6.634634634634635486e-02 3.899460611831722101e-01
6.635635635635636631e-02 3.902078161970925496e-01
6.636636636636636388e-02 3.904696471079561193e-01
6.637637637637637533e-02 3.907315527148859657e-01
6.638638638638638678e-02 3.909935318429305084e-01
6.639639639639639823e-02 3.912555833428593144e-01
6.640640640640640968e-02 3.915177060909636464e-01
6.641641641641642113e-02 3.917798989888520711e-01
6.642642642642643258e-02 3.920421609639996308e-01
6.643643643643644403e-02 3.923044909665439617e-01
6.644644644644645548e-02 3.925668879735967898e-01
6.645645645645645305e-02 3.928293509860293353e-01
6.646646646646646450e-02 3.930918790290304221e-01
6.647647647647647595e-02 3.933544711519044168e-01
6.648648648648648740e-02 3.936171264278747750e-01
6.649649649649649885e-02 3.938798439538843676e-01
6.650650650650651030e-02 3.941426228503998042e-01
6.651651651651652175e-02 3.944054622612114813e-01
6.652652652652653320e-02 3.946683613532407930e-01
6.653653653653654465e-02 3.949313193163411229e-01
6.654654654654655610e-02 3.951943353631031108e-01
6.655655655655655367e-02 3.954574087286611417e-01
6.656656656656656512e-02 3.957205386704981676e-01
6.657657657657657657e-02 3.959837244682508084e-01
6.658658658658658802e-02 3.962469654235176164e-01
6.659659659659659947e-02 3.965102608596660083e-01
6.660660660660661092e-02 3.967736101216398081e-01
6.661661661661662237e-02 3.970370125757679558e-01
6.662662662662663382e-02 3.973004676095744370e-01
6.663663663663664527e-02 3.975639746315863809e-01
6.664664664664665672e-02 3.978275330711452118e-01
6.665665665665665429e-02 3.980911423782185765e-01
6.666666666666666574e-02 3.983548020232102194e-01
6.667667667667667719e-02 3.986185114967725762e-01
6.668668668668668864e-02 3.988822703096197020e-01
6.669669669669670009e-02 3.991460779923408086e-01
6.670670670670671154e-02 3.994099340952141364e-01
6.671671671671672299e-02 3.996738381880213797e-01
6.672672672672673444e-02 3.999377898598630576e-01
6.673673673673674589e-02 4.002017887189747158e-01
6.674674674674674346e-02 4.004658343925427411e-01
6.675675675675675491e-02 4.007299265265238386e-01
6.676676676676676636e-02 4.009940647854593476e-01
6.677677677677677781e-02 4.012582488522966062e-01
6.678678678678678926e-02 4.015224784282071524e-01
6.679679679679680071e-02 4.017867532324064239e-01
6.680680680680681216e-02 4.020510730019754009e-01
6.681681681681682361e-02 4.023154374916800280e-01
6.682682682682683506e-02 4.025798464737952442e-01
6.683683683683684651e-02 4.028442997379253487e-01
6.684684684684684408e-02 4.031087970908290852e-01
6.685685685685685553e-02 4.033733383562437269e-01
6.686686686686686698e-02 4.036379233747079964e-01
6.687687687687687843e-02 4.039025520033885375e-01
6.688688688688688988e-02 4.041672241159064427e-01
6.689689689689690133e-02 4.044319396021631707e-01
6.690690690690691278e-02 4.046966983681679064e-01
6.691691691691692423e-02 4.049615003358679188e-01
6.692692692692693568e-02 4.052263454421975442e-01
6.693693693693694713e-02 4.054912336420182783e-01
6.694694694694694470e-02 4.057561649037834117e-01
6.695695695695695615e-02 4.060211392104805528e-01
6.696696696696696760e-02 4.062861565616859294e-01
6.697697697697697905e-02 4.065512169713956236e-01
6.698698698698699050e-02 4.068163204683604706e-01
6.699699699699700195e-02 4.070814670959181925e-01
6.700700700700701340e-02 4.073466569118297520e-01
6.701701701701702485e-02 4.076118899881137625e-01
6.702702702702703630e-02 4.078771664108830630e-01
6.703703703703703387e-02 4.081424862801804054e-01
6.704704704704704532e-02 4.084078497098188043e-01
6.705705705705705677e-02 4.086732568272168908e-01
6.706706706706706822e-02 4.089387077732398734e-01
6.707707707707707967e-02 4.092042027020384998e-01
6.708708708708709112e-02 4.094697417808905171e-01
6.709709709709710257e-02 4.097353251900406890e-01
6.710710710710711402e-02 4.100009531225445869e-01
6.711711711711712547e-02 4.102666257841095510e-01
6.712712712712713692e-02 4.105323433929403687e-01
6.713713713713713449e-02 4.107981061795816236e-01
6.714714714714714594e-02 4.110639143867639289e-01
6.715715715715715739e-02 4.113297682692494406e-01
6.716716716716716884e-02 4.115956680936792567e-01
6.717717717717718029e-02 4.118616141376399975e-01
6.718718718718719174e-02 4.121276066926314874e-01
6.719719719719720319e-02 4.123936460592345088e-01
6.720720720720721464e-02 4.126597325500829805e-01
6.721721721721722609e-02 4.129258664892025976e-01
6.722722722722723754e-02 4.131920482107875880e-01
6.723723723723723511e-02 4.134582780606607666e-01
6.724724724724724656e-02 4.137245563950569527e-01
6.725725725725725801e-02 4.139908835807416532e-01
6.726726726726726946e-02 4.142572599948665668e-01
6.727727727727728091e-02 4.145236860248233679e-01
6.728728728728729236e-02 4.147901620681010426e-01
6.729729729729730381e-02 4.150566885321411714e-01
6.730730730730731526e-02 4.153232658341952654e-01
6.731731731731732671e-02 4.155898944011837126e-01
6.732732732732732428e-02 4.158565746695523924e-01
6.733733733733733573e-02 4.161233070851355076e-01
6.734734734734734718e-02 4.163900921030121438e-01
6.735735735735735863e-02 4.166569301873698783e-01
6.736736736736737008e-02 4.169238218113662242e-01
6.737737737737738153e-02 4.171907674569897972e-01
6.738738738738739298e-02 4.174577676149257566e-01
6.739739739739740443e-02 4.177248227844177486e-01
6.740740740740741588e-02 4.179919334731346803e-01
6.741741741741742733e-02 4.182591001970349942e-01
6.742742742742742490e-02 4.185263234802334975e-01
6.743743743743743635e-02 4.187936038548697448e-01
6.744744744744744780e-02 4.190609418609727577e-01
6.745745745745745925e-02 4.193283380455566922e-01
6.746746746746747070e-02 4.195957929655975693e-01
6.747747747747748215e-02 4.198633071832355013e-01
6.748748748748749360e-02 4.201308812695636608e-01
6.749749749749750505e-02 4.203985158005050238e-01
6.750750750750751650e-02 4.206662113615153853e-01
6.751751751751752795e-02 4.209339685442306522e-01
6.752752752752752552e-02 4.212017879471483539e-01
6.753753753753753697e-02 4.214696701755049069e-01
6.754754754754754842e-02 4.217376158410610087e-01
6.755755755755755987e-02 4.220056255623293451e-01
6.756756756756757132e-02 4.222736999639227773e-01
6.757757757757758277e-02 4.225418396767880447e-01
6.758758758758759422e-02 4.228100453379932677e-01
6.759759759759760567e-02 4.230783175906074334e-01
6.760760760760761712e-02 4.233466570835829335e-01
6.761761761761761469e-02 4.236150644716317193e-01
6.762762762762762614e-02 4.238835404151125030e-01
6.763763763763763759e-02 4.241520855799087442e-01
6.764764764764764904e-02 4.244207006373127422e-01
6.765765765765766049e-02 4.246893862639101735e-01
6.766766766766767194e-02 4.249581431414650168e-01
6.767767767767768339e-02 4.252269719568026463e-01
6.768768768768769484e-02 4.254958734016993094e-01
6.769769769769770629e-02 4.257648481727656087e-01
6.770770770770771774e-02 4.260338969713357571e-01
6.771771771771772919e-02 4.263030205033555564e-01
6.772772772772772676e-02 4.265722194792708755e-01
6.773773773773773821e-02 4.268414946139200694e-01
6.774774774774774966e-02 4.271108466264194603e-01
6.775775775775776111e-02 4.273802762400593092e-01
6.776776776776777256e-02 4.276497841821937929e-01
6.777777777777778401e-02 4.279193711841333125e-01
6.778778778778779546e-02 4.281890379810388003e-01
6.779779779779780691e-02 4.284587853114192324e-01
6.780780780780781836e-02 4.287286139186162193e-01
6.781781781781781593e-02 4.289985245483083909e-01
6.782782782782782738e-02 4.292685179500084769e-01
6.783783783783783883e-02 4.295385948765556017e-01
6.784784784784785028e-02 4.298087560840154753e-01
6.785785785785786173e-02 4.300790023310839261e-01
6.786786786786787318e-02 4.303493343809715599e-01
6.787787787787788463e-02 4.306197529983180061e-01
6.788788788788789608e-02 4.308902589510875125e-01
6.789789789789790753e-02 4.311608530099711456e-01
6.790790790790790510e-02 4.314315359482880363e-01
6.791791791791791655e-02 4.317023085418894013e-01
6.792792792792792800e-02 4.319731715690603435e-01
6.793793793793793945e-02 4.322441258104263717e-01
6.794794794794795090e-02 4.325151720488575879e-01
6.795795795795796235e-02 4.327863110693734305e-01
6.796796796796797380e-02 4.330575436590495819e-01
6.797797797797798525e-02 4.333288706069270413e-01
6.798798798798799670e-02 4.336002927039161459e-01
6.799799799799800815e-02 4.338718107427098070e-01
6.800800800800801960e-02 4.341434255176889190e-01
6.801801801801801717e-02 4.344151378248336526e-01
6.802802802802802862e-02 4.346869484608920087e-01
6.803803803803804007e-02 4.349588582262663428e-01
6.804804804804805152e-02 4.352308679204557884e-01
6.805805805805806297e-02 4.355029783449506642e-01
6.806806806806807442e-02 4.357751903024029705e-01
6.807807807807808587e-02 4.360475045965382379e-01
6.808808808808809732e-02 4.363199220320701510e-01
6.809809809809810877e-02 4.365924434146170041e-01
6.810810810810810634e-02 4.368650695506172688e-01
6.811811811811811779e-02 4.371378012472467156e-01
6.812812812812812924e-02 4.374106393123358139e-01
6.813813813813814069e-02 4.376835845542882963e-01
6.814814814814815214e-02 4.379566377819995027e-01
6.815815815815816359e-02 4.382297998047763876e-01
6.816816816816817504e-02 4.385030714322586398e-01
6.817817817817818649e-02 4.387764534743373024e-01
6.818818818818819794e-02 4.390499467410783341e-01
6.819819819819819551e-02 4.393235520426447827e-01
6.820820820820820696e-02 4.395972701892192358e-01
6.821821821821821841e-02 4.398711019909272713e-01
6.822822822822822986e-02 4.401450482577619616e-01
6.823823823823824131e-02 4.404191097995084347e-01
6.824824824824825276e-02 4.406932874256709876e-01
6.825825825825826421e-02 4.409675819453964807e-01
6.826826826826827566e-02 4.412419941674047830e-01
6.827827827827828711e-02 4.415165248999126102e-01
6.828828828828829856e-02 4.417911749505657459e-01
6.829829829829831001e-02 4.420659451263639350e-01
6.830830830830830758e-02 4.423408362335922162e-01
6.831831831831831903e-02 4.426158490777533649e-01
6.832832832832833048e-02 4.428909844634931203e-01
6.833833833833834193e-02 4.431662431945368463e-01
6.834834834834835338e-02 4.434416260736195325e-01
6.835835835835836483e-02 4.437171339024177930e-01
6.836836836836837628e-02 4.439927674814842518e-01
6.837837837837838773e-02 4.442685276101810965e-01
6.838838838838839917e-02 4.445444150866150190e-01
6.839839839839839675e-02 4.448204307075719899e-01
6.840840840840840820e-02 4.450965752669845954e-01
6.841841841841841965e-02 4.453728495617509386e-01
6.842842842842843110e-02 4.456492543828372010e-01
6.843843843843844255e-02 4.459257905211118089e-01
6.844844844844845400e-02 4.462024587658083852e-01
6.845845845845846545e-02 4.464792599044645760e-01
6.846846846846847690e-02 4.467561947228607666e-01
6.847847847847848834e-02 4.470332640049611284e-01
6.848848848848848592e-02 4.473104685328536667e-01
6.849849849849849737e-02 4.475878090866944325e-01
6.850850850850850882e-02 4.478652864446429627e-01
6.851851851851852027e-02 4.481429013828128749e-01
6.852852852852853172e-02 4.484206546752095290e-01
6.853853853853854317e-02 4.486985470936739051e-01
6.854854854854855462e-02 4.489765794078315331e-01
6.855855855855856607e-02 4.492547523850316527e-01
6.856856856856857751e-02 4.495330667902979194e-01
6.857857857857858896e-02 4.498115233862702289e-01
6.858858858858860041e-02 4.500901229331538689e-01
6.859859859859859799e-02 4.503688661867527032e-01
6.860860860860860944e-02 4.506477539041118807e-01
6.861861861861862089e-02 4.509267868398392221e-01
6.862862862862863234e-02 4.512059657419018599e-01
6.863863863863864379e-02 4.514852913575499449e-01
6.864864864864865523e-02 4.517647644312910993e-01
6.865865865865866668e-02 4.520443857048405123e-01
6.866866866866867813e-02 4.523241559170736448e-01
6.867867867867868958e-02 4.526040758039757139e-01
6.868868868868868716e-02 4.528841460978873523e-01
6.869869869869869861e-02 4.531643675302942098e-01
6.870870870870871006e-02 4.534447408275210645e-01
6.871871871871872151e-02 4.537252667135283635e-01
6.872872872872873296e-02 4.540059459091547178e-01
6.873873873873874440e-02 4.542867791320731041e-01
6.874874874874875585e-02 4.545677670967457340e-01
6.875875875875876730e-02 4.548489105143816991e-01
6.876876876876877875e-02 4.551302100928919514e-01
6.877877877877877633e-02 4.554116665368488359e-01
6.878878878878878778e-02 4.556932805467468484e-01
6.879879879879879923e-02 4.559750528217446641e-01
6.880880880880881068e-02 4.562569840554463463e-01
6.881881881881882213e-02 4.565390749386494251e-01
6.882882882882883357e-02 4.568213261586062113e-01
6.883883883883884502e-02 4.571037383989826619e-01
6.884884884884885647e-02 4.573863123398249630e-01
6.885885885885886792e-02 4.576690486575141770e-01
6.886886886886887937e-02 4.579519480247330465e-01
6.887887887887889082e-02 4.582350111104284140e-01
6.888888888888888840e-02 4.585182385797717530e-01
6.889889889889889985e-02 4.588016310941249731e-01
6.890890890890891129e-02 4.590851893110037829e-01
6.891891891891892274e-02 4.593689138840422737e-01
6.892892892892893419e-02 4.596528054629593907e-01
6.893893893893894564e-02 4.599368646935216298e-01
6.894894894894895709e-02 4.602210922175126728e-01
6.895895895895896854e-02 4.605054886726980268e-01
6.896896896896897999e-02 4.607900546927917729e-01
6.897897897897897757e-02 4.610747909074262019e-01
6.898898898898898902e-02 4.613596979421185629e-01
6.899899899899900046e-02 4.616447764182394220e-01
6.900900900900901191e-02 4.619300269529825198e-01
6.901901901901902336e-02 4.622154501593335185e-01
6.902902902902903481e-02 4.625010466460419689e-01
6.903903903903904626e-02 4.627868170175880591e-01
6.904904904904905771e-02 4.630727618741581897e-01
6.905905905905906916e-02 4.633588818116137209e-01
6.906906906906906674e-02 4.636451774208087406e-01
6.907907907907909206e-02 4.639316492901818800e-01
6.908908908908908963e-02 4.642182980017970362e-01
6.909909909909910108e-02 4.645051241339425152e-01
6.910910910910911253e-02 4.647921282604450810e-01
6.911911911911912398e-02 4.650793109506450307e-01
6.912912912912913543e-02 4.653666727693727134e-01
6.913913913913914688e-02 4.656542142769207193e-01
6.914914914914915833e-02 4.659419360290224521e-01
6.915915915915916978e-02 4.662298385768267051e-01
6.916916916916918123e-02 4.665179224668727920e-01
6.917917917917917880e-02 4.668061882410705632e-01
6.918918918918919025e-02 4.670946364366750925e-01
6.919919919919920170e-02 4.673832675862664154e-01
6.920920920920921315e-02 4.676720822177261039e-01
6.921921921921922460e-02 4.679610808542157274e-01
6.922922922922923605e-02 4.682502640141586459e-01
6.923923923923924750e-02 4.685396322112156953e-01
6.924924924924925895e-02 4.688291859542697004e-01
6.925925925925927040e-02 4.691189257474004948e-01
6.926926926926926797e-02 4.694088520898684336e-01
6.927927927927927942e-02 4.696989654760986843e-01
6.928928928928929087e-02 4.699892663956559136e-01
6.929929929929930232e-02 4.702797553332321856e-01
6.930930930930931377e-02 4.705704327686262567e-01
6.931931931931932522e-02 4.708612991767273659e-01
6.932932932932933667e-02 4.711523550274988592e-01
6.933933933933934812e-02 4.714436007859603150e-01
6.934934934934935957e-02 4.717350369121736664e-01
6.935935935935935714e-02 4.720266638612256593e-01
6.936936936936938247e-02 4.723184820832145303e-01
6.937937937937938004e-02 4.726104920232324091e-01
6.938938938938939149e-02 4.729026941213534951e-01
6.939939939939940294e-02 4.731950888126199573e-01
6.940940940940941439e-02 4.734876765270252807e-01
6.941941941941942584e-02 4.737804576895050523e-01
6.942942942942943729e-02 4.740734327199209175e-01
6.943943943943944874e-02 4.743666020330492561e-01
6.944944944944946019e-02 4.746599660385702468e-01
6.945945945945947164e-02 4.749535251410531567e-01
6.946946946946946921e-02 4.752472797399468485e-01
6.947947947947948066e-02 4.755412302295692339e-01
6.948948948948949211e-02 4.758353769990948390e-01
6.949949949949950356e-02 4.761297204325464216e-01
6.950950950950951501e-02 4.764242609087825375e-01
6.951951951951952646e-02 4.767189988014898239e-01
6.952952952952953791e-02 4.770139344791733960e-01
6.953953953953954936e-02 4.773090683051474103e-01
6.954954954954956081e-02 4.776044006375269602e-01
6.955955955955955838e-02 4.778999318292197485e-01
6.956956956956956983e-02 4.781956622279170399e-01
6.957957957957958128e-02 4.784915921760886093e-01
6.958958958958959273e-02 4.787877220109726384e-01
6.959959959959960418e-02 4.790840520640373135e-01
6.960960960960961563e-02 4.793805826631094003e-01
6.961961961961962708e-02 4.796773141291610920e-01
6.962962962962963853e-02 4.799742467784460787e-01
6.963963963963964998e-02 4.802713809219540386e-01
6.964964964964966143e-02 4.805687168654091401e-01
6.965965965965967288e-02 4.808662549092644345e-01
6.966966966966967045e-02 4.811639953486958610e-01
6.967967967967968190e-02 4.814619384735990826e-01
6.968968968968969335e-02 4.817600845685859889e-01
6.969969969969970480e-02 4.820584339129791451e-01
6.970970970970971625e-02 4.823569867808102374e-01
6.971971971971972770e-02 4.826557434408155767e-01
6.972972972972973915e-02 4.829547041564352661e-01
6.973973973973975060e-02 4.832538691858084823e-01
6.974974974974976205e-02 4.835532387817715327e-01
6.975975975975975962e-02 4.838528131918594100e-01
6.976976976976977107e-02 4.841525926582995742e-01
6.977977977977978252e-02 4.844525774180131750e-01
6.978978978978979397e-02 4.847527677026123860e-01
6.979979979979980542e-02 4.850531637384031813e-01
6.980980980980981687e-02 4.853537657463810606e-01
6.981981981981982832e-02 4.856545739422318264e-01
6.982982982982983977e-02 4.859555885358713967e-01
6.983983983983985122e-02 4.862568097332939376e-01
6.984984984984984879e-02 4.865582377337961950e-01
6.985985985985986024e-02 4.868598727318340091e-01
6.986986986986987169e-02 4.871617149165544114e-01
6.987987987987988314e-02 4.874637644718015084e-01
6.988988988988989459e-02 4.877660215761166485e-01
6.989989989989990604e-02 4.880684864027401981e-01
6.990990990990991749e-02 4.883711591196160939e-01
6.991991991991992894e-02 4.886740398893889559e-01
6.992992992992994039e-02 4.889771288694134688e-01
6.993993993993995184e-02 4.892804262117539937e-01
6.994994994994996329e-02 4.895839320631865665e-01
6.995995995995996086e-02 4.898876465652050594e-01
6.996996996996997231e-02 4.901915698540258437e-01
6.997997997997998376e-02 4.904957020605867357e-01
6.998998998998999521e-02 4.908000433105572657e-01
7.000000000000000666e-02 4.911045937243372905e-01
