6.583583583583584031e-02 3.405527484096661506e-01
6.584584584584585176e-02 3.409263454974650887e-01
6.585585585585586321e-02 3.412994230799559769e-01
6.586586586586587466e-02 3.416719778543793606e-01
6.587587587587587223e-02 3.420440066080394081e-01
6.588588588588588368e-02 3.424155062175819331e-01
6.589589589589589513e-02 3.427864736482689190e-01
6.590590590590590658e-02 3.431569059532582622e-01
6.591591591591591803e-02 3.435268002728910086e-01
6.592592592592592948e-02 3.438961538339728174e-01
6.593593593593594093e-02 3.442649639490646396e-01
6.594594594594595238e-02 3.446332280157723971e-01
6.595595595595596383e-02 3.450009435160416582e-01
6.596596596596596140e-02 3.453681080154535343e-01
6.597597597597597285e-02 3.457347191625267380e-01
6.598598598598598430e-02 3.461007746880145897e-01
6.599599599599599575e-02 3.464662724042149589e-01
6.600600600600600720e-02 3.468312102042742651e-01
6.601601601601601865e-02 3.471955860615010270e-01
6.602602602602603010e-02 3.475593980286773022e-01
6.603603603603604155e-02 3.479226442373747896e-01
6.604604604604605300e-02 3.482853228972749848e-01
6.605605605605606445e-02 3.486474322954909999e-01
6.606606606606607590e-02 3.490089707958904941e-01
6.607607607607607347e-02 3.493699368384252657e-01
6.608608608608608492e-02 3.497303289384613989e-01
6.609609609609609637e-02 3.500901456861116312e-01
6.610610610610610782e-02 3.504493857455716066e-01
6.611611611611611927e-02 3.508080478544595704e-01
6.612612612612613072e-02 3.511661308231577849e-01
6.613613613613614217e-02 3.515236335341582752e-01
6.614614614614615362e-02 3.518805549414081302e-01
6.615615615615616507e-02 3.522368940696638528e-01
6.616616616616616264e-02 3.525926500138401587e-01
6.617617617617617409e-02 3.529478219383709869e-01
6.618618618618618554e-02 3.533024090765652936e-01
6.619619619619619699e-02 3.536564107299697834e-01
6.620620620620620844e-02 3.540098262677350283e-01
6.621621621621621989e-02 3.543626551259824731e-01
6.622622622622623134e-02 3.547148968047546536e-01
6.623623623623624279e-02 3.550665508770746159e-01
6.624624624624625424e-02 3.554176169737875979e-01
6.625625625625626569e-02 3.557680947926348813e-01
6.626626626626626326e-02 3.561179840952107267e-01
6.627627627627627471e-02 3.564672847063479200e-01
6.628628628628628616e-02 3.568159965135049849e-01
6.629629629629629761e-02 3.571641194661573371e-01
6.630630630630630906e-02 3.575116535751918789e-01
6.631631631631632051e-02 3.578585989123010958e-01
6.632632632632633196e-02 3.582049556093850895e-01
6.633633633633634341e-02 3.585507238579517253e-01
6.634634634634635486e-02 3.588959039085230507e-01
6.635635635635636631e-02 3.592404960700415484e-01
6.636636636636636388e-02 3.595845007092816625e-01
6.637637637637637533e-02 3.599279182502650443e-01
6.638638638638638678e-02 3.602707491737200951e-01
6.639639639639639823e-02 3.606129940163113612e-01
6.640640640640640968e-02 3.609546533703537619e-01
6.641641641641642113e-02 3.612957278830403185e-01
6.642642642642643258e-02 3.616362182559174077e-01
6.643643643643644403e-02 3.619761252443169930e-01
6.644644644644645548e-02 3.623154496567886351e-01
6.645645645645645305e-02 3.626541923545344437e-01
6.646646646646646450e-02 3.629923542508509127e-01
6.647647647647647595e-02 3.633299363105656488e-01
6.648648648648648740e-02 3.636669395494847579e-01
6.649649649649649885e-02 3.640033650338383442e-01
6.650650650650651030e-02 3.643392138797300062e-01
6.651651651651652175e-02 3.646744872525887748e-01
6.652652652652653320e-02 3.650091863666242165e-01
6.653653653653654465e-02 3.653433124842849211e-01
6.654654654654655610e-02 3.656768669157174911e-01
6.655655655655655367e-02 3.660098510182299147e-01
6.656656656656656512e-02 3.663422661957584925e-01
6.657657657657657657e-02 3.666741138983344306e-01
6.658658658658658802e-02 3.670053956215554858e-01
6.659659659659659947e-02 3.673361129060596086e-01
6.660660660660661092e-02 3.676662673370021395e-01
6.661661661661662237e-02 3.679958605435338925e-01
6.662662662662663382e-02 3.683248941982825153e-01
6.663663663663664527e-02 3.686533700168375116e-01
6.664664664664665672e-02 3.689812897572380956e-01
6.665665665665665429e-02 3.693086552194583261e-01
6.666666666666666574e-02 3.696354682449062845e-01
6.667667667667667719e-02 3.699617307159113744e-01
6.668668668668668864e-02 3.702874445552273297e-01
6.669669669669670009e-02 3.706126117255283403e-01
6.670670670670671154e-02 3.709372342289137814e-01
6.671671671671672299e-02 3.712613141064117217e-01
6.672672672672673444e-02 3.715848534374878165e-01
6.673673673673674589e-02 3.719078543395537562e-01
6.674674674674674346e-02 3.722303189674814328e-01
6.675675675675675491e-02 3.725522495131185496e-01
6.676676676676676636e-02 3.728736482048037870e-01
6.677677677677677781e-02 3.731945173068892951e-01
6.678678678678678926e-02 3.735148591192630207e-01
6.679679679679680071e-02 3.738346759768732541e-01
6.680680680680681216e-02 3.741539702492572839e-01
6.681681681681682361e-02 3.744727443400702183e-01
6.682682682682683506e-02 3.747910006866201349e-01
6.683683683683684651e-02 3.751087417594006768e-01
6.684684684684684408e-02 3.754259700616294215e-01
6.685685685685685553e-02 3.757426881287907472e-01
6.686686686686686698e-02 3.760588985281728691e-01
6.687687687687687843e-02 3.763746038584185882e-01
6.688688688688688988e-02 3.766898067490688229e-01
6.689689689689690133e-02 3.770045098601143563e-01
6.690690690690691278e-02 3.773187158814513276e-01
6.691691691691692423e-02 3.776324275328212243e-01
6.692692692692693568e-02 3.779456475627887002e-01
6.693693693693694713e-02 3.782583787486896720e-01
6.694694694694694470e-02 3.785706238960926950e-01
6.695695695695695615e-02 3.788823858383689180e-01
6.696696696696696760e-02 3.791936674362521575e-01
6.697697697697697905e-02 3.795044715774130717e-01
6.698698698698699050e-02 3.798148011760273390e-01
6.699699699699700195e-02 3.801246591723526635e-01
6.700700700700701340e-02 3.804340485323005616e-01
6.701701701701702485e-02 3.807429722470197508e-01
6.702702702702703630e-02 3.810514333324725444e-01
6.703703703703703387e-02 3.813594348290216818e-01
6.704704704704704532e-02 3.816669798010132175e-01
6.705705705705705677e-02 3.819740713363656837e-01
6.706706706706706822e-02 3.822807125461593625e-01
6.707707707707707967e-02 3.825869065642292233e-01
6.708708708708709112e-02 3.828926565467598575e-01
6.709709709709710257e-02 3.831979656718824123e-01
6.710710710710711402e-02 3.835028371392731894e-01
6.711711711711712547e-02 3.838072741697557411e-01
6.712712712712713692e-02 3.841112800049055753e-01
6.713713713713713449e-02 3.844148579066544724e-01
6.714714714714714594e-02 3.847180111568072602e-01
6.715715715715715739e-02 3.850207430570276035e-01
6.716716716716716884e-02 3.853230569278842110e-01
6.717717717717718029e-02 3.856249561088465061e-01
6.718718718718719174e-02 3.859264439578040662e-01
6.719719719719720319e-02 3.862275238506903130e-01
6.720720720720721464e-02 3.865281991811010398e-01
6.721721721721722609e-02 3.868284733599196556e-01
6.722722722722723754e-02 3.871283498149447611e-01
6.723723723723723511e-02 3.874278319905166690e-01
6.724724724724724656e-02 3.877269233471502541e-01
6.725725725725725801e-02 3.880256273611658036e-01
6.726726726726726946e-02 3.883239475243265293e-01
6.727727727727728091e-02 3.886218873434734711e-01
6.728728728728729236e-02 3.889194503401670056e-01
6.729729729729730381e-02 3.892166400503282442e-01
6.730730730730731526e-02 3.895134600238830402e-01
6.731731731731732671e-02 3.898099138244067174e-01
6.732732732732732428e-02 3.901060050287742942e-01
6.733733733733733573e-02 3.904017372268109853e-01
6.734734734734734718e-02 3.906971140209424265e-01
6.735735735735735863e-02 3.909921390258527252e-01
6.736736736736737008e-02 3.912868158681385156e-01
6.737737737737738153e-02 3.915811481859707288e-01
6.738738738738739298e-02 3.918751396287531996e-01
6.739739739739740443e-02 3.921687938567889331e-01
6.740740740740741588e-02 3.924621145409421530e-01
6.741741741741742733e-02 3.927551053623095645e-01
6.742742742742742490e-02 3.930477700117967488e-01
6.743743743743743635e-02 3.933401121901564657e-01
6.744744744744744780e-02 3.936321356071123545e-01
6.745745745745745925e-02 3.939238439814033432e-01
6.746746746746747070e-02 3.942152410403695351e-01
6.747747747747748215e-02 3.945063305196316317e-01
6.748748748748749360e-02 3.947971161627751302e-01
6.749749749749750505e-02 3.950876017210332436e-01
6.750750750750751650e-02 3.953777909529752055e-01
6.751751751751752795e-02 3.956676876241939644e-01
6.752752752752752552e-02 3.959572955069959876e-01
6.753753753753753697e-02 3.962466183800978925e-01
6.754754754754754842e-02 3.965356600283166943e-01
6.755755755755755987e-02 3.968244242422707679e-01
6.756756756756757132e-02 3.971129148180764235e-01
6.757757757757758277e-02 3.974011355570510329e-01
6.758758758758759422e-02 3.976890902654152682e-01
6.759759759759760567e-02 3.979767827539980041e-01
6.760760760760761712e-02 3.982642168379460501e-01
6.761761761761761469e-02 3.985513963364291090e-01
6.762762762762762614e-02 3.988383250723586126e-01
6.763763763763763759e-02 3.991250068720923472e-01
6.764764764764764904e-02 3.994114455651573414e-01
6.765765765765766049e-02 3.996976449839634293e-01
6.766766766766767194e-02 3.999836089635256942e-01
6.767767767767768339e-02 4.002693413411825274e-01
6.768768768768769484e-02 4.005548459563234576e-01
6.769769769769770629e-02 4.008401266501124827e-01
6.770770770770771774e-02 4.011251872652165096e-01
6.771771771771772919e-02 4.014100316455340711e-01
6.772772772772772676e-02 4.016946636359297051e-01
6.773773773773773821e-02 4.019790870819658912e-01
6.774774774774774966e-02 4.022633058296384845e-01
6.775775775775776111e-02 4.025473237251151470e-01
6.776776776776777256e-02 4.028311446144767771e-01
6.777777777777778401e-02 4.031147723434566066e-01
6.778778778778779546e-02 4.033982107571862374e-01
6.779779779779780691e-02 4.036814636999394579e-01
6.780780780780781836e-02 4.039645350148827752e-01
6.781781781781781593e-02 4.042474285438218407e-01
6.782782782782782738e-02 4.045301481269567012e-01
6.783783783783783883e-02 4.048126976026331092e-01
6.784784784784785028e-02 4.050950808070989950e-01
6.785785785785786173e-02 4.053773015742621055e-01
6.786786786786787318e-02 4.056593637354496407e-01
6.787787787787788463e-02 4.059412711191708323e-01
6.788788788788789608e-02 4.062230275508785238e-01
6.789789789789790753e-02 4.065046368527369114e-01
6.790790790790790510e-02 4.067861028433871207e-01
6.791791791791791655e-02 4.070674293377185005e-01
6.792792792792792800e-02 4.073486201466386403e-01
6.793793793793793945e-02 4.076296790768470513e-01
6.794794794794795090e-02 4.079106099306106237e-01
6.795795795795796235e-02 4.081914165055405275e-01
6.796796796796797380e-02 4.084721025943725548e-01
6.797797797797798525e-02 4.087526719847456858e-01
6.798798798798799670e-02 4.090331284589879268e-01
6.799799799799800815e-02 4.093134757938996504e-01
6.800800800800801960e-02 4.095937177605403767e-01
6.801801801801801717e-02 4.098738581240185530e-01
6.802802802802802862e-02 4.101539006432810552e-01
6.803803803803804007e-02 4.104338490709065201e-01
6.804804804804805152e-02 4.107137071528992878e-01
6.805805805805806297e-02 4.109934786284872299e-01
6.806806806806807442e-02 4.112731672299174135e-01
6.807807807807808587e-02 4.115527766822582589e-01
6.808808808808809732e-02 4.118323107032028085e-01
6.809809809809810877e-02 4.121117730028678317e-01
6.810810810810810634e-02 4.123911672836052533e-01
6.811811811811811779e-02 4.126704972398073101e-01
6.812812812812812924e-02 4.129497665577161469e-01
6.813813813813814069e-02 4.132289789152341908e-01
6.814814814814815214e-02 4.135081379817409086e-01
6.815815815815816359e-02 4.137872474179040694e-01
6.816816816816817504e-02 4.140663108754992772e-01
6.817817817817818649e-02 4.143453319972285609e-01
6.818818818818819794e-02 4.146243144165404071e-01
6.819819819819819551e-02 4.149032617574525683e-01
6.820820820820820696e-02 4.151821776343774251e-01
6.821821821821821841e-02 4.154610656519476808e-01
6.822822822822822986e-02 4.157399294048439442e-01
6.823823823823824131e-02 4.160187724776248097e-01
6.824824824824825276e-02 4.162975984445601019e-01
6.825825825825826421e-02 4.165764108694629542e-01
6.826826826826827566e-02 4.168552133055264952e-01
6.827827827827828711e-02 4.171340092951591472e-01
6.828828828828829856e-02 4.174128023698268630e-01
6.829829829829831001e-02 4.176915960498902569e-01
6.830830830830830758e-02 4.179703938444499500e-01
6.831831831831831903e-02 4.182491992511919165e-01
6.832832832832833048e-02 4.185280157562295544e-01
6.833833833833834193e-02 4.188068468339571360e-01
6.834834834834835338e-02 4.190856959468946541e-01
6.835835835835836483e-02 4.193645665455444371e-01
6.836836836836837628e-02 4.196434620682388261e-01
6.837837837837838773e-02 4.199223859410020077e-01
6.838838838838839917e-02 4.202013415774004668e-01
6.839839839839839675e-02 4.204803323784071512e-01
6.840840840840840820e-02 4.207593617322592516e-01
6.841841841841841965e-02 4.210384330143204235e-01
6.842842842842843110e-02 4.213175495869456166e-01
6.843843843843844255e-02 4.215967147993460173e-01
6.844844844844845400e-02 4.218759319874577640e-01
6.845845845845846545e-02 4.221552044738108300e-01
6.846846846846847690e-02 4.224345355673984059e-01
6.847847847847848834e-02 4.227139285635522770e-01
6.848848848848848592e-02 4.229933867438144257e-01
6.849849849849849737e-02 4.232729133758170170e-01
6.850850850850850882e-02 4.235525117131557216e-01
6.851851851851852027e-02 4.238321849952721987e-01
6.852852852852853172e-02 4.241119364473346920e-01
6.853853853853854317e-02 4.243917692801208452e-01
6.854854854854855462e-02 4.246716866899024612e-01
6.855855855855856607e-02 4.249516918583325920e-01
6.856856856856857751e-02 4.252317879523317967e-01
6.857857857857858896e-02 4.255119781239788956e-01
6.858858858858860041e-02 4.257922655104032783e-01
6.859859859859859799e-02 4.260726532336763794e-01
6.860860860860860944e-02 4.263531444007075399e-01
6.861861861861862089e-02 4.266337421031396460e-01
6.862862862862863234e-02 4.269144494172469884e-01
6.863863863863864379e-02 4.271952694037744469e-01
6.864864864864865523e-02 4.274762051080841507e-01
6.865865865865866668e-02 4.277572595596885741e-01
6.866866866866867813e-02 4.280384357724026367e-01
6.867867867867868958e-02 4.283197367441877179e-01
6.868868868868868716e-02 4.286011654570586193e-01
6.869869869869869861e-02 4.288827248769949696e-01
6.870870870870871006e-02 4.291644179538507964e-01
6.871871871871872151e-02 4.294462476212662638e-01
6.872872872872873296e-02 4.297282167965841282e-01
6.873873873873874440e-02 4.300103283807057974e-01
6.874874874874875585e-02 4.302925852582415445e-01
6.875875875875876730e-02 4.305749902970805731e-01
6.876876876876877875e-02 4.308575463485454504e-01
6.877877877877877633e-02 4.311402562472527178e-01
6.878878878878878778e-02 4.314231228110411709e-01
6.879879879879879923e-02 4.317061488408922565e-01
6.880880880880881068e-02 4.319565792989314423e-01
6.881881881881882213e-02 4.321974094672206834e-01
6.882882882882883357e-02 4.324383210250111187e-01
6.883883883883884502e-02 4.326793175139292957e-01
6.884884884884885647e-02 4.329204024604032530e-01
6.885885885885886792e-02 4.331615793755721477e-01
6.886886886886887937e-02 4.334028517551962167e-01
6.887887887887889082e-02 4.336442230795679031e-01
6.888888888888888840e-02 4.338856968134252590e-01
6.889889889889889985e-02 4.341272764058666800e-01
6.890890890890891129e-02 4.343689652902653631e-01
6.891891891891892274e-02 4.346107668841848737e-01
6.892892892892893419e-02 4.348526845893004311e-01
6.893893893893894564e-02 4.350947217913143095e-01
6.894894894894895709e-02 4.353368818598794543e-01
6.895895895895896854e-02 4.355791681485187139e-01
6.896896896896897999e-02 4.358215839945482339e-01
6.897897897897897757e-02 4.360641327190034056e-01
6.898898898898898902e-02 4.363068176265615383e-01
6.899899899899900046e-02 4.365496420054711946e-01
6.900900900900901191e-02 4.367926091274328404e-01
6.901901901901902336e-02 4.370357222477065928e-01
6.902902902902903481e-02 4.372789846047771545e-01
6.903903903903904626e-02 4.375223994204621714e-01
6.904904904904905771e-02 4.377659698998002114e-01
6.905905905905906916e-02 4.380096992309839288e-01
6.906906906906906674e-02 4.382535905852973368e-01
6.907907907907909206e-02 4.384976471170506929e-01
6.908908908908908963e-02 4.387418719635178266e-01
6.909909909909910108e-02 4.389862682448750220e-01
6.910910910910911253e-02 4.392308390641430083e-01
6.911911911911912398e-02 4.394755875071237883e-01
6.912912912912913543e-02 4.397205166423456824e-01
6.913913913913914688e-02 4.399656295210081502e-01
6.914914914914915833e-02 4.402109291769231159e-01
6.915915915915916978e-02 4.404564186264630643e-01
6.916916916916918123e-02 4.407021008685067520e-01
6.917917917917917880e-02 4.409479788843880810e-01
6.918918918918919025e-02 4.411940556378468048e-01
6.919919919919920170e-02 4.414403340749747939e-01
6.920920920920921315e-02 4.416868171241720709e-01
6.921921921921922460e-02 4.419335076960967945e-01
6.922922922922923605e-02 4.421804086836214065e-01
6.923923923923924750e-02 4.424275229617848915e-01
6.924924924924925895e-02 4.426748533877517544e-01
6.925925925925927040e-02 4.429224028007670566e-01
6.926926926926926797e-02 4.431701740221166697e-01
6.927927927927927942e-02 4.434181698550859752e-01
6.928928928928929087e-02 4.436663930849207294e-01
6.929929929929930232e-02 4.439148464787880388e-01
6.930930930930931377e-02 4.441635327857406668e-01
6.931931931931932522e-02 4.444124547366812283e-01
6.932932932932933667e-02 4.446616150443236104e-01
6.933933933933934812e-02 4.449110164031662706e-01
6.934934934934935957e-02 4.451606614894511593e-01
6.935935935935935714e-02 4.454105529611396830e-01
6.936936936936938247e-02 4.456606934578772883e-01
6.937937937937938004e-02 4.459110856009652069e-01
6.938938938938939149e-02 4.461617319933341985e-01
6.939939939939940294e-02 4.464126352195134095e-01
6.940940940940941439e-02 4.466637978456078906e-01
6.941941941941942584e-02 4.469152224192711187e-01
6.942942942942943729e-02 4.471669114696816272e-01
6.943943943943944874e-02 4.474188675075202459e-01
6.944944944944946019e-02 4.476710930249477860e-01
6.945945945945947164e-02 4.479235904955842229e-01
6.946946946946946921e-02 4.481763623744871583e-01
6.947947947947948066e-02 4.484294110981367765e-01
6.948948948948949211e-02 4.486533865437030144e-01
6.949949949949950356e-02 4.488650242037097171e-01
6.950950950950951501e-02 4.490768802800516601e-01
6.951951951951952646e-02 4.492889578243527415e-01
6.952952952952953791e-02 4.495012598714606677e-01
6.953953953953954936e-02 4.497137894394104829e-01
6.954954954954956081e-02 4.499265495293795492e-01
6.955955955955955838e-02 4.501395431256744462e-01
6.956956956956956983e-02 4.503527731956625813e-01
6.957957957957958128e-02 4.505662426897558137e-01
6.958958958958959273e-02 4.507799545413737063e-01
6.959959959959960418e-02 4.509939116669092196e-01
6.960960960960961563e-02 4.512081169656957935e-01
6.961961961961962708e-02 4.514225733199757618e-01
6.962962962962963853e-02 4.516372835948699871e-01
6.963963963963964998e-02 4.518522506383468307e-01
6.964964964964966143e-02 4.520674772811943409e-01
6.965965965965967288e-02 4.522829663369901665e-01
6.966966966966967045e-02 4.524987206020747443e-01
6.967967967967968190e-02 4.527147428555256536e-01
6.968968968968969335e-02 4.529310358591301378e-01
6.969969969969970480e-02 4.531476023573602352e-01
6.970970970970971625e-02 4.533644450773490764e-01
6.971971971971972770e-02 4.535815667288672914e-01
6.972972972972973915e-02 4.537989700043005836e-01
6.973973973973975060e-02 4.540166575786262482e-01
6.974974974974976205e-02 4.542346321093952421e-01
6.975975975975975962e-02 4.544528962367087033e-01
6.976976976976977107e-02 4.546714525832181164e-01
6.977977977977978252e-02 4.548903037540365513e-01
6.978978978978979397e-02 4.551094523368243161e-01
6.979979979979980542e-02 4.553289009017046363e-01
6.980980980980981687e-02 4.555465137018538391e-01
6.981981981981982832e-02 4.557551769844702672e-01
6.982982982982983977e-02 4.559641296711937630e-01
6.983983983983985122e-02 4.561733743861005053e-01
6.984984984984984879e-02 4.563829137356587018e-01
6.985985985985986024e-02 4.565927503087141570e-01
6.986986986986987169e-02 4.568028866764757834e-01
6.987987987987988314e-02 4.570133253924989480e-01
6.988988988988989459e-02 4.572240689926760915e-01
6.989989989989990604e-02 4.574351199952204072e-01
6.990990990990991749e-02 4.576464809006571266e-01
6.991991991991992894e-02 4.578581541918102515e-01
6.992992992992994039e-02 4.580701423337943390e-01
6.993993993993995184e-02 4.582824477740024549e-01
6.994994994994996329e-02 4.584950729420995130e-01
6.995995995995996086e-02 4.587080202500138926e-01
6.996996996996997231e-02 4.589212920919303329e-01
6.997997997997998376e-02 4.591348908442822729e-01
6.998998998998999521e-02 4.593488188657469107e-01
7.000000000000000666e-02 4.595630784972407623e-01
