6.583583583583584031e-02 6.301634059071065108e-01
6.584584584584585176e-02 6.309914308045513343e-01
6.585585585585586321e-02 6.318134823360523900e-01
6.586586586586587466e-02 6.326295637323955390e-01
6.587587587587587223e-02 6.334396783718643231e-01
6.588588588588588368e-02 6.342438297781602952e-01
6.589589589589589513e-02 6.350420216210795887e-01
6.590590590590590658e-02 6.358342577158067055e-01
6.591591591591591803e-02 6.366205420224788636e-01
6.592592592592592948e-02 6.374008786457426856e-01
6.593593593593594093e-02 6.381752718343088882e-01
6.594594594594595238e-02 6.389437259805014202e-01
6.595595595595596383e-02 6.397062456197973868e-01
6.596596596596596140e-02 6.404628354303683047e-01
6.597597597597597285e-02 6.412135002326143640e-01
6.598598598598598430e-02 6.419582449886898079e-01
6.599599599599599575e-02 6.426970748020293112e-01
6.600600600600600720e-02 6.434299949168665878e-01
6.601601601601601865e-02 6.441570107177485571e-01
6.602602602602603010e-02 6.448781277290444036e-01
6.603603603603604155e-02 6.455933516144507500e-01
6.604604604604605300e-02 6.463026881764919462e-01
6.605605605605606445e-02 6.470061433560179154e-01
6.606606606606607590e-02 6.477037232316914528e-01
6.607607607607607347e-02 6.483954340194766353e-01
6.608608608608608492e-02 6.490812820721233445e-01
6.609609609609609637e-02 6.497612738786404663e-01
6.610610610610610782e-02 6.504354160637728643e-01
6.611611611611611927e-02 6.511037153874691397e-01
6.612612612612613072e-02 6.517661787443453925e-01
6.613613613613614217e-02 6.524228131631485406e-01
6.614614614614615362e-02 6.530736258062090904e-01
6.615615615615616507e-02 6.537186239688954625e-01
6.616616616616616264e-02 6.543578150790623216e-01
6.617617617617617409e-02 6.549912066964940216e-01
6.618618618618618554e-02 6.556188065123434994e-01
6.619619619619619699e-02 6.562406223485685031e-01
6.620620620620620844e-02 6.568566621573648234e-01
6.621621621621621989e-02 6.574669340205936408e-01
6.622622622622623134e-02 6.580714461492064293e-01
6.623623623623624279e-02 6.586702068826632006e-01
6.624624624624625424e-02 6.592632246883537439e-01
6.625625625625626569e-02 6.598505081610057665e-01
6.626626626626626326e-02 6.604320660220952544e-01
6.627627627627627471e-02 6.610079071192600519e-01
6.628628628628628616e-02 6.615780404256882408e-01
6.629629629629629761e-02 6.621424750395294989e-01
6.630630630630630906e-02 6.627012201832823690e-01
6.631631631631632051e-02 6.632542852031905189e-01
6.632632632632633196e-02 6.638016795686305649e-01
6.633633633633634341e-02 6.643434128714973408e-01
6.634634634634635486e-02 6.648794948255835058e-01
6.635635635635636631e-02 6.654099352659624822e-01
6.636636636636636388e-02 6.659347441483609575e-01
6.637637637637637533e-02 6.664539315485351612e-01
6.638638638638638678e-02 6.669675076616362608e-01
6.639639639639639823e-02 6.674754828015778685e-01
6.640640640640640968e-02 6.679778674004032135e-01
6.641641641641642113e-02 6.684746720076416571e-01
6.642642642642643258e-02 6.689659072896696479e-01
6.643643643643644403e-02 6.694515840290632402e-01
6.644644644644645548e-02 6.699317131239524992e-01
6.645645645645645305e-02 6.704063055873702437e-01
6.646646646646646450e-02 6.708753725466019002e-01
6.647647647647647595e-02 6.713389252425246978e-01
6.648648648648648740e-02 6.717969750289533026e-01
6.649649649649649885e-02 6.722495333719795685e-01
6.650650650650651030e-02 6.726966118493081792e-01
6.651651651651652175e-02 6.731382221495921803e-01
6.652652652652653320e-02 6.735743760717641804e-01
6.653653653653654465e-02 6.740050855243692185e-01
6.654654654654655610e-02 6.744303625248889711e-01
6.655655655655655367e-02 6.748502191990700672e-01
6.656656656656656512e-02 6.752646677802471853e-01
6.657657657657657657e-02 6.756737206086645964e-01
6.658658658658658802e-02 6.760773901307954858e-01
6.659659659659659947e-02 6.764756888986582783e-01
6.660660660660661092e-02 6.768686295691349608e-01
6.661661661661662237e-02 6.772562249032835213e-01
6.662662662662663382e-02 6.776384877656492778e-01
6.663663663663664527e-02 6.780154311235759845e-01
6.664664664664665672e-02 6.783870680465154956e-01
6.665665665665665429e-02 6.787534117053311000e-01
6.666666666666666574e-02 6.791144753716075178e-01
6.667667667667667719e-02 6.794702724169496832e-01
6.668668668668668864e-02 6.798208163122893000e-01
6.669669669669670009e-02 6.801661206271837345e-01
6.670670670670671154e-02 6.805061990291145779e-01
6.671671671671672299e-02 6.808410652827874276e-01
6.672672672672673444e-02 6.811707332494256750e-01
6.673673673673674589e-02 6.814952168860713977e-01
6.674674674674674346e-02 6.818145302448734846e-01
6.675675675675675491e-02 6.821286874723857530e-01
6.676676676676676636e-02 6.824377028088554065e-01
6.677677677677677781e-02 6.827415905875150459e-01
6.678678678678678926e-02 6.830403652338735698e-01
6.679679679679680071e-02 6.833340412650052986e-01
6.680680680680681216e-02 6.836226332888358792e-01
6.681681681681682361e-02 6.839061560034324083e-01
6.682682682682683506e-02 6.841846241962864505e-01
6.683683683683684651e-02 6.844580527436034956e-01
6.684684684684684408e-02 6.847264566095855320e-01
6.685685685685685553e-02 6.849898508457165081e-01
6.686686686686686698e-02 6.852482505900437948e-01
6.687687687687687843e-02 6.855016710664643131e-01
6.688688688688688988e-02 6.857300717307253102e-01
6.689689689689690133e-02 6.859523784196105423e-01
6.690690690690691278e-02 6.861696539729149613e-01
6.691691691691692423e-02 6.863819143668807854e-01
6.692692692692693568e-02 6.865891756618320851e-01
6.693693693693694713e-02 6.867914540014330438e-01
6.694694694694694470e-02 6.869887656119328945e-01
6.695695695695695615e-02 6.871811268014258456e-01
6.696696696696696760e-02 6.873685539590936866e-01
6.697697697697697905e-02 6.875510635544673788e-01
6.698698698698699050e-02 6.877286721366724365e-01
6.699699699699700195e-02 6.879013963336815252e-01
6.700700700700701340e-02 6.880692528515700568e-01
6.701701701701702485e-02 6.882322584737655680e-01
6.702702702702703630e-02 6.883904300603002069e-01
6.703703703703703387e-02 6.885437845470643303e-01
6.704704704704704532e-02 6.886923389450598787e-01
6.705705705705705677e-02 6.888361103396514196e-01
6.706706706706706822e-02 6.889751158898230754e-01
6.707707707707707967e-02 6.891093728274313435e-01
6.708708708708709112e-02 6.892388984564566945e-01
6.709709709709710257e-02 6.893637101522648303e-01
6.710710710710711402e-02 6.894838253608576162e-01
6.711711711711712547e-02 6.895992615981291207e-01
6.712712712712713692e-02 6.897100364491275393e-01
6.713713713713713449e-02 6.898161675673060156e-01
6.714714714714714594e-02 6.899176726737858978e-01
6.715715715715715739e-02 6.900005779391555905e-01
6.716716716716716884e-02 6.900741427708431130e-01
6.717717717717718029e-02 6.901430594567009580e-01
6.718718718718719174e-02 6.902073463355360428e-01
6.719719719719720319e-02 6.902670218110831257e-01
6.720720720720721464e-02 6.903221043512464128e-01
6.721721721721722609e-02 6.903726124873428294e-01
6.722722722722723754e-02 6.904185648133449593e-01
6.723723723723723511e-02 6.904599799851323105e-01
6.724724724724724656e-02 6.904968767197312562e-01
6.725725725725725801e-02 6.905292737945672998e-01
6.726726726726726946e-02 6.905571900467154522e-01
6.727727727727728091e-02 6.905806443721477228e-01
6.728728728728729236e-02 6.905996557249900469e-01
6.729729729729730381e-02 6.906142431167704432e-01
6.730730730730731526e-02 6.906244256156807149e-01
6.731731731731732671e-02 6.906302223458278267e-01
6.732732732732732428e-02 6.906316524864950512e-01
6.733733733733733573e-02 6.906287352714002292e-01
6.734734734734734718e-02 6.906214899879600244e-01
6.735735735735735863e-02 6.906099359765495160e-01
6.736736736736737008e-02 6.905940926297685634e-01
6.737737737737738153e-02 6.905739793917091696e-01
6.738738738738739298e-02 6.905496157572216243e-01
6.739739739739740443e-02 6.905210212711876405e-01
6.740740740740741588e-02 6.904882155277866085e-01
6.741741741741742733e-02 6.904512181697759488e-01
6.742742742742742490e-02 6.904100488877626951e-01
6.743743743743743635e-02 6.903647274194786299e-01
6.744744744744744780e-02 6.903152735490664105e-01
6.745745745745745925e-02 6.902617071063530396e-01
6.746746746746747070e-02 6.902040479661386563e-01
6.747747747747748215e-02 6.901423160474779994e-01
6.748748748748749360e-02 6.900765313129710865e-01
6.749749749749750505e-02 6.900067137680483409e-01
6.750750750750751650e-02 6.899328834602665994e-01
6.751751751751752795e-02 6.898550604785975704e-01
6.752752752752752552e-02 6.897732649527257287e-01
6.753753753753753697e-02 6.896875170523482090e-01
6.754754754754754842e-02 6.895978369864709245e-01
6.755755755755755987e-02 6.895042450027122349e-01
6.756756756756757132e-02 6.894067613866063926e-01
6.757757757757758277e-02 6.893054064609128728e-01
6.758758758758759422e-02 6.892002005849203750e-01
6.759759759759760567e-02 6.890911641537635912e-01
6.760760760760761712e-02 6.889783175977307605e-01
6.761761761761761469e-02 6.888616813815853224e-01
6.762762762762762614e-02 6.887412760038778003e-01
6.763763763763763759e-02 6.886171219962711199e-01
6.764764764764764904e-02 6.884892399228620397e-01
6.765765765765766049e-02 6.883576503795046930e-01
6.766766766766767194e-02 6.882223739931407902e-01
6.767767767767768339e-02 6.880834314211284886e-01
6.768768768768769484e-02 6.879408433505751486e-01
6.769769769769770629e-02 6.877946304976713110e-01
6.770770770770771774e-02 6.876448136070302253e-01
6.771771771771772919e-02 6.874914134510271557e-01
6.772772772772772676e-02 6.873344508291423516e-01
6.773773773773773821e-02 6.871739465673043501e-01
6.774774774774774966e-02 6.870099215172391638e-01
6.775775775775776111e-02 6.868423965558212441e-01
6.776776776776777256e-02 6.866713925844257771e-01
6.777777777777778401e-02 6.864969305282835332e-01
6.778778778778779546e-02 6.863190313358393801e-01
6.779779779779780691e-02 6.861377159781123503e-01
6.780780780780781836e-02 6.859530054480599270e-01
6.781781781781781593e-02 6.857649207599453289e-01
6.782782782782782738e-02 6.855734829487011295e-01
6.783783783783783883e-02 6.853787130693077545e-01
6.784784784784785028e-02 6.851806321961616542e-01
6.785785785785786173e-02 6.849792614224532450e-01
6.786786786786787318e-02 6.847746218595495149e-01
6.787787787787788463e-02 6.845667346363719652e-01
6.788788788788789608e-02 6.843556208987827683e-01
6.789789789789790753e-02 6.841413018089748110e-01
6.790790790790790510e-02 6.839237985448574086e-01
6.791791791791791655e-02 6.837031322994518989e-01
6.792792792792792800e-02 6.834793242802893465e-01
6.793793793793793945e-02 6.832523957088043609e-01
6.794794794794795090e-02 6.830223678197397952e-01
6.795795795795796235e-02 6.827892618605497788e-01
6.796796796796797380e-02 6.825530990908059703e-01
6.797797797797798525e-02 6.823139007816076962e-01
6.798798798798799670e-02 6.820716882149945315e-01
6.799799799799800815e-02 6.818264826831846870e-01
6.800800800800801960e-02 6.815783054886950243e-01
6.801801801801801717e-02 6.813271779427109154e-01
6.802802802802802862e-02 6.810731213652079230e-01
6.803803803803804007e-02 6.808161570842063970e-01
6.804804804804805152e-02 6.805563064351971558e-01
6.805805805805806297e-02 6.802935907605759391e-01
6.806806806806807442e-02 6.800280314090754175e-01
6.807807807807808587e-02 6.797596497352044187e-01
6.808808808808809732e-02 6.794884670986870434e-01
6.809809809809810877e-02 6.792145048639064431e-01
6.810810810810810634e-02 6.789377843993489314e-01
6.811811811811811779e-02 6.786583270770554233e-01
6.812812812812812924e-02 6.783761542720698756e-01
6.813813813813814069e-02 6.780912873618928360e-01
6.814814814814815214e-02 6.778037477259432064e-01
6.815815815815816359e-02 6.775135567450110141e-01
6.816816816816817504e-02 6.772207358007258371e-01
6.817817817817818649e-02 6.769253062750176797e-01
6.818818818818819794e-02 6.766272895495857309e-01
6.819819819819819551e-02 6.763267070053725627e-01
6.820820820820820696e-02 6.760235800220329994e-01
6.821821821821821841e-02 6.757179299774114245e-01
6.822822822822822986e-02 6.754097782470228628e-01
6.823823823823824131e-02 6.750991462035328405e-01
6.824824824824825276e-02 6.747860552162430192e-01
6.825825825825826421e-02 6.744705266505758301e-01
6.826826826826827566e-02 6.741525818675659920e-01
6.827827827827828711e-02 6.738322422233548048e-01
6.828828828828829856e-02 6.735095290686826663e-01
6.829829829829831001e-02 6.731844637483876959e-01
6.830830830830830758e-02 6.728570676009087981e-01
6.831831831831831903e-02 6.725273619577843975e-01
6.832832832832833048e-02 6.721953681431619421e-01
6.833833833833834193e-02 6.718611074733074062e-01
6.834834834834835338e-02 6.715246012561134625e-01
6.835835835835836483e-02 6.711858707906160904e-01
6.836836836836837628e-02 6.708449373665096305e-01
6.837837837837838773e-02 6.705018222636670577e-01
6.838838838838839917e-02 6.701565467516618080e-01
6.839839839839839675e-02 6.698091320892917144e-01
6.840840840840840820e-02 6.694595995241057196e-01
6.841841841841841965e-02 6.691079702919362493e-01
6.842842842842843110e-02 6.687542656164279231e-01
6.843843843843844255e-02 6.683985067085749243e-01
6.844844844844845400e-02 6.680407147662567047e-01
6.845845845845846545e-02 6.676809109737795733e-01
6.846846846846847690e-02 6.673191165014191739e-01
6.847847847847848834e-02 6.669553525049630727e-01
6.848848848848848592e-02 6.665896401252613401e-01
6.849849849849849737e-02 6.662220004877732471e-01
6.850850850850850882e-02 6.658524547021222872e-01
6.851851851851852027e-02 6.654810238616526430e-01
6.852852852852853172e-02 6.651077290429820987e-01
6.853853853853854317e-02 6.647325913055636137e-01
6.854854854854855462e-02 6.643556316912498927e-01
6.855855855855856607e-02 6.639768712238554027e-01
6.856856856856857751e-02 6.635963309087234974e-01
6.857857857857858896e-02 6.632140317322992029e-01
6.858858858858860041e-02 6.628299946616960092e-01
6.859859859859859799e-02 6.624442406442729858e-01
6.860860860860860944e-02 6.620567906072108988e-01
6.861861861861862089e-02 6.616676654570912142e-01
6.862862862862863234e-02 6.612768860794761006e-01
6.863863863863864379e-02 6.608844733384950931e-01
6.864864864864865523e-02 6.604904480764250962e-01
6.865865865865866668e-02 6.600948311132833757e-01
6.866866866866867813e-02 6.596976432464162210e-01
6.867867867867868958e-02 6.592989052500889402e-01
6.868868868868868716e-02 6.588986378750874007e-01
6.869869869869869861e-02 6.584968618483040270e-01
6.870870870870871006e-02 6.580935978723465585e-01
6.871871871871872151e-02 6.576888666251350379e-01
6.872872872872873296e-02 6.572826887595050183e-01
6.873873873873874440e-02 6.568750849028146543e-01
6.874874874874875585e-02 6.564660756565492417e-01
6.875875875875876730e-02 6.560556815959353028e-01
6.876876876876877875e-02 6.556439232695476793e-01
6.877877877877877633e-02 6.552308211989267273e-01
6.878878878878878778e-02 6.548163958781901828e-01
6.879879879879879923e-02 6.544006677736574629e-01
6.880880880880881068e-02 6.539836573234627526e-01
6.881881881881882213e-02 6.535653849371811930e-01
6.882882882882883357e-02 6.531458709954499620e-01
6.883883883883884502e-02 6.527251358495957945e-01
6.884884884884885647e-02 6.523031998212619476e-01
6.885885885885886792e-02 6.518800832020396063e-01
6.886886886886887937e-02 6.514558062529486326e-01
6.887887887887889082e-02 6.510303892046593877e-01
6.888888888888888840e-02 6.506038522562516135e-01
6.889889889889889985e-02 6.501762155754333694e-01
6.890890890890891129e-02 6.497474992980353248e-01
6.891891891891892274e-02 6.493177235276511583e-01
6.892892892892893419e-02 6.488869083352791778e-01
6.893893893893894564e-02 6.484550737589704905e-01
6.894894894894895709e-02 6.480222398034679587e-01
6.895895895895896854e-02 6.475884264398605872e-01
6.896896896896897999e-02 6.471536536052303612e-01
6.897897897897897757e-02 6.467179412023036367e-01
6.898898898898898902e-02 6.462813090991016418e-01
6.899899899899900046e-02 6.458437771286004159e-01
6.900900900900901191e-02 6.454053650883817550e-01
6.901901901901902336e-02 6.449660927402935950e-01
6.902902902902903481e-02 6.445259798101091731e-01
6.903903903903904626e-02 6.440850459871874101e-01
6.904904904904905771e-02 6.436433109241366246e-01
6.905905905905906916e-02 6.432007942364760256e-01
6.906906906906906674e-02 6.427575155023046438e-01
6.907907907907909206e-02 6.423134942619660448e-01
6.908908908908908963e-02 6.418687500177199245e-01
6.909909909909910108e-02 6.414233022334081546e-01
6.910910910910911253e-02 6.409771703341289317e-01
6.911911911911912398e-02 6.405303737059105940e-01
6.912912912912913543e-02 6.400829316953841053e-01
6.913913913913914688e-02 6.396348636094604245e-01
6.914914914914915833e-02 6.391861887150072086e-01
6.915915915915916978e-02 6.387369262385269586e-01
6.916916916916918123e-02 6.382870953658396074e-01
6.917917917917917880e-02 6.378367152417601105e-01
6.918918918918919025e-02 6.373858049697835870e-01
6.919919919919920170e-02 6.369343836117687951e-01
6.920920920920921315e-02 6.364824701876241608e-01
6.921921921921922460e-02 6.360300836749943620e-01
6.922922922922923605e-02 6.355668623361778735e-01
6.923923923923924750e-02 6.350912309379701526e-01
6.924924924924925895e-02 6.346151466233483918e-01
6.925925925925927040e-02 6.341386284472763091e-01
6.926926926926926797e-02 6.336616954210895214e-01
6.927927927927927942e-02 6.331843665121974496e-01
6.928928928928929087e-02 6.327066606437851126e-01
6.929929929929930232e-02 6.322285966945212499e-01
6.930930930930931377e-02 6.317501934982594491e-01
6.931931931931932522e-02 6.312714698437471572e-01
6.932932932932933667e-02 6.307924444743328030e-01
6.933933933933934812e-02 6.303131360876742528e-01
6.934934934934935957e-02 6.298335633354492646e-01
6.935935935935935714e-02 6.293537448230658304e-01
6.936936936936938247e-02 6.288736991093738515e-01
6.937937937937938004e-02 6.283934447063826978e-01
6.938938938938939149e-02 6.279130000789683308e-01
6.939939939939940294e-02 6.274323836445911962e-01
6.940940940940941439e-02 6.269516137730162253e-01
6.941941941941942584e-02 6.264707087860255097e-01
6.942942942942943729e-02 6.259896869571374145e-01
6.943943943943944874e-02 6.255085665113275795e-01
6.944944944944946019e-02 6.250273656247455900e-01
6.945945945945947164e-02 6.245461024244395309e-01
6.946946946946946921e-02 6.240647949880754330e-01
6.947947947947948066e-02 6.235834613436612717e-01
6.948948948948949211e-02 6.231021194692697440e-01
6.949949949949950356e-02 6.226207872927647102e-01
6.950950950950951501e-02 6.221394826915239706e-01
6.951951951951952646e-02 6.216582234921680383e-01
6.952952952952953791e-02 6.211770274702861361e-01
6.953953953953954936e-02 6.206959123501621933e-01
6.954954954954956081e-02 6.202148958045090588e-01
6.955955955955955838e-02 6.197339954541920548e-01
6.956956956956956983e-02 6.192532288679628572e-01
6.957957957957958128e-02 6.187726135621886003e-01
6.958958958958959273e-02 6.182921670005856463e-01
6.959959959959960418e-02 6.178119065939529087e-01
6.960960960960961563e-02 6.173318496999014027e-01
6.961961961961962708e-02 6.168520136225928985e-01
6.962962962962963853e-02 6.163724156124705811e-01
6.963963963963964998e-02 6.158930728659987031e-01
6.964964964964966143e-02 6.154140025253954649e-01
6.965965965965967288e-02 6.149352216783741110e-01
6.966966966966967045e-02 6.144567473578750327e-01
6.967967967967968190e-02 6.139605840343277388e-01
6.968968968968969335e-02 6.134550559373285195e-01
6.969969969969970480e-02 6.129498476521234585e-01
6.970970970970971625e-02 6.124449762814931919e-01
6.971971971971972770e-02 6.119404588727557215e-01
6.972972972972973915e-02 6.114363124175226094e-01
6.973973973973975060e-02 6.109325538514489562e-01
6.974974974974976205e-02 6.104292000539872642e-01
6.975975975975975962e-02 6.099262678481431887e-01
6.976976976976977107e-02 6.094237740002309556e-01
6.977977977977978252e-02 6.089217352196248934e-01
6.978978978978979397e-02 6.084201681585224009e-01
6.979979979979980542e-02 6.079190894116929256e-01
6.980980980980981687e-02 6.074185155162392658e-01
6.981981981981982832e-02 6.069184629513555418e-01
6.982982982982983977e-02 6.064189481380820590e-01
6.983983983983985122e-02 6.059199874390682750e-01
6.984984984984984879e-02 6.054215971583276623e-01
6.985985985985986024e-02 6.049237935409980116e-01
6.986986986986987169e-02 6.044265927731057308e-01
6.987987987987988314e-02 6.039300109813212636e-01
6.988988988988989459e-02 6.034340642327216120e-01
6.989989989989990604e-02 6.029387685345538594e-01
6.990990990990991749e-02 6.024441398339949183e-01
6.991991991991992894e-02 6.019501940179142752e-01
6.992992992992994039e-02 6.014569469126391787e-01
6.993993993993995184e-02 6.009644142837132774e-01
6.994994994994996329e-02 6.004726118356666920e-01
6.995995995995996086e-02 5.999815552117763184e-01
6.996996996996997231e-02 5.994912599938285735e-01
6.997997997997998376e-02 5.990017417018929091e-01
6.998998998998999521e-02 5.985130157940790063e-01
7.000000000000000666e-02 5.980250976663068485e-01
