6.583583583583584031e-02 3.590843554218460798e-01
6.584584584584585176e-02 3.593852843855874224e-01
6.585585585585586321e-02 3.596847484069018441e-01
6.586586586586587466e-02 3.599840949742487139e-01
6.587587587587587223e-02 3.602833211579681838e-01
6.588588588588588368e-02 3.605824240819571758e-01
6.589589589589589513e-02 3.608814009233013986e-01
6.590590590590590658e-02 3.611802489119125825e-01
6.591591591591591803e-02 3.614789653301643257e-01
6.592592592592592948e-02 3.617775475125294959e-01
6.593593593593594093e-02 3.620759928452176868e-01
6.594594594594595238e-02 3.623742987658121195e-01
6.595595595595596383e-02 3.626724627629103748e-01
6.596596596596596140e-02 3.629704823757624599e-01
6.597597597597597285e-02 3.632683551939137612e-01
6.598598598598598430e-02 3.635660788568419455e-01
6.599599599599599575e-02 3.638636510536026880e-01
6.600600600600600720e-02 3.641610695224706817e-01
6.601601601601601865e-02 3.644583320505825896e-01
6.602602602602603010e-02 3.647554364735837162e-01
6.603603603603604155e-02 3.650523806752698497e-01
6.604604604604605300e-02 3.653491625872364867e-01
6.605605605605606445e-02 3.656457801885231729e-01
6.606606606606607590e-02 3.659422315052638930e-01
6.607607607607607347e-02 3.662385146103324662e-01
6.608608608608608492e-02 3.665346276229963229e-01
6.609609609609609637e-02 3.668305687085637312e-01
6.610610610610610782e-02 3.671263360780366303e-01
6.611611611611611927e-02 3.674219279877036781e-01
6.612612612612613072e-02 3.677173427390306171e-01
6.613613613613614217e-02 3.680125786779597785e-01
6.614614614614615362e-02 3.683076341948016696e-01
6.615615615615616507e-02 3.686025077238329617e-01
6.616616616616616264e-02 3.688971977429537641e-01
6.617617617617617409e-02 3.691917027733470635e-01
6.618618618618618554e-02 3.694860213791355541e-01
6.619619619619619699e-02 3.697801521670454616e-01
6.620620620620620844e-02 3.700740937860670932e-01
6.621621621621621989e-02 3.703678449271163853e-01
6.622622622622623134e-02 3.706614043227003941e-01
6.623623623623624279e-02 3.709547707465821742e-01
6.624624624624625424e-02 3.712479430134459357e-01
6.625625625625626569e-02 3.715409199785639771e-01
6.626626626626626326e-02 3.718337005374672266e-01
6.627627627627627471e-02 3.721262836256124529e-01
6.628628628628628616e-02 3.724186682180535279e-01
6.629629629629629761e-02 3.727108533291128567e-01
6.630630630630630906e-02 3.730028380120551934e-01
6.631631631631632051e-02 3.732946213587607920e-01
6.632632632632633196e-02 3.735862024994003883e-01
6.633633633633634341e-02 3.738775806021122361e-01
6.634634634634635486e-02 3.741687548726800872e-01
6.635635635635636631e-02 3.744597245542100050e-01
6.636636636636636388e-02 3.747504889268116202e-01
6.637637637637637533e-02 3.750410473076838391e-01
6.638638638638638678e-02 3.753313990491766727e-01
6.639639639639639823e-02 3.756215435406149994e-01
6.640640640640640968e-02 3.759114802075345652e-01
6.641641641641642113e-02 3.762012085100077674e-01
6.642642642642643258e-02 3.764907279435096288e-01
6.643643643643644403e-02 3.767800380383119485e-01
6.644644644644645548e-02 3.770691383591720514e-01
6.645645645645645305e-02 3.773580285050236460e-01
6.646646646646646450e-02 3.776467081086709032e-01
6.647647647647647595e-02 3.779351768364778152e-01
6.648648648648648740e-02 3.782234343880658267e-01
6.649649649649649885e-02 3.785114804960082457e-01
6.650650650650651030e-02 3.787993149255277636e-01
6.651651651651652175e-02 3.790869374741942521e-01
6.652652652652653320e-02 3.793743479716236711e-01
6.653653653653654465e-02 3.796615462791811946e-01
6.654654654654655610e-02 3.799483219174194515e-01
6.655655655655655367e-02 3.802337019286524677e-01
6.656656656656656512e-02 3.805188316168404694e-01
6.657657657657657657e-02 3.808037110248007617e-01
6.658658658658658802e-02 3.810883402259208075e-01
6.659659659659659947e-02 3.813727193238660718e-01
6.660660660660661092e-02 3.816568484522878113e-01
6.661661661661662237e-02 3.819407277745327511e-01
6.662662662662663382e-02 3.822243574833550928e-01
6.663663663663664527e-02 3.825077378006261908e-01
6.664664664664665672e-02 3.827908689770513906e-01
6.665665665665665429e-02 3.830737512918817589e-01
6.666666666666666574e-02 3.833563850526332528e-01
6.667667667667667719e-02 3.836387705948013926e-01
6.668668668668668864e-02 3.839209082815809304e-01
6.669669669669670009e-02 3.842027985035858517e-01
6.670670670670671154e-02 3.844844416785704322e-01
6.671671671671672299e-02 3.847658382511516817e-01
6.672672672672673444e-02 3.850469886925330654e-01
6.673673673673674589e-02 3.853278935002291128e-01
6.674674674674674346e-02 3.856085531971460978e-01
6.675675675675675491e-02 3.858889683338977417e-01
6.676676676676676636e-02 3.861691394846467618e-01
6.677677677677677781e-02 3.864490672494295675e-01
6.678678678678678926e-02 3.867287522532373290e-01
6.679679679679680071e-02 3.870081951457504665e-01
6.680680680680681216e-02 3.872873966010705882e-01
6.681681681681682361e-02 3.875663573174569776e-01
6.682682682682683506e-02 3.878450780170626389e-01
6.683683683683684651e-02 3.881235594456710625e-01
6.684684684684684408e-02 3.884018023724364888e-01
6.685685685685685553e-02 3.886798075896245042e-01
6.686686686686686698e-02 3.889575759119539566e-01
6.687687687687687843e-02 3.892351081779333866e-01
6.688688688688688988e-02 3.895124052472134779e-01
6.689689689689690133e-02 3.897894680019286517e-01
6.690690690690691278e-02 3.900662973460430338e-01
6.691691691691692423e-02 3.903428942050994888e-01
6.692692692692693568e-02 3.906192595259679323e-01
6.693693693693694713e-02 3.908953942765952538e-01
6.694694694694694470e-02 3.911712994457578474e-01
6.695695695695695615e-02 3.914469760428139211e-01
6.696696696696696760e-02 3.917224250974566946e-01
6.697697697697697905e-02 3.919976476594698167e-01
6.698698698698699050e-02 3.922726447984858367e-01
6.699699699699700195e-02 3.925474176027869966e-01
6.700700700700701340e-02 3.928219671828840354e-01
6.701701701701702485e-02 3.930962946655446877e-01
6.702702702702703630e-02 3.933704011973790382e-01
6.703703703703703387e-02 3.936442879436446995e-01
6.704704704704704532e-02 3.939179560880122777e-01
6.705705705705705677e-02 3.941914068323277842e-01
6.706706706706706822e-02 3.944646413953338260e-01
6.707707707707707967e-02 3.947376610166301591e-01
6.708708708708709112e-02 3.950104669501462440e-01
6.709709709709710257e-02 3.952830604681112359e-01
6.710710710710711402e-02 3.955554428597755079e-01
6.711711711711712547e-02 3.958276154307862060e-01
6.712712712712713692e-02 3.960995795045459955e-01
6.713713713713713449e-02 3.963713364196078115e-01
6.714714714714714594e-02 3.966428875310401003e-01
6.715715715715715739e-02 3.969142342098048726e-01
6.716716716716716884e-02 3.971853778425364356e-01
6.717717717717718029e-02 3.974563198313221246e-01
6.718718718718719174e-02 3.977270615934819231e-01
6.719719719719720319e-02 3.979976045613504154e-01
6.720720720720721464e-02 3.982679501820611256e-01
6.721721721721722609e-02 3.985380999173286920e-01
6.722722722722723754e-02 3.988080552432360926e-01
6.723723723723723511e-02 3.990778176487307372e-01
6.724724724724724656e-02 3.993473886405768947e-01
6.725725725725725801e-02 3.996167697353912862e-01
6.726726726726726946e-02 3.998859624646059485e-01
6.727727727727728091e-02 4.001549683729672124e-01
6.728728728728729236e-02 4.004237890183250381e-01
6.729729729729730381e-02 4.006924259714291225e-01
6.730730730730731526e-02 4.009608808157230642e-01
6.731731731731732671e-02 4.012291551471403594e-01
6.732732732732732428e-02 4.014972505739010655e-01
6.733733733733733573e-02 4.017651687163107388e-01
6.734734734734734718e-02 4.020329112065604282e-01
6.735735735735735863e-02 4.023004796885253365e-01
6.736736736736737008e-02 4.025678758175679217e-01
6.737737737737738153e-02 4.028351012603413328e-01
6.738738738738739298e-02 4.031021576945922336e-01
6.739739739739740443e-02 4.033690468085758263e-01
6.740740740740741588e-02 4.036357703028818356e-01
6.741741741741742733e-02 4.039023298860665578e-01
6.742742742742742490e-02 4.041687272787740093e-01
6.743743743743743635e-02 4.044349642113215793e-01
6.744744744744744780e-02 4.047010424239665394e-01
6.745745745745745925e-02 4.049669636667214134e-01
6.746746746746747070e-02 4.052327296991642402e-01
6.747747747747748215e-02 4.054983422902547763e-01
6.748748748748749360e-02 4.057638032181482002e-01
6.749749749749750505e-02 4.060291142700124256e-01
6.750750750750751650e-02 4.062942772418453585e-01
6.751751751751752795e-02 4.065592939382939863e-01
6.752752752752752552e-02 4.068241661724720237e-01
6.753753753753753697e-02 4.070888957657834428e-01
6.754754754754754842e-02 4.073534845477430055e-01
6.755755755755755987e-02 4.076179343557980173e-01
6.756756756756757132e-02 4.078822470351542440e-01
6.757757757757758277e-02 4.081464244386004414e-01
6.758758758758759422e-02 4.084104684263342722e-01
6.759759759759760567e-02 4.086743808657898880e-01
6.760760760760761712e-02 4.089381636314660118e-01
6.761761761761761469e-02 4.092018186047550188e-01
6.762762762762762614e-02 4.094653476717860507e-01
6.763763763763763759e-02 4.097287527312172828e-01
6.764764764764764904e-02 4.099920356821166179e-01
6.765765765765766049e-02 4.102551984317687195e-01
6.766766766766767194e-02 4.105182428935164607e-01
6.767767767767768339e-02 4.107811709865958338e-01
6.768768768768769484e-02 4.110439846359736915e-01
6.769769769769770629e-02 4.113066857721832115e-01
6.770770770770771774e-02 4.115692763311654678e-01
6.771771771771772919e-02 4.118317582541089483e-01
6.772772772772772676e-02 4.120941334872900152e-01
6.773773773773773821e-02 4.123564039819158089e-01
6.774774774774774966e-02 4.126185716939657078e-01
6.775775775775776111e-02 4.128806385840373960e-01
6.776776776776777256e-02 4.131426066171920986e-01
6.777777777777778401e-02 4.134044777627983724e-01
6.778778778778779546e-02 4.136662539943836703e-01
6.779779779779780691e-02 4.139279372894780762e-01
6.780780780780781836e-02 4.141895296294672568e-01
6.781781781781781593e-02 4.144510329994397502e-01
6.782782782782782738e-02 4.147124493856316207e-01
6.783783783783783883e-02 4.149737807849241400e-01
6.784784784784785028e-02 4.152350291877606181e-01
6.785785785785786173e-02 4.154961965974882654e-01
6.786786786786787318e-02 4.157572850130486497e-01
6.787787787787788463e-02 4.160182964386723303e-01
6.788788788788789608e-02 4.162792328812763287e-01
6.789789789789790753e-02 4.165400963503196885e-01
6.790790790790790510e-02 4.168008888576666959e-01
6.791791791791791655e-02 4.170616124174441053e-01
6.792792792792792800e-02 4.173222690459046369e-01
6.793793793793793945e-02 4.175828607612872001e-01
6.794794794794795090e-02 4.178433895836828893e-01
6.795795795795796235e-02 4.181038575348980380e-01
6.796796796796797380e-02 4.183642666383184383e-01
6.797797797797798525e-02 4.186246189187778910e-01
6.798798798798799670e-02 4.188849164024245342e-01
6.799799799799800815e-02 4.191451611165885605e-01
6.800800800800801960e-02 4.194053550896523208e-01
6.801801801801801717e-02 4.196655003509195403e-01
6.802802802802802862e-02 4.199255989304886416e-01
6.803803803803804007e-02 4.201856528591216278e-01
6.804804804804805152e-02 4.204456641681205142e-01
6.805805805805806297e-02 4.207056348891992648e-01
6.806806806806807442e-02 4.209655670543590578e-01
6.807807807807808587e-02 4.212254626957647186e-01
6.808808808808809732e-02 4.214853238456219287e-01
6.809809809809810877e-02 4.217451525360544906e-01
6.810810810810810634e-02 4.220049507989827031e-01
6.811811811811811779e-02 4.222647206660052888e-01
6.812812812812812924e-02 4.225244641682771585e-01
6.813813813813814069e-02 4.227841833363927271e-01
6.814814814814815214e-02 4.230438802002681187e-01
6.815815815815816359e-02 4.233035567890248152e-01
6.816816816816817504e-02 4.235632151308740267e-01
6.817817817817818649e-02 4.238228572530020610e-01
6.818818818818819794e-02 4.240824851814554708e-01
6.819819819819819551e-02 4.243421009410304756e-01
6.820820820820820696e-02 4.246017065551590530e-01
6.821821821821821841e-02 4.248613040457996926e-01
6.822822822822822986e-02 4.251208954333248746e-01
6.823823823823824131e-02 4.253804827364143781e-01
6.824824824824825276e-02 4.256400679719454239e-01
6.825825825825826421e-02 4.258996531548867592e-01
6.826826826826827566e-02 4.261592402981908001e-01
6.827827827827828711e-02 4.264188314126881596e-01
6.828828828828829856e-02 4.266784285069845639e-01
6.829829829829831001e-02 4.269380335873553256e-01
6.830830830830830758e-02 4.271976486576429810e-01
6.831831831831831903e-02 4.274572757191559269e-01
6.832832832832833048e-02 4.277169167705670016e-01
6.833833833833834193e-02 4.279765738078126214e-01
6.834834834834835338e-02 4.282362488239938592e-01
6.835835835835836483e-02 4.284959438092789119e-01
6.836836836836837628e-02 4.287556607508034023e-01
6.837837837837838773e-02 4.290154016325766761e-01
6.838838838838839917e-02 4.292751684353826591e-01
6.839839839839839675e-02 4.295349631366866539e-01
6.840840840840840820e-02 4.297947877105428027e-01
6.841841841841841965e-02 4.300546441274964993e-01
6.842842842842843110e-02 4.303145343544967916e-01
6.843843843843844255e-02 4.305744603548012917e-01
6.844844844844845400e-02 4.308344240878871911e-01
6.845845845845846545e-02 4.310944275093618328e-01
6.846846846846847690e-02 4.313544725708715055e-01
6.847847847847848834e-02 4.316145612200162907e-01
6.848848848848848592e-02 4.318746954002599669e-01
6.849849849849849737e-02 4.321348770508467996e-01
6.850850850850850882e-02 4.323951081067118896e-01
6.851851851851852027e-02 4.326553904983995169e-01
6.852852852852853172e-02 4.329157261519791522e-01
6.853853853853854317e-02 4.331761169889591923e-01
6.854854854854855462e-02 4.334365649262088560e-01
6.855855855855856607e-02 4.336970718758733079e-01
6.856856856856857751e-02 4.339576397452961087e-01
6.857857857857858896e-02 4.342182704369362822e-01
6.858858858858860041e-02 4.344789658482911543e-01
6.859859859859859799e-02 4.347397278718183600e-01
6.860860860860860944e-02 4.350005583948572951e-01
6.861861861861862089e-02 4.352614592995533993e-01
6.862862862862863234e-02 4.355224324624577537e-01
6.863863863863864379e-02 4.357834797557504358e-01
6.864864864864865523e-02 4.360446030452176935e-01
6.865865865865866668e-02 4.363058041914782970e-01
6.866866866866867813e-02 4.365670850495855237e-01
6.867867867867868958e-02 4.368284474689571595e-01
6.868868868868868716e-02 4.370898932933010572e-01
6.869869869869869861e-02 4.373514243605498009e-01
6.870870870870871006e-02 4.376130425027865978e-01
6.871871871871872151e-02 4.378747495458638062e-01
6.872872872872873296e-02 4.381365473105964803e-01
6.873873873873874440e-02 4.383984376108012171e-01
6.874874874874875585e-02 4.386604222544925324e-01
6.875875875875876730e-02 4.389225030435029984e-01
6.876876876876877875e-02 4.391846817734183506e-01
6.877877877877877633e-02 4.394469602335095981e-01
6.878878878878878778e-02 4.397093402066763468e-01
6.879879879879879923e-02 4.399718234693779095e-01
6.880880880880881068e-02 4.402344117915760746e-01
6.881881881881882213e-02 4.404971069366723779e-01
6.882882882882883357e-02 4.407599106614463746e-01
6.883883883883884502e-02 4.410228247159999060e-01
6.884884884884885647e-02 4.412858508436939275e-01
6.885885885885886792e-02 4.415489907810944969e-01
6.886886886886887937e-02 4.418122462579132104e-01
6.887887887887889082e-02 4.420756189969503591e-01
6.888888888888888840e-02 4.423391107140401401e-01
6.889889889889889985e-02 4.426027231179969212e-01
6.890890890890891129e-02 4.428664579105577315e-01
6.891891891891892274e-02 4.431303167863306913e-01
6.892892892892893419e-02 4.433943014327420551e-01
6.893893893893894564e-02 4.436584135299831422e-01
6.894894894894895709e-02 4.439226547509595999e-01
6.895895895895896854e-02 4.441870267612411105e-01
6.896896896896897999e-02 4.444515312190095435e-01
6.897897897897897757e-02 4.447161697750109388e-01
6.898898898898898902e-02 4.449809440725079335e-01
6.899899899899900046e-02 4.452458557469471390e-01
6.900900900900901191e-02 4.455109064270438290e-01
6.901901901901902336e-02 4.457760977330373908e-01
6.902902902902903481e-02 4.460414312777788437e-01
6.903903903903904626e-02 4.463069086664021579e-01
6.904904904904905771e-02 4.465725314962785686e-01
6.905905905905906916e-02 4.468383013569745543e-01
6.906906906906906674e-02 4.471042198302069837e-01
6.907907907907909206e-02 4.473702884898035914e-01
6.908908908908908963e-02 4.476365089016564047e-01
6.909909909909910108e-02 4.479028826236857719e-01
6.910910910910911253e-02 4.481694112057964530e-01
6.911911911911912398e-02 4.484360961898397613e-01
6.912912912912913543e-02 4.487029391095727626e-01
6.913913913913914688e-02 4.489699414906226926e-01
6.914914914914915833e-02 4.492371048504454345e-01
6.915915915915916978e-02 4.495044306982912130e-01
6.916916916916918123e-02 4.497719205351675686e-01
6.917917917917917880e-02 4.500395758538021651e-01
6.918918918918919025e-02 4.503073981386103708e-01
6.919919919919920170e-02 4.505753888656575668e-01
6.920920920920921315e-02 4.508435495026266726e-01
6.921921921921922460e-02 4.511118815087867273e-01
6.922922922922923605e-02 4.513803863349555301e-01
6.923923923923924750e-02 4.516490654234737168e-01
6.924924924924925895e-02 4.519179202081678448e-01
6.925925925925927040e-02 4.521869521143232484e-01
6.926926926926926797e-02 4.524561625586522307e-01
6.927927927927927942e-02 4.527255529492655861e-01
6.928928928928929087e-02 4.529951246856427360e-01
6.929929929929930232e-02 4.532648791586035286e-01
6.930930930930931377e-02 4.535348177502818157e-01
6.931931931931932522e-02 4.538049418340968089e-01
6.932932932932933667e-02 4.540752527747266565e-01
6.933933933933934812e-02 4.543457519280850176e-01
6.934934934934935957e-02 4.546164406412914749e-01
6.935935935935935714e-02 4.548873202526514392e-01
6.936936936936938247e-02 4.551583920916294490e-01
6.937937937937938004e-02 4.554296574788250784e-01
6.938938938938939149e-02 4.557011177259523982e-01
6.939939939939940294e-02 4.559727741358151065e-01
6.940940940940941439e-02 4.562446280022868783e-01
6.941941941941942584e-02 4.565166806102887165e-01
6.942942942942943729e-02 4.567889332357690235e-01
6.943943943943944874e-02 4.570613871456837285e-01
6.944944944944946019e-02 4.573340435979753038e-01
6.945945945945947164e-02 4.576069038415565005e-01
6.946946946946946921e-02 4.578799691162889207e-01
6.947947947947948066e-02 4.581532406529684742e-01
6.948948948948949211e-02 4.584267196733048944e-01
6.949949949949950356e-02 4.587004073899061951e-01
6.950950950950951501e-02 4.589743050062647378e-01
6.951951951951952646e-02 4.592484137167375802e-01
6.952952952952953791e-02 4.595227347065340973e-01
6.953953953953954936e-02 4.597972691515095911e-01
6.954954954954956081e-02 4.600720182189175778e-01
6.955955955955955838e-02 4.603469830662453299e-01
6.956956956956956983e-02 4.606221648419682735e-01
6.957957957957958128e-02 4.608975646853473163e-01
6.958958958958959273e-02 4.611731837264142486e-01
6.959959959959960418e-02 4.614490230859618070e-01
6.960960960960961563e-02 4.617250838755337372e-01
6.961961961961962708e-02 4.620013671974119718e-01
6.962962962962963853e-02 4.622778741446096906e-01
6.963963963963964998e-02 4.625546058008588868e-01
6.964964964964966143e-02 4.628315632406039271e-01
6.965965965965967288e-02 4.631087475289913380e-01
6.966966966966967045e-02 4.633861597218635331e-01
6.967967967967968190e-02 4.636638008657505972e-01
6.968968968968969335e-02 4.639416719978637915e-01
6.969969969969970480e-02 4.642197741460881710e-01
6.970970970970971625e-02 4.644981083289780321e-01
6.971971971971972770e-02 4.647766755557496410e-01
6.972972972972973915e-02 4.650554768262784022e-01
6.973973973973975060e-02 4.653345131310931970e-01
6.974974974974976205e-02 4.656137854513722196e-01
6.975975975975975962e-02 4.658932947587986484e-01
6.976976976976977107e-02 4.661730420161209199e-01
6.977977977977978252e-02 4.664530281763057395e-01
6.978978978978979397e-02 4.667332541830980785e-01
6.979979979979980542e-02 4.670137209708796755e-01
6.980980980980981687e-02 4.672944294646673158e-01
6.981981981981982832e-02 4.675753805801109442e-01
6.982982982982983977e-02 4.678565752234959407e-01
6.983983983983985122e-02 4.681380142917390685e-01
6.984984984984984879e-02 4.684196986723932477e-01
6.985985985985986024e-02 4.687016292436458897e-01
6.986986986986987169e-02 4.689838068743212851e-01
6.987987987987988314e-02 4.692662324238813798e-01
6.988988988988989459e-02 4.695489067424288843e-01
6.989989989989990604e-02 4.698318306707083281e-01
6.990990990990991749e-02 4.701150050401126101e-01
6.991991991991992894e-02 4.703984306726822218e-01
6.992992992992994039e-02 4.706821083811120743e-01
6.993993993993995184e-02 4.709660389687538862e-01
6.994994994994996329e-02 4.712502232296221782e-01
6.995995995995996086e-02 4.715346619483983259e-01
6.996996996996997231e-02 4.718193559004373872e-01
6.997997997997998376e-02 4.721043058517720437e-01
6.998998998998999521e-02 4.723895125591208721e-01
7.000000000000000666e-02 4.726749767698926186e-01
