6.583583583583584031e-02 7.756977849887154441e-01
6.584584584584585176e-02 7.767422213649853857e-01
6.585585585585586321e-02 7.777794980924614965e-01
6.586586586586587466e-02 7.788096151345480500e-01
6.587587587587587223e-02 7.798325726329778940e-01
6.588588588588588368e-02 7.808483709075340062e-01
6.589589589589589513e-02 7.818570104557454048e-01
6.590590590590590658e-02 7.828584919525932717e-01
6.591591591591591803e-02 7.838528162501927632e-01
6.592592592592592948e-02 7.848399843774804818e-01
6.593593593593594093e-02 7.858199975398787451e-01
6.594594594594595238e-02 7.867928571189632958e-01
6.595595595595596383e-02 7.877585646721162460e-01
6.596596596596596140e-02 7.887166671282894725e-01
6.597597597597597285e-02 7.896498150098435476e-01
6.598598598598598430e-02 7.905757202795291594e-01
6.599599599599599575e-02 7.914943857195002597e-01
6.600600600600600720e-02 7.924058142901863055e-01
6.601601601601601865e-02 7.933100091298561640e-01
6.602602602602603010e-02 7.942069735541847919e-01
6.603603603603604155e-02 7.950967110558000428e-01
6.604604604604605300e-02 7.959792253038333598e-01
6.605605605605606445e-02 7.968545201434528158e-01
6.606606606606607590e-02 7.977225995953920457e-01
6.607607607607607347e-02 7.985834678554706301e-01
6.608608608608608492e-02 7.994371292941088170e-01
6.609609609609609637e-02 8.002835884558271440e-01
6.610610610610610782e-02 8.011228500587476153e-01
6.611611611611611927e-02 8.019549189940793354e-01
6.612612612612613072e-02 8.027798003256010340e-01
6.613613613613614217e-02 8.035974992891351532e-01
6.614614614614615362e-02 8.044080212920138306e-01
6.615615615615616507e-02 8.052113719125343350e-01
6.616616616616616264e-02 8.060075568994122808e-01
6.617617617617617409e-02 8.067965821712267394e-01
6.618618618618618554e-02 8.075784538158534698e-01
6.619619619619619699e-02 8.083531780898945973e-01
6.620620620620620844e-02 8.091207614181018526e-01
6.621621621621621989e-02 8.098812103927891526e-01
6.622622622622623134e-02 8.106345317732418509e-01
6.623623623623624279e-02 8.113807324851185498e-01
6.624624624624625424e-02 8.121198196198406993e-01
6.625625625625626569e-02 8.128518004339848613e-01
6.626626626626626326e-02 8.135766823486592081e-01
6.627627627627627471e-02 8.142944729488804656e-01
6.628628628628628616e-02 8.150051799829375332e-01
6.629629629629629761e-02 8.157088113617535496e-01
6.630630630630630906e-02 8.164053751582408536e-01
6.631631631631632051e-02 8.170948796066477282e-01
6.632632632632633196e-02 8.177773331019004832e-01
6.633633633633634341e-02 8.184527441989380980e-01
6.634634634634635486e-02 8.191211216120419802e-01
6.635635635635636631e-02 8.197824742141586185e-01
6.636636636636636388e-02 8.204368110362157962e-01
6.637637637637637533e-02 8.210707352865260766e-01
6.638638638638638678e-02 8.216891821586442823e-01
6.639639639639639823e-02 8.223005477541249775e-01
6.640640640640640968e-02 8.229048423556571956e-01
6.641641641641642113e-02 8.235020764036862229e-01
6.642642642642643258e-02 8.240922604956516517e-01
6.643643643643644403e-02 8.246754053852251021e-01
6.644644644644645548e-02 8.252515219815372838e-01
6.645645645645645305e-02 8.258206213484006186e-01
6.646646646646646450e-02 8.263827147035313070e-01
6.647647647647647595e-02 8.269378134177567397e-01
6.648648648648648740e-02 8.274859290142260182e-01
6.649649649649649885e-02 8.280144065605509196e-01
6.650650650650651030e-02 8.285329408915228511e-01
6.651651651651652175e-02 8.290444648220957058e-01
6.652652652652653320e-02 8.295489909222153457e-01
6.653653653653654465e-02 8.300465319120818863e-01
6.654654654654655610e-02 8.305371006612990437e-01
6.655655655655655367e-02 8.310207101880147107e-01
6.656656656656656512e-02 8.314973736580659747e-01
6.657657657657657657e-02 8.319671043841093683e-01
6.658658658658658802e-02 8.324299158247514541e-01
6.659659659659659947e-02 8.328858215836797418e-01
6.660660660660661092e-02 8.333348354087817267e-01
6.661661661661662237e-02 8.337769711912647042e-01
6.662662662662663382e-02 8.342122429647702564e-01
6.663663663663664527e-02 8.346406649044849635e-01
6.664664664664665672e-02 8.350622513262483393e-01
6.665665665665665429e-02 8.354770166856537728e-01
6.666666666666666574e-02 8.358849755771542434e-01
6.667667667667667719e-02 8.362861427331503839e-01
6.668668668668668864e-02 8.366805330230906446e-01
6.669669669669670009e-02 8.370681614525566916e-01
6.670670670670671154e-02 8.374490431623536901e-01
6.671671671671672299e-02 8.378231934275895965e-01
6.672672672672673444e-02 8.381906276567583358e-01
6.673673673673674589e-02 8.385513613908160968e-01
6.674674674674674346e-02 8.389054103022561826e-01
6.675675675675675491e-02 8.392527901941823076e-01
6.676676676676676636e-02 8.395935169993734570e-01
6.677677677677677781e-02 8.399276067793545186e-01
6.678678678678678926e-02 8.402550757234582557e-01
6.679679679679680071e-02 8.405759401478876125e-01
6.680680680680681216e-02 8.408902164947735791e-01
6.681681681681682361e-02 8.411979213312326120e-01
6.682682682682683506e-02 8.414990713484232776e-01
6.683683683683684651e-02 8.417936833605951241e-01
6.684684684684684408e-02 8.420817743041412173e-01
6.685685685685685553e-02 8.423633612366477896e-01
6.686686686686686698e-02 8.426384613359380049e-01
6.687687687687687843e-02 8.429070918991197203e-01
6.688688688688688988e-02 8.431692703416268087e-01
6.689689689689690133e-02 8.434250141962628122e-01
6.690690690690691278e-02 8.436743411122374914e-01
6.691691691691692423e-02 8.439172688542104783e-01
6.692692692692693568e-02 8.441538153013223855e-01
6.693693693693694713e-02 8.443839984462370163e-01
6.694694694694694470e-02 8.446078363941718070e-01
6.695695695695695615e-02 8.448253473619333764e-01
6.696696696696696760e-02 8.450365496769494111e-01
6.697697697697697905e-02 8.452414617762999960e-01
6.698698698698699050e-02 8.454401022057491666e-01
6.699699699699700195e-02 8.456324896187746853e-01
6.700700700700701340e-02 8.458186427755945980e-01
6.701701701701702485e-02 8.459985805422008953e-01
6.702702702702703630e-02 8.461605221666560483e-01
6.703703703703703387e-02 8.463117329073507333e-01
6.704704704704704532e-02 8.464567358196496416e-01
6.705705705705705677e-02 8.465955506103464145e-01
6.706706706706706822e-02 8.467281970878229869e-01
6.707707707707707967e-02 8.468546951610488316e-01
6.708708708708709112e-02 8.469750648385813152e-01
6.709709709709710257e-02 8.470893262275676072e-01
6.710710710710711402e-02 8.471974995327417046e-01
6.711711711711712547e-02 8.472996050552903391e-01
6.712712712712713692e-02 8.473956631924023375e-01
6.713713713713713449e-02 8.474856944354441923e-01
6.714714714714714594e-02 8.475697193695143072e-01
6.715715715715715739e-02 8.476477586723040192e-01
6.716716716716716884e-02 8.477119407607788260e-01
6.717717717717718029e-02 8.477550150087319603e-01
6.718718718718719174e-02 8.477921015425963214e-01
6.719719719719720319e-02 8.478232219869287212e-01
6.720720720720721464e-02 8.478483980548118248e-01
6.721721721721722609e-02 8.478676515460278340e-01
6.722722722722723754e-02 8.478810043465632162e-01
6.723723723723723511e-02 8.478884784274535180e-01
6.724724724724724656e-02 8.478900958437559643e-01
6.725725725725725801e-02 8.478858787335316061e-01
6.726726726726726946e-02 8.478758493168202515e-01
6.727727727727728091e-02 8.478600298946245006e-01
6.728728728728729236e-02 8.478384428478892287e-01
6.729729729729730381e-02 8.478111106364873972e-01
6.730730730730731526e-02 8.477780557982050880e-01
6.731731731731732671e-02 8.477393009477288688e-01
6.732732732732732428e-02 8.476948687756331591e-01
6.733733733733733573e-02 8.476447820473757000e-01
6.734734734734734718e-02 8.475890636022855862e-01
6.735735735735735863e-02 8.475277363525616225e-01
6.736736736736737008e-02 8.474608232822681275e-01
6.737737737737738153e-02 8.473883474463355103e-01
6.738738738738739298e-02 8.473103319695584057e-01
6.739739739739740443e-02 8.472268000456045778e-01
6.740740740740741588e-02 8.471377749360149423e-01
6.741741741741742733e-02 8.470432799692181325e-01
6.742742742742742490e-02 8.469433385395357394e-01
6.743743743743743635e-02 8.468379741061992094e-01
6.744744744744744780e-02 8.467272101923642991e-01
6.745745745745745925e-02 8.466110703841306373e-01
6.746746746746747070e-02 8.464895783295592890e-01
6.747747747747748215e-02 8.463627577377024203e-01
6.748748748748749360e-02 8.462306323776230821e-01
6.749749749749750505e-02 8.460932260774302049e-01
6.750750750750751650e-02 8.459505627233063763e-01
6.751751751751752795e-02 8.458026662585466093e-01
6.752752752752752552e-02 8.456495606825932265e-01
6.753753753753753697e-02 8.454912700500769596e-01
6.754754754754754842e-02 8.453278184698644893e-01
6.755755755755755987e-02 8.451592301040998789e-01
6.756756756756757132e-02 8.449855291672594415e-01
6.757757757757758277e-02 8.448067399252036092e-01
6.758758758758759422e-02 8.446228866942319113e-01
6.759759759759760567e-02 8.444339938401455026e-01
6.760760760760761712e-02 8.442400857773071365e-01
6.761761761761761469e-02 8.440411869677114653e-01
6.762762762762762614e-02 8.438373219200493436e-01
6.763763763763763759e-02 8.436285151887886746e-01
6.764764764764764904e-02 8.434147913732435997e-01
6.765765765765766049e-02 8.431961751166593411e-01
6.766766766766767194e-02 8.429726911052946026e-01
6.767767767767768339e-02 8.427443640675081893e-01
6.768768768768769484e-02 8.425112187728520663e-01
6.769769769769770629e-02 8.422732800311628631e-01
6.770770770770771774e-02 8.420305726916623712e-01
6.771771771771772919e-02 8.417831216420598173e-01
6.772772772772772676e-02 8.415309518076565798e-01
6.773773773773773821e-02 8.412740881504549018e-01
6.774774774774774966e-02 8.410125556682727099e-01
6.775775775775776111e-02 8.407463793938606544e-01
6.776776776776777256e-02 8.404755843940227011e-01
6.777777777777778401e-02 8.402001957687423861e-01
6.778778778778779546e-02 8.399202386503085149e-01
6.779779779779780691e-02 8.396357382024515204e-01
6.780780780780781836e-02 8.393467196194790425e-01
6.781781781781781593e-02 8.390532081254165053e-01
6.782782782782782738e-02 8.387552289731523558e-01
6.783783783783783883e-02 8.384528074435866341e-01
6.784784784784785028e-02 8.381459688447854273e-01
6.785785785785786173e-02 8.378347385111375445e-01
6.786786786786787318e-02 8.375191418025145218e-01
6.787787787787788463e-02 8.371992041034368448e-01
6.788788788788789608e-02 8.368749508222453892e-01
6.789789789789790753e-02 8.365464073902744158e-01
6.790790790790790510e-02 8.362135992610283397e-01
6.791791791791791655e-02 8.358765519093649399e-01
6.792792792792792800e-02 8.355352908306837856e-01
6.793793793793793945e-02 8.351898415401152187e-01
6.794794794794795090e-02 8.348402295717161081e-01
6.795795795795796235e-02 8.344864804776702671e-01
6.796796796796797380e-02 8.341286198274912023e-01
6.797797797797798525e-02 8.337666732072323006e-01
6.798798798798799670e-02 8.334006662186977943e-01
6.799799799799800815e-02 8.330306244786594982e-01
6.800800800800801960e-02 8.326565736180817634e-01
6.801801801801801717e-02 8.322785392813430994e-01
6.802802802802802862e-02 8.318965471254675670e-01
6.803803803803804007e-02 8.315106228193627214e-01
6.804804804804805152e-02 8.311207920430546681e-01
6.805805805805806297e-02 8.307270804869358871e-01
6.806806806806807442e-02 8.303295138510080609e-01
6.807807807807808587e-02 8.299281178441401119e-01
6.808808808808809732e-02 8.295229181833229104e-01
6.809809809809810877e-02 8.291139405929303097e-01
6.810810810810810634e-02 8.287012108039863989e-01
6.811811811811811779e-02 8.282771867101169638e-01
6.812812812812812924e-02 8.278219452638850839e-01
6.813813813813814069e-02 8.273629716771359055e-01
6.814814814814815214e-02 8.269002923517313475e-01
6.815815815815816359e-02 8.264339336909209965e-01
6.816816816816817504e-02 8.259639220986199071e-01
6.817817817817818649e-02 8.254902839786918411e-01
6.818818818818819794e-02 8.250130457342343959e-01
6.819819819819819551e-02 8.245322337668761215e-01
6.820820820820820696e-02 8.240478744760665331e-01
6.821821821821821841e-02 8.235599942583855526e-01
6.822822822822822986e-02 8.230686195068475097e-01
6.823823823823824131e-02 8.225737766102114712e-01
6.824824824824825276e-02 8.220754919523037829e-01
6.825825825825826421e-02 8.215737919113319521e-01
6.826826826826827566e-02 8.210687028592205117e-01
6.827827827827828711e-02 8.205602511609350058e-01
6.828828828828829856e-02 8.200484631738239605e-01
6.829829829829831001e-02 8.195333652469576347e-01
6.830830830830830758e-02 8.190149837204763195e-01
6.831831831831831903e-02 8.184933449249385262e-01
6.832832832832833048e-02 8.179684751806833853e-01
6.833833833833834193e-02 8.174238939781626190e-01
6.834834834834835338e-02 8.168633075957322243e-01
6.835835835835836483e-02 8.162995271050316193e-01
6.836836836836837628e-02 8.157325792689839039e-01
6.837837837837838773e-02 8.151624908355337151e-01
6.838838838838839917e-02 8.145892885370216163e-01
6.839839839839839675e-02 8.140129990895761392e-01
6.840840840840840820e-02 8.134336491924918366e-01
6.841841841841841965e-02 8.128512655276355359e-01
6.842842842842843110e-02 8.122658747588368255e-01
6.843843843843844255e-02 8.116775035312979725e-01
6.844844844844845400e-02 8.110861784710018396e-01
6.845845845845846545e-02 8.104919261841246891e-01
6.846846846846847690e-02 8.098947732564611979e-01
6.847847847847848834e-02 8.092947462528425895e-01
6.848848848848848592e-02 8.086918717165719750e-01
6.849849849849849737e-02 8.080861761688538092e-01
6.850850850850850882e-02 8.074776861082394452e-01
6.851851851851852027e-02 8.068664280100680264e-01
6.852852852852853172e-02 8.062524283259179247e-01
6.853853853853854317e-02 8.056357134830586242e-01
6.854854854854855462e-02 8.050163098839139275e-01
6.855855855855856607e-02 8.043942439055232763e-01
6.856856856856857751e-02 8.037695418990123963e-01
6.857857857857858896e-02 8.031422301890654980e-01
6.858858858858860041e-02 8.025123350734091332e-01
6.859859859859859799e-02 8.018798828222893915e-01
6.860860860860860944e-02 8.012448996779617527e-01
6.861861861861862089e-02 8.006074118541885998e-01
6.862862862862863234e-02 7.999674455357330682e-01
6.863863863863864379e-02 7.993250268778612222e-01
6.864864864864865523e-02 7.986801820058536672e-01
6.865865865865866668e-02 7.980329370145110568e-01
6.866866866866867813e-02 7.973833179676771410e-01
6.867867867867868958e-02 7.967313508977542647e-01
6.868868868868868716e-02 7.960770618052337433e-01
6.869869869869869861e-02 7.954204766582204655e-01
6.870870870870871006e-02 7.947616213919761474e-01
6.871871871871872151e-02 7.941005219084494859e-01
6.872872872872873296e-02 7.934372040758277400e-01
6.873873873873874440e-02 7.927716937280786524e-01
6.874874874874875585e-02 7.921040166645069158e-01
6.875875875875876730e-02 7.914341986493098613e-01
6.876876876876877875e-02 7.907622654111403637e-01
6.877877877877877633e-02 7.900882426426701910e-01
6.878878878878878778e-02 7.894121560001605697e-01
6.879879879879879923e-02 7.887340311030384132e-01
6.880880880880881068e-02 7.880538935334741035e-01
6.881881881881882213e-02 7.873717688359624933e-01
6.882882882882883357e-02 7.866876825169125675e-01
6.883883883883884502e-02 7.860016600442368828e-01
6.884884884884885647e-02 7.853137268469482235e-01
6.885885885885886792e-02 7.846239083147554805e-01
6.886886886886887937e-02 7.839322297976727416e-01
6.887887887887889082e-02 7.832387166056223871e-01
6.888888888888888840e-02 7.825433940080490647e-01
6.889889889889889985e-02 7.818462872335318892e-01
6.890890890890891129e-02 7.811474214694085205e-01
6.891891891891892274e-02 7.804468218613942465e-01
6.892892892892893419e-02 7.797445135136001904e-01
6.893893893893894564e-02 7.790405214866111816e-01
6.894894894894895709e-02 7.783348707994482973e-01
6.895895895895896854e-02 7.776275864276569472e-01
6.896896896896897999e-02 7.769186933033354059e-01
6.897897897897897757e-02 7.762082163147817626e-01
6.898898898898898902e-02 7.754961803061426462e-01
6.899899899899900046e-02 7.747826100770688340e-01
6.900900900900901191e-02 7.740675303823718600e-01
6.901901901901902336e-02 7.733509659316818441e-01
6.902902902902903481e-02 7.726329413894962306e-01
6.903903903903904626e-02 7.719134813733226075e-01
6.904904904904905771e-02 7.711926104556353634e-01
6.905905905905906916e-02 7.704703531620230583e-01
6.906906906906906674e-02 7.697467339716315138e-01
6.907907907907909206e-02 7.690217773153282810e-01
6.908908908908908963e-02 7.682955075776628506e-01
6.909909909909910108e-02 7.675679490950276795e-01
6.910910910910911253e-02 7.668391261561154915e-01
6.911911911911912398e-02 7.661090630001149426e-01
6.912912912912913543e-02 7.653777838186482940e-01
6.913913913913914688e-02 7.646453127543467732e-01
6.914914914914915833e-02 7.639116738994528033e-01
6.915915915915916978e-02 7.631768912977422437e-01
6.916916916916918123e-02 7.624409889427578024e-01
6.917917917917917880e-02 7.617039907778898611e-01
6.918918918918919025e-02 7.609659206960918132e-01
6.919919919919920170e-02 7.602268025396032858e-01
6.920920920920921315e-02 7.594866600996675876e-01
6.921921921921922460e-02 7.587455171162581502e-01
6.922922922922923605e-02 7.580033972778071893e-01
6.923923923923924750e-02 7.572603242209330343e-01
6.924924924924925895e-02 7.565163215305350519e-01
6.925925925925927040e-02 7.557714127380917857e-01
6.926926926926926797e-02 7.550256213235558844e-01
6.927927927927927942e-02 7.542789707140116207e-01
6.928928928928929087e-02 7.535314842823539472e-01
6.929929929929930232e-02 7.527831853491766534e-01
6.930930930930931377e-02 7.520340971810893782e-01
6.931931931931932522e-02 7.512842429907515829e-01
6.932932932932933667e-02 7.505336459369361668e-01
6.933933933933934812e-02 7.497823291238204790e-01
6.934934934934935957e-02 7.490303156010524877e-01
6.935935935935935714e-02 7.482776283634373637e-01
6.936936936936938247e-02 7.475242903506973402e-01
6.937937937937938004e-02 7.467703244472441160e-01
6.938938938938939149e-02 7.460157534819363834e-01
6.939939939939940294e-02 7.452606002278577835e-01
6.940940940940941439e-02 7.445048874020867569e-01
6.941941941941942584e-02 7.437486376654676157e-01
6.942942942942943729e-02 7.429918736227361098e-01
6.943943943943944874e-02 7.422346178209187073e-01
6.944944944944946019e-02 7.414768927511771190e-01
6.945945945945947164e-02 7.407187208472130191e-01
6.946946946946946921e-02 7.399601244854024928e-01
6.947947947947948066e-02 7.392011259845711058e-01
6.948948948948949211e-02 7.384417476057953955e-01
6.949949949949950356e-02 7.376820115521811605e-01
6.950950950950951501e-02 7.369219399686627314e-01
6.951951951951952646e-02 7.361615549417918070e-01
6.952952952952953791e-02 7.354008784995358372e-01
6.953953953953954936e-02 7.346399326110717443e-01
6.954954954954956081e-02 7.338787391865868592e-01
6.955955955955955838e-02 7.331173200770788601e-01
6.956956956956956983e-02 7.323556970741540439e-01
6.957957957957958128e-02 7.315938919098352589e-01
6.958958958958959273e-02 7.308319262563646168e-01
6.959959959959960418e-02 7.300698217260087608e-01
6.960960960960961563e-02 7.293075998708671293e-01
6.961961961961962708e-02 7.285452821826826630e-01
6.962962962962963853e-02 7.277828900926500699e-01
6.963963963963964998e-02 7.270204449712259764e-01
6.964964964964966143e-02 7.262579681279489607e-01
6.965965965965967288e-02 7.254954808112440423e-01
6.966966966966967045e-02 7.247330042082479329e-01
6.967967967967968190e-02 7.239705594446163017e-01
6.968968968968969335e-02 7.232081675843513580e-01
6.969969969969970480e-02 7.224458496296134458e-01
6.970970970970971625e-02 7.216836265205450740e-01
6.971971971971972770e-02 7.209215191350893948e-01
6.972972972972973915e-02 7.201595482891334221e-01
6.973973973973975060e-02 7.193977347350593021e-01
6.974974974974976205e-02 7.186360991634743733e-01
6.975975975975975962e-02 7.178746622017629919e-01
6.976976976976977107e-02 7.171134444142359676e-01
6.977977977977978252e-02 7.163524663019521510e-01
6.978978978978979397e-02 7.155917483025509007e-01
6.979979979979980542e-02 7.148313107900767793e-01
6.980980980980981687e-02 7.140711740748116876e-01
6.981981981981982832e-02 7.133113584031036680e-01
6.982982982982983977e-02 7.125518839571977070e-01
6.983983983983985122e-02 7.117927708550689792e-01
6.984984984984984879e-02 7.110340391502552038e-01
6.985985985985986024e-02 7.102757088316840051e-01
6.986986986986987169e-02 7.095177998235154826e-01
6.987987987987988314e-02 7.087603319849706818e-01
6.988988988988989459e-02 7.080033251101670588e-01
6.989989989989990604e-02 7.072467989279537237e-01
6.990990990990991749e-02 7.064907731020496628e-01
6.991991991991992894e-02 7.057352672296743901e-01
6.992992992992994039e-02 7.049803008431921869e-01
6.993993993993995184e-02 7.042258934087414213e-01
6.994994994994996329e-02 7.034720643263794315e-01
6.995995995995996086e-02 7.027188329299155489e-01
6.996996996996997231e-02 7.019662184867474508e-01
6.997997997997998376e-02 7.012142401977065065e-01
6.998998998998999521e-02 7.004629171968910217e-01
7.000000000000000666e-02 6.997122685515084761e-01
