6.583583583583584031e-02 3.740252748527219673e-01
6.584584584584585176e-02 3.742858101496285284e-01
6.585585585585586321e-02 3.745464896089467088e-01
6.586586586586587466e-02 3.748073103931030547e-01
6.587587587587587223e-02 3.750682697061016868e-01
6.588588588588588368e-02 3.753293647893127249e-01
6.589589589589589513e-02 3.755905929222427830e-01
6.590590590590590658e-02 3.758519514223129243e-01
6.591591591591591803e-02 3.761134376446327865e-01
6.592592592592592948e-02 3.763750489817774270e-01
6.593593593593594093e-02 3.766367828635601156e-01
6.594594594594595238e-02 3.768986367568097906e-01
6.595595595595596383e-02 3.771606081651434628e-01
6.596596596596596140e-02 3.774226946287417839e-01
6.597597597597597285e-02 3.776848937241248372e-01
6.598598598598598430e-02 3.779472030639239866e-01
6.599599599599599575e-02 3.782096202966581666e-01
6.600600600600600720e-02 3.784721431065077302e-01
6.601601601601601865e-02 3.787347692130867416e-01
6.602602602602603010e-02 3.789974963712222089e-01
6.603603603603604155e-02 3.792603223707219362e-01
6.604604604604605300e-02 3.795232450361537002e-01
6.605605605605606445e-02 3.797862622266179322e-01
6.606606606606607590e-02 3.800493718355205663e-01
6.607607607607607347e-02 3.803125717903502734e-01
6.608608608608608492e-02 3.805758600524521973e-01
6.609609609609609637e-02 3.808392346168006926e-01
6.610610610610610782e-02 3.811026935117761694e-01
6.611611611611611927e-02 3.813662347989391077e-01
6.612612612612613072e-02 3.816298565728062919e-01
6.613613613613614217e-02 3.818935569606236036e-01
6.614614614614615362e-02 3.821573341221450870e-01
6.615615615615616507e-02 3.824211862494049097e-01
6.616616616616616264e-02 3.826851115664955949e-01
6.617617617617617409e-02 3.829491083293440901e-01
6.618618618618618554e-02 3.832131748254867243e-01
6.619619619619619699e-02 3.834773093746806638e-01
6.620620620620620844e-02 3.837415103253437043e-01
6.621621621621621989e-02 3.840057760593394431e-01
6.622622622622623134e-02 3.842701049884125197e-01
6.623623623623624279e-02 3.845344955548060661e-01
6.624624624624625424e-02 3.847989462310361097e-01
6.625625625625626569e-02 3.850634555196716935e-01
6.626626626626626326e-02 3.853280219531134976e-01
6.627627627627627471e-02 3.855926440933730714e-01
6.628628628628628616e-02 3.858573205318512889e-01
6.629629629629629761e-02 3.861220498891194119e-01
6.630630630630630906e-02 3.863868308147002106e-01
6.631631631631632051e-02 3.866516619868460292e-01
6.632632632632633196e-02 3.869165421123226811e-01
6.633633633633634341e-02 3.871814699261890702e-01
6.634634634634635486e-02 3.874464441915803081e-01
6.635635635635636631e-02 3.877114636994900554e-01
6.636636636636636388e-02 3.879765272685525290e-01
6.637637637637637533e-02 3.882416337448277299e-01
6.638638638638638678e-02 3.885067820015836726e-01
6.639639639639639823e-02 3.887719709390808354e-01
6.640640640640640968e-02 3.890371994843574988e-01
6.641641641641642113e-02 3.893024665917175220e-01
6.642642642642643258e-02 3.895677712397034864e-01
6.643643643643644403e-02 3.898331124351072097e-01
6.644644644644645548e-02 3.900984892099370049e-01
6.645645645645645305e-02 3.903639006219107865e-01
6.646646646646646450e-02 3.906293457542449610e-01
6.647647647647647595e-02 3.908948237154409866e-01
6.648648648648648740e-02 3.911603336390760965e-01
6.649649649649649885e-02 3.914258746835936331e-01
6.650650650650651030e-02 3.916914460320919944e-01
6.651651651651652175e-02 3.919570468921148576e-01
6.652652652652653320e-02 3.922226764954445666e-01
6.653653653653654465e-02 3.924883340978940205e-01
6.654654654654655610e-02 3.927540189790967862e-01
6.655655655655655367e-02 3.930197304423034277e-01
6.656656656656656512e-02 3.932854678141743388e-01
6.657657657657657657e-02 3.935512304445736853e-01
6.658658658658658802e-02 3.938170177063651800e-01
6.659659659659659947e-02 3.940828289952068575e-01
6.660660660660661092e-02 3.943486637293497354e-01
6.661661661661662237e-02 3.946145213494324788e-01
6.662662662662663382e-02 3.948804013182800055e-01
6.663663663663664527e-02 3.951463031207040344e-01
6.664664664664665672e-02 3.954122262632964735e-01
6.665665665665665429e-02 3.956781702742361295e-01
6.666666666666666574e-02 3.959441347030843161e-01
6.667667667667667719e-02 3.962101191205881778e-01
6.668668668668668864e-02 3.964761231184813495e-01
6.669669669669670009e-02 3.967421463092862255e-01
6.670670670670671154e-02 3.970081883261195044e-01
6.671671671671672299e-02 3.972742488224918489e-01
6.672672672672673444e-02 3.975403274721172608e-01
6.673673673673674589e-02 3.978064239687139625e-01
6.674674674674674346e-02 3.980725380258138268e-01
6.675675675675675491e-02 3.983386693765674225e-01
6.676676676676676636e-02 3.986048177735506681e-01
6.677677677677677781e-02 3.988709829885755398e-01
6.678678678678678926e-02 3.991371648124958926e-01
6.679679679679680071e-02 3.994033630550201108e-01
6.680680680680681216e-02 3.996695775445181509e-01
6.681681681681682361e-02 3.999358081278366339e-01
6.682682682682683506e-02 4.002020546701062775e-01
6.683683683683684651e-02 4.004683170545572102e-01
6.684684684684684408e-02 4.007345951827474551e-01
6.685685685685685553e-02 4.010008889727172399e-01
6.686686686686686698e-02 4.012671983612893789e-01
6.687687687687687843e-02 4.015335233022311878e-01
6.688688688688688988e-02 4.017998637664814687e-01
6.689689689689690133e-02 4.020662197419700989e-01
6.690690690690691278e-02 4.023325912334340670e-01
6.691691691691692423e-02 4.025989782615189139e-01
6.692692692692693568e-02 4.028653808654737989e-01
6.693693693693694713e-02 4.031317990986535427e-01
6.694694694694694470e-02 4.033982330312203546e-01
6.695695695695695615e-02 4.036646827492471612e-01
6.696696696696696760e-02 4.039311483545364179e-01
6.697697697697697905e-02 4.041976299644453041e-01
6.698698698698699050e-02 4.044641277117108635e-01
6.699699699699700195e-02 4.047306417442715354e-01
6.700700700700701340e-02 4.049971722250963468e-01
6.701701701701702485e-02 4.052637193320097753e-01
6.702702702702703630e-02 4.055302832575185534e-01
6.703703703703703387e-02 4.057968642086400846e-01
6.704704704704704532e-02 4.060634624067323006e-01
6.705705705705705677e-02 4.063300780873207452e-01
6.706706706706706822e-02 4.065967114999312626e-01
6.707707707707707967e-02 4.068633629079205782e-01
6.708708708708709112e-02 4.071300325883069893e-01
6.709709709709710257e-02 4.073967208316049415e-01
6.710710710710711402e-02 4.076634279416586071e-01
6.711711711711712547e-02 4.079301542356547627e-01
6.712712712712713692e-02 4.081969000432381089e-01
6.713713713713713449e-02 4.084636657074273702e-01
6.714714714714714594e-02 4.087304515837348884e-01
6.715715715715715739e-02 4.089972580401790569e-01
6.716716716716716884e-02 4.092640854564077446e-01
6.717717717717718029e-02 4.095309342264164543e-01
6.718718718718719174e-02 4.097978047540627444e-01
6.719719719719720319e-02 4.100646974557935476e-01
6.720720720720721464e-02 4.103316127597644858e-01
6.721721721721722609e-02 4.105985511056827741e-01
6.722722722722723754e-02 4.108655129446504572e-01
6.723723723723723511e-02 4.111324987390069796e-01
6.724724724724724656e-02 4.113995089621770851e-01
6.725725725725725801e-02 4.116665440985126656e-01
6.726726726726726946e-02 4.119336046431424370e-01
6.727727727727728091e-02 4.122006911018168407e-01
6.728728728728729236e-02 4.124678039907583860e-01
6.729729729729730381e-02 4.127349438365075507e-01
6.730730730730731526e-02 4.130021111757766206e-01
6.731731731731732671e-02 4.132693065552963674e-01
6.732732732732732428e-02 4.135365305316687778e-01
6.733733733733733573e-02 4.138037836712214479e-01
6.734734734734734718e-02 4.140710665498551490e-01
6.735735735735735863e-02 4.143383797529036627e-01
6.736736736736737008e-02 4.146057238749837892e-01
6.737737737737738153e-02 4.148730995198529614e-01
6.738738738738739298e-02 4.151405073002658042e-01
6.739739739739740443e-02 4.154079478378286949e-01
6.740740740740741588e-02 4.156754217628607084e-01
6.741741741741742733e-02 4.159429297142494542e-01
6.742742742742742490e-02 4.162104723393124095e-01
6.743743743743743635e-02 4.164780502936559770e-01
6.744744744744744780e-02 4.167456642403206124e-01
6.745745745745745925e-02 4.170133148523401667e-01
6.746746746746747070e-02 4.172810028089868339e-01
6.747747747747748215e-02 4.175487287982208584e-01
6.748748748748749360e-02 4.178164935135179059e-01
6.749749749749750505e-02 4.180842976580883552e-01
6.750750750750751650e-02 4.183521419417183251e-01
6.751751751751752795e-02 4.186200270813952851e-01
6.752752752752752552e-02 4.188879538011730519e-01
6.753753753753753697e-02 4.191559228320428931e-01
6.754754754754754842e-02 4.194239349118012439e-01
6.755755755755755987e-02 4.196919907849171461e-01
6.756756756756757132e-02 4.199600912024082366e-01
6.757757757757758277e-02 4.202282369217069657e-01
6.758758758758759422e-02 4.204964287065361961e-01
6.759759759759760567e-02 4.207646673267815274e-01
6.760760760760761712e-02 4.210329535583636207e-01
6.761761761761761469e-02 4.213012881831143530e-01
6.762762762762762614e-02 4.215696719886529720e-01
6.763763763763763759e-02 4.218381057682611956e-01
6.764764764764764904e-02 4.221065903207584791e-01
6.765765765765766049e-02 4.223751264503834979e-01
6.766766766766767194e-02 4.226437149666703585e-01
6.767767767767768339e-02 4.229123566843289717e-01
6.768768768768769484e-02 4.231810524231240933e-01
6.769769769769770629e-02 4.234498030072717523e-01
6.770770770770771774e-02 4.237186092672676208e-01
6.771771771771772919e-02 4.239874720368425054e-01
6.772772772772772676e-02 4.242563921548014871e-01
6.773773773773773821e-02 4.245253704644183501e-01
6.774774774774774966e-02 4.247944078133191748e-01
6.775775775775776111e-02 4.250635050533688175e-01
6.776776776776777256e-02 4.253326630399750785e-01
6.777777777777778401e-02 4.256018826343096473e-01
6.778778778778779546e-02 4.258711646996880540e-01
6.779779779779780691e-02 4.261405101038032162e-01
6.780780780780781836e-02 4.264099197180256096e-01
6.781781781781781593e-02 4.266793944172932451e-01
6.782782782782782738e-02 4.269489350800072525e-01
6.783783783783783883e-02 4.272185425879175824e-01
6.784784784784785028e-02 4.274882178260195342e-01
6.785785785785786173e-02 4.277579616824465081e-01
6.786786786786787318e-02 4.280277750483620913e-01
6.787787787787788463e-02 4.282976588178580291e-01
6.788788788788789608e-02 4.285676138878475872e-01
6.789789789789790753e-02 4.288376411579634118e-01
6.790790790790790510e-02 4.291077415304521137e-01
6.791791791791791655e-02 4.293779159100755138e-01
6.792792792792792800e-02 4.296481652031741150e-01
6.793793793793793945e-02 4.299184903209038455e-01
6.794794794794795090e-02 4.301888921741233163e-01
6.795795795795796235e-02 4.304593716766425548e-01
6.796796796796797380e-02 4.307299297442852559e-01
6.797797797797798525e-02 4.310005672947916366e-01
6.798798798798799670e-02 4.312712852477217917e-01
6.799799799799800815e-02 4.315420845243594927e-01
6.800800800800801960e-02 4.318129660476165976e-01
6.801801801801801717e-02 4.320839307419382380e-01
6.802802802802802862e-02 4.323549795332091161e-01
6.803803803803804007e-02 4.326261133486611343e-01
6.804804804804805152e-02 4.328973331167790817e-01
6.805805805805806297e-02 4.331686397672092625e-01
6.806806806806807442e-02 4.334400342306709009e-01
6.807807807807808587e-02 4.337115174388625483e-01
6.808808808808809732e-02 4.339830903243742100e-01
6.809809809809810877e-02 4.342547538205985269e-01
6.810810810810810634e-02 4.345265088616415139e-01
6.811811811811811779e-02 4.347983563822382380e-01
6.812812812812812924e-02 4.350702973176606148e-01
6.813813813813814069e-02 4.353423326036371388e-01
6.814814814814815214e-02 4.356144631762638442e-01
6.815815815815816359e-02 4.358866899719207044e-01
6.816816816816817504e-02 4.361590139271901423e-01
6.817817817817818649e-02 4.364314359787684894e-01
6.818818818818819794e-02 4.367039570633896584e-01
6.819819819819819551e-02 4.369765781177387676e-01
6.820820820820820696e-02 4.372493000783747030e-01
6.821821821821821841e-02 4.375221238816454639e-01
6.822822822822822986e-02 4.377950504636137219e-01
6.823823823823824131e-02 4.380680807599720561e-01
6.824824824824825276e-02 4.383412157059702885e-01
6.825825825825826421e-02 4.386144562363333277e-01
6.826826826826827566e-02 4.388878032851881161e-01
6.827827827827828711e-02 4.391612577859835276e-01
6.828828828828829856e-02 4.394348206714185356e-01
6.829829829829831001e-02 4.397084928733647757e-01
6.830830830830830758e-02 4.399822753227928818e-01
6.831831831831831903e-02 4.402561689481477303e-01
6.832832832832833048e-02 4.405301746814913044e-01
6.833833833833834193e-02 4.408042934490944420e-01
6.834834834834835338e-02 4.410785261775980182e-01
6.835835835835836483e-02 4.413528737923803069e-01
6.836836836836837628e-02 4.416273372174880363e-01
6.837837837837838773e-02 4.419019173755673324e-01
6.838838838838839917e-02 4.421766151877941087e-01
6.839839839839839675e-02 4.424514315738053982e-01
6.840840840840840820e-02 4.427263674516350167e-01
6.841841841841841965e-02 4.430014237376408981e-01
6.842842842842843110e-02 4.432766013464444765e-01
6.843843843843844255e-02 4.435519011908625187e-01
6.844844844844845400e-02 4.438273241818419534e-01
6.845845845845846545e-02 4.441028712283964786e-01
6.846846846846847690e-02 4.443785432375419453e-01
6.847847847847848834e-02 4.446543411142359070e-01
6.848848848848848592e-02 4.449302657613107836e-01
6.849849849849849737e-02 4.452063180794171848e-01
6.850850850850850882e-02 4.454824989649649458e-01
6.851851851851852027e-02 4.457588093180487876e-01
6.852852852852853172e-02 4.460352500283603638e-01
6.853853853853854317e-02 4.463118219912939888e-01
6.854854854854855462e-02 4.465885260936274248e-01
6.855855855855856607e-02 4.468653632216428306e-01
6.856856856856857751e-02 4.471423342590250538e-01
6.857857857857858896e-02 4.474194400868031773e-01
6.858858858858860041e-02 4.476966815832943980e-01
6.859859859859859799e-02 4.479740596240490147e-01
6.860860860860860944e-02 4.482515750817951949e-01
6.861861861861862089e-02 4.485292288263859617e-01
6.862862862862863234e-02 4.488070217247426275e-01
6.863863863863864379e-02 4.490849546408046122e-01
6.864864864864865523e-02 4.493630284354757087e-01
6.865865865865866668e-02 4.496412439665714578e-01
6.866866866866867813e-02 4.499196020887706315e-01
6.867867867867868958e-02 4.501981036529127400e-01
6.868868868868868716e-02 4.504767495085434947e-01
6.869869869869869861e-02 4.507555404999747384e-01
6.870870870870871006e-02 4.510344774688266889e-01
6.871871871871872151e-02 4.513135612533355490e-01
6.872872872872873296e-02 4.515927926883017696e-01
6.873873873873874440e-02 4.518721726050463072e-01
6.874874874874875585e-02 4.521517018313610525e-01
6.875875875875876730e-02 4.524313811914641992e-01
6.876876876876877875e-02 4.527112115059542807e-01
6.877877877877877633e-02 4.529911935911311027e-01
6.878878878878878778e-02 4.532713282614928008e-01
6.879879879879879923e-02 4.535516163258753175e-01
6.880880880880881068e-02 4.538320585899556225e-01
6.881881881881882213e-02 4.541126558555731441e-01
6.882882882882883357e-02 4.543934089206868587e-01
6.883883883883884502e-02 4.546743185793322706e-01
6.884884884884885647e-02 4.549553856215837744e-01
6.885885885885886792e-02 4.552366108335111350e-01
6.886886886886887937e-02 4.555179949971395192e-01
6.887887887887889082e-02 4.557995388904144130e-01
6.888888888888888840e-02 4.560812432871556021e-01
6.889889889889889985e-02 4.563631089570259758e-01
6.890890890890891129e-02 4.566451366654886712e-01
6.891891891891892274e-02 4.569273271737729347e-01
6.892892892892893419e-02 4.572096812388359854e-01
6.893893893893894564e-02 4.574921996133265445e-01
6.894894894894895709e-02 4.577748830455496964e-01
6.895895895895896854e-02 4.580577322794336381e-01
6.896896896896897999e-02 4.583407480544900436e-01
6.897897897897897757e-02 4.586239311057852541e-01
6.898898898898898902e-02 4.589072821639046396e-01
6.899899899899900046e-02 4.591908019549187370e-01
6.900900900900901191e-02 4.594744912003508319e-01
6.901901901901902336e-02 4.597583506171459278e-01
6.902902902902903481e-02 4.600423809176396039e-01
6.903903903903904626e-02 4.603265828095238210e-01
6.904904904904905771e-02 4.606109569958203864e-01
6.905905905905906916e-02 4.608955041742546221e-01
6.906906906906906674e-02 4.611802250396024871e-01
6.907907907907909206e-02 4.614651202800972296e-01
6.908908908908908963e-02 4.617501905797732342e-01
6.909909909909910108e-02 4.620354366178524574e-01
6.910910910910911253e-02 4.623208590687089559e-01
6.911911911911912398e-02 4.626064586018446834e-01
6.912912912912913543e-02 4.628922358818630123e-01
6.913913913913914688e-02 4.631781915684435869e-01
6.914914914914915833e-02 4.634643263163121807e-01
6.915915915915916978e-02 4.637506407752214344e-01
6.916916916916918123e-02 4.640371355899200467e-01
6.917917917917917880e-02 4.643238114001341232e-01
6.918918918918919025e-02 4.646106688405390317e-01
6.919919919919920170e-02 4.648977085407386967e-01
6.920920920920921315e-02 4.651849311252406194e-01
6.921921921921922460e-02 4.654723372134337289e-01
6.922922922922923605e-02 4.657599274195683980e-01
6.923923923923924750e-02 4.660477023527317963e-01
6.924924924924925895e-02 4.663356626168296826e-01
6.925925925925927040e-02 4.666238088105628123e-01
6.926926926926926797e-02 4.669121415274088416e-01
6.927927927927927942e-02 4.672006613556025090e-01
6.928928928928929087e-02 4.674893688781133205e-01
6.929929929929930232e-02 4.677782646726309501e-01
6.930930930930931377e-02 4.680673493115430350e-01
6.931931931931932522e-02 4.683566233619192998e-01
6.932932932932933667e-02 4.686460873854923492e-01
6.933933933933934812e-02 4.689357419386409598e-01
6.934934934934935957e-02 4.692255875723749803e-01
6.935935935935935714e-02 4.695156248323146819e-01
6.936936936936938247e-02 4.698058542586805997e-01
6.937937937937938004e-02 4.700962763862711613e-01
6.938938938938939149e-02 4.703868917444530839e-01
6.939939939939940294e-02 4.706777008571446097e-01
6.940940940940941439e-02 4.709687042428001291e-01
6.941941941941942584e-02 4.712599024143973581e-01
6.942942942942943729e-02 4.715512958794233489e-01
6.943943943943944874e-02 4.718428851398615564e-01
6.944944944944946019e-02 4.721346706921787373e-01
6.945945945945947164e-02 4.724266530273121267e-01
6.946946946946946921e-02 4.727188326306594468e-01
6.947947947947948066e-02 4.730112099820648064e-01
6.948948948948949211e-02 4.733037855558080986e-01
6.949949949949950356e-02 4.735965598205946758e-01
6.950950950950951501e-02 4.738895332395456905e-01
6.951951951951952646e-02 4.741827062701849393e-01
6.952952952952953791e-02 4.744760793644327013e-01
6.953953953953954936e-02 4.747696529685936362e-01
6.954954954954956081e-02 4.750634275233492354e-01
6.955955955955955838e-02 4.753574034637489398e-01
6.956956956956956983e-02 4.756515812192018688e-01
6.957957957957958128e-02 4.759459612134685491e-01
6.958958958958959273e-02 4.762405438641751920e-01
6.959959959959960418e-02 4.765353295847197246e-01
6.960960960960961563e-02 4.768303187813954236e-01
6.961961961961962708e-02 4.771255118552947261e-01
6.962962962962963853e-02 4.774209092018322775e-01
6.963963963963964998e-02 4.777165112107273903e-01
6.964964964964966143e-02 4.780123182660122039e-01
6.965965965965967288e-02 4.783083307460158640e-01
6.966966966966967045e-02 4.786045490233631350e-01
6.967967967967968190e-02 4.789009734649720129e-01
6.968968968968969335e-02 4.791976044320471195e-01
6.969969969969970480e-02 4.794944422800758166e-01
6.970970970970971625e-02 4.797914873588264850e-01
6.971971971971972770e-02 4.800887400123435289e-01
6.972972972972973915e-02 4.803862005789465428e-01
6.973973973973975060e-02 4.806838693912254823e-01
6.974974974974976205e-02 4.809817467760394982e-01
6.975975975975975962e-02 4.812798330545149383e-01
6.976976976976977107e-02 4.815781285420456248e-01
6.977977977977978252e-02 4.818766335482878027e-01
6.978978978978979397e-02 4.821753483771622495e-01
6.979979979979980542e-02 4.824742733268517214e-01
6.980980980980981687e-02 4.827734086898030075e-01
6.981981981981982832e-02 4.830727547523142595e-01
6.982982982982983977e-02 4.833723117961747917e-01
6.983983983983985122e-02 4.836720800962093780e-01
6.984984984984984879e-02 4.839720599219139996e-01
6.985985985985986024e-02 4.842722515370530001e-01
6.986986986986987169e-02 4.845726551996549780e-01
6.987987987987988314e-02 4.848732711620169500e-01
6.988988988988989459e-02 4.851740996707065157e-01
6.989989989989990604e-02 4.854751409665609696e-01
6.990990990990991749e-02 4.857763952846960720e-01
6.991991991991992894e-02 4.860778628545027735e-01
6.992992992992994039e-02 4.863795438996528775e-01
6.993993993993995184e-02 4.866814386381017599e-01
6.994994994994996329e-02 4.869835472820934208e-01
6.995995995995996086e-02 4.872858700381610397e-01
6.996996996996997231e-02 4.875884071071355241e-01
6.997997997997998376e-02 4.878911586841455095e-01
6.998998998998999521e-02 4.881941249586251308e-01
7.000000000000000666e-02 4.884973061143177975e-01
