5.817017017017016983e-02 2.871377523328202952e-01
5.818418418418418864e-02 2.856369283041936269e-01
5.819819819819820050e-02 2.841365261842476730e-01
5.821221221221221237e-02 2.826365539270587757e-01
5.822622622622622424e-02 2.811370195276087225e-01
5.824024024024024304e-02 2.796379310231675297e-01
5.825425425425425491e-02 2.781392964947234647e-01
5.826826826826826677e-02 2.766411240690108686e-01
5.828228228228228558e-02 2.751434219177879559e-01
5.829629629629629745e-02 2.736461982627698131e-01
5.831031031031030931e-02 2.721494613749985692e-01
5.832432432432432812e-02 2.706532195770715021e-01
5.833833833833833998e-02 2.691574812448682685e-01
5.835235235235235185e-02 2.676622548093204879e-01
5.836636636636637065e-02 2.661675487582516597e-01
5.838038038038038252e-02 2.646733716382704826e-01
5.839439439439439439e-02 2.631792945199960543e-01
5.840840840840841319e-02 2.616852455588521975e-01
5.842242242242242506e-02 2.601917516560414145e-01
5.843643643643643693e-02 2.586988216994771661e-01
5.845045045045045573e-02 2.572064646477070782e-01
5.846446446446446760e-02 2.557146895322547353e-01
5.847847847847847946e-02 2.542235054600398003e-01
5.849249249249249827e-02 2.527320489723903219e-01
5.850650650650651013e-02 2.512395017720194801e-01
5.852052052052052200e-02 2.497475750236833603e-01
5.853453453453454081e-02 2.482562783931171746e-01
5.854854854854855267e-02 2.467656216388760537e-01
5.856256256256256454e-02 2.452756146154145833e-01
5.857657657657657641e-02 2.437852150107449600e-01
5.859059059059058827e-02 2.422941450147393649e-01
5.860460460460460708e-02 2.408037573331697490e-01
5.861861861861861894e-02 2.393140624515827652e-01
5.863263263263263081e-02 2.378250709724902823e-01
5.864664664664664961e-02 2.363367936192954100e-01
5.866066066066066148e-02 2.348492412403591079e-01
5.867467467467467335e-02 2.333619542612749564e-01
5.868868868868869215e-02 2.318749080568310583e-01
5.870270270270270402e-02 2.303886215401872162e-01
5.871671671671671588e-02 2.289031061902143949e-01
5.873073073073073469e-02 2.274183736350912644e-01
5.874474474474474656e-02 2.259343049362078637e-01
5.875875875875875842e-02 2.244498886434822260e-01
5.877277277277277723e-02 2.229662930967494794e-01
5.878678678678678909e-02 2.214835306870885090e-01
5.880080080080080096e-02 2.200016139846742991e-01
5.881481481481481977e-02 2.185197847071514987e-01
5.882882882882883163e-02 2.170372839057204961e-01
5.884284284284284350e-02 2.155556720071724885e-01
5.885685685685686230e-02 2.140749625643343645e-01
5.887087087087087417e-02 2.125951693470673753e-01
5.888488488488488604e-02 2.111163063499331416e-01
5.889889889889890484e-02 2.096369044567406859e-01
5.891291291291291671e-02 2.081576262322431259e-01
5.892692692692692857e-02 2.066793265180809636e-01
5.894094094094094044e-02 2.052020204894421662e-01
5.895495495495495925e-02 2.037257235940154732e-01
5.896896896896897111e-02 2.022504515618773757e-01
5.898298298298298298e-02 2.007762204157742814e-01
5.899699699699699484e-02 1.993030464818357217e-01
5.901101101101101365e-02 1.978309464007272644e-01
5.902502502502502552e-02 1.963587129962614253e-01
5.903903903903903738e-02 1.948855873947458461e-01
5.905305305305305619e-02 1.934135949952408839e-01
5.906706706706706805e-02 1.919427540772691843e-01
5.908108108108107992e-02 1.904730833047820482e-01
5.909509509509509873e-02 1.890037083854641253e-01
5.910910910910911059e-02 1.875331364119721955e-01
5.912312312312312246e-02 1.860638006660425003e-01
5.913713713713714126e-02 1.845957217502088854e-01
5.915115115115115313e-02 1.831289207378157535e-01
5.916516516516516500e-02 1.816634191913773511e-01
5.917917917917918380e-02 1.801989183618432633e-01
5.919319319319319567e-02 1.787346527798167606e-01
5.920720720720720753e-02 1.772717577066141581e-01
5.922122122122122634e-02 1.758102569592253084e-01
5.923523523523523820e-02 1.743501749517801791e-01
5.924924924924925007e-02 1.728915367196639241e-01
5.926326326326326888e-02 1.714343679447601909e-01
5.927727727727728074e-02 1.699786949818724024e-01
5.929129129129129261e-02 1.685245448863851025e-01
5.930530530530531141e-02 1.670719454432417483e-01
5.931931931931932328e-02 1.656209251973037033e-01
5.933333333333333515e-02 1.641715134851592373e-01
5.934734734734734701e-02 1.627194843205870267e-01
5.936136136136136582e-02 1.612688614550981114e-01
5.937537537537537768e-02 1.598173117125155362e-01
5.938938938938938955e-02 1.583651338069045067e-01
5.940340340340340142e-02 1.569147424299806581e-01
5.941741741741742022e-02 1.554661728848499846e-01
5.943143143143143209e-02 1.540194615561375491e-01
5.944544544544544395e-02 1.525746459579542802e-01
5.945945945945946276e-02 1.511317647843579970e-01
5.947347347347347463e-02 1.496908579624007252e-01
5.948748748748748649e-02 1.482519667079273407e-01
5.950150150150150530e-02 1.468151335843007610e-01
5.951551551551551716e-02 1.453790758867175570e-01
5.952952952952952903e-02 1.439449170458008131e-01
5.954354354354354784e-02 1.425129541080754902e-01
5.955755755755755970e-02 1.410832356916725816e-01
5.957157157157157157e-02 1.396558121078506631e-01
5.958558558558559037e-02 1.382307354414385181e-01
5.959959959959960224e-02 1.368080596356901213e-01
5.961361361361361411e-02 1.353878405818025599e-01
5.962762762762763291e-02 1.339701362134025076e-01
5.964164164164164478e-02 1.325527984626271027e-01
5.965565565565565664e-02 1.311351799892701286e-01
5.966966966966967545e-02 1.297177265776646160e-01
5.968368368368368732e-02 1.283008316171319052e-01
5.969769769769769918e-02 1.268867686912724668e-01
5.971171171171171105e-02 1.254756098317843516e-01
5.972572572572572985e-02 1.240674299416087561e-01
5.973973973973974172e-02 1.226623069434757685e-01
5.975375375375375359e-02 1.212603219378314973e-01
5.976776776776776545e-02 1.198615593669782320e-01
5.978178178178178426e-02 1.184661071954007244e-01
5.979579579579579612e-02 1.170740570944239917e-01
5.980980980980980799e-02 1.156855046412570837e-01
5.982382382382382680e-02 1.143005495294273227e-01
5.983783783783783866e-02 1.129192957919945145e-01
5.985185185185185053e-02 1.115418520383754525e-01
5.986586586586586933e-02 1.101683317056829370e-01
5.987987987987988120e-02 1.087988533254996421e-01
5.989389389389389307e-02 1.074335408071019071e-01
5.990790790790791187e-02 1.060689914456365290e-01
5.992192192192192374e-02 1.047058825993720382e-01
5.993593593593593560e-02 1.033473122817413353e-01
5.994994994994995441e-02 1.019934277193010191e-01
5.996396396396396627e-02 1.006443831930904226e-01
5.997797797797797814e-02 9.929782371413892195e-02
5.999199199199199695e-02 9.794944133819390164e-02
6.000600600600600881e-02 9.660633919447898788e-02
6.002002002002002068e-02 9.526870136415353796e-02
6.003403403403403948e-02 9.393672124605782769e-02
6.004804804804805135e-02 9.261060211525863617e-02
6.006206206206206322e-02 9.129055771707328404e-02
6.007607607607608202e-02 8.997681289866325816e-02
6.009009009009009389e-02 8.866960428031289698e-02
6.010410410410410575e-02 8.736918096855673943e-02
6.011811811811811762e-02 8.607580531334493856e-02
6.013213213213213643e-02 8.478975371141966866e-02
6.014614614614614829e-02 8.351131745803656858e-02
6.016016016016016016e-02 8.224080364907540575e-02
6.017417417417417203e-02 8.097853613546621143e-02
6.018818818818819083e-02 7.972485653163718933e-02
6.020220220220220270e-02 7.848012527943050431e-02
6.021621621621621456e-02 7.724472276854171815e-02
6.023023023023023337e-02 7.601905051408157366e-02
6.024424424424424523e-02 7.479733048187238442e-02
6.025825825825825710e-02 7.358063749847665314e-02
6.027227227227227591e-02 7.237482268159278753e-02
6.028628628628628777e-02 7.118037842714869390e-02
6.030030030030029964e-02 6.999782508955282312e-02
6.031431431431431844e-02 6.882771252978801824e-02
6.032832832832833031e-02 6.767062170635192164e-02
6.034234234234234218e-02 6.652716629947476312e-02
6.035635635635636098e-02 6.539799435619786383e-02
6.037037037037037285e-02 6.428378994054344264e-02
6.038438438438438471e-02 6.318527476909817364e-02
6.039839839839840352e-02 6.209621821499868716e-02
6.041241241241241539e-02 6.101592522923026535e-02
6.042642642642642725e-02 5.995337775622402998e-02
6.044044044044044606e-02 5.890945615905055638e-02
6.045445445445445792e-02 5.788508660044545950e-02
6.046846846846846979e-02 5.688124213667668932e-02
6.048248248248248859e-02 5.589894352503118474e-02
6.049649649649650046e-02 5.493925967208634908e-02
6.051051051051051233e-02 5.400330764073427159e-02
6.052452452452452419e-02 5.309225212495149310e-02
6.053853853853853606e-02 5.220730429301893849e-02
6.055255255255255487e-02 5.134971989299975947e-02
6.056656656656656673e-02 5.052079650952168849e-02
6.058058058058057860e-02 4.972186985927483371e-02
6.059459459459459740e-02 4.895430901521555245e-02
6.060860860860860927e-02 4.821521755249291025e-02
6.062262262262262114e-02 4.749954238187166500e-02
6.063663663663663994e-02 4.681912304900438804e-02
6.065065065065065181e-02 4.617540787146304920e-02
6.066466466466466367e-02 4.556984031080456299e-02
6.067867867867868248e-02 4.500384662569442695e-02
6.069269269269269435e-02 4.447882224622490971e-02
6.070670670670670621e-02 4.399611702656516105e-02
6.072072072072072502e-02 4.355701960323477007e-02
6.073473473473473688e-02 4.316274115805522615e-02
6.074874874874874875e-02 4.281439895351914909e-02
6.076276276276276755e-02 4.251300006830835421e-02
6.077677677677677942e-02 4.225942580605381027e-02
6.079079079079079129e-02 4.205441727536000235e-02
6.080480480480481009e-02 4.189856263882208581e-02
6.081881881881882196e-02 4.179228650002223683e-02
6.083283283283283382e-02 4.173584183944614029e-02
6.084684684684685263e-02 4.171804390463075551e-02
6.086086086086086450e-02 4.169527334050679435e-02
6.087487487487487636e-02 4.161654688679856939e-02
6.088888888888888823e-02 4.158854310565596873e-02
6.090290290290290703e-02 4.146994115750386733e-02
6.091691691691691890e-02 4.138137943646664346e-02
6.093093093093093077e-02 4.134422724809045518e-02
6.094494494494494263e-02 4.135853731488950413e-02
6.095895895895896144e-02 4.142417016140789721e-02
6.097297297297297330e-02 4.154079617059550089e-02
6.098698698698698517e-02 4.168941590156292898e-02
6.100100100100100398e-02 4.188649523734983005e-02
6.101501501501501584e-02 4.213271109702144968e-02
6.102902902902902771e-02 4.242711771188908965e-02
6.104304304304304651e-02 4.276862989097311718e-02
6.105705705705705838e-02 4.315603974319320163e-02
6.107107107107107025e-02 4.358803435781304775e-02
6.108508508508508905e-02 4.406321388645956239e-02
6.109909909909910092e-02 4.458010952610344524e-02
6.111311311311311278e-02 4.513720095368096291e-02
6.112712712712713159e-02 4.573293284702650841e-02
6.114114114114114346e-02 4.636573020701555137e-02
6.115515515515515532e-02 4.703401227869772466e-02
6.116916916916917413e-02 4.773620494677108944e-02
6.118318318318318599e-02 4.847075154981422829e-02
6.119719719719719786e-02 4.923612211617799800e-02
6.121121121121121667e-02 5.003082107139036200e-02
6.122522522522522853e-02 5.085339350247298357e-02
6.123923923923924040e-02 5.170243008947072311e-02
6.125325325325325920e-02 5.257657083000766979e-02
6.126726726726727107e-02 5.347450769033781914e-02
6.128128128128128294e-02 5.439498631766488679e-02
6.129529529529529480e-02 5.533436841304763959e-02
6.130930930930931361e-02 5.627800664220355270e-02
6.132332332332332547e-02 5.724114507914844496e-02
6.133733733733733734e-02 5.822274141740153147e-02
6.135135135135134921e-02 5.922180429498802995e-02
6.136536536536536801e-02 6.022837400796952900e-02
6.137937937937937988e-02 6.124552761283577618e-02
6.139339339339339174e-02 6.227773969077984861e-02
6.140740740740741055e-02 6.332420245267578185e-02
6.142142142142142242e-02 6.438415060399425849e-02
6.143543543543543428e-02 6.545685957375110831e-02
6.144944944944945309e-02 6.654164370409759721e-02
6.146346346346346495e-02 6.763785442721093055e-02
6.147747747747747682e-02 6.874487845107628281e-02
6.149149149149149562e-02 6.986213597138561660e-02
6.150550550550550749e-02 7.098907892303613076e-02
6.151951951951951936e-02 7.212518928153585640e-02
6.153353353353353816e-02 7.326997742194855945e-02
6.154754754754755003e-02 7.442298054078207159e-02
6.156156156156156189e-02 7.558376114440393256e-02
6.157557557557558070e-02 7.675190560603575851e-02
6.158958958958959257e-02 7.792702279219405892e-02
6.160360360360360443e-02 7.910874275846425940e-02
6.161761761761762324e-02 8.029671551372048743e-02
6.163163163163163510e-02 8.149060985133325941e-02
6.164564564564564697e-02 8.269011224545486094e-02
6.165965965965965884e-02 8.389492581013496819e-02
6.167367367367367764e-02 8.510476931880424367e-02
6.168768768768768951e-02 8.631937628150679331e-02
6.170170170170170137e-02 8.753849407718249098e-02
6.171571571571571324e-02 8.875892360300158268e-02
6.172972972972973205e-02 8.997515400634452376e-02
6.174374374374374391e-02 9.119530889316926348e-02
6.175775775775775578e-02 9.241918037592221358e-02
6.177177177177177458e-02 9.364223065644924904e-02
6.178578578578578645e-02 9.485995455066970061e-02
6.179979979979979832e-02 9.608092032677444105e-02
6.181381381381381712e-02 9.730495530635252521e-02
6.182782782782782899e-02 9.853189502100802299e-02
6.184184184184184085e-02 9.976158275910375350e-02
6.185585585585585966e-02 1.009938691395816518e-01
6.186986986986987153e-02 1.022286117112514298e-01
6.188388388388388339e-02 1.034656745760050289e-01
6.189789789789790220e-02 1.047049280344956035e-01
6.191191191191191406e-02 1.059462482529015398e-01
6.192592592592592593e-02 1.071895169494883199e-01
6.193993993993994474e-02 1.084346210997265136e-01
6.195395395395395660e-02 1.096814526588198585e-01
6.196796796796796847e-02 1.109299082995066771e-01
6.198198198198198727e-02 1.121798891704761242e-01
6.199599599599599914e-02 1.134313006585128680e-01
6.201001001001001101e-02 1.146840521747382741e-01
6.202402402402402981e-02 1.159380569481508194e-01
6.203803803803804168e-02 1.171932318320628302e-01
6.205205205205205354e-02 1.184494971216431963e-01
6.206606606606606541e-02 1.197024756968520232e-01
6.208008008008008421e-02 1.209528973011468889e-01
6.209409409409409608e-02 1.222042062514889088e-01
6.210810810810810795e-02 1.234563346942853801e-01
6.212212212212211981e-02 1.247049619334690690e-01
6.213613613613613862e-02 1.259530553923394469e-01
6.215015015015015049e-02 1.272017889922603950e-01
6.216416416416416235e-02 1.284511047486471269e-01
6.217817817817818116e-02 1.297009468742725546e-01
6.219219219219219302e-02 1.309512616780711403e-01
6.220620620620620489e-02 1.322019974684507937e-01
6.222022022022022369e-02 1.334531044609962303e-01
6.223423423423423556e-02 1.347045346966549983e-01
6.224824824824824743e-02 1.359562419528875798e-01
6.226226226226226623e-02 1.372081816706337831e-01
6.227627627627627810e-02 1.384603108795009474e-01
6.229029029029028997e-02 1.397125881278963033e-01
6.230430430430430877e-02 1.409649734167180701e-01
6.231831831831832064e-02 1.422174281364040616e-01
6.233233233233233250e-02 1.434699150071576390e-01
6.234634634634635131e-02 1.447180550673454746e-01
6.236036036036036317e-02 1.459653493654921030e-01
6.237437437437437504e-02 1.472125719708326230e-01
6.238838838838839385e-02 1.484596905752266216e-01
6.240240240240240571e-02 1.497009826569561386e-01
6.241641641641641758e-02 1.509406044450261608e-01
6.243043043043042944e-02 1.521800300001252271e-01
6.244444444444444825e-02 1.534192313701840116e-01
6.245845845845846012e-02 1.546581814917568076e-01
6.247247247247247198e-02 1.558968541523940432e-01
6.248648648648648385e-02 1.571352239621013058e-01
6.250050050050050265e-02 1.583732663138819885e-01
6.251451451451452146e-02 1.596109573582241981e-01
6.252852852852852639e-02 1.608482739727405131e-01
6.254254254254254519e-02 1.620851937343809335e-01
6.255655655655656400e-02 1.633216948928872259e-01
6.257057057057056892e-02 1.645577563454478642e-01
6.258458458458458773e-02 1.657933576124827335e-01
6.259859859859859266e-02 1.670284788131846110e-01
6.261261261261261146e-02 1.682625223268216508e-01
6.262662662662663027e-02 1.694905826273024052e-01
6.264064064064064907e-02 1.707181026901545273e-01
6.265465465465465400e-02 1.719450652465515650e-01
6.266866866866867281e-02 1.731714535131960442e-01
6.268268268268267773e-02 1.743972511751024912e-01
6.269669669669669654e-02 1.756224423691227499e-01
6.271071071071071534e-02 1.768470116681479243e-01
6.272472472472472027e-02 1.780709440659778153e-01
6.273873873873873908e-02 1.792890412888220597e-01
6.275275275275275788e-02 1.805058864170553390e-01
6.276676676676676281e-02 1.817220484465053576e-01
6.278078078078078161e-02 1.829375143402591775e-01
6.279479479479480042e-02 1.841522714034376229e-01
6.280880880880880535e-02 1.853663072718591820e-01
6.282282282282282415e-02 1.865796099011599318e-01
6.283683683683684296e-02 1.877921675563280768e-01
6.285085085085084788e-02 1.890038983398029393e-01
6.286486486486486669e-02 1.902125430472450252e-01
6.287887887887888549e-02 1.914204080350503934e-01
6.289289289289289042e-02 1.926274828937467876e-01
6.290690690690690923e-02 1.938337574718456968e-01
6.292092092092092803e-02 1.950392218663166699e-01
6.293493493493493296e-02 1.962438664206488936e-01
6.294894894894895176e-02 1.974476817084448999e-01
6.296296296296297057e-02 1.986506585324093188e-01
6.297697697697697550e-02 1.998510392506475108e-01
6.299099099099099430e-02 2.010502365991478635e-01
6.300500500500499923e-02 2.022468799061600542e-01
6.301901901901901804e-02 2.034423122920495930e-01
6.303303303303303684e-02 2.046368626977459193e-01
6.304704704704705565e-02 2.058305234574231979e-01
6.306106106106106057e-02 2.070232870817219073e-01
6.307507507507507938e-02 2.082146590653019824e-01
6.308908908908908431e-02 2.094047181248417655e-01
6.310310310310310311e-02 2.105938585325181633e-01
6.311711711711712192e-02 2.117811643742880390e-01
6.313113113113112684e-02 2.129672860765029208e-01
6.314514514514514565e-02 2.141524693427807324e-01
6.315915915915916445e-02 2.153367079356977298e-01
6.317317317317316938e-02 2.165199957545697607e-01
6.318718718718718819e-02 2.177015370948447714e-01
6.320120120120120699e-02 2.188807680569170022e-01
6.321521521521521192e-02 2.200590312350685085e-01
6.322922922922923072e-02 2.212363211995301004e-01
6.324324324324324953e-02 2.224126326360873207e-01
6.325725725725725446e-02 2.235879603430337981e-01
6.327127127127127326e-02 2.247622992282195531e-01
6.328528528528529207e-02 2.259356443061918129e-01
6.329929929929929699e-02 2.271079906954318328e-01
6.331331331331331580e-02 2.282793336156877517e-01
6.332732732732733461e-02 2.294496683853787522e-01
6.334134134134133953e-02 2.306189904190920903e-01
6.335535535535535834e-02 2.317872952251655849e-01
6.336936936936937714e-02 2.329545784033286160e-01
6.338338338338338207e-02 2.341208356424316350e-01
6.339739739739740088e-02 2.352860627182489506e-01
6.341141141141140580e-02 2.364502554913317234e-01
6.342542542542542461e-02 2.376134099049526660e-01
6.343943943943944341e-02 2.387755219830911546e-01
6.345345345345346222e-02 2.399365878284931419e-01
6.346746746746746715e-02 2.410966036207876084e-01
6.348148148148148595e-02 2.422555656146610503e-01
6.349549549549549088e-02 2.434134701380794574e-01
6.350950950950950968e-02 2.445703135905783199e-01
6.352352352352352849e-02 2.457260924415848591e-01
6.353753753753753342e-02 2.468808032288057619e-01
6.355155155155155222e-02 2.480344425566596012e-01
6.356556556556557103e-02 2.491870070947441451e-01
6.357957957957957595e-02 2.503384935763625085e-01
6.359359359359359476e-02 2.514888987970864687e-01
6.360760760760761356e-02 2.526382196133583058e-01
6.362162162162161849e-02 2.537864529411339998e-01
6.363563563563563730e-02 2.549335957545754705e-01
6.364964964964965610e-02 2.560796450847611094e-01
6.366366366366366103e-02 2.572245980184467706e-01
6.367767767767767983e-02 2.583684516968627332e-01
6.369169169169169864e-02 2.595112033145317576e-01
6.370570570570570357e-02 2.606528501181302193e-01
6.371971971971972237e-02 2.617933894053844912e-01
6.373373373373374118e-02 2.629328185239817595e-01
6.374774774774774611e-02 2.640711348705264694e-01
6.376176176176176491e-02 2.652083358895204745e-01
6.377577577577578372e-02 2.663444190723640581e-01
6.378978978978978864e-02 2.674793819563937025e-01
6.380380380380380745e-02 2.686132221239432294e-01
6.381781781781781238e-02 2.697459372014215373e-01
6.383183183183183118e-02 2.708775248584298634e-01
6.384584584584584999e-02 2.720079828068870387e-01
6.385985985985986879e-02 2.731373088001891603e-01
6.387387387387387372e-02 2.742655006323829747e-01
6.388788788788789252e-02 2.753925561373723463e-01
6.390190190190189745e-02 2.765184731881270563e-01
6.391591591591591626e-02 2.776432496959318486e-01
6.392992992992993506e-02 2.787668836096394709e-01
6.394394394394393999e-02 2.798893729149493081e-01
6.395795795795795879e-02 2.810107156337089962e-01
6.397197197197197760e-02 2.821309098232203105e-01
6.398598598598598253e-02 2.832499535755747533e-01
6.400000000000000133e-02 2.843678450170041283e-01
