6.583583583583584031e-02 3.538111853566575649e-01
6.584584584584585176e-02 3.542799420179528203e-01
6.585585585585586321e-02 3.547469866735889488e-01
6.586586586586587466e-02 3.552123185403823213e-01
6.587587587587587223e-02 3.556759369470112175e-01
6.588588588588588368e-02 3.561378413330175685e-01
6.589589589589589513e-02 3.565980312478179148e-01
6.590590590590590658e-02 3.570565063497193048e-01
6.591591591591591803e-02 3.575132664049487374e-01
6.592592592592592948e-02 3.579683112866846595e-01
6.593593593593594093e-02 3.584216409740986209e-01
6.594594594594595238e-02 3.588732555514054789e-01
6.595595595595596383e-02 3.593231552069201529e-01
6.596596596596596140e-02 3.597713402321179865e-01
6.597597597597597285e-02 3.602178110207110429e-01
6.598598598598598430e-02 3.606625680677221224e-01
6.599599599599599575e-02 3.611056119685696064e-01
6.600600600600600720e-02 3.615469434181659558e-01
6.601601601601601865e-02 3.619865632100079389e-01
6.602602602602603010e-02 3.624244722352887860e-01
6.603603603603604155e-02 3.628606714820082901e-01
6.604604604604605300e-02 3.632951620340911236e-01
6.605605605605606445e-02 3.637279450705159234e-01
6.606606606606607590e-02 3.641590218644430443e-01
6.607607607607607347e-02 3.645883937823538590e-01
6.608608608608608492e-02 3.650160622831989943e-01
6.609609609609609637e-02 3.654420289175441816e-01
6.610610610610610782e-02 3.658662953267291518e-01
6.611611611611611927e-02 3.662888632420311930e-01
6.612612612612613072e-02 3.667097344838325390e-01
6.613613613613614217e-02 3.671289109607955847e-01
6.614614614614615362e-02 3.675463946690443184e-01
6.615615615615616507e-02 3.679621876913464207e-01
6.616616616616616264e-02 3.683762921963103509e-01
6.617617617617617409e-02 3.687887104375784930e-01
6.618618618618618554e-02 3.691994447530320689e-01
6.619619619619619699e-02 3.696084975639961634e-01
6.620620620620620844e-02 3.700158713744577388e-01
6.621621621621621989e-02 3.704215687702791526e-01
6.622622622622623134e-02 3.708255924184269414e-01
6.623623623623624279e-02 3.712279450661956082e-01
6.624624624624625424e-02 3.716286295404463980e-01
6.625625625625626569e-02 3.720276487468439086e-01
6.626626626626626326e-02 3.724250056690982524e-01
6.627627627627627471e-02 3.728207033682178206e-01
6.628628628628628616e-02 3.732147449817603824e-01
6.629629629629629761e-02 3.736071337230907896e-01
6.630630630630630906e-02 3.739978728806451769e-01
6.631631631631632051e-02 3.743869658171993242e-01
6.632632632632633196e-02 3.747744159691382970e-01
6.633633633633634341e-02 3.751602268457359113e-01
6.634634634634635486e-02 3.755444020284322004e-01
6.635635635635636631e-02 3.759269451701246489e-01
6.636636636636636388e-02 3.763078599944498226e-01
6.637637637637637533e-02 3.766871502950875916e-01
6.638638638638638678e-02 3.770648199350496999e-01
6.639639639639639823e-02 3.774408728459885398e-01
6.640640640640640968e-02 3.778153130275013205e-01
6.641641641641642113e-02 3.781881445464412295e-01
6.642642642642643258e-02 3.785593715362324252e-01
6.643643643643644403e-02 3.789289981961879161e-01
6.644644644644645548e-02 3.792970287908339344e-01
6.645645645645645305e-02 3.796634676492343652e-01
6.646646646646646450e-02 3.800283191643230585e-01
6.647647647647647595e-02 3.803915877922351418e-01
6.648648648648648740e-02 3.807532780516493798e-01
6.649649649649649885e-02 3.811133945231247044e-01
6.650650650650651030e-02 3.814719418484496805e-01
6.651651651651652175e-02 3.818289247299888611e-01
6.652652652652653320e-02 3.821843479300358060e-01
6.653653653653654465e-02 3.825382162701697064e-01
6.654654654654655610e-02 3.828905346306141766e-01
6.655655655655655367e-02 3.832413079496007069e-01
6.656656656656656512e-02 3.835905412227339495e-01
6.657657657657657657e-02 3.839382395023634986e-01
6.658658658658658802e-02 3.842844078969548383e-01
6.659659659659659947e-02 3.846290515704659518e-01
6.660660660660661092e-02 3.849721757417284840e-01
6.661661661661662237e-02 3.853137856838296793e-01
6.662662662662663382e-02 3.856538867234979850e-01
6.663663663663664527e-02 3.859924842404922618e-01
6.664664664664665672e-02 3.863295836669951022e-01
6.665665665665665429e-02 3.866651904870075374e-01
6.666666666666666574e-02 3.869993102357477954e-01
6.667667667667667719e-02 3.873319484990531691e-01
6.668668668668668864e-02 3.876631109127839925e-01
6.669669669669670009e-02 3.879928031622286166e-01
6.670670670670671154e-02 3.883210309815212646e-01
6.671671671671672299e-02 3.886478001530473403e-01
6.672672672672673444e-02 3.889731165068636698e-01
6.673673673673674589e-02 3.892969859201165783e-01
6.674674674674674346e-02 3.896194143164642409e-01
6.675675675675675491e-02 3.899404076655024753e-01
6.676676676676676636e-02 3.902599719821889801e-01
6.677677677677677781e-02 3.905781133262761218e-01
6.678678678678678926e-02 3.908948378017438885e-01
6.679679679679680071e-02 3.912101515562330656e-01
6.680680680680681216e-02 3.915240607804880701e-01
6.681681681681682361e-02 3.918365717077931243e-01
6.682682682682683506e-02 3.921476906134171436e-01
6.683683683683684651e-02 3.924574238140624560e-01
6.684684684684684408e-02 3.927657776673099677e-01
6.685685685685685553e-02 3.930727585710734329e-01
6.686686686686686698e-02 3.933783729630510040e-01
6.687687687687687843e-02 3.936826273201829429e-01
6.688688688688688988e-02 3.939855281581081670e-01
6.689689689689690133e-02 3.942870820306284552e-01
6.690690690690691278e-02 3.945872955291715445e-01
6.691691691691692423e-02 3.948861752822553361e-01
6.692692692692693568e-02 3.951837279549575421e-01
6.693693693693694713e-02 3.954799602483882182e-01
6.694694694694694470e-02 3.957748788991588551e-01
6.695695695695695615e-02 3.960684906788636828e-01
6.696696696696696760e-02 3.963608023935520364e-01
6.697697697697697905e-02 3.966518208832124359e-01
6.698698698698699050e-02 3.969415530212533350e-01
6.699699699699700195e-02 3.972300057139894758e-01
6.700700700700701340e-02 3.975171859001267460e-01
6.701701701701702485e-02 3.978031005502539186e-01
6.702702702702703630e-02 3.980877566663315603e-01
6.703703703703703387e-02 3.983711612811898783e-01
6.704704704704704532e-02 3.986533214580199602e-01
6.705705705705705677e-02 3.989342442898761165e-01
6.706706706706706822e-02 3.992139368991726167e-01
6.707707707707707967e-02 3.994924064371894734e-01
6.708708708708709112e-02 3.997696600835751735e-01
6.709709709709710257e-02 4.000457050458534058e-01
6.710710710710711402e-02 4.003205485589337309e-01
6.711711711711712547e-02 4.005941978846215279e-01
6.712712712712713692e-02 4.008666603111296634e-01
6.713713713713713449e-02 4.011379431525957662e-01
6.714714714714714594e-02 4.014080537486040545e-01
6.715715715715715739e-02 4.016769994636862351e-01
6.716716716716716884e-02 4.019447876868682545e-01
6.717717717717718029e-02 4.022114258311774160e-01
6.718718718718719174e-02 4.024769213331736983e-01
6.719719719719720319e-02 4.027412816524732486e-01
6.720720720720721464e-02 4.030045142712823103e-01
6.721721721721722609e-02 4.032666266939267663e-01
6.722722722722723754e-02 4.035276264463836804e-01
6.723723723723723511e-02 4.037875210758192224e-01
6.724724724724724656e-02 4.040463181501277590e-01
6.725725725725725801e-02 4.043040252574668925e-01
6.726726726726726946e-02 4.045606500058008259e-01
6.727727727727728091e-02 4.048162000224444501e-01
6.728728728728729236e-02 4.050706829536082076e-01
6.729729729729730381e-02 4.053241064639444557e-01
6.730730730730731526e-02 4.055764782360978815e-01
6.731731731731732671e-02 4.058278059702549179e-01
6.732732732732732428e-02 4.060780973836978225e-01
6.733733733733733573e-02 4.063273602103587012e-01
6.734734734734734718e-02 4.065756022003785830e-01
6.735735735735735863e-02 4.068228311196621094e-01
6.736736736736737008e-02 4.070690547494404954e-01
6.737737737737738153e-02 4.073142808858347674e-01
6.738738738738739298e-02 4.075585173394212224e-01
6.739739739739740443e-02 4.078017719347846737e-01
6.740740740740741588e-02 4.080440525101091120e-01
6.741741741741742733e-02 4.082853669167288424e-01
6.742742742742742490e-02 4.085257230187092081e-01
6.743743743743743635e-02 4.087651286924160465e-01
6.744744744744744780e-02 4.090035918260954695e-01
6.745745745745745925e-02 4.092411203194443181e-01
6.746746746746747070e-02 4.094777220831959941e-01
6.747747747747748215e-02 4.097134050386993520e-01
6.748748748748749360e-02 4.099481771174978140e-01
6.749749749749750505e-02 4.101820462609199747e-01
6.750750750750751650e-02 4.104150204196610474e-01
6.751751751751752795e-02 4.106471075533743575e-01
6.752752752752752552e-02 4.108783156302571182e-01
6.753753753753753697e-02 4.111086526266500285e-01
6.754754754754754842e-02 4.113381265266219944e-01
6.755755755755755987e-02 4.115667453215711147e-01
6.756756756756757132e-02 4.117945170098211705e-01
6.757757757757758277e-02 4.120214495962192247e-01
6.758758758758759422e-02 4.122475510917378294e-01
6.759759759759760567e-02 4.124728295130770661e-01
6.760760760760761712e-02 4.126972928822703057e-01
6.761761761761761469e-02 4.129209492262878034e-01
6.762762762762762614e-02 4.131438065766480650e-01
6.763763763763763759e-02 4.133658729690255496e-01
6.764764764764764904e-02 4.135871564428639235e-01
6.765765765765766049e-02 4.138076650409893698e-01
6.766766766766767194e-02 4.140274068092202886e-01
6.767767767767768339e-02 4.142463897959950958e-01
6.768768768768769484e-02 4.144646220519822011e-01
6.769769769769770629e-02 4.146821116297053078e-01
6.770770770770771774e-02 4.148988665831643274e-01
6.771771771771772919e-02 4.151148949674588473e-01
6.772772772772772676e-02 4.153302048384154843e-01
6.773773773773773821e-02 4.155448042522167929e-01
6.774774774774774966e-02 4.157587012650264535e-01
6.775775775775776111e-02 4.159719039326267298e-01
6.776776776776777256e-02 4.161844203100473760e-01
6.777777777777778401e-02 4.163962584512021503e-01
6.778778778778779546e-02 4.166074264085257717e-01
6.779779779779780691e-02 4.168179322326122094e-01
6.780780780780781836e-02 4.170277839718566915e-01
6.781781781781781593e-02 4.172369896720939386e-01
6.782782782782782738e-02 4.174455573762476113e-01
6.783783783783783883e-02 4.176534951239712634e-01
6.784784784784785028e-02 4.178608109512997881e-01
6.785785785785786173e-02 4.180675128902965887e-01
6.786786786786787318e-02 4.182736089687056347e-01
6.787787787787788463e-02 4.184791072096037956e-01
6.788788788788789608e-02 4.186840156310583372e-01
6.789789789789790753e-02 4.188883422457797545e-01
6.790790790790790510e-02 4.190920950607829876e-01
6.791791791791791655e-02 4.192952820770478595e-01
6.792792792792792800e-02 4.194979112891795703e-01
6.793793793793793945e-02 4.196999906850732431e-01
6.794794794794795090e-02 4.199015282455818565e-01
6.795795795795796235e-02 4.201025319441808459e-01
6.796796796796797380e-02 4.203030097466385340e-01
6.797797797797798525e-02 4.205029696106890591e-01
6.798798798798799670e-02 4.207024194857033050e-01
6.799799799799800815e-02 4.209013673123653820e-01
6.800800800800801960e-02 4.210998210223494409e-01
6.801801801801801717e-02 4.212977885379954324e-01
6.802802802802802862e-02 4.214952777719963573e-01
6.803803803803804007e-02 4.216922966270733042e-01
6.804804804804805152e-02 4.218888529956631439e-01
6.805805805805806297e-02 4.220849547596042806e-01
6.806806806806807442e-02 4.222806097898252897e-01
6.807807807807808587e-02 4.224758259460333343e-01
6.808808808808809732e-02 4.226706110764066882e-01
6.809809809809810877e-02 4.228649730172872045e-01
6.810810810810810634e-02 4.230589195928774471e-01
6.811811811811811779e-02 4.232524586149380430e-01
6.812812812812812924e-02 4.234455978824845368e-01
6.813813813813814069e-02 4.236383451814892398e-01
6.814814814814815214e-02 4.238307082845867990e-01
6.815815815815816359e-02 4.240226949507752696e-01
6.816816816816817504e-02 4.242143129251254585e-01
6.817817817817818649e-02 4.244055699384877700e-01
6.818818818818819794e-02 4.245964737072044914e-01
6.819819819819819551e-02 4.247870319328210242e-01
6.820820820820820696e-02 4.249772523017997794e-01
6.821821821821821841e-02 4.251671424852386805e-01
6.822822822822822986e-02 4.253567101385858362e-01
6.823823823823824131e-02 4.255459629013627620e-01
6.824824824824825276e-02 4.257349083965334402e-01
6.825825825825826421e-02 4.259235542316346934e-01
6.826826826826827566e-02 4.261119079963915368e-01
6.827827827827828711e-02 4.262999772638534357e-01
6.828828828828829856e-02 4.264877695897704157e-01
6.829829829829831001e-02 4.266752925123256657e-01
6.830830830830830758e-02 4.268625535518703606e-01
6.831831831831831903e-02 4.270495602106561539e-01
6.832832832832833048e-02 4.272363199725756067e-01
6.833833833833834193e-02 4.274228403028998424e-01
6.834834834834835338e-02 4.276091286480210307e-01
6.835835835835836483e-02 4.277951924351952595e-01
6.836836836836837628e-02 4.279810390722884050e-01
6.837837837837838773e-02 4.281666759475215578e-01
6.838838838838839917e-02 4.283521104292236648e-01
6.839839839839839675e-02 4.285373498655798974e-01
6.840840840840840820e-02 4.287224015843861813e-01
6.841841841841841965e-02 4.289072728928045586e-01
6.842842842842843110e-02 4.290919710771194384e-01
6.843843843843844255e-02 4.292765034024984550e-01
6.844844844844845400e-02 4.294608771127513824e-01
6.845845845845846545e-02 4.296450994300964332e-01
6.846846846846847690e-02 4.298291775549229476e-01
6.847847847847848834e-02 4.300131186655590243e-01
6.848848848848848592e-02 4.301969299180414263e-01
6.849849849849849737e-02 4.303806184458885964e-01
6.850850850850850882e-02 4.305641913598692305e-01
6.851851851851852027e-02 4.307476557477820100e-01
6.852852852852853172e-02 4.309310186742315030e-01
6.853853853853854317e-02 4.311142871804068966e-01
6.854854854854855462e-02 4.312974682838637275e-01
6.855855855855856607e-02 4.314805689783082765e-01
6.856856856856857751e-02 4.316635962333819077e-01
6.857857857857858896e-02 4.318465569944491267e-01
6.858858858858860041e-02 4.320294581823869162e-01
6.859859859859859799e-02 4.322123066933756252e-01
6.860860860860860944e-02 4.323951093986961869e-01
6.861861861861862089e-02 4.325778731445205638e-01
6.862862862862863234e-02 4.327606047517132404e-01
6.863863863863864379e-02 4.329433110156294950e-01
6.864864864864865523e-02 4.331259987059187244e-01
6.865865865865866668e-02 4.333086745663274342e-01
6.866866866866867813e-02 4.334913453145048390e-01
6.867867867867868958e-02 4.336740176418118486e-01
6.868868868868868716e-02 4.338566982131308314e-01
6.869869869869869861e-02 4.340393936666794295e-01
6.870870870870871006e-02 4.342221106138213771e-01
6.871871871871872151e-02 4.344048556388876992e-01
6.872872872872873296e-02 4.345876352989908598e-01
6.873873873873874440e-02 4.347704561238480148e-01
6.874874874874875585e-02 4.349533246156034316e-01
6.875875875875876730e-02 4.351362472486524635e-01
6.876876876876877875e-02 4.353192304694686321e-01
6.877877877877877633e-02 4.355022806964335413e-01
6.878878878878878778e-02 4.356854043196666804e-01
6.879879879879879923e-02 4.358686077008605553e-01
6.880880880880881068e-02 4.360518971731134341e-01
6.881881881881882213e-02 4.362352790407687531e-01
6.882882882882883357e-02 4.364187595792539676e-01
6.883883883883884502e-02 4.366023450349216795e-01
6.884884884884885647e-02 4.367860416248949829e-01
6.885885885885886792e-02 4.369698555369118109e-01
6.886886886886887937e-02 4.371537929291722802e-01
6.887887887887889082e-02 4.373378599301916414e-01
6.888888888888888840e-02 4.375220626386488454e-01
6.889889889889889985e-02 4.377064071232445452e-01
6.890890890890891129e-02 4.378908994225541584e-01
6.891891891891892274e-02 4.380755455448885338e-01
6.892892892892893419e-02 4.382603514681536194e-01
6.893893893893894564e-02 4.384453231397144046e-01
6.894894894894895709e-02 4.386304664762578631e-01
6.895895895895896854e-02 4.388157873636623352e-01
6.896896896896897999e-02 4.390012916568644119e-01
6.897897897897897757e-02 4.391869851797312596e-01
6.898898898898898902e-02 4.393728737249346095e-01
6.899899899899900046e-02 4.395589630538253578e-01
6.900900900900901191e-02 4.397452588963118858e-01
6.901901901901902336e-02 4.399317669507377127e-01
6.902902902902903481e-02 4.401184928837664212e-01
6.903903903903904626e-02 4.403054423302638631e-01
6.904904904904905771e-02 4.404926208931845277e-01
6.905905905905906916e-02 4.406800341434592427e-01
6.906906906906906674e-02 4.408676876198869832e-01
6.907907907907909206e-02 4.410555868290255144e-01
6.908908908908908963e-02 4.412437372450866979e-01
6.909909909909910108e-02 4.414321443098340181e-01
6.910910910910911253e-02 4.416208134324802748e-01
6.911911911911912398e-02 4.418097499895885516e-01
6.912912912912913543e-02 4.419989593249756821e-01
6.913913913913914688e-02 4.421884467496161597e-01
6.914914914914915833e-02 4.423782175415520435e-01
6.915915915915916978e-02 4.425682769457988663e-01
6.916916916916918123e-02 4.427586301742600372e-01
6.917917917917917880e-02 4.429492824056366906e-01
6.918918918918919025e-02 4.431402387853491942e-01
6.919919919919920170e-02 4.433315044254489412e-01
6.920920920920921315e-02 4.435230844045405796e-01
6.921921921921922460e-02 4.437149837677040742e-01
6.922922922922923605e-02 4.438969498119651469e-01
6.923923923923924750e-02 4.440775406606530251e-01
6.924924924924925895e-02 4.442584426992425839e-01
6.925925925925927040e-02 4.444396610133356518e-01
6.926926926926926797e-02 4.446212006548194151e-01
6.927927927927927942e-02 4.448030666417943091e-01
6.928928928928929087e-02 4.449852639585020198e-01
6.929929929929930232e-02 4.451677975552574273e-01
6.930930930930931377e-02 4.453506723483844354e-01
6.931931931931932522e-02 4.455338932201501900e-01
6.932932932932933667e-02 4.457174650187014642e-01
6.933933933933934812e-02 4.459013925580077586e-01
6.934934934934935957e-02 4.460856806178015166e-01
6.935935935935935714e-02 4.462703339435217242e-01
6.936936936936938247e-02 4.464553572462602316e-01
6.937937937937938004e-02 4.466407552027096273e-01
6.938938938938939149e-02 4.468265324551152218e-01
6.939939939939940294e-02 4.470126936112224780e-01
6.940940940940941439e-02 4.471992432442357113e-01
6.941941941941942584e-02 4.473861858927717927e-01
6.942942942942943729e-02 4.475735260608185717e-01
6.943943943943944874e-02 4.477612682176946302e-01
6.944944944944946019e-02 4.479494167980113684e-01
6.945945945945947164e-02 4.481379762016379220e-01
6.946946946946946921e-02 4.483269507936654685e-01
6.947947947947948066e-02 4.485163449043771400e-01
6.948948948948949211e-02 4.487061628292153825e-01
6.949949949949950356e-02 4.488964088287560883e-01
6.950950950950951501e-02 4.490870871286815058e-01
6.951951951951952646e-02 4.492782019197558152e-01
6.952952952952953791e-02 4.494697573578027572e-01
6.953953953953954936e-02 4.496617575636863151e-01
6.954954954954956081e-02 4.498542066232911196e-01
6.955955955955955838e-02 4.500471085875052402e-01
6.956956956956956983e-02 4.502404674722090272e-01
6.957957957957958128e-02 4.504342872582583479e-01
6.958958958958959273e-02 4.506285718914760929e-01
6.959959959959960418e-02 4.508233252826425175e-01
6.960960960960961563e-02 4.510185513074887464e-01
6.961961961961962708e-02 4.512142538066920561e-01
6.962962962962963853e-02 4.514104365858706558e-01
6.963963963963964998e-02 4.516071034155848540e-01
6.964964964964966143e-02 4.518042580313368917e-01
6.965965965965967288e-02 4.520019041335707199e-01
6.966966966966967045e-02 4.522000453876807158e-01
6.967967967967968190e-02 4.523986854240147348e-01
6.968968968968969335e-02 4.525978278378817721e-01
6.969969969969970480e-02 4.527974761895638411e-01
6.970970970970971625e-02 4.529976340043249672e-01
6.971971971971972770e-02 4.531983047724264524e-01
6.972972972972973915e-02 4.533994919491416975e-01
6.973973973973975060e-02 4.536011989547733547e-01
6.974974974974976205e-02 4.538034291746669835e-01
6.975975975975975962e-02 4.540061859592406379e-01
6.976976976976977107e-02 4.542094726240021307e-01
6.977977977977978252e-02 4.544132924495717374e-01
6.978978978978979397e-02 4.546176486817098406e-01
6.979979979979980542e-02 4.548225445313442972e-01
6.980980980980981687e-02 4.550279831745989712e-01
6.981981981981982832e-02 4.552339677528258743e-01
6.982982982982983977e-02 4.554405013726361973e-01
6.983983983983985122e-02 4.556475871059355587e-01
6.984984984984984879e-02 4.558552279899597548e-01
6.985985985985986024e-02 4.560634270273136170e-01
6.986986986986987169e-02 4.562721871860075940e-01
6.987987987987988314e-02 4.564815113995017160e-01
6.988988988988989459e-02 4.566914025667461741e-01
6.989989989989990604e-02 4.569018635522270610e-01
6.990990990990991749e-02 4.571128971860117796e-01
6.991991991991992894e-02 4.573245062637958935e-01
6.992992992992994039e-02 4.575366935469526997e-01
6.993993993993995184e-02 4.577494617625849638e-01
6.994994994994996329e-02 4.579628136035751029e-01
6.995995995995996086e-02 4.581767517286444158e-01
6.996996996996997231e-02 4.583912787623954377e-01
6.997997997997998376e-02 4.586063972953873247e-01
6.998998998998999521e-02 4.588221098841804291e-01
7.000000000000000666e-02 4.590384190514029683e-01
