5.817017017017016983e-02 3.229248048462477483e-01
5.818418418418418864e-02 3.213653264316630453e-01
5.819819819819820050e-02 3.198060678543104829e-01
5.821221221221221237e-02 3.182470361217526467e-01
5.822622622622622424e-02 3.166882382488508396e-01
5.824024024024024304e-02 3.151296812582508045e-01
5.825425425425425491e-02 3.135713721808880972e-01
5.826826826826826677e-02 3.120133180564995667e-01
5.828228228228228558e-02 3.104555259341587603e-01
5.829629629629629745e-02 3.088980028728334770e-01
5.831031031031030931e-02 3.073407559419434887e-01
5.832432432432432812e-02 3.057837922218274995e-01
5.833833833833833998e-02 3.042271188048463748e-01
5.835235235235235185e-02 3.026707427951348950e-01
5.836636636636637065e-02 3.011146713102356709e-01
5.838038038038038252e-02 2.995589114809018572e-01
5.839439439439439439e-02 2.980034704522726563e-01
5.840840840840841319e-02 2.964483553844586838e-01
5.842242242242242506e-02 2.948935734532719399e-01
5.843643643643643693e-02 2.933391318509777634e-01
5.845045045045045573e-02 2.917850377870728207e-01
5.846446446446446760e-02 2.902312984890904612e-01
5.847847847847847946e-02 2.886779212034246700e-01
5.849249249249249827e-02 2.871249131961888246e-01
5.850650650650651013e-02 2.855722817540995440e-01
5.852052052052052200e-02 2.840200341853861277e-01
5.853453453453454081e-02 2.824681778207349669e-01
5.854854854854855267e-02 2.809167200142639320e-01
5.856256256256256454e-02 2.793656681445247925e-01
5.857657657657657641e-02 2.778150296155436627e-01
5.859059059059058827e-02 2.762648118578935885e-01
5.860460460460460708e-02 2.747150223298027161e-01
5.861861861861861894e-02 2.731656685183048716e-01
5.863263263263263081e-02 2.716167579404173416e-01
5.864664664664664961e-02 2.700682981443695008e-01
5.866066066066066148e-02 2.685202967108706873e-01
5.867467467467467335e-02 2.669727612544146589e-01
5.868868868868869215e-02 2.654256994246350088e-01
5.870270270270270402e-02 2.638791189077097088e-01
5.871671671671671588e-02 2.623330274278031227e-01
5.873073073073073469e-02 2.607874327485686372e-01
5.874474474474474656e-02 2.592423426746990889e-01
5.875875875875875842e-02 2.576977650535301478e-01
5.877277277277277723e-02 2.561537077767019888e-01
5.878678678678678909e-02 2.546101787818814688e-01
5.880080080080080096e-02 2.530671860545378182e-01
5.881481481481481977e-02 2.515247376297893855e-01
5.882882882882883163e-02 2.499828415943151638e-01
5.884284284284284350e-02 2.484415060883283233e-01
5.885685685685686230e-02 2.469007393076292078e-01
5.887087087087087417e-02 2.453605495057301078e-01
5.888488488488488604e-02 2.438209449960531683e-01
5.889889889889890484e-02 2.422819341542152560e-01
5.891291291291291671e-02 2.407435254203947050e-01
5.892692692692692857e-02 2.392057273017821339e-01
5.894094094094094044e-02 2.376685483751277139e-01
5.895495495495495925e-02 2.361319972893809738e-01
5.896896896896897111e-02 2.345960827684319960e-01
5.898298298298298298e-02 2.330608136139522557e-01
5.899699699699699484e-02 2.315261987083476192e-01
5.901101101101101365e-02 2.299922470178223377e-01
5.902502502502502552e-02 2.284589675955637500e-01
5.903903903903903738e-02 2.269263695850436968e-01
5.905305305305305619e-02 2.253944622234557160e-01
5.906706706706706805e-02 2.238632548452843540e-01
5.908108108108107992e-02 2.223327568860116177e-01
5.909509509509509873e-02 2.208029778859743608e-01
5.910910910910911059e-02 2.192739274949363215e-01
5.912312312312312246e-02 2.177456154740140259e-01
5.913713713713714126e-02 2.162180517033798488e-01
5.915115115115115313e-02 2.146912461845366105e-01
5.916516516516516500e-02 2.131652090455720405e-01
5.917917917917918380e-02 2.116399505460569430e-01
5.919319319319319567e-02 2.101154810826985908e-01
5.920720720720720753e-02 2.085918111923984741e-01
5.922122122122122634e-02 2.070689515611558729e-01
5.923523523523523820e-02 2.055469130275811296e-01
5.924924924924925007e-02 2.040257065893724964e-01
5.926326326326326888e-02 2.025053434099327032e-01
5.927727727727728074e-02 2.009858348243747372e-01
5.929129129129129261e-02 1.994671923466842522e-01
5.930530530530531141e-02 1.979494276767443106e-01
5.931931931931932328e-02 1.964325527077591116e-01
5.933333333333333515e-02 1.949165795340020435e-01
5.934734734734734701e-02 1.934015204589112635e-01
5.936136136136136582e-02 1.918873880035465718e-01
5.937537537537537768e-02 1.903741949154285906e-01
5.938938938938938955e-02 1.888619541777760424e-01
5.940340340340340142e-02 1.873503012181276239e-01
5.941741741741742022e-02 1.858388562044879511e-01
5.943143143143143209e-02 1.843284080966953176e-01
5.944544544544544395e-02 1.828189711060343725e-01
5.945945945945946276e-02 1.813095934412434496e-01
5.947347347347347463e-02 1.797992001765273962e-01
5.948748748748748649e-02 1.782898739714717240e-01
5.950150150150150530e-02 1.767816307761350403e-01
5.951551551551551716e-02 1.752720136958790531e-01
5.952952952952952903e-02 1.737632292588084659e-01
5.954354354354354784e-02 1.722555890943553991e-01
5.955755755755755970e-02 1.707491111488044222e-01
5.957157157157157157e-02 1.692429899927392900e-01
5.958558558558559037e-02 1.677377860263793152e-01
5.959959959959960224e-02 1.662338054822985467e-01
5.961361361361361411e-02 1.647304132991979919e-01
5.962762762762763291e-02 1.632275026490328795e-01
5.964164164164164478e-02 1.617258831880261927e-01
5.965565565565565664e-02 1.602243269390227487e-01
5.966966966966967545e-02 1.587227928121898723e-01
5.968368368368368732e-02 1.572226285152035774e-01
5.969769769769769918e-02 1.557238583226574213e-01
5.971171171171171105e-02 1.542242664204049318e-01
5.972572572572572985e-02 1.527258223391394221e-01
5.973973973973974172e-02 1.512288607024618592e-01
5.975375375375375359e-02 1.497334092908320646e-01
5.976776776776776545e-02 1.482394967716525458e-01
5.978178178178178426e-02 1.467471527425731614e-01
5.979579579579579612e-02 1.452533415028942343e-01
5.980980980980980799e-02 1.437607538806651153e-01
5.982382382382382680e-02 1.422698443286311287e-01
5.983783783783783866e-02 1.407788663932610651e-01
5.985185185185185053e-02 1.392878849344178216e-01
5.986586586586586933e-02 1.377987022966054853e-01
5.987987987987988120e-02 1.363113571078193587e-01
5.989389389389389307e-02 1.348252043851065340e-01
5.990790790790791187e-02 1.333401366440556124e-01
5.992192192192192374e-02 1.318570366717706777e-01
5.993593593593593560e-02 1.303759494690426846e-01
5.994994994994995441e-02 1.288969218028814534e-01
5.996396396396396627e-02 1.274200023064507026e-01
5.997797797797797814e-02 1.259452415795820623e-01
5.999199199199199695e-02 1.244726922987149792e-01
6.000600600600600881e-02 1.229989054571375834e-01
6.002002002002002068e-02 1.215258684888459451e-01
6.003403403403403948e-02 1.200503024262492419e-01
6.004804804804805135e-02 1.185772083771450824e-01
6.006206206206206322e-02 1.171066521531393678e-01
6.007607607607608202e-02 1.156387025240613875e-01
6.009009009009009389e-02 1.141734313945072105e-01
6.010410410410410575e-02 1.127109139926458642e-01
6.011811811811811762e-02 1.112507790365937915e-01
6.013213213213213643e-02 1.097923690182863177e-01
6.014614614614614829e-02 1.083369619460758382e-01
6.016016016016016016e-02 1.068846485310413347e-01
6.017417417417417203e-02 1.054355239804364575e-01
6.018818818818819083e-02 1.039896882822990420e-01
6.020220220220220270e-02 1.025472465139190270e-01
6.021621621621621456e-02 1.011052700014747480e-01
6.023023023023023337e-02 9.966361017939107114e-02
6.024424424424424523e-02 9.822182176738000758e-02
6.025825825825825710e-02 9.678389078516112798e-02
6.027227227227227591e-02 9.534995238108649740e-02
6.028628628628628777e-02 9.392014920403529699e-02
6.030030030030029964e-02 9.249463192403277467e-02
6.031431431431431844e-02 9.107355979414705205e-02
6.032832832832833031e-02 8.965710125722396728e-02
6.034234234234234218e-02 8.824543460132254491e-02
6.035635635635636098e-02 8.683874866808005688e-02
6.037037037037037285e-02 8.543724361857470140e-02
6.038438438438438471e-02 8.404113176163785504e-02
6.039839839839840352e-02 8.265063844999867571e-02
6.041241241241241539e-02 8.126022944997629560e-02
6.042642642642642725e-02 7.987497192799054846e-02
6.044044044044044606e-02 7.849604233003174003e-02
6.045445445445445792e-02 7.712372613484569372e-02
6.046846846846846979e-02 7.574876728685012162e-02
6.048248248248248859e-02 7.438075391693661775e-02
6.049649649649650046e-02 7.302021910965837692e-02
6.051051051051051233e-02 7.166752726487903014e-02
6.052452452452452419e-02 7.032306797692533529e-02
6.053853853853853606e-02 6.898725805270120026e-02
6.055255255255255487e-02 6.766054369726841322e-02
6.056656656656656673e-02 6.634340287854854912e-02
6.058058058058057860e-02 6.503634788272269485e-02
6.059459459459459740e-02 6.373992807153792961e-02
6.060860860860860927e-02 6.245473285189778734e-02
6.062262262262262114e-02 6.118139486703823987e-02
6.063663663663663994e-02 5.992059341418243257e-02
6.065065065065065181e-02 5.867243347623674748e-02
6.066466466466466367e-02 5.742693278418717351e-02
6.067867867867868248e-02 5.619604623043013975e-02
6.069269269269269435e-02 5.498066698901690058e-02
6.070670670670670621e-02 5.378175571852261694e-02
6.072072072072072502e-02 5.260034543477118407e-02
6.073473473473473688e-02 5.143754652906629837e-02
6.074874874874874875e-02 5.029455186459901028e-02
6.076276276276276755e-02 4.917264186181156960e-02
6.077677677677677942e-02 4.806163771283773756e-02
6.079079079079079129e-02 4.696997997742394237e-02
6.080480480480481009e-02 4.590332350271534440e-02
6.081881881881882196e-02 4.486333475399501003e-02
6.083283283283283382e-02 4.385179122988661082e-02
6.084684684684685263e-02 4.287058348635277433e-02
6.086086086086086450e-02 4.192171550095975113e-02
6.087487487487487636e-02 4.100730290492065472e-02
6.088888888888888823e-02 4.012956855136264739e-02
6.090290290290290703e-02 3.929083484481062094e-02
6.091691691691691890e-02 3.849351223640326558e-02
6.093093093093093077e-02 3.773591978545148135e-02
6.094494494494494263e-02 3.701336222914911739e-02
6.095895895895896144e-02 3.633931485002182132e-02
6.097297297297297330e-02 3.571636796969065997e-02
6.098698698698698517e-02 3.514707963005088420e-02
6.100100100100100398e-02 3.463393402024160517e-02
6.101501501501501584e-02 3.417929545597954422e-02
6.102902902902902771e-02 3.378535920720739105e-02
6.104304304304304651e-02 3.345410095956654478e-02
6.105705705705705838e-02 3.318722712764479027e-02
6.107107107107107025e-02 3.298612854397883765e-02
6.108508508508508905e-02 3.285184016050101546e-02
6.109909909909910092e-02 3.278500926832953605e-02
6.111311311311311278e-02 3.277353751213368110e-02
6.112712712712713159e-02 3.272318991022419438e-02
6.114114114114114346e-02 3.268129113176979073e-02
6.115515515515515532e-02 3.257725041250976450e-02
6.116916916916917413e-02 3.250465166060997196e-02
6.118318318318318599e-02 3.250188616516429957e-02
6.119719719719719786e-02 3.256885541943914386e-02
6.121121121121121667e-02 3.269967237641314972e-02
6.122522522522522853e-02 3.288357474035618483e-02
6.123923923923924040e-02 3.313456502570912010e-02
6.125325325325325920e-02 3.345101181806645757e-02
6.126726726726727107e-02 3.383095784031579095e-02
6.128128128128128294e-02 3.427217173097809461e-02
6.129529529529529480e-02 3.477220296665176069e-02
6.130930930930931361e-02 3.532843712352028154e-02
6.132332332332332547e-02 3.593814906138640547e-02
6.133733733733733734e-02 3.659855213413981678e-02
6.135135135135134921e-02 3.730684210125222167e-02
6.136536536536536801e-02 3.806023496713500237e-02
6.137937937937937988e-02 3.885599846000047097e-02
6.139339339339339174e-02 3.969147725171851687e-02
6.140740740740741055e-02 4.056411230602434415e-02
6.142142142142142242e-02 4.147145492936481909e-02
6.143543543543543428e-02 4.241117620023455992e-02
6.144944944944945309e-02 4.338107248669475363e-02
6.146346346346346495e-02 4.436063418134904290e-02
6.147747747747747682e-02 4.536636355444812613e-02
6.149149149149149562e-02 4.639695032751933040e-02
6.150550550550550749e-02 4.744224776118675241e-02
6.151951951951951936e-02 4.850308724538002214e-02
6.153353353353353816e-02 4.958434809608969207e-02
6.154754754754755003e-02 5.068462993596094257e-02
6.156156156156156189e-02 5.180262906460327693e-02
6.157557557557558070e-02 5.293713294994990132e-02
6.158958958958959257e-02 5.408701465460773877e-02
6.160360360360360443e-02 5.525122731076586441e-02
6.161761761761762324e-02 5.642879872774714950e-02
6.163163163163163510e-02 5.761882619229986846e-02
6.164564564564564697e-02 5.882047150255888951e-02
6.165965965965965884e-02 6.003295626146316899e-02
6.167367367367367764e-02 6.125555744372958300e-02
6.168768768768768951e-02 6.248760324155276658e-02
6.170170170170170137e-02 6.372846918756312762e-02
6.171571571571571324e-02 6.497757454873118177e-02
6.172972972972973205e-02 6.623437898151270098e-02
6.174374374374374391e-02 6.749837943624964476e-02
6.175775775775775578e-02 6.876910729742871653e-02
6.177177177177177458e-02 7.003980730369561980e-02
6.178578578578578645e-02 7.131115614147125192e-02
6.179979979979979832e-02 7.258814054687320882e-02
6.181381381381381712e-02 7.386199605743765106e-02
6.182782782782782899e-02 7.513576049681561231e-02
6.184184184184184085e-02 7.641427017477783745e-02
6.185585585585585966e-02 7.769722450756769150e-02
6.186986986986987153e-02 7.898434153570131622e-02
6.188388388388388339e-02 8.027535658931353457e-02
6.189789789789790220e-02 8.157002105591039387e-02
6.191191191191191406e-02 8.286810124504834230e-02
6.192592592592592593e-02 8.416937734037020780e-02
6.193993993993994474e-02 8.547364243274947759e-02
6.195395395395395660e-02 8.678070162789698616e-02
6.196796796796796847e-02 8.809037122243223994e-02
6.198198198198198727e-02 8.940247794285929861e-02
6.199599599599599914e-02 9.071685824236112861e-02
6.201001001001001101e-02 9.203335765072760688e-02
6.202402402402402981e-02 9.334903576219634458e-02
6.203803803803804168e-02 9.466116296504756278e-02
6.205205205205205354e-02 9.597501761596227698e-02
6.206606606606606541e-02 9.728701305750910022e-02
6.208008008008008421e-02 9.859819247688883515e-02
6.209409409409409608e-02 9.991075661356849102e-02
6.210810810810810795e-02 1.012245992501838165e-01
6.212212212212211981e-02 1.025396195026178625e-01
6.213613613613613862e-02 1.038557214957164798e-01
6.215015015015015049e-02 1.051728140615522666e-01
6.216416416416416235e-02 1.064908104585064463e-01
6.217817817817818116e-02 1.078096281095862058e-01
6.219219219219219302e-02 1.091291883585069206e-01
6.220620620620620489e-02 1.104494162422268305e-01
6.222022022022022369e-02 1.117692928958374798e-01
6.223423423423423556e-02 1.130851573095696533e-01
6.224824824824824743e-02 1.144014824465735547e-01
6.226226226226226623e-02 1.157158482466149885e-01
6.227627627627627810e-02 1.170252145425919044e-01
6.229029029029028997e-02 1.183348570882304662e-01
6.230430430430430877e-02 1.196447225107503953e-01
6.231831831831832064e-02 1.209547597171525823e-01
6.233233233233233250e-02 1.222649197735947435e-01
6.234634634634635131e-02 1.235751557930645922e-01
6.236036036036036317e-02 1.248854228281615908e-01
6.237437437437437504e-02 1.261956777720965317e-01
6.238838838838839385e-02 1.275058792647729144e-01
6.240240240240240571e-02 1.288159876046331698e-01
6.241641641641641758e-02 1.301234492042294688e-01
6.243043043043042944e-02 1.314266723026829842e-01
6.244444444444444825e-02 1.327296802051151359e-01
6.245845845845846012e-02 1.340324398654771376e-01
6.247247247247247198e-02 1.353349194920908938e-01
6.248648648648648385e-02 1.366370884879243019e-01
6.250050050050050265e-02 1.379338261161060508e-01
6.251451451451452146e-02 1.392289241389838561e-01
6.252852852852852639e-02 1.405236133412156863e-01
6.254254254254254519e-02 1.418178682045557748e-01
6.255655655655656400e-02 1.431116641205071871e-01
6.257057057057056892e-02 1.444049773483260524e-01
6.258458458458458773e-02 1.456954614007891780e-01
6.259859859859859266e-02 1.469850680745806160e-01
6.261261261261261146e-02 1.482741200575092844e-01
6.262662662662663027e-02 1.495625970774870361e-01
6.264064064064064907e-02 1.508504795431009904e-01
6.265465465465465400e-02 1.521365614477860617e-01
6.266866866866867281e-02 1.534203720120559111e-01
6.268268268268267773e-02 1.547016957827936356e-01
6.269669669669669654e-02 1.559823432215131089e-01
6.271071071071071534e-02 1.572622983772044569e-01
6.272472472472472027e-02 1.585407094338066869e-01
6.273873873873873908e-02 1.598181208084278881e-01
6.275275275275275788e-02 1.610935406906502110e-01
6.276676676676676281e-02 1.623682046451278560e-01
6.278078078078078161e-02 1.636420993787330580e-01
6.279479479479480042e-02 1.649135127044336346e-01
6.280880880880880535e-02 1.661833260976952609e-01
6.282282282282282415e-02 1.674523280271583703e-01
6.283683683683684296e-02 1.687205070625080461e-01
6.285085085085084788e-02 1.699878521052714253e-01
6.286486486486486669e-02 1.712543523771711818e-01
6.287887887887888549e-02 1.725199974080710852e-01
6.289289289289289042e-02 1.737847770246664370e-01
6.290690690690690923e-02 1.750486813396668340e-01
6.292092092092092803e-02 1.763117007414538029e-01
6.293493493493493296e-02 1.775738258842008699e-01
6.294894894894895176e-02 1.788350476784255350e-01
6.296296296296297057e-02 1.800953572819380955e-01
6.297697697697697550e-02 1.813547460911932585e-01
6.299099099099099430e-02 1.826132057330102920e-01
6.300500500500499923e-02 1.838707280566297397e-01
6.301901901901901804e-02 1.851273051261268510e-01
6.303303303303303684e-02 1.863829292131234106e-01
6.304704704704705565e-02 1.876375927898146501e-01
6.306106106106106057e-02 1.888912885222766569e-01
6.307507507507507938e-02 1.901440092640591384e-01
6.308908908908908431e-02 1.913957480500197428e-01
6.310310310310310311e-02 1.926464980904321334e-01
6.311711711711712192e-02 1.938962527653101953e-01
6.313113113113112684e-02 1.951450056189693028e-01
6.314514514514514565e-02 1.963927503548082432e-01
6.315915915915916445e-02 1.976394808302784911e-01
6.317317317317316938e-02 1.988851910520710586e-01
6.318718718718718819e-02 2.001298751714830071e-01
6.320120120120120699e-02 2.013735274799516028e-01
6.321521521521521192e-02 2.026161424047804027e-01
6.322922922922923072e-02 2.038577145050166628e-01
6.324324324324324953e-02 2.050982384674804870e-01
6.325725725725725446e-02 2.063377091029562627e-01
6.327127127127127326e-02 2.075761213425207363e-01
6.328528528528529207e-02 2.088134702340008753e-01
6.329929929929929699e-02 2.100497509385732542e-01
6.331331331331331580e-02 2.112849587274885921e-01
6.332732732732733461e-02 2.125190889789012327e-01
6.334134134134133953e-02 2.137521371748307142e-01
6.335535535535535834e-02 2.149840988980367129e-01
6.336936936936937714e-02 2.162149698299463685e-01
6.338338338338338207e-02 2.174447457467806044e-01
6.339739739739740088e-02 2.186734225176907298e-01
6.341141141141140580e-02 2.199009961020162718e-01
6.342542542542542461e-02 2.211274625468452326e-01
6.343943943943944341e-02 2.223528179846376018e-01
6.345345345345346222e-02 2.235770586309449859e-01
6.346746746746746715e-02 2.248001807822038733e-01
6.348148148148148595e-02 2.260221808136060051e-01
6.349549549549549088e-02 2.272430551770346918e-01
6.350950950950950968e-02 2.284628003988932454e-01
6.352352352352352849e-02 2.296814130789313901e-01
6.353753753753753342e-02 2.308988898872543771e-01
6.355155155155155222e-02 2.321152275632867301e-01
6.356556556556557103e-02 2.333304229138356556e-01
6.357957957957957595e-02 2.345444728114169652e-01
6.359359359359359476e-02 2.357573741926279054e-01
6.360760760760761356e-02 2.369691240565685864e-01
6.362162162162161849e-02 2.381797194633204218e-01
6.363563563563563730e-02 2.393891575324754162e-01
6.364964964964965610e-02 2.405974354417003969e-01
6.366366366366366103e-02 2.418045504253577560e-01
6.367767767767767983e-02 2.430104997731691030e-01
6.369169169169169864e-02 2.442152808289100030e-01
6.370570570570570357e-02 2.454188909891564796e-01
6.371971971971972237e-02 2.466213277020682104e-01
6.373373373373374118e-02 2.478225884662882406e-01
6.374774774774774611e-02 2.490226708294510372e-01
6.376176176176176491e-02 2.502215723875986231e-01
6.377577577577578372e-02 2.514192907837465851e-01
6.378978978978978864e-02 2.526158237069311974e-01
6.380380380380380745e-02 2.538111688911953157e-01
6.381781781781781238e-02 2.550053241145986416e-01
6.383183183183183118e-02 2.561982871982715904e-01
6.384584584584584999e-02 2.573900560054761533e-01
6.385985985985986879e-02 2.585806284407163314e-01
6.387387387387387372e-02 2.597700024488535098e-01
6.388788788788789252e-02 2.609581760142679618e-01
6.390190190190189745e-02 2.621451471600229621e-01
6.391591591591591626e-02 2.633309139470708660e-01
6.392992992992993506e-02 2.645154744734685703e-01
6.394394394394393999e-02 2.656988268736210634e-01
6.395795795795795879e-02 2.668809693175500652e-01
6.397197197197197760e-02 2.680619000101708838e-01
6.398598598598598253e-02 2.692416171906000799e-01
6.400000000000000133e-02 2.704201191314800634e-01
