6.583583583583584031e-02 8.450570611605097149e-01
6.584584584584585176e-02 8.462486110290655672e-01
6.585585585585586321e-02 8.474326036974748622e-01
6.586586586586587466e-02 8.486090358102814646e-01
6.587587587587587223e-02 8.497779041998558824e-01
6.588588588588588368e-02 8.509392058862770281e-01
6.589589589589589513e-02 8.520929380770845274e-01
6.590590590590590658e-02 8.532390981672373087e-01
6.591591591591591803e-02 8.543776837388156187e-01
6.592592592592592948e-02 8.555086925610186910e-01
6.593593593593594093e-02 8.566224123886015951e-01
6.594594594594595238e-02 8.577277696621514735e-01
6.595595595595596383e-02 8.588255014596113401e-01
6.596596596596596140e-02 8.599156066521875807e-01
6.597597597597597285e-02 8.609980842993277816e-01
6.598598598598598430e-02 8.620729336484409533e-01
6.599599599599599575e-02 8.631386826943457935e-01
6.600600600600600720e-02 8.641927118000090058e-01
6.601601601601601865e-02 8.652390890113565991e-01
6.602602602602603010e-02 8.662778145123359863e-01
6.603603603603604155e-02 8.673060491450044207e-01
6.604604604604605300e-02 8.683252552069474772e-01
6.605605605605606445e-02 8.693367945371935912e-01
6.606606606606607590e-02 8.703406682102359238e-01
6.607607607607607347e-02 8.713368774876962819e-01
6.608608608608608492e-02 8.723254238179916076e-01
6.609609609609609637e-02 8.733063088359154236e-01
6.610610610610610782e-02 8.742753666276285029e-01
6.611611611611611927e-02 8.752315146043967431e-01
6.612612612612613072e-02 8.761799709918466350e-01
6.613613613613614217e-02 8.771153799462150236e-01
6.614614614614615362e-02 8.780388762361235333e-01
6.615615615615616507e-02 8.789546531843470678e-01
6.616616616616616264e-02 8.798627143590648236e-01
6.617617617617617409e-02 8.807630635149070741e-01
6.618618618618618554e-02 8.816557045924400260e-01
6.619619619619619699e-02 8.825406417176643314e-01
6.620620620620620844e-02 8.834178792014856230e-01
6.621621621621621989e-02 8.842874215391915982e-01
6.622622622622623134e-02 8.851492734099091209e-01
6.623623623623624279e-02 8.860034396760603226e-01
6.624624624624625424e-02 8.868499253828066031e-01
6.625625625625626569e-02 8.876887357574866355e-01
6.626626626626626326e-02 8.885092939156765679e-01
6.627627627627627471e-02 8.893220310797465000e-01
6.628628628628628616e-02 8.901270712954936215e-01
6.629629629629629761e-02 8.909244208673177123e-01
6.630630630630630906e-02 8.917140862805500445e-01
6.631631631631632051e-02 8.924960742008192227e-01
6.632632632632633196e-02 8.932703914734099193e-01
6.633633633633634341e-02 8.940370451226140602e-01
6.634634634634635486e-02 8.947960423510233907e-01
6.635635635635636631e-02 8.955473905390213263e-01
6.636636636636636388e-02 8.962910972440045754e-01
6.637637637637637533e-02 8.970271701996089808e-01
6.638638638638638678e-02 8.977556173151689523e-01
6.639639639639639823e-02 8.984764466749780576e-01
6.640640640640640968e-02 8.991896665375871400e-01
6.641641641641642113e-02 8.998770141116194665e-01
6.642642642642643258e-02 9.005498868505612542e-01
6.643643643643644403e-02 9.012150920510660912e-01
6.644644644644645548e-02 9.018726394789666756e-01
6.645645645645645305e-02 9.025225390740096998e-01
6.646646646646646450e-02 9.031648009490663709e-01
6.647647647647647595e-02 9.037994353893290533e-01
6.648648648648648740e-02 9.044264528515058021e-01
6.649649649649649885e-02 9.050458639630085678e-01
6.650650650650651030e-02 9.056576795211367381e-01
6.651651651651652175e-02 9.062619104922474689e-01
6.652652652652653320e-02 9.068585680109270131e-01
6.653653653653654465e-02 9.074476633791550562e-01
6.654654654654655610e-02 9.080292080654568387e-01
6.655655655655655367e-02 9.086032137040574996e-01
6.656656656656656512e-02 9.091696920940276483e-01
6.657657657657657657e-02 9.097055971235639138e-01
6.658658658658658802e-02 9.102313901647162142e-01
6.659659659659659947e-02 9.107496135638040169e-01
6.660660660660661092e-02 9.112602805900642533e-01
6.661661661661662237e-02 9.117634046757880917e-01
6.662662662662663382e-02 9.122589994153850190e-01
6.663663663663664527e-02 9.127470785644343776e-01
6.664664664664665672e-02 9.132276560387394548e-01
6.665665665665665429e-02 9.137007459133700271e-01
6.666666666666666574e-02 9.141663624217069017e-01
6.667667667667667719e-02 9.146245199544728033e-01
6.668668668668668864e-02 9.150752330587679229e-01
6.669669669669670009e-02 9.155185164370949202e-01
6.670670670670671154e-02 9.159543849463827048e-01
6.671671671671672299e-02 9.163828535970029998e-01
6.672672672672673444e-02 9.168039375517545997e-01
6.673673673673674589e-02 9.172176521249947312e-01
6.674674674674674346e-02 9.176240127814637715e-01
6.675675675675675491e-02 9.180230351354067286e-01
6.676676676676676636e-02 9.184147349495427326e-01
6.677677677677677781e-02 9.187991281340708305e-01
6.678678678678678926e-02 9.191762307456214920e-01
6.679679679679680071e-02 9.195460589862722856e-01
6.680680680680681216e-02 9.199086292025566713e-01
6.681681681681682361e-02 9.202639578844035162e-01
6.682682682682683506e-02 9.206120616641303434e-01
6.683683683683684651e-02 9.209529573154158211e-01
6.684684684684684408e-02 9.212866617522413870e-01
6.685685685685685553e-02 9.216131920279769796e-01
6.686686686686686698e-02 9.219325653341713389e-01
6.687687687687687843e-02 9.222447989995891104e-01
6.688688688688688988e-02 9.225499104893100100e-01
6.689689689689690133e-02 9.228479174034055488e-01
6.690690690690691278e-02 9.231388374761736459e-01
6.691691691691692423e-02 9.234226885748830771e-01
6.692692692692693568e-02 9.236970237417387875e-01
6.693693693693694713e-02 9.239379147522475133e-01
6.694694694694694470e-02 9.241717171403768250e-01
6.695695695695695615e-02 9.243984501593504044e-01
6.696696696696696760e-02 9.246181331913749801e-01
6.697697697697697905e-02 9.248307857466123716e-01
6.698698698698699050e-02 9.250364274621484251e-01
6.699699699699700195e-02 9.252350781007151470e-01
6.700700700700701340e-02 9.254267575496833986e-01
6.701701701701702485e-02 9.256114858199196993e-01
6.702702702702703630e-02 9.257892830446671217e-01
6.703703703703703387e-02 9.259506451204660982e-01
6.704704704704704532e-02 9.260942833446822453e-01
6.705705705705705677e-02 9.262310029459398519e-01
6.706706706706706822e-02 9.263608251316008957e-01
6.707707707707707967e-02 9.264837712266357217e-01
6.708708708708709112e-02 9.265998626720701736e-01
6.709709709709710257e-02 9.267091210239293275e-01
6.710710710710711402e-02 9.268115679520751993e-01
6.711711711711712547e-02 9.269072252390271327e-01
6.712712712712713692e-02 9.269961147789022027e-01
6.713713713713713449e-02 9.270782585761065953e-01
6.714714714714714594e-02 9.271536787443320771e-01
6.715715715715715739e-02 9.272223975051291367e-01
6.716716716716716884e-02 9.272844371871800107e-01
6.717717717717718029e-02 9.273398202247694622e-01
6.718718718718719174e-02 9.273885691567854694e-01
6.719719719719720319e-02 9.274307066256284315e-01
6.720720720720721464e-02 9.274662553756898298e-01
6.721721721721722609e-02 9.274952382527476002e-01
6.722722722722723754e-02 9.275176782025363886e-01
6.723723723723723511e-02 9.275335982693363457e-01
6.724724724724724656e-02 9.275430215953184288e-01
6.725725725725725801e-02 9.275459714191879312e-01
6.726726726726726946e-02 9.275424710747267598e-01
6.727727727727728091e-02 9.275325439901878077e-01
6.728728728728729236e-02 9.275162136867948215e-01
6.729729729729730381e-02 9.274935037776846913e-01
6.730730730730731526e-02 9.274644379667633665e-01
6.731731731731732671e-02 9.274290400475645457e-01
6.732732732732732428e-02 9.273873339021085904e-01
6.733733733733733573e-02 9.273393434997404539e-01
6.734734734734734718e-02 9.272850928960868488e-01
6.735735735735735863e-02 9.272246062317804904e-01
6.736736736736737008e-02 9.271579077315037498e-01
6.737737737737738153e-02 9.270850217024984019e-01
6.738738738738739298e-02 9.270059725339430123e-01
6.739739739739740443e-02 9.269207846955707097e-01
6.740740740740741588e-02 9.268294827362970612e-01
6.741741741741742733e-02 9.267320912835970148e-01
6.742742742742742490e-02 9.266286350420529505e-01
6.743743743743743635e-02 9.265191387923187305e-01
6.744744744744744780e-02 9.264036273900079221e-01
6.745745745745745925e-02 9.262821257645783568e-01
6.746746746746747070e-02 9.261546589182376721e-01
6.747747747747748215e-02 9.260212519247917884e-01
6.748748748748749360e-02 9.258819299286021876e-01
6.749749749749750505e-02 9.257367181434468240e-01
6.750750750750751650e-02 9.255856418514317729e-01
6.751751751751752795e-02 9.254282365725300386e-01
6.752752752752752552e-02 9.252453499843275031e-01
6.753753753753753697e-02 9.250566389076841922e-01
6.754754754754754842e-02 9.248621294006826865e-01
6.755755755755755987e-02 9.246618475839804008e-01
6.756756756756757132e-02 9.244558196394004890e-01
6.757757757757758277e-02 9.242440718089039997e-01
6.758758758758759422e-02 9.240266303934966396e-01
6.759759759759760567e-02 9.238035217521370912e-01
6.760760760760761712e-02 9.235747723006461074e-01
6.761761761761761469e-02 9.233404085106258208e-01
6.762762762762762614e-02 9.231004569083758327e-01
6.763763763763763759e-02 9.228549440738171850e-01
6.764764764764764904e-02 9.226038966394207730e-01
6.765765765765766049e-02 9.223265897283997594e-01
6.766766766766767194e-02 9.220364052119623954e-01
6.767767767767768339e-02 9.217407210609568358e-01
6.768768768768769484e-02 9.214395647934411349e-01
6.769769769769770629e-02 9.211329639735424957e-01
6.770770770770771774e-02 9.208209462104587351e-01
6.771771771771772919e-02 9.205035391572702341e-01
6.772772772772772676e-02 9.201807705099458445e-01
6.773773773773773821e-02 9.198526680062637517e-01
6.774774774774774966e-02 9.195192594247554307e-01
6.775775775775776111e-02 9.191805725836484919e-01
6.776776776776777256e-02 9.188366353398204067e-01
6.777777777777778401e-02 9.184874755877554531e-01
6.778778778778779546e-02 9.181331212585044366e-01
6.779779779779780691e-02 9.177736003186544034e-01
6.780780780780781836e-02 9.174089407692973541e-01
6.781781781781781593e-02 9.170391706450087277e-01
6.782782782782782738e-02 9.166643180128963841e-01
6.783783783783783883e-02 9.162844109713152996e-01
6.784784784784785028e-02 9.158994776492705991e-01
6.785785785785786173e-02 9.155095462051390243e-01
6.786786786786787318e-02 9.151146448257423405e-01
6.787787787787788463e-02 9.147148017253546870e-01
6.788788788788789608e-02 9.143100451447160326e-01
6.789789789789790753e-02 9.139004033500494062e-01
6.790790790790790510e-02 9.134859046320877862e-01
6.791791791791791655e-02 9.130665773050995471e-01
6.792792792792792800e-02 9.126424497059099084e-01
6.793793793793793945e-02 9.122135501930097590e-01
6.794794794794795090e-02 9.117799071454959492e-01
6.795795795795796235e-02 9.113415489621922161e-01
6.796796796796797380e-02 9.108985040606905059e-01
6.797797797797798525e-02 9.104508008764117255e-01
6.798798798798799670e-02 9.099984678616738210e-01
6.799799799799800815e-02 9.095415334847662958e-01
6.800800800800801960e-02 9.090800262290920086e-01
6.801801801801801717e-02 9.086139745919991073e-01
6.802802802802802862e-02 9.081434070842535622e-01
6.803803803803804007e-02 9.076683522288767625e-01
6.804804804804805152e-02 9.071888385603159577e-01
6.805805805805806297e-02 9.067048946235497509e-01
6.806806806806807442e-02 9.062165489731989210e-01
6.807807807807808587e-02 9.057238301726513452e-01
6.808808808808809732e-02 9.052267667931827022e-01
6.809809809809810877e-02 9.047253874130880558e-01
6.810810810810810634e-02 9.042197206168171020e-01
6.811811811811811779e-02 9.037097949941195196e-01
6.812812812812812924e-02 9.031956391391894323e-01
6.813813813813814069e-02 9.026772816498193075e-01
6.814814814814815214e-02 9.021547511265634034e-01
6.815815815815816359e-02 9.016280761718996617e-01
6.816816816816817504e-02 9.010972853893999268e-01
6.817817817817818649e-02 9.005624073829109344e-01
6.818818818818819794e-02 9.000234707557374092e-01
6.819819819819819551e-02 8.994805041098241638e-01
6.820820820820820696e-02 8.989335360449555168e-01
6.821821821821821841e-02 8.983825951579614832e-01
6.822822822822822986e-02 8.978277100419111978e-01
6.823823823823824131e-02 8.972689092853363135e-01
6.824824824824825276e-02 8.967062214714439650e-01
6.825825825825826421e-02 8.961396751773407221e-01
6.826826826826827566e-02 8.955692989732644271e-01
6.827827827827828711e-02 8.949951214218199169e-01
6.828828828828829856e-02 8.944171710772171879e-01
6.829829829829831001e-02 8.938354764845227729e-01
6.830830830830830758e-02 8.932500661789105623e-01
6.831831831831831903e-02 8.926609686849229508e-01
6.832832832832833048e-02 8.920682125157335385e-01
6.833833833833834193e-02 8.914718261724181581e-01
6.834834834834835338e-02 8.908718381432362277e-01
6.835835835835836483e-02 8.902682769029045540e-01
6.836836836836837628e-02 8.896611709118947831e-01
6.837837837837838773e-02 8.890505486157208592e-01
6.838838838838839917e-02 8.884364384442426932e-01
6.839839839839839675e-02 8.878188688109709403e-01
6.840840840840840820e-02 8.871978681123762200e-01
6.841841841841841965e-02 8.865734647272115465e-01
6.842842842842843110e-02 8.859456870158305408e-01
6.843843843843844255e-02 8.853145633195198538e-01
6.844844844844845400e-02 8.846801219598841026e-01
6.845845845845846545e-02 8.840423912379764548e-01
6.846846846846847690e-02 8.834013994339985354e-01
6.847847847847848834e-02 8.827571748062912338e-01
6.848848848848848592e-02 8.821097455909573393e-01
6.849849849849849737e-02 8.814591400011250188e-01
6.850850850850850882e-02 8.808053862262540390e-01
6.851851851851852027e-02 8.801485124316599240e-01
6.852852852852853172e-02 8.794885467577329141e-01
6.853853853853854317e-02 8.788255173194219338e-01
6.854854854854855462e-02 8.781366210270917794e-01
6.855855855855856607e-02 8.774272504638166437e-01
6.856856856856857751e-02 8.767148665208943648e-01
6.857857857857858896e-02 8.759994978698945056e-01
6.858858858858860041e-02 8.752811731509729798e-01
6.859859859859859799e-02 8.745599209723858847e-01
6.860860860860860944e-02 8.738357699097629716e-01
6.861861861861862089e-02 8.731087485056362452e-01
6.862862862862863234e-02 8.723788852688488804e-01
6.863863863863864379e-02 8.716462086739914517e-01
6.864864864864865523e-02 8.709107471608520390e-01
6.865865865865866668e-02 8.701725291338642254e-01
6.866866866866867813e-02 8.694315829615660851e-01
6.867867867867868958e-02 8.686879369760595049e-01
6.868868868868868716e-02 8.679416194724850486e-01
6.869869869869869861e-02 8.671926587084914928e-01
6.870870870870871006e-02 8.664410829037036965e-01
6.871871871871872151e-02 8.656869202392358797e-01
6.872872872872873296e-02 8.649301988571602706e-01
6.873873873873874440e-02 8.641709468600106137e-01
6.874874874874875585e-02 8.634084063060246672e-01
6.875875875875876730e-02 8.626108674150574362e-01
6.876876876876877875e-02 8.618108578680737653e-01
6.877877877877877633e-02 8.610084060903385739e-01
6.878878878878878778e-02 8.602035404626648951e-01
6.879879879879879923e-02 8.593962893209505793e-01
6.880880880880881068e-02 8.585866809557159973e-01
6.881881881881882213e-02 8.577747436116471835e-01
6.882882882882883357e-02 8.569605054871481942e-01
6.883883883883884502e-02 8.561439947338947976e-01
6.884884884884885647e-02 8.553252394563966021e-01
6.885885885885886792e-02 8.545042677115617380e-01
6.886886886886887937e-02 8.536811075082733069e-01
6.887887887887889082e-02 8.528557868069606140e-01
6.888888888888888840e-02 8.520283335191873864e-01
6.889889889889889985e-02 8.511987755072353279e-01
6.890890890890891129e-02 8.503671405837008868e-01
6.891891891891892274e-02 8.495334565110922442e-01
6.892892892892893419e-02 8.486977510014324100e-01
6.893893893893894564e-02 8.478600517158696448e-01
6.894894894894895709e-02 8.470203862642923243e-01
6.895895895895896854e-02 8.461787822049451346e-01
6.896896896896897999e-02 8.453352670440552608e-01
6.897897897897897757e-02 8.444898682354615715e-01
6.898898898898898902e-02 8.436426131802461370e-01
6.899899899899900046e-02 8.427935292263776246e-01
6.900900900900901191e-02 8.419426436683962178e-01
6.901901901901902336e-02 8.410899837468888141e-01
6.902902902902903481e-02 8.402355766484043142e-01
6.903903903903904626e-02 8.393794495049355930e-01
6.904904904904905771e-02 8.385216293936293974e-01
6.905905905905906916e-02 8.376621433364512814e-01
6.906906906906906674e-02 8.368010182998623092e-01
6.907907907907909206e-02 8.359382811944850999e-01
6.908908908908908963e-02 8.350739588748053999e-01
6.909909909909910108e-02 8.342080781388341304e-01
6.910910910910911253e-02 8.333406657278163987e-01
6.911911911911912398e-02 8.324717483259168604e-01
6.912912912912913543e-02 8.316013525599229572e-01
6.913913913913914688e-02 8.307295049989373847e-01
6.914914914914915833e-02 8.298562321541260722e-01
6.915915915915916978e-02 8.289815604783680181e-01
6.916916916916918123e-02 8.281055163660160368e-01
6.917917917917917880e-02 8.272281261526057694e-01
6.918918918918919025e-02 8.263494161145749084e-01
6.919919919919920170e-02 8.254694124690011847e-01
6.920920920920921315e-02 8.245881413733261445e-01
6.921921921921922460e-02 8.237056289251000196e-01
6.922922922922923605e-02 8.228219011617150525e-01
6.923923923923924750e-02 8.219369840601533639e-01
6.924924924924925895e-02 8.210509035367353770e-01
6.925925925925927040e-02 8.201636854468717930e-01
6.926926926926926797e-02 8.192753555848197866e-01
6.927927927927927942e-02 8.183859396834372024e-01
6.928928928928929087e-02 8.174954634139931509e-01
6.929929929929930232e-02 8.166039523857744342e-01
6.930930930930931377e-02 8.157114321460905426e-01
6.931931931931932522e-02 8.148179281798916263e-01
6.932932932932933667e-02 8.139234659095809787e-01
6.933933933933934812e-02 8.130280706948013192e-01
6.934934934934935957e-02 8.121317678322184097e-01
6.935935935935935714e-02 8.112345825553060052e-01
6.936936936936938247e-02 8.103365400341372426e-01
6.937937937937938004e-02 8.094376653751818029e-01
6.938938938938939149e-02 8.085379836210939697e-01
6.939939939939940294e-02 8.076375197505255565e-01
6.940940940940941439e-02 8.067362986779201828e-01
6.941941941941942584e-02 8.058343452533227591e-01
6.942942942942943729e-02 8.049316842621900836e-01
6.943943943943944874e-02 8.040283404252017707e-01
6.944944944944946019e-02 8.031243383980752881e-01
6.945945945945947164e-02 8.022197027713855455e-01
6.946946946946946921e-02 8.013144580703782660e-01
6.947947947947948066e-02 8.004086287548226597e-01
6.948948948948949211e-02 7.995022392187939309e-01
6.949949949949950356e-02 7.985953137905341670e-01
6.950950950950951501e-02 7.976878767322732600e-01
6.951951951951952646e-02 7.967799522400652590e-01
6.952952952952953791e-02 7.958715644436265002e-01
6.953953953953954936e-02 7.949627374061732921e-01
6.954954954954956081e-02 7.940534951242647077e-01
6.955955955955955838e-02 7.931438615276489301e-01
6.956956956956956983e-02 7.922338604791056005e-01
6.957957957957958128e-02 7.913235157742981585e-01
6.958958958958959273e-02 7.904128511416252945e-01
6.959959959959960418e-02 7.895018902420746221e-01
6.960960960960961563e-02 7.885906566690759067e-01
6.961961961961962708e-02 7.876791739483628429e-01
6.962962962962963853e-02 7.867674655378291693e-01
6.963963963963964998e-02 7.858555548273945535e-01
6.964964964964966143e-02 7.849434651388651485e-01
6.965965965965967288e-02 7.840312197258033633e-01
6.966966966966967045e-02 7.831188417733933038e-01
6.967967967967968190e-02 7.822063543983083234e-01
6.968968968968969335e-02 7.812937806485892311e-01
6.969969969969970480e-02 7.803811435035120647e-01
6.970970970970971625e-02 7.794684658734657434e-01
6.971971971971972770e-02 7.785557705998283895e-01
6.972972972972973915e-02 7.776430804548458697e-01
6.973973973973975060e-02 7.767304181415112252e-01
6.974974974974976205e-02 7.758178062934477648e-01
6.975975975975975962e-02 7.749052674747936020e-01
6.976976976976977107e-02 7.739928241800797526e-01
6.977977977977978252e-02 7.730804988341227757e-01
6.978978978978979397e-02 7.721683137919126416e-01
6.979979979979980542e-02 7.712562913384972685e-01
6.980980980980981687e-02 7.703444536888739425e-01
6.981981981981982832e-02 7.694328229878825143e-01
6.982982982982983977e-02 7.685214213100985958e-01
6.983983983983985122e-02 7.676102706597216496e-01
6.984984984984984879e-02 7.666993929704790656e-01
6.985985985985986024e-02 7.657888101055114749e-01
6.986986986986987169e-02 7.648785438572821560e-01
6.987987987987988314e-02 7.639686159474660121e-01
6.988988988988989459e-02 7.630590480268500952e-01
6.989989989989990604e-02 7.621498616752356847e-01
6.990990990990991749e-02 7.612410784013398102e-01
6.991991991991992894e-02 7.603327196426958867e-01
6.992992992992994039e-02 7.594248067655553491e-01
6.993993993993995184e-02 7.585173610647916176e-01
6.994994994994996329e-02 7.576104037638048405e-01
6.995995995995996086e-02 7.567039560144308563e-01
6.996996996996997231e-02 7.557980388968337238e-01
6.997997997997998376e-02 7.548926734194282284e-01
6.998998998998999521e-02 7.539878805187759658e-01
7.000000000000000666e-02 7.530836810594955244e-01
