6.583583583583584031e-02 3.846974844438559304e-01
6.584584584584585176e-02 3.852300583401884748e-01
6.585585585585586321e-02 3.857599906895669006e-01
6.586586586586587466e-02 3.862872827421052202e-01
6.587587587587587223e-02 3.868119358606181279e-01
6.588588588588588368e-02 3.873339515197114502e-01
6.589589589589589513e-02 3.878533313048944664e-01
6.590590590590590658e-02 3.883700769116909535e-01
6.591591591591591803e-02 3.888841901447643856e-01
6.592592592592592948e-02 3.893956729170829356e-01
6.593593593593594093e-02 3.899045272489001235e-01
6.594594594594595238e-02 3.904107552671326475e-01
6.595595595595596383e-02 3.909143592043476390e-01
6.596596596596596140e-02 3.914153413979641338e-01
6.597597597597597285e-02 3.919137042894131340e-01
6.598598598598598430e-02 3.924094504233025527e-01
6.599599599599599575e-02 3.929025824465963157e-01
6.600600600600600720e-02 3.933931031077922968e-01
6.601601601601601865e-02 3.938810152561090794e-01
6.602602602602603010e-02 3.943663218406796567e-01
6.603603603603604155e-02 3.948490259097489630e-01
6.604604604604605300e-02 3.953291306098765112e-01
6.605605605605606445e-02 3.958066391851499666e-01
6.606606606606607590e-02 3.962815549763940015e-01
6.607607607607607347e-02 3.967538814203960262e-01
6.608608608608608492e-02 3.972236220491308090e-01
6.609609609609609637e-02 3.976907804889863729e-01
6.610610610610610782e-02 3.981553604600075458e-01
6.611611611611611927e-02 3.986173657751322374e-01
6.612612612612613072e-02 3.990768003394345453e-01
6.613613613613614217e-02 3.995336681493844577e-01
6.614614614614615362e-02 3.999879732920927355e-01
6.615615615615616507e-02 4.004397199445796085e-01
6.616616616616616264e-02 4.008889123730330351e-01
6.617617617617617409e-02 4.013355549320824500e-01
6.618618618618618554e-02 4.017796520640694591e-01
6.619619619619619699e-02 4.022212082983276926e-01
6.620620620620620844e-02 4.026602282504624930e-01
6.621621621621621989e-02 4.030967166216410935e-01
6.622622622622623134e-02 4.035306781978805213e-01
6.623623623623624279e-02 4.039621178493421616e-01
6.624624624624625424e-02 4.043910405296329835e-01
6.625625625625626569e-02 4.048174512751032683e-01
6.626626626626626326e-02 4.052413552041603251e-01
6.627627627627627471e-02 4.056627575165726030e-01
6.628628628628628616e-02 4.060816634927857383e-01
6.629629629629629761e-02 4.064980784932414326e-01
6.630630630630630906e-02 4.069120079576973303e-01
6.631631631631632051e-02 4.073234574045529466e-01
6.632632632632633196e-02 4.077324324301774272e-01
6.633633633633634341e-02 4.081389387082418607e-01
6.634634634634635486e-02 4.085429819890558645e-01
6.635635635635636631e-02 4.089445680989032272e-01
6.636636636636636388e-02 4.093437029393861559e-01
6.637637637637637533e-02 4.097403924867725755e-01
6.638638638638638678e-02 4.101346427913398762e-01
6.639639639639639823e-02 4.105264599767296518e-01
6.640640640640640968e-02 4.109158502393008838e-01
6.641641641641642113e-02 4.113028198474885100e-01
6.642642642642643258e-02 4.116873751411667670e-01
6.643643643643644403e-02 4.120695225310059828e-01
6.644644644644645548e-02 4.124492684978477430e-01
6.645645645645645305e-02 4.128266195920684556e-01
6.646646646646646450e-02 4.132015824329537401e-01
6.647647647647647595e-02 4.135741637080753152e-01
6.648648648648648740e-02 4.139443701726642777e-01
6.649649649649649885e-02 4.143122086489977041e-01
6.650650650650651030e-02 4.146776860257773145e-01
6.651651651651652175e-02 4.150408092575181285e-01
6.652652652652653320e-02 4.154015853639371758e-01
6.653653653653654465e-02 4.157600214293408758e-01
6.654654654654655610e-02 4.161161246020247950e-01
6.655655655655655367e-02 4.164699020936646900e-01
6.656656656656656512e-02 4.168213611787193740e-01
6.657657657657657657e-02 4.171705091938287535e-01
6.658658658658658802e-02 4.175173535372179168e-01
6.659659659659659947e-02 4.178619016681047738e-01
6.660660660660661092e-02 4.182041611061054764e-01
6.661661661661662237e-02 4.185441394306489982e-01
6.662662662662663382e-02 4.188818442803861619e-01
6.663663663663664527e-02 4.192172833526074949e-01
6.664664664664665672e-02 4.195504644026567531e-01
6.665665665665665429e-02 4.198813952433559926e-01
6.666666666666666574e-02 4.202100837444249781e-01
6.667667667667667719e-02 4.205365378319005365e-01
6.668668668668668864e-02 4.208607654875710091e-01
6.669669669669670009e-02 4.211827747483966600e-01
6.670670670670671154e-02 4.215025737059450162e-01
6.671671671671672299e-02 4.218201705058214346e-01
6.672672672672673444e-02 4.221355733471010563e-01
6.673673673673674589e-02 4.224487904817691986e-01
6.674674674674674346e-02 4.227598302141552522e-01
6.675675675675675491e-02 4.230687009003790688e-01
6.676676676676676636e-02 4.233754109477852468e-01
6.677677677677677781e-02 4.236799688143927933e-01
6.678678678678678926e-02 4.239823830083399026e-01
6.679679679679680071e-02 4.242826620873312304e-01
6.680680680680681216e-02 4.245808146580842823e-01
6.681681681681682361e-02 4.248768493757913989e-01
6.682682682682683506e-02 4.251707749435598704e-01
6.683683683683684651e-02 4.254626001118759770e-01
6.684684684684684408e-02 4.257523336780589251e-01
6.685685685685685553e-02 4.260399844857206686e-01
6.686686686686686698e-02 4.263255614242255631e-01
6.687687687687687843e-02 4.266090734281511310e-01
6.688688688688688988e-02 4.268905294767558201e-01
6.689689689689690133e-02 4.271699385934422111e-01
6.690690690690691278e-02 4.274473098452234998e-01
6.691691691691692423e-02 4.277226523421941429e-01
6.692692692692693568e-02 4.279959752370025572e-01
6.693693693693694713e-02 4.282672877243174359e-01
6.694694694694694470e-02 4.285365990403081637e-01
6.695695695695695615e-02 4.288039184621158517e-01
6.696696696696696760e-02 4.290692553073340298e-01
6.697697697697697905e-02 4.293326189334841225e-01
6.698698698698699050e-02 4.295940187375000829e-01
6.699699699699700195e-02 4.298534641552053670e-01
6.700700700700701340e-02 4.301109646608003989e-01
6.701701701701702485e-02 4.303665297663461509e-01
6.702702702702703630e-02 4.306201690212504984e-01
6.703703703703703387e-02 4.308718920117571849e-01
6.704704704704704532e-02 4.311217083604367839e-01
6.705705705705705677e-02 4.313696277256737766e-01
6.706706706706706822e-02 4.316156598011630097e-01
6.707707707707707967e-02 4.318598143154035451e-01
6.708708708708709112e-02 4.321021010311918986e-01
6.709709709709710257e-02 4.323425297451230498e-01
6.710710710710711402e-02 4.325811102870843472e-01
6.711711711711712547e-02 4.328178525197602933e-01
6.712712712712713692e-02 4.330527663381317782e-01
6.713713713713713449e-02 4.332858616689769238e-01
6.714714714714714594e-02 4.335171484703807532e-01
6.715715715715715739e-02 4.337466367312369231e-01
6.716716716716716884e-02 4.339743364707551732e-01
6.717717717717718029e-02 4.342002577379717732e-01
6.718718718718719174e-02 4.344244106112597481e-01
6.719719719719720319e-02 4.346468051978366609e-01
6.720720720720721464e-02 4.348674516332838302e-01
6.721721721721722609e-02 4.350863600810526699e-01
6.722722722722723754e-02 4.353035407319874595e-01
6.723723723723723511e-02 4.355190038038393996e-01
6.724724724724724656e-02 4.357327595407828325e-01
6.725725725725725801e-02 4.359448182129391780e-01
6.726726726726726946e-02 4.361551901158959854e-01
6.727727727727728091e-02 4.363638855702267616e-01
6.728728728728729236e-02 4.365709149210192930e-01
6.729729729729730381e-02 4.367762885373988602e-01
6.730730730730731526e-02 4.369800168120541728e-01
6.731731731731732671e-02 4.371821101607655247e-01
6.732732732732732428e-02 4.373825790219330045e-01
6.733733733733733573e-02 4.375814338561092032e-01
6.734734734734734718e-02 4.377786851455292561e-01
6.735735735735735863e-02 4.379743433936441610e-01
6.736736736736737008e-02 4.381684191246549842e-01
6.737737737737738153e-02 4.383609228830502857e-01
6.738738738738739298e-02 4.385518652331396039e-01
6.739739739739740443e-02 4.387412567585960432e-01
6.740740740740741588e-02 4.389291080619909802e-01
6.741741741741742733e-02 4.391154297643425908e-01
6.742742742742742490e-02 4.393002325046470036e-01
6.743743743743743635e-02 4.394835269394331556e-01
6.744744744744744780e-02 4.396653237423007732e-01
6.745745745745745925e-02 4.398456336034673453e-01
6.746746746746747070e-02 4.400244672293179837e-01
6.747747747747748215e-02 4.402018353419741015e-01
6.748748748748749360e-02 4.403777486787529560e-01
6.749749749749750505e-02 4.405522179918575087e-01
6.750750750750751650e-02 4.407252540478353575e-01
6.751751751751752795e-02 4.408968676271568521e-01
6.752752752752752552e-02 4.410670695237697836e-01
6.753753753753753697e-02 4.412358705446546847e-01
6.754754754754754842e-02 4.414032815093841822e-01
6.755755755755755987e-02 4.415693132496809059e-01
6.756756756756757132e-02 4.417339766089782849e-01
6.757757757757758277e-02 4.418972824419821754e-01
6.758758758758759422e-02 4.420592416142307690e-01
6.759759759759760567e-02 4.422198650016636590e-01
6.760760760760761712e-02 4.423791634901828029e-01
6.761761761761761469e-02 4.425371479752216453e-01
6.762762762762762614e-02 4.426938293613121855e-01
6.763763763763763759e-02 4.428492185616531018e-01
6.764764764764764904e-02 4.430033264976818153e-01
6.765765765765766049e-02 4.431561640986460548e-01
6.766766766766767194e-02 4.433077423011740903e-01
6.767767767767768339e-02 4.434580720488535133e-01
6.768768768768769484e-02 4.436071642918030800e-01
6.769769769769770629e-02 4.437550299862511594e-01
6.770770770770771774e-02 4.439016800941344432e-01
6.771771771771772919e-02 4.440471255823374430e-01
6.772772772772772676e-02 4.441913774234235168e-01
6.773773773773773821e-02 4.443344465935950560e-01
6.774774774774774966e-02 4.444763440733240367e-01
6.775775775775776111e-02 4.446170808466783919e-01
6.776776776776777256e-02 4.447566679009117840e-01
6.777777777777778401e-02 4.448951162260429970e-01
6.778778778778779546e-02 4.450324368144552567e-01
6.779779779779780691e-02 4.451686406604741797e-01
6.780780780780781836e-02 4.453037387599690367e-01
6.781781781781781593e-02 4.454377421099373624e-01
6.782782782782782738e-02 4.455706617081032772e-01
6.783783783783783883e-02 4.457025085525109787e-01
6.784784784784785028e-02 4.458332936411191771e-01
6.785785785785786173e-02 4.459630279714021373e-01
6.786786786786787318e-02 4.460917225399452235e-01
6.787787787787788463e-02 4.462193883420473295e-01
6.788788788788789608e-02 4.463460363713205314e-01
6.789789789789790753e-02 4.464716776192951819e-01
6.790790790790790510e-02 4.465963230750198965e-01
6.791791791791791655e-02 4.467199837246739191e-01
6.792792792792792800e-02 4.468426705511666652e-01
6.793793793793793945e-02 4.469643945337499757e-01
6.794794794794795090e-02 4.470851666476259867e-01
6.795795795795796235e-02 4.472049978635588841e-01
6.796796796796797380e-02 4.473238991475054216e-01
6.797797797797798525e-02 4.474418814601542338e-01
6.798798798798799670e-02 4.475589557566512777e-01
6.799799799799800815e-02 4.476751329861421991e-01
6.800800800800801960e-02 4.477904240914082901e-01
6.801801801801801717e-02 4.479048400084871262e-01
6.802802802802802862e-02 4.480183916662902055e-01
6.803803803803804007e-02 4.481310899862272490e-01
6.804804804804805152e-02 4.482429458818262269e-01
6.805805805805806297e-02 4.483539702583611564e-01
6.806806806806807442e-02 4.484641740124759579e-01
6.807807807807808587e-02 4.485735680318110319e-01
6.808808808808809732e-02 4.486821631946351085e-01
6.809809809809810877e-02 4.487899703694714360e-01
6.810810810810810634e-02 4.488970004147303516e-01
6.811811811811811779e-02 4.490032641783450185e-01
6.812812812812812924e-02 4.491087724974028861e-01
6.813813813813814069e-02 4.492135361977808716e-01
6.814814814814815214e-02 4.493175660937850924e-01
6.815815815815816359e-02 4.494208729877858799e-01
6.816816816816817504e-02 4.495234676698622867e-01
6.817817817817818649e-02 4.496253609174395427e-01
6.818818818818819794e-02 4.497265634949343949e-01
6.819819819819819551e-02 4.498270861533987253e-01
6.820820820820820696e-02 4.499269396301663893e-01
6.821821821821821841e-02 4.500261346484967229e-01
6.822822822822822986e-02 4.501246819172281532e-01
6.823823823823824131e-02 4.502225921304275347e-01
6.824824824824825276e-02 4.503198759670380968e-01
6.825825825825826421e-02 4.504165440905378848e-01
6.826826826826827566e-02 4.505126071485908712e-01
6.827827827827828711e-02 4.506080757727050634e-01
6.828828828828829856e-02 4.507029605778890557e-01
6.829829829829831001e-02 4.507972721623126899e-01
6.830830830830830758e-02 4.508910211069664387e-01
6.831831831831831903e-02 4.509842179753262292e-01
6.832832832832833048e-02 4.510768733130128272e-01
6.833833833833834193e-02 4.511689976474632102e-01
6.834834834834835338e-02 4.512606014875910621e-01
6.835835835835836483e-02 4.513516953234624207e-01
6.836836836836837628e-02 4.514422896259600582e-01
6.837837837837838773e-02 4.515323948464569637e-01
6.838838838838839917e-02 4.516220214164921587e-01
6.839839839839839675e-02 4.517111797474403501e-01
6.840840840840840820e-02 4.517998802301951833e-01
6.841841841841841965e-02 4.518881332348396729e-01
6.842842842842843110e-02 4.519759491103332860e-01
6.843843843843844255e-02 4.520633381841877019e-01
6.844844844844845400e-02 4.521503107621543394e-01
6.845845845845846545e-02 4.522368771279030586e-01
6.846846846846847690e-02 4.523230475427158503e-01
6.847847847847848834e-02 4.524088322451674249e-01
6.848848848848848592e-02 4.524942414508202337e-01
6.849849849849849737e-02 4.525792853519133851e-01
6.850850850850850882e-02 4.526639741170549458e-01
6.851851851851852027e-02 4.527483178909190720e-01
6.852852852852853172e-02 4.528323267939369789e-01
6.853853853853854317e-02 4.529160109220025654e-01
6.854854854854855462e-02 4.529993803461659918e-01
6.855855855855856607e-02 4.530824451123363072e-01
6.856856856856857751e-02 4.531652152409873513e-01
6.857857857857858896e-02 4.532477007268588820e-01
6.858858858858860041e-02 4.533299115386658085e-01
6.859859859859859799e-02 4.534118576188045369e-01
6.860860860860860944e-02 4.534935488830650341e-01
6.861861861861862089e-02 4.535749952203421143e-01
6.862862862862863234e-02 4.536562064923473359e-01
6.863863863863864379e-02 4.537371925333265610e-01
6.864864864864865523e-02 4.538179631497761823e-01
6.865865865865866668e-02 4.538985281201620703e-01
6.866866866866867813e-02 4.539788971946423501e-01
6.867867867867868958e-02 4.540590800947850170e-01
6.868868868868868716e-02 4.541390865132982069e-01
6.869869869869869861e-02 4.542189261137533074e-01
6.870870870870871006e-02 4.542986085303141741e-01
6.871871871871872151e-02 4.543781433674647929e-01
6.872872872872873296e-02 4.544575401997458242e-01
6.873873873873874440e-02 4.545368085714822648e-01
6.874874874874875585e-02 4.546159579965252107e-01
6.875875875875876730e-02 4.546949979579840706e-01
6.876876876876877875e-02 4.547739379079697719e-01
6.877877877877877633e-02 4.548527872673332473e-01
6.878878878878878778e-02 4.549315554254111937e-01
6.879879879879879923e-02 4.550102517397677793e-01
6.880880880880881068e-02 4.550888855359456753e-01
6.881881881881882213e-02 4.551674661072115935e-01
6.882882882882883357e-02 4.552460027143099275e-01
6.883883883883884502e-02 4.553245045852140627e-01
6.884884884884885647e-02 4.554029809148797403e-01
6.885885885885886792e-02 4.554814408650060820e-01
6.886886886886887937e-02 4.555598935637905078e-01
6.887887887887889082e-02 4.556383481056914819e-01
6.888888888888888840e-02 4.557168135511903140e-01
6.889889889889889985e-02 4.557952989265569022e-01
6.890890890890891129e-02 4.558738132236152540e-01
6.891891891891892274e-02 4.559523653995138925e-01
6.892892892892893419e-02 4.560309643764949850e-01
6.893893893893894564e-02 4.561096190416705221e-01
6.894894894894895709e-02 4.561883382467911141e-01
6.895895895895896854e-02 4.562671308080297750e-01
6.896896896896897999e-02 4.563460055057572684e-01
6.897897897897897757e-02 4.564249710843241159e-01
6.898898898898898902e-02 4.565040362518441586e-01
6.899899899899900046e-02 4.565832096799780082e-01
6.900900900900901191e-02 4.566625000037244364e-01
6.901901901901902336e-02 4.567419158212056574e-01
6.902902902902903481e-02 4.568214656934618811e-01
6.903903903903904626e-02 4.569011581442442016e-01
6.904904904904905771e-02 4.569810016598094271e-01
6.905905905905906916e-02 4.570610046887189637e-01
6.906906906906906674e-02 4.571411756416426941e-01
6.907907907907909206e-02 4.572215228911536977e-01
6.908908908908908963e-02 4.573020547715397344e-01
6.909909909909910108e-02 4.573827795786057915e-01
6.910910910910911253e-02 4.574637055694850130e-01
6.911911911911912398e-02 4.575448409624502388e-01
6.912912912912913543e-02 4.576261939367248788e-01
6.913913913913914688e-02 4.577077726323000584e-01
6.914914914914915833e-02 4.577895851497554291e-01
6.915915915915916978e-02 4.578716395500717629e-01
6.916916916916918123e-02 4.579539438544588115e-01
6.917917917917917880e-02 4.580365060441781710e-01
6.918918918918919025e-02 4.581193340603695874e-01
6.919919919919920170e-02 4.582024358038813694e-01
6.920920920920921315e-02 4.582858191350981936e-01
6.921921921921922460e-02 4.583694918737790114e-01
6.922922922922923605e-02 4.584534617988847427e-01
6.923923923923924750e-02 4.585377366484341133e-01
6.924924924924925895e-02 4.586223241193202460e-01
6.925925925925927040e-02 4.587072318671682192e-01
6.926926926926926797e-02 4.587924675061771373e-01
6.927927927927927942e-02 4.588780386089639229e-01
6.928928928928929087e-02 4.589639527064185431e-01
6.929929929929930232e-02 4.590502172875498554e-01
6.930930930930931377e-02 4.591368397993441652e-01
6.931931931931932522e-02 4.592238276466169555e-01
6.932932932932933667e-02 4.593111881918782724e-01
6.933933933933934812e-02 4.593989287551860090e-01
6.934934934934935957e-02 4.594870566140165646e-01
6.935935935935935714e-02 4.595755790031236798e-01
6.936936936936938247e-02 4.596645031144137028e-01
6.937937937937938004e-02 4.597538360968094207e-01
6.938938938938939149e-02 4.598435850561275462e-01
6.939939939939940294e-02 4.599337570549518195e-01
6.940940940940941439e-02 4.600243591125111053e-01
6.941941941941942584e-02 4.601153982045585455e-01
6.942942942942943729e-02 4.602068812632551520e-01
6.943943943943944874e-02 4.602988151770545100e-01
6.944944944944946019e-02 4.603912067905872596e-01
6.945945945945947164e-02 4.604840629045551248e-01
6.946946946946946921e-02 4.605773902756175042e-01
6.947947947947948066e-02 4.606711956162901633e-01
6.948948948948949211e-02 4.607654855948403738e-01
6.949949949949950356e-02 4.608602668351745035e-01
6.950950950950951501e-02 4.609555459167830604e-01
6.951951951951952646e-02 4.610513293745799879e-01
6.952952952952953791e-02 4.611476236988524824e-01
6.953953953953954936e-02 4.612444353351583537e-01
6.954954954954956081e-02 4.613417706842377064e-01
6.955955955955955838e-02 4.614396361019263981e-01
6.956956956956956983e-02 4.615380378990715515e-01
6.957957957957958128e-02 4.616369823414501750e-01
6.958958958958959273e-02 4.617364756496911138e-01
6.959959959959960418e-02 4.618365239991959470e-01
6.960960960960961563e-02 4.619371335200672668e-01
6.961961961961962708e-02 4.620383102970357925e-01
6.962962962962963853e-02 4.621400603693896492e-01
6.963963963963964998e-02 4.622423897309101415e-01
6.964964964964966143e-02 4.623453043298051957e-01
6.965965965965967288e-02 4.624488100686465764e-01
6.966966966966967045e-02 4.625529128043124327e-01
6.967967967967968190e-02 4.626576183479289561e-01
6.968968968968969335e-02 4.627629324648157016e-01
6.969969969969970480e-02 4.628688608744319088e-01
6.970970970970971625e-02 4.629754092503285956e-01
6.971971971971972770e-02 4.630825832201007075e-01
6.972972972972973915e-02 4.631903883653394338e-01
6.973973973973975060e-02 4.632988302215941823e-01
6.974974974974976205e-02 4.634079142783273375e-01
6.975975975975975962e-02 4.635176459788806214e-01
6.976976976976977107e-02 4.636280307204371232e-01
6.977977977977978252e-02 4.637390738539900470e-01
6.978978978978979397e-02 4.638507806843101822e-01
6.979979979979980542e-02 4.639631564699199795e-01
6.980980980980981687e-02 4.640762064230656847e-01
6.981981981981982832e-02 4.641899357096968548e-01
6.982982982982983977e-02 4.643043494494428769e-01
6.983983983983985122e-02 4.644194527155941499e-01
6.984984984984984879e-02 4.645352505350904271e-01
6.985985985985986024e-02 4.646517478885024977e-01
6.986986986986987169e-02 4.647689497100218059e-01
6.987987987987988314e-02 4.648868608874532349e-01
6.988988988988989459e-02 4.650054862622082230e-01
6.989989989989990604e-02 4.651248306292992130e-01
6.990990990990991749e-02 4.652448987373397071e-01
6.991991991991992894e-02 4.653656952885432685e-01
6.992992992992994039e-02 4.654872249387287941e-01
6.993993993993995184e-02 4.656094922973233463e-01
6.994994994994996329e-02 4.657325019273717004e-01
6.995995995995996086e-02 4.658562583455457262e-01
6.996996996996997231e-02 4.659807660221580439e-01
6.997997997997998376e-02 4.661060293811742361e-01
6.998998998998999521e-02 4.662320528002329434e-01
7.000000000000000666e-02 4.663588406106627393e-01
