5.817017017017016983e-02 3.272870945733893366e-01
5.818418418418418864e-02 3.257209797726439149e-01
5.819819819819820050e-02 3.241550635209637377e-01
5.821221221221221237e-02 3.225893527803045391e-01
5.822622622622622424e-02 3.210238545174647351e-01
5.824024024024024304e-02 3.194585757045090291e-01
5.825425425425425491e-02 3.178935233192099474e-01
5.826826826826826677e-02 3.163287043454898195e-01
5.828228228228228558e-02 3.147641257738928444e-01
5.829629629629629745e-02 3.131997946020652623e-01
5.831031031031030931e-02 3.116357178352464619e-01
5.832432432432432812e-02 3.100719024867814033e-01
5.833833833833833998e-02 3.085083555786530818e-01
5.835235235235235185e-02 3.069450841420185427e-01
5.836636636636637065e-02 3.053820952177746517e-01
5.838038038038038252e-02 3.038193958571397402e-01
5.839439439439439439e-02 3.022569931222469641e-01
5.840840840840841319e-02 3.006948940867623099e-01
5.842242242242242506e-02 2.991331058365276352e-01
5.843643643643643693e-02 2.975716354702084843e-01
5.845045045045045573e-02 2.960104900999798172e-01
5.846446446446446760e-02 2.944496768522257280e-01
5.847847847847847946e-02 2.928892028682610893e-01
5.849249249249249827e-02 2.913290753050771786e-01
5.850650650650651013e-02 2.897693013361186676e-01
5.852052052052052200e-02 2.882098881520739897e-01
5.853453453453454081e-02 2.866508429616990705e-01
5.854854854854855267e-02 2.850921729926713666e-01
5.856256256256256454e-02 2.835338854924615015e-01
5.857657657657657641e-02 2.819759877292427608e-01
5.859059059059058827e-02 2.804184869928275647e-01
5.860460460460460708e-02 2.788613905956340289e-01
5.861861861861861894e-02 2.773047058736888282e-01
5.863263263263263081e-02 2.757484401876579838e-01
5.864664664664664961e-02 2.741926009239134543e-01
5.866066066066066148e-02 2.726371954956444132e-01
5.867467467467467335e-02 2.710822313439923414e-01
5.868868868868869215e-02 2.695277159392333033e-01
5.870270270270270402e-02 2.679736567820019122e-01
5.871671671671671588e-02 2.664200614045505455e-01
5.873073073073073469e-02 2.648669373720560216e-01
5.874474474474474656e-02 2.633142922839735167e-01
5.875875875875875842e-02 2.617621337754328370e-01
5.877277277277277723e-02 2.602104695186839289e-01
5.878678678678678909e-02 2.586593072245996217e-01
5.880080080080080096e-02 2.571086546442215015e-01
5.881481481481481977e-02 2.555585195703657941e-01
5.882882882882883163e-02 2.540089098392887546e-01
5.884284284284284350e-02 2.524598333324042376e-01
5.885685685685686230e-02 2.509112979780679376e-01
5.887087087087087417e-02 2.493633117533003152e-01
5.888488488488488604e-02 2.478158826867560005e-01
5.889889889889890484e-02 2.462690188576223127e-01
5.891291291291291671e-02 2.447227284019870552e-01
5.892692692692692857e-02 2.431770195118845568e-01
5.894094094094094044e-02 2.416319004385638902e-01
5.895495495495495925e-02 2.400873794952061713e-01
5.896896896896897111e-02 2.385434650570975312e-01
5.898298298298298298e-02 2.370001655674064123e-01
5.899699699699699484e-02 2.354574895375368959e-01
5.901101101101101365e-02 2.339154455503389407e-01
5.902502502502502552e-02 2.323740422628706448e-01
5.903903903903903738e-02 2.308332884092579862e-01
5.905305305305305619e-02 2.292931928036758549e-01
5.906706706706706805e-02 2.277537643434378034e-01
5.908108108108107992e-02 2.262150120122069230e-01
5.909509509509509873e-02 2.246769448833350891e-01
5.910910910910911059e-02 2.231395721233352114e-01
5.912312312312312246e-02 2.216029029954839635e-01
5.913713713713714126e-02 2.200669468635777504e-01
5.915115115115115313e-02 2.185317131958368353e-01
5.916516516516516500e-02 2.169972115689605685e-01
5.917917917917918380e-02 2.154634516723569482e-01
5.919319319319319567e-02 2.139304433125448768e-01
5.920720720720720753e-02 2.123981964182876936e-01
5.922122122122122634e-02 2.108667210431251493e-01
5.923523523523523820e-02 2.093360273737094046e-01
5.924924924924925007e-02 2.078061257327344091e-01
5.926326326326326888e-02 2.062770265848964113e-01
5.927727727727728074e-02 2.047487405425225393e-01
5.929129129129129261e-02 2.032212783714337778e-01
5.930530530530531141e-02 2.016946509970676260e-01
5.931931931931932328e-02 2.001688695108660432e-01
5.933333333333333515e-02 1.986439451769364817e-01
5.934734734734734701e-02 1.971198894390123468e-01
5.936136136136136582e-02 1.955967139277186018e-01
5.937537537537537768e-02 1.940744304681637777e-01
5.938938938938938955e-02 1.925530510878666612e-01
5.940340340340340142e-02 1.910325880250507147e-01
5.941741741741742022e-02 1.895130537373063140e-01
5.943143143143143209e-02 1.879944609106605213e-01
5.944544544544544395e-02 1.864768224690545873e-01
5.945945945945946276e-02 1.849601515842692612e-01
5.947347347347347463e-02 1.834444616863173949e-01
5.948748748748748649e-02 1.819297664743166620e-01
5.950150150150150530e-02 1.804160799278876626e-01
5.951551551551551716e-02 1.789026343887473169e-01
5.952952952952952903e-02 1.773898428852409836e-01
5.954354354354354784e-02 1.758781085279814971e-01
5.955755755755755970e-02 1.743674467491047320e-01
5.957157157157157157e-02 1.728550756185176229e-01
5.958558558558559037e-02 1.713435492554386541e-01
5.959959959959960224e-02 1.698331571944849405e-01
5.961361361361361411e-02 1.683219700418915055e-01
5.962762762762763291e-02 1.668111055109424146e-01
5.964164164164164478e-02 1.653014414228673734e-01
5.965565565565565664e-02 1.637929971314422972e-01
5.966966966966967545e-02 1.622849094441950746e-01
5.968368368368368732e-02 1.607778464049285927e-01
5.969769769769769918e-02 1.592720695225198213e-01
5.971171171171171105e-02 1.577666017590145520e-01
5.972572572572572985e-02 1.562620119148613873e-01
5.973973973973974172e-02 1.547587821343925363e-01
5.975375375375375359e-02 1.532546475945029130e-01
5.976776776776776545e-02 1.517516269317634725e-01
5.978178178178178426e-02 1.502500526332376518e-01
5.979579579579579612e-02 1.487487407787422278e-01
5.980980980980980799e-02 1.472475755487543114e-01
5.982382382382382680e-02 1.457479512580528991e-01
5.983783783783783866e-02 1.442498977721194120e-01
5.985185185185185053e-02 1.427534459654576371e-01
5.986586586586586933e-02 1.412586277727870543e-01
5.987987987987988120e-02 1.397627233157238413e-01
5.989389389389389307e-02 1.382677721122890224e-01
5.990790790790791187e-02 1.367745729900921303e-01
5.992192192192192374e-02 1.352811052322812069e-01
5.993593593593593560e-02 1.337879682121938252e-01
5.994994994994995441e-02 1.322967145501574016e-01
5.996396396396396627e-02 1.308073865043151429e-01
5.997797797797797814e-02 1.293189197513004984e-01
5.999199199199199695e-02 1.278320494618130632e-01
6.000600600600600881e-02 1.263472478081587025e-01
6.002002002002002068e-02 1.248645644429066115e-01
6.003403403403403948e-02 1.233840510840653742e-01
6.004804804804805135e-02 1.219057616329779076e-01
6.006206206206206322e-02 1.204297523000889270e-01
6.007607607607608202e-02 1.189542850300508992e-01
6.009009009009009389e-02 1.174782377065145544e-01
6.010410410410410575e-02 1.160005526563094580e-01
6.011811811811811762e-02 1.145242564599741053e-01
6.013213213213213643e-02 1.130505895992500176e-01
6.014614614614614829e-02 1.115796262726075072e-01
6.016016016016016016e-02 1.101114442150154804e-01
6.017417417417417203e-02 1.086461249192678946e-01
6.018818818818819083e-02 1.071832662547430592e-01
6.020220220220220270e-02 1.057222861447312534e-01
6.021621621621621456e-02 1.042644397805800038e-01
6.023023023023023337e-02 1.028098262667567209e-01
6.024424424424424523e-02 1.013585498501522048e-01
6.025825825825825710e-02 9.991072026188248245e-02
6.027227227227227591e-02 9.846645308540569186e-02
6.028628628628628777e-02 9.702115461034867272e-02
6.030030030030029964e-02 9.557619202452710683e-02
6.031431431431431844e-02 9.413311078668061549e-02
6.032832832832833031e-02 9.269410471547921693e-02
6.034234234234234218e-02 9.125932433332592519e-02
6.035635635635636098e-02 8.982892893318401850e-02
6.037037037037037285e-02 8.840308721472034392e-02
6.038438438438438471e-02 8.698197797307311019e-02
6.039839839839840352e-02 8.556579084546049596e-02
6.041241241241241539e-02 8.415472711797720995e-02
6.042642642642642725e-02 8.274900060520086476e-02
6.044044044044044606e-02 8.134883859936535566e-02
6.045445445445445792e-02 7.995448290322725027e-02
6.046846846846846979e-02 7.856119663775831818e-02
6.048248248248248859e-02 7.717249077362287046e-02
6.049649649649650046e-02 7.579035731755576211e-02
6.051051051051051233e-02 7.441493786875755245e-02
6.052452452452452419e-02 7.303711109606784990e-02
6.053853853853853606e-02 7.166673895507716385e-02
6.055255255255255487e-02 7.030419380669425400e-02
6.056656656656656673e-02 6.894987455733438131e-02
6.058058058058057860e-02 6.760420886239359994e-02
6.059459459459459740e-02 6.626765552159114003e-02
6.060860860860860927e-02 6.494070707849923518e-02
6.062262262262262114e-02 6.362389264424445079e-02
6.063663663663663994e-02 6.231778095263482836e-02
6.065065065065065181e-02 6.102298366586279832e-02
6.066466466466466367e-02 5.974015894103924806e-02
6.067867867867868248e-02 5.847001526818682710e-02
6.069269269269269435e-02 5.721331558665787576e-02
6.070670670670670621e-02 5.596330400971305519e-02
6.072072072072072502e-02 5.472379765155892251e-02
6.073473473473473688e-02 5.350009729809443448e-02
6.074874874874874875e-02 5.229321813672036662e-02
6.076276276276276755e-02 5.110425493736325125e-02
6.077677677677677942e-02 4.993438785685402198e-02
6.079079079079079129e-02 4.878488836067880474e-02
6.080480480480481009e-02 4.765712515739155275e-02
6.081881881881882196e-02 4.654266312147789519e-02
6.083283283283283382e-02 4.544674449080863404e-02
6.084684684684685263e-02 4.437678801383751481e-02
6.086086086086086450e-02 4.333459434703521018e-02
6.087487487487487636e-02 4.232208878543106123e-02
6.088888888888888823e-02 4.134132357085689574e-02
6.090290290290290703e-02 4.039447816985652917e-02
6.091691691691691890e-02 3.948385692253354728e-02
6.093093093093093077e-02 3.861188338992710412e-02
6.094494494494494263e-02 3.778109067490459383e-02
6.095895895895896144e-02 3.699410696780075503e-02
6.097297297297297330e-02 3.624451111587217306e-02
6.098698698698698517e-02 3.553752141118809993e-02
6.100100100100100398e-02 3.488208203802001944e-02
6.101501501501501584e-02 3.428098525894128501e-02
6.102902902902902771e-02 3.373696810766615289e-02
6.104304304304304651e-02 3.325266156962938119e-02
6.105705705705705838e-02 3.283053504684610435e-02
6.107107107107107025e-02 3.247283802960220650e-02
6.108508508508508905e-02 3.218154150600372604e-02
6.109909909909910092e-02 3.195828212302530280e-02
6.111311311311311278e-02 3.180431237854169230e-02
6.112712712712713159e-02 3.172046007061150169e-02
6.114114114114114346e-02 3.169964561059475383e-02
6.115515515515515532e-02 3.166532991599168428e-02
6.116916916916917413e-02 3.161386826390900212e-02
6.118318318318318599e-02 3.152144492964749356e-02
6.119719719719719786e-02 3.144416744750749837e-02
6.121121121121121667e-02 3.143962462680822273e-02
6.122522522522522853e-02 3.150772682599519564e-02
6.123923923923924040e-02 3.164142198061086625e-02
6.125325325325325920e-02 3.183203680086155868e-02
6.126726726726727107e-02 3.209238660512019753e-02
6.128128128128128294e-02 3.242066530812154346e-02
6.129529529529529480e-02 3.281470906998606302e-02
6.130930930930931361e-02 3.327205730696147085e-02
6.132332332332332547e-02 3.379001688426962885e-02
6.133733733733733734e-02 3.436572605796026081e-02
6.135135135135134921e-02 3.499621528119709751e-02
6.136536536536536801e-02 3.567846269076174054e-02
6.137937937937937988e-02 3.640944283027535561e-02
6.139339339339339174e-02 3.718616786232225441e-02
6.140740740740741055e-02 3.800572110595116376e-02
6.142142142142142242e-02 3.886528319206074278e-02
6.143543543543543428e-02 3.976215144098231569e-02
6.144944944944945309e-02 4.069375325516057934e-02
6.146346346346346495e-02 4.165765440403636222e-02
6.147747747747747682e-02 4.263894216965275624e-02
6.149149149149149562e-02 4.364208400139239080e-02
6.150550550550550749e-02 4.467163396624594662e-02
6.151951951951951936e-02 4.571997871559378007e-02
6.153353353353353816e-02 4.678228326440184159e-02
6.154754754754755003e-02 4.786611712751126513e-02
6.156156156156156189e-02 4.896995363084907099e-02
6.157557557557558070e-02 5.009237514473056235e-02
6.158958958958959257e-02 5.123206669320117673e-02
6.160360360360360443e-02 5.238780947266542115e-02
6.161761761761762324e-02 5.355847442438653461e-02
6.163163163163163510e-02 5.474301596685903631e-02
6.164564564564564697e-02 5.594046596287079870e-02
6.165965965965965884e-02 5.714992797133509189e-02
6.167367367367367764e-02 5.837057181470493850e-02
6.168768768768768951e-02 5.960162847798827074e-02
6.170170170170170137e-02 6.084238534428315637e-02
6.171571571571571324e-02 6.209218176358562852e-02
6.172972972972973205e-02 6.335040494579573245e-02
6.174374374374374391e-02 6.461648616485386742e-02
6.175775775775775578e-02 6.588989725833663269e-02
6.177177177177177458e-02 6.716924391242273806e-02
6.178578578578578645e-02 6.844421571753415978e-02
6.179979979979979832e-02 6.972528680433616455e-02
6.181381381381381712e-02 7.100838781533727606e-02
6.182782782782782899e-02 7.228694979460985326e-02
6.184184184184184085e-02 7.357061631381442424e-02
6.185585585585585966e-02 7.485905562225760035e-02
6.186986986986987153e-02 7.615195735218749373e-02
6.188388388388388339e-02 7.744903092669486178e-02
6.189789789789790220e-02 7.875000409635429799e-02
6.191191191191191406e-02 8.005462159433419933e-02
6.192592592592592593e-02 8.136264389831993071e-02
6.193993993993994474e-02 8.267384609226811898e-02
6.195395395395395660e-02 8.398801681890101511e-02
6.196796796796796847e-02 8.530495731549928018e-02
6.198198198198198727e-02 8.662448052611985971e-02
6.199599599599599914e-02 8.794641028304643615e-02
6.201001001001001101e-02 8.927058055360943822e-02
6.202402402402402981e-02 9.059188896706667216e-02
6.203803803803804168e-02 9.191186260202682812e-02
6.205205205205205354e-02 9.323365669905245290e-02
6.206606606606606541e-02 9.455149573286195097e-02
6.208008008008008421e-02 9.587074927108528433e-02
6.209409409409409608e-02 9.719145814276533568e-02
6.210810810810810795e-02 9.851350971115131749e-02
6.212212212212211981e-02 9.983679718387759860e-02
6.213613613613613862e-02 1.011612192458752890e-01
6.215015015015015049e-02 1.024866797186424205e-01
6.216416416416416235e-02 1.038130872438029206e-01
6.217817817817818116e-02 1.051403549890285033e-01
6.219219219219219302e-02 1.064684003745744734e-01
6.220620620620620489e-02 1.077969712302774968e-01
6.222022022022022369e-02 1.091208148779078679e-01
6.223423423423423556e-02 1.104452089434783124e-01
6.224824824824824743e-02 1.117678295688648155e-01
6.226226226226226623e-02 1.130853711775560433e-01
6.227627627627627810e-02 1.144032618395470075e-01
6.229029029029028997e-02 1.157214435550431159e-01
6.230430430430430877e-02 1.170398609000614515e-01
6.231831831831832064e-02 1.183584608851260545e-01
6.233233233233233250e-02 1.196771928229796583e-01
6.234634634634635131e-02 1.209960082046666052e-01
6.236036036036036317e-02 1.223148605833893482e-01
6.237437437437437504e-02 1.236337054654143564e-01
6.238838838838839385e-02 1.249525002085807301e-01
6.240240240240240571e-02 1.262654667196423941e-01
6.241641641641641758e-02 1.275773873621161014e-01
6.243043043043042944e-02 1.288891272054203951e-01
6.244444444444444825e-02 1.302006509638465870e-01
6.245845845845846012e-02 1.315119247387654122e-01
6.247247247247247198e-02 1.328193960222682213e-01
6.248648648648648385e-02 1.341236489525352849e-01
6.250050050050050265e-02 1.354275431773217242e-01
6.251451451451452146e-02 1.367310506203171794e-01
6.252852852852852639e-02 1.380341442495766902e-01
6.254254254254254519e-02 1.393367980285555863e-01
6.255655655655656400e-02 1.406365308165705152e-01
6.257057057057056892e-02 1.419355258098176364e-01
6.258458458458458773e-02 1.432340020827515825e-01
6.259859859859859266e-02 1.445319375382455862e-01
6.261261261261261146e-02 1.458293108520121728e-01
6.262662662662663027e-02 1.471241536003548844e-01
6.264064064064064907e-02 1.484165880285921169e-01
6.265465465465465400e-02 1.497074249308578686e-01
6.266866866866867281e-02 1.509976107169784254e-01
6.268268268268267773e-02 1.522867355276876777e-01
6.269669669669669654e-02 1.535745314446851362e-01
6.271071071071071534e-02 1.548606404816537108e-01
6.272472472472472027e-02 1.561456493657416011e-01
6.273873873873873908e-02 1.574299211604432702e-01
6.275275275275275788e-02 1.587121201108100954e-01
6.276676676676676281e-02 1.599923320712332286e-01
6.278078078078078161e-02 1.612717598295770605e-01
6.279479479479480042e-02 1.625503907789767610e-01
6.280880880880880535e-02 1.638282126957455453e-01
6.282282282282282415e-02 1.651052137244155005e-01
6.283683683683684296e-02 1.663813823634680555e-01
6.285085085085084788e-02 1.676567074517479605e-01
6.286486486486486669e-02 1.689311781555055403e-01
6.287887887887888549e-02 1.702047839560233145e-01
6.289289289289289042e-02 1.714775146378237358e-01
6.290690690690690923e-02 1.727493602774110848e-01
6.292092092092092803e-02 1.740203112325074963e-01
6.293493493493493296e-02 1.752903581316001547e-01
6.294894894894895176e-02 1.765594918648733247e-01
6.296296296296297057e-02 1.778277035736998968e-01
6.297697697697697550e-02 1.790949846424193248e-01
6.299099099099099430e-02 1.803613266895765788e-01
6.300500500500499923e-02 1.816267215596990559e-01
6.301901901901901804e-02 1.828911613154517724e-01
6.303303303303303684e-02 1.841546382301064710e-01
6.304704704704705565e-02 1.854171447803403538e-01
6.306106106106106057e-02 1.866786736393326596e-01
6.307507507507507938e-02 1.879392176701590311e-01
6.308908908908908431e-02 1.891987699194392081e-01
6.310310310310310311e-02 1.904573236110868872e-01
6.311711711711712192e-02 1.917148721412158530e-01
6.313113113113112684e-02 1.929714090714312047e-01
6.314514514514514565e-02 1.942269281242146872e-01
6.315915915915916445e-02 1.954814231775791333e-01
6.317317317317316938e-02 1.967348882601241411e-01
6.318718718718718819e-02 1.979873175462902590e-01
6.320120120120120699e-02 1.992387053517886419e-01
6.321521521521521192e-02 2.004890461292175574e-01
6.322922922922923072e-02 2.017383344638514764e-01
6.324324324324324953e-02 2.029865650695809598e-01
6.325725725725725446e-02 2.042337327850177464e-01
6.327127127127127326e-02 2.054798325697485550e-01
6.328528528528529207e-02 2.067248595007230572e-01
6.329929929929929699e-02 2.079688087687801556e-01
6.331331331331331580e-02 2.092116756753137075e-01
6.332732732732733461e-02 2.104534556290441338e-01
6.334134134134133953e-02 2.116941441429213977e-01
6.335535535535535834e-02 2.129337368311438050e-01
6.336936936936937714e-02 2.141722294062717580e-01
6.338338338338338207e-02 2.154096176764570270e-01
6.339739739739740088e-02 2.166458975427727474e-01
6.341141141141140580e-02 2.178810649966262669e-01
6.342542542542542461e-02 2.191151161172802952e-01
6.343943943943944341e-02 2.203480470694466897e-01
6.345345345345346222e-02 2.215798541009741662e-01
6.346746746746746715e-02 2.228105335406114218e-01
6.348148148148148595e-02 2.240400817958540791e-01
6.349549549549549088e-02 2.252684953508542753e-01
6.350950950950950968e-02 2.264957707644158491e-01
6.352352352352352849e-02 2.277219046680435677e-01
6.353753753753753342e-02 2.289468937640691260e-01
6.355155155155155222e-02 2.301707348238374584e-01
6.356556556556557103e-02 2.313934246859469523e-01
6.357957957957957595e-02 2.326149602545559691e-01
6.359359359359359476e-02 2.338353384977448490e-01
6.360760760760761356e-02 2.350545564459231573e-01
6.362162162162161849e-02 2.362726111902983261e-01
6.363563563563563730e-02 2.374894998813922020e-01
6.364964964964965610e-02 2.387052197275971732e-01
6.366366366366366103e-02 2.399197679937887517e-01
6.367767767767767983e-02 2.411331419999786507e-01
6.369169169169169864e-02 2.423453391200068585e-01
6.370570570570570357e-02 2.435563567802771501e-01
6.371971971971972237e-02 2.447661924585389226e-01
6.373373373373374118e-02 2.459748436826913742e-01
6.374774774774774611e-02 2.471823080296381425e-01
6.376176176176176491e-02 2.483885831241768316e-01
6.377577577577578372e-02 2.495936666379083013e-01
6.378978978978978864e-02 2.507975562881956111e-01
6.380380380380380745e-02 2.520002498369667832e-01
6.381781781781781238e-02 2.532017450904469613e-01
6.383183183183183118e-02 2.544020398971241770e-01
6.384584584584584999e-02 2.556011321475341602e-01
6.385985985985986879e-02 2.567990197731860880e-01
6.387387387387387372e-02 2.579957007456848417e-01
6.388788788788789252e-02 2.591911730758838517e-01
6.390190190190189745e-02 2.603854348130548169e-01
6.391591591591591626e-02 2.615784840440930625e-01
6.392992992992993506e-02 2.627703188927326128e-01
6.394394394394393999e-02 2.639609375187927376e-01
6.395795795795795879e-02 2.651503381174464824e-01
6.397197197197197760e-02 2.663385189184981350e-01
6.398598598598598253e-02 2.675254781857813735e-01
6.400000000000000133e-02 2.687112142161351414e-01
