6.583583583583584031e-02 3.440967225445263900e-01
6.584584584584585176e-02 3.445294715537870478e-01
6.585585585585586321e-02 3.449610052901189161e-01
6.586586586586587466e-02 3.453913218329957568e-01
6.587587587587587223e-02 3.458204193692773210e-01
6.588588588588588368e-02 3.462482961922515590e-01
6.589589589589589513e-02 3.466749507006828823e-01
6.590590590590590658e-02 3.471003813978715824e-01
6.591591591591591803e-02 3.475245868907177460e-01
6.592592592592592948e-02 3.479475658887904999e-01
6.593593593593594093e-02 3.483693172034048047e-01
6.594594594594595238e-02 3.487898397467038558e-01
6.595595595595596383e-02 3.492091325307476457e-01
6.596596596596596140e-02 3.496271946666096864e-01
6.597597597597597285e-02 3.500440253634780619e-01
6.598598598598598430e-02 3.504596239277597003e-01
6.599599599599599575e-02 3.508739897621993564e-01
6.600600600600600720e-02 3.512871223649912666e-01
6.601601601601601865e-02 3.516990213289127865e-01
6.602602602602603010e-02 3.521096863404492572e-01
6.603603603603604155e-02 3.525191171789324729e-01
6.604604604604605300e-02 3.529273137156858642e-01
6.605605605605606445e-02 3.533342759131674615e-01
6.606606606606607590e-02 3.537400038241290123e-01
6.607607607607607347e-02 3.541444975907720449e-01
6.608608608608608492e-02 3.545477574439148127e-01
6.609609609609609637e-02 3.549497837021602931e-01
6.610610610610610782e-02 3.553505767710744001e-01
6.611611611611611927e-02 3.557501371423655856e-01
6.612612612612613072e-02 3.561484653930721556e-01
6.613613613613614217e-02 3.565455621847528067e-01
6.614614614614615362e-02 3.569414282626843238e-01
6.615615615615616507e-02 3.573360644550649390e-01
6.616616616616616264e-02 3.577294716722171364e-01
6.617617617617617409e-02 3.581216509058058883e-01
6.618618618618618554e-02 3.585126032280503416e-01
6.619619619619619699e-02 3.589023297909487153e-01
6.620620620620620844e-02 3.592908318255054745e-01
6.621621621621621989e-02 3.596781106409612239e-01
6.622622622622623134e-02 3.600641676240322053e-01
6.623623623623624279e-02 3.604490042381487958e-01
6.624624624624625424e-02 3.608326220227034420e-01
6.625625625625626569e-02 3.612150225923012048e-01
6.626626626626626326e-02 3.615962076360143551e-01
6.627627627627627471e-02 3.619761789166450749e-01
6.628628628628628616e-02 3.623549382699853272e-01
6.629629629629629761e-02 3.627324876040912138e-01
6.630630630630630906e-02 3.631088288985503953e-01
6.631631631631632051e-02 3.634839642037662744e-01
6.632632632632633196e-02 3.638578956402353515e-01
6.633633633633634341e-02 3.642306253978370156e-01
6.634634634634635486e-02 3.646021557351222797e-01
6.635635635635636631e-02 3.649724889786098436e-01
6.636636636636636388e-02 3.653416275220839338e-01
6.637637637637637533e-02 3.657095738259018014e-01
6.638638638638638678e-02 3.660763304162941156e-01
6.639639639639639823e-02 3.664418998846848408e-01
6.640640640640640968e-02 3.668062848869995674e-01
6.641641641641642113e-02 3.671694881429898305e-01
6.642642642642643258e-02 3.675315124355549856e-01
6.643643643643644403e-02 3.678923606100688581e-01
6.644644644644645548e-02 3.682520355737143314e-01
6.645645645645645305e-02 3.686105402948133825e-01
6.646646646646646450e-02 3.689678778021727168e-01
6.647647647647647595e-02 3.693240511844194662e-01
6.648648648648648740e-02 3.696790635893548171e-01
6.649649649649649885e-02 3.700329182232985903e-01
6.650650650650651030e-02 3.703856183504449229e-01
6.651651651651652175e-02 3.707371672922232242e-01
6.652652652652653320e-02 3.710875684266531915e-01
6.653653653653654465e-02 3.714368251877168126e-01
6.654654654654655610e-02 3.717849410647197650e-01
6.655655655655655367e-02 3.721319196016669717e-01
6.656656656656656512e-02 3.724777643966397656e-01
6.657657657657657657e-02 3.728224791011697792e-01
6.658658658658658802e-02 3.731660674196247141e-01
6.659659659659659947e-02 3.735085331085929994e-01
6.660660660660661092e-02 3.738498799762731140e-01
6.661661661661662237e-02 3.741901118818642402e-01
6.662662662662663382e-02 3.745292327349646899e-01
6.663663663663664527e-02 3.748672464949687755e-01
6.664664664664665672e-02 3.752041571704693990e-01
6.665665665665665429e-02 3.755399688186631946e-01
6.666666666666666574e-02 3.758746855447607227e-01
6.667667667667667719e-02 3.762083115013958867e-01
6.668668668668668864e-02 3.765408508880413452e-01
6.669669669669670009e-02 3.768723079504281426e-01
6.670670670670671154e-02 3.772026869799658955e-01
6.671671671671672299e-02 3.775319923131655875e-01
6.672672672672673444e-02 3.778602283310680821e-01
6.673673673673674589e-02 3.781873994586765764e-01
6.674674674674674346e-02 3.785135101643828937e-01
6.675675675675675491e-02 3.788385649594133153e-01
6.676676676676676636e-02 3.791625683972607019e-01
6.677677677677677781e-02 3.794855250731271612e-01
6.678678678678678926e-02 3.798074396233729888e-01
6.679679679679680071e-02 3.801283167249596695e-01
6.680680680680681216e-02 3.804481610949050352e-01
6.681681681681682361e-02 3.807669774897340931e-01
6.682682682682683506e-02 3.810847707049362376e-01
6.683683683683684651e-02 3.814015455744236283e-01
6.684684684684684408e-02 3.817173069699953403e-01
6.685685685685685553e-02 3.820320598008007940e-01
6.686686686686686698e-02 3.823458090128060149e-01
6.687687687687687843e-02 3.826585595882661672e-01
6.688688688688688988e-02 3.829703165451964209e-01
6.689689689689690133e-02 3.832810849368497585e-01
6.690690690690691278e-02 3.835908698511931725e-01
6.691691691691692423e-02 3.838996764103896897e-01
6.692692692692693568e-02 3.842075097702832842e-01
6.693693693693694713e-02 3.845143751198808468e-01
6.694694694694694470e-02 3.848202776808460901e-01
6.695695695695695615e-02 3.851252227069889567e-01
6.696696696696696760e-02 3.854292154837566375e-01
6.697697697697697905e-02 3.857322613277360257e-01
6.698698698698699050e-02 3.860343655861468992e-01
6.699699699699700195e-02 3.863355336363467618e-01
6.700700700700701340e-02 3.866357708853356834e-01
6.701701701701702485e-02 3.869350827692598083e-01
6.702702702702703630e-02 3.872334747529040944e-01
6.703703703703703387e-02 3.875309523292790881e-01
6.704704704704704532e-02 3.878275210190195166e-01
6.705705705705705677e-02 3.881231863699801665e-01
6.706706706706706822e-02 3.884179539567307327e-01
6.707707707707707967e-02 3.887118293800816970e-01
6.708708708708709112e-02 3.890048182666062115e-01
6.709709709709710257e-02 3.892969262681665321e-01
6.710710710710711402e-02 3.895881590614406198e-01
6.711711711711712547e-02 3.898785223474564576e-01
6.712712712712713692e-02 3.901680218511220377e-01
6.713713713713713449e-02 3.904566633207625093e-01
6.714714714714714594e-02 3.907444525276587144e-01
6.715715715715715739e-02 3.910313952655850023e-01
6.716716716716716884e-02 3.913174973503529275e-01
6.717717717717718029e-02 3.916027646193576128e-01
6.718718718718719174e-02 3.918872029311221139e-01
6.719719719719720319e-02 3.921708181648493330e-01
6.720720720720721464e-02 3.924536162199713241e-01
6.721721721721722609e-02 3.927356030157051481e-01
6.722722722722723754e-02 3.930167844906080066e-01
6.723723723723723511e-02 3.932971666021354284e-01
6.724724724724724656e-02 3.935767553262038976e-01
6.725725725725725801e-02 3.938555566567506494e-01
6.726726726726726946e-02 3.941335766052813661e-01
6.727727727727728091e-02 3.944108212005162928e-01
6.728728728728729236e-02 3.946872964878384016e-01
6.729729729729730381e-02 3.949630085289490555e-01
6.730730730730731526e-02 3.952379634014182019e-01
6.731731731731732671e-02 3.955121671982625431e-01
6.732732732732732428e-02 3.957856260275218752e-01
6.733733733733733573e-02 3.960583460118425325e-01
6.734734734734734718e-02 3.963303332880563912e-01
6.735735735735735863e-02 3.966015940067686985e-01
6.736736736736737008e-02 3.968721343319430162e-01
6.737737737737738153e-02 3.971419604404905490e-01
6.738738738738739298e-02 3.974110785218639141e-01
6.739739739739740443e-02 3.976794947776456923e-01
6.740740740740741588e-02 3.979472154211470825e-01
6.741741741741742733e-02 3.982142466770066114e-01
6.742742742742742490e-02 3.984805947807854021e-01
6.743743743743743635e-02 3.987462659785749874e-01
6.744744744744744780e-02 3.990112665265945213e-01
6.745745745745745925e-02 3.992756026908024780e-01
6.746746746746747070e-02 3.995392807465014684e-01
6.747747747747748215e-02 3.998023069779488847e-01
6.748748748748749360e-02 4.000646876779712646e-01
6.749749749749750505e-02 4.003264291475761572e-01
6.750750750750751650e-02 4.005875376955695399e-01
6.751751751751752795e-02 4.008480196381742910e-01
6.752752752752752552e-02 4.011078812986515474e-01
6.753753753753753697e-02 4.013671290069031894e-01
6.754754754754754842e-02 4.016257690991724694e-01
6.755755755755755987e-02 4.018838079175586220e-01
6.756756756756757132e-02 4.021412518097189359e-01
6.757757757757758277e-02 4.023981071284838396e-01
6.758758758758759422e-02 4.026543802314871967e-01
6.759759759759760567e-02 4.029100774808027641e-01
6.760760760760761712e-02 4.031652052425811483e-01
6.761761761761761469e-02 4.034197698866874848e-01
6.762762762762762614e-02 4.036737777863460552e-01
6.763763763763763759e-02 4.039272353177783548e-01
6.764764764764764904e-02 4.041801488598540937e-01
6.765765765765766049e-02 4.044325247937329282e-01
6.766766766766767194e-02 4.046843695025180154e-01
6.767767767767768339e-02 4.049356893709052385e-01
6.768768768768769484e-02 4.051864907848370945e-01
6.769769769769770629e-02 4.054367801311576924e-01
6.770770770770771774e-02 4.056865637972706384e-01
6.771771771771772919e-02 4.059358481707993072e-01
6.772772772772772676e-02 4.061846396392453373e-01
6.773773773773773821e-02 4.064329445896566750e-01
6.774774774774774966e-02 4.066807694082892333e-01
6.775775775775776111e-02 4.069281204802751573e-01
6.776776776776777256e-02 4.071750041892941985e-01
6.777777777777778401e-02 4.074214269172438119e-01
6.778778778778779546e-02 4.076673950439124172e-01
6.779779779779780691e-02 4.079129149466567683e-01
6.780780780780781836e-02 4.081579930000776568e-01
6.781781781781781593e-02 4.084026355757000015e-01
6.782782782782782738e-02 4.086468490416552135e-01
6.783783783783783883e-02 4.088906397623653377e-01
6.784784784784785028e-02 4.091340140982270279e-01
6.785785785785786173e-02 4.093769784052996297e-01
6.786786786786787318e-02 4.096195390349965382e-01
6.787787787787788463e-02 4.098617023337745580e-01
6.788788788788789608e-02 4.101034746428295907e-01
6.789789789789790753e-02 4.103448622977920457e-01
6.790790790790790510e-02 4.105858716284214727e-01
6.791791791791791655e-02 4.108265089583132412e-01
6.792792792792792800e-02 4.110667806045928407e-01
6.793793793793793945e-02 4.113066928776243913e-01
6.794794794794795090e-02 4.115462520807134372e-01
6.795795795795796235e-02 4.117854645098181776e-01
6.796796796796797380e-02 4.120243364532565900e-01
6.797797797797798525e-02 4.122628741914182160e-01
6.798798798798799670e-02 4.125010839964801668e-01
6.799799799799800815e-02 4.127389721321207960e-01
6.800800800800801960e-02 4.129765448532387029e-01
6.801801801801801717e-02 4.132138084056716787e-01
6.802802802802802862e-02 4.134507690259208723e-01
6.803803803803804007e-02 4.136874329408717910e-01
6.804804804804805152e-02 4.139238063675217960e-01
6.805805805805806297e-02 4.141598955127068771e-01
6.806806806806807442e-02 4.143957065728339773e-01
6.807807807807808587e-02 4.146312457336106538e-01
6.808808808808809732e-02 4.148665191697800125e-01
6.809809809809810877e-02 4.151015330448555307e-01
6.810810810810810634e-02 4.153362935108609322e-01
6.811811811811811779e-02 4.155708067080701174e-01
6.812812812812812924e-02 4.158050787647465940e-01
6.813813813813814069e-02 4.160391157968900688e-01
6.814814814814815214e-02 4.162729239079829280e-01
6.815815815815816359e-02 4.165065091887349413e-01
6.816816816816817504e-02 4.167398777168370705e-01
6.817817817817818649e-02 4.169730355567118907e-01
6.818818818818819794e-02 4.172059887592681204e-01
6.819819819819819551e-02 4.174387433616552068e-01
6.820820820820820696e-02 4.176713053870249603e-01
6.821821821821821841e-02 4.179036808442881390e-01
6.822822822822822986e-02 4.181358757278795801e-01
6.823823823823824131e-02 4.183678960175196138e-01
6.824824824824825276e-02 4.185997476779829696e-01
6.825825825825826421e-02 4.188314366588649085e-01
6.826826826826827566e-02 4.190629688943535158e-01
6.827827827827828711e-02 4.192943503030007735e-01
6.828828828828829856e-02 4.195255867874963518e-01
6.829829829829831001e-02 4.197566842344456206e-01
6.830830830830830758e-02 4.199876485141465499e-01
6.831831831831831903e-02 4.202184854803725500e-01
6.832832832832833048e-02 4.204492009701513155e-01
6.833833833833834193e-02 4.206798008035521619e-01
6.834834834834835338e-02 4.209102907834713081e-01
6.835835835835836483e-02 4.211406766954197134e-01
6.836836836836837628e-02 4.213709643073168531e-01
6.837837837837838773e-02 4.216011593692780557e-01
6.838838838838839917e-02 4.218312676134148287e-01
6.839839839839839675e-02 4.220612947536261927e-01
6.840840840840840820e-02 4.222912464854022829e-01
6.841841841841841965e-02 4.225211284856206784e-01
6.842842842842843110e-02 4.227509464123514471e-01
6.843843843843844255e-02 4.229807059046621909e-01
6.844844844844845400e-02 4.232104125824223684e-01
6.845845845845846545e-02 4.234400720461160006e-01
6.846846846846847690e-02 4.236696898766479369e-01
6.847847847847848834e-02 4.238992716351602241e-01
6.848848848848848592e-02 4.241288228628448675e-01
6.849849849849849737e-02 4.243583490807624203e-01
6.850850850850850882e-02 4.245878557892401317e-01
6.851851851851852027e-02 4.248173484693711366e-01
6.852852852852853172e-02 4.250468325803193337e-01
6.853853853853854317e-02 4.252736760294053564e-01
6.854854854854855462e-02 4.254934590715143683e-01
6.855855855855856607e-02 4.257132208993854583e-01
6.856856856856857751e-02 4.259329670372427601e-01
6.857857857857858896e-02 4.261527029881257422e-01
6.858858858858860041e-02 4.263724342337174567e-01
6.859859859859859799e-02 4.265921662341766174e-01
6.860860860860860944e-02 4.268119044279726770e-01
6.861861861861862089e-02 4.270316542317220687e-01
6.862862862862863234e-02 4.272514210400252810e-01
6.863863863863864379e-02 4.274712102253073187e-01
6.864864864864865523e-02 4.276910271376615502e-01
6.865865865865866668e-02 4.279108771046908899e-01
6.866866866866867813e-02 4.281307654313570299e-01
6.867867867867868958e-02 4.283506973998255640e-01
6.868868868868868716e-02 4.285706782693183836e-01
6.869869869869869861e-02 4.287907132759644080e-01
6.870870870870871006e-02 4.290108076326537567e-01
6.871871871871872151e-02 4.292309665288946419e-01
6.872872872872873296e-02 4.294511951306697606e-01
6.873873873873874440e-02 4.296714985802976838e-01
6.874874874874875585e-02 4.298918819962842530e-01
6.875875875875876730e-02 4.301123504732248803e-01
6.876876876876877875e-02 4.303329090816123137e-01
6.877877877877877633e-02 4.305535628677458204e-01
6.878878878878878778e-02 4.307743168535865252e-01
6.879879879879879923e-02 4.309951760366327322e-01
6.880880880880881068e-02 4.312161453897924157e-01
6.881881881881882213e-02 4.314372298612582091e-01
6.882882882882883357e-02 4.316584343743869456e-01
6.883883883883884502e-02 4.318797638275685968e-01
6.884884884884885647e-02 4.321012230941413401e-01
6.885885885885886792e-02 4.323228170222264133e-01
6.886886886886887937e-02 4.325445504346464576e-01
6.887887887887889082e-02 4.327664281288033377e-01
6.888888888888888840e-02 4.329884548765680075e-01
6.889889889889889985e-02 4.332106354241730961e-01
6.890890890890891129e-02 4.334329744921029959e-01
6.891891891891892274e-02 4.336554767749916106e-01
6.892892892892893419e-02 4.338781469415172176e-01
6.893893893893894564e-02 4.341009896343038243e-01
6.894894894894895709e-02 4.343240094698198606e-01
6.895895895895896854e-02 4.345472110382811448e-01
6.896896896896897999e-02 4.347705989035570151e-01
6.897897897897897757e-02 4.349941776030744056e-01
6.898898898898898902e-02 4.352179516477294174e-01
6.899899899899900046e-02 4.354419255217946705e-01
6.900900900900901191e-02 4.356661036828334832e-01
6.901901901901902336e-02 4.358904905616130532e-01
6.902902902902903481e-02 4.361150905620213014e-01
6.903903903903904626e-02 4.363399080609826619e-01
6.904904904904905771e-02 4.365649474083817538e-01
6.905905905905906916e-02 4.367902129269816691e-01
6.906906906906906674e-02 4.370157089123485883e-01
6.907907907907909206e-02 4.372414396327780617e-01
6.908908908908908963e-02 4.374674093292198473e-01
6.909909909909910108e-02 4.376936222152106870e-01
6.910910910910911253e-02 4.379200824767999767e-01
6.911911911911912398e-02 4.381467942724937004e-01
6.912912912912913543e-02 4.383737617331733283e-01
6.913913913913914688e-02 4.386009889620438029e-01
6.914914914914915833e-02 4.388284800345679249e-01
6.915915915915916978e-02 4.390562389984076219e-01
6.916916916916918123e-02 4.392842698733651075e-01
6.917917917917917880e-02 4.395125766513274246e-01
6.918918918918919025e-02 4.397411632962123784e-01
6.919919919919920170e-02 4.399700337439146902e-01
6.920920920920921315e-02 4.401991919022565924e-01
6.921921921921922460e-02 4.404286416509380353e-01
6.922922922922923605e-02 4.406583868414901684e-01
6.923923923923924750e-02 4.408884312972292663e-01
6.924924924924925895e-02 4.411187788132151510e-01
6.925925925925927040e-02 4.413494331562056727e-01
6.926926926926926797e-02 4.415803980646202387e-01
6.927927927927927942e-02 4.418116772485004007e-01
6.928928928928929087e-02 4.420432743894726624e-01
6.929929929929930232e-02 4.422751931407142845e-01
6.930930930930931377e-02 4.425074371269198115e-01
6.931931931931932522e-02 4.427400099442709847e-01
6.932932932932933667e-02 4.429729151604057114e-01
6.933933933933934812e-02 4.432061563143913641e-01
6.934934934934935957e-02 4.434397369166974689e-01
6.935935935935935714e-02 4.436736604491727798e-01
6.936936936936938247e-02 4.439079303650222963e-01
6.937937937937938004e-02 4.441425500887829503e-01
6.938938938938939149e-02 4.443775230163112266e-01
6.939939939939940294e-02 4.446128525147581834e-01
6.940940940940941439e-02 4.448485419225576831e-01
6.941941941941942584e-02 4.450845945494111278e-01
6.942942942942943729e-02 4.453210136762745797e-01
6.943943943943944874e-02 4.455578025553478261e-01
6.944944944944946019e-02 4.457949644100654418e-01
6.945945945945947164e-02 4.460325024350880740e-01
6.946946946946946921e-02 4.462704197962969466e-01
6.947947947947948066e-02 4.465087196307908068e-01
6.948948948948949211e-02 4.467474050468790425e-01
6.949949949949950356e-02 4.469864791240844570e-01
6.950950950950951501e-02 4.472259449131425479e-01
6.951951951951952646e-02 4.474658054360012294e-01
6.952952952952953791e-02 4.477060636858273823e-01
6.953953953953954936e-02 4.479467226270096858e-01
6.954954954954956081e-02 4.481877851951661107e-01
6.955955955955955838e-02 4.484292542971512474e-01
6.956956956956956983e-02 4.486711328110683517e-01
6.957957957957958128e-02 4.489134235862777822e-01
6.958958958958959273e-02 4.491561294434101015e-01
6.959959959959960418e-02 4.493992531743820074e-01
6.960960960960961563e-02 4.496427975424103218e-01
6.961961961961962708e-02 4.498867652820309204e-01
6.962962962962963853e-02 4.501311590991153300e-01
6.963963963963964998e-02 4.503759816709033692e-01
6.964964964964966143e-02 4.506212356459821655e-01
6.965965965965967288e-02 4.508669236443723638e-01
6.966966966966967045e-02 4.511130482575095302e-01
6.967967967967968190e-02 4.513596120482828988e-01
6.968968968968969335e-02 4.516066175510604630e-01
6.969969969969970480e-02 4.518540672717202833e-01
6.970970970970971625e-02 4.521019636876782433e-01
6.971971971971972770e-02 4.523503092479214671e-01
6.972972972972973915e-02 4.525991063730411268e-01
6.973973973973975060e-02 4.528483574552660818e-01
6.974974974974976205e-02 4.530980648584995163e-01
6.975975975975975962e-02 4.533482309183555770e-01
6.976976976976977107e-02 4.535988579421991740e-01
6.977977977977978252e-02 4.538499482091835624e-01
6.978978978978979397e-02 4.541015039702938072e-01
6.979979979979980542e-02 4.543535274483872510e-01
6.980980980980981687e-02 4.546060208382395329e-01
6.981981981981982832e-02 4.548589863065874428e-01
6.982982982982983977e-02 4.551124259921782156e-01
6.983983983983985122e-02 4.553663420058132183e-01
6.984984984984984879e-02 4.556207364304010743e-01
6.985985985985986024e-02 4.558756113210047922e-01
6.986986986986987169e-02 4.561309687049121542e-01
6.987987987987988314e-02 4.563868105816183407e-01
6.988988988988989459e-02 4.566431389229850257e-01
6.989989989989990604e-02 4.568999556732246670e-01
6.990990990990991749e-02 4.571572627489746687e-01
6.991991991991992894e-02 4.574150620393551137e-01
6.992992992992994039e-02 4.576733554060275488e-01
6.993993993993995184e-02 4.579321446832547160e-01
6.994994994994996329e-02 4.581914316779616136e-01
6.995995995995996086e-02 4.584512181697966149e-01
6.996996996996997231e-02 4.586886336648161033e-01
6.997997997997998376e-02 4.588936661914202464e-01
6.998998998998999521e-02 4.590991634465411142e-01
7.000000000000000666e-02 4.593051281833409050e-01
