5.817017017017016983e-02 3.359112644814556403e-01
5.818418418418418864e-02 3.343323036050343533e-01
5.819819819819820050e-02 3.327535006648117966e-01
5.821221221221221237e-02 3.311748625636171672e-01
5.822622622622622424e-02 3.295963962049693885e-01
5.824024024024024304e-02 3.280181084933894708e-01
5.825425425425425491e-02 3.264400063347379088e-01
5.826826826826826677e-02 3.248620966365447504e-01
5.828228228228228558e-02 3.232843863083661451e-01
5.829629629629629745e-02 3.217068822621459989e-01
5.831031031031030931e-02 3.201295914125869557e-01
5.832432432432432812e-02 3.185525206775373652e-01
5.833833833833833998e-02 3.169756769783932948e-01
5.835235235235235185e-02 3.153990672405030948e-01
5.836636636636637065e-02 3.138226983935975545e-01
5.838038038038038252e-02 3.122465773722281623e-01
5.839439439439439439e-02 3.106707111162155255e-01
5.840840840840841319e-02 3.090951065711199930e-01
5.842242242242242506e-02 3.075197706892466298e-01
5.843643643643643693e-02 3.059447104280560437e-01
5.845045045045045573e-02 3.043699327538071375e-01
5.846446446446446760e-02 3.027954446400045185e-01
5.847847847847847946e-02 3.012212530684670875e-01
5.849249249249249827e-02 2.996473650298932534e-01
5.850650650650651013e-02 2.980737875249757085e-01
5.852052052052052200e-02 2.965005275629004067e-01
5.853453453453454081e-02 2.949275921651239307e-01
5.854854854854855267e-02 2.933549883639187117e-01
5.856256256256256454e-02 2.917827232035609120e-01
5.857657657657657641e-02 2.902108037410209285e-01
5.859059059059058827e-02 2.886392370466729917e-01
5.860460460460460708e-02 2.870680302050289123e-01
5.861861861861861894e-02 2.854971903155024693e-01
5.863263263263263081e-02 2.839267244931852341e-01
5.864664664664664961e-02 2.823566398696609747e-01
5.866066066066066148e-02 2.807869435938471492e-01
5.867467467467467335e-02 2.792176428328550508e-01
5.868868868868869215e-02 2.776487447728865354e-01
5.870270270270270402e-02 2.760802566201643327e-01
5.871671671671671588e-02 2.745121856018820639e-01
5.873073073073073469e-02 2.729445389672003341e-01
5.874474474474474656e-02 2.713773239882674160e-01
5.875875875875875842e-02 2.698105479618158609e-01
5.877277277277277723e-02 2.682442182081102300e-01
5.878678678678678909e-02 2.666783420753060518e-01
5.880080080080080096e-02 2.651129269384693288e-01
5.881481481481481977e-02 2.635479802013323547e-01
5.882882882882883163e-02 2.619835092975510427e-01
5.884284284284284350e-02 2.604195216920013323e-01
5.885685685685686230e-02 2.588560248821317744e-01
5.887087087087087417e-02 2.572930263993585820e-01
5.888488488488488604e-02 2.557305338105078651e-01
5.889889889889890484e-02 2.541685547193140993e-01
5.891291291291291671e-02 2.526070967679742152e-01
5.892692692692692857e-02 2.510461676387516494e-01
5.894094094094094044e-02 2.494857750556420395e-01
5.895495495495495925e-02 2.479259267861046723e-01
5.896896896896897111e-02 2.463666306428491659e-01
5.898298298298298298e-02 2.448078944856934558e-01
5.899699699699699484e-02 2.432497262234896707e-01
5.901101101101101365e-02 2.416921338161217292e-01
5.902502502502502552e-02 2.401351252765796807e-01
5.903903903903903738e-02 2.385787086731088191e-01
5.905305305305305619e-02 2.370228921314423143e-01
5.906706706706706805e-02 2.354676838371223546e-01
5.908108108108107992e-02 2.339130920379031975e-01
5.909509509509509873e-02 2.323591250462525015e-01
5.910910910910911059e-02 2.308057912419501367e-01
5.912312312312312246e-02 2.292530990747835840e-01
5.913713713713714126e-02 2.277010570673526080e-01
5.915115115115115313e-02 2.261496738179868959e-01
5.916516516516516500e-02 2.245989580037724143e-01
5.917917917917918380e-02 2.230489183837056077e-01
5.919319319319319567e-02 2.214995638019736368e-01
5.920720720720720753e-02 2.199509031913615964e-01
5.922122122122122634e-02 2.184029455768035644e-01
5.923523523523523820e-02 2.168557000790806155e-01
5.924924924924925007e-02 2.153091759192209131e-01
5.926326326326326888e-02 2.137633824202783972e-01
5.927727727727728074e-02 2.122183290148564883e-01
5.929129129129129261e-02 2.106740252472192876e-01
5.930530530530531141e-02 2.091304807783869180e-01
5.931931931931932328e-02 2.075877053908614933e-01
5.933333333333333515e-02 2.060457089935525121e-01
5.934734734734734701e-02 2.045045016269192995e-01
5.936136136136136582e-02 2.029640934683341613e-01
5.937537537537537768e-02 2.014244948376805733e-01
5.938938938938938955e-02 1.998857162029517021e-01
5.940340340340340142e-02 1.983477681873290210e-01
5.941741741741742022e-02 1.968106615740941312e-01
5.943143143143143209e-02 1.952744073142664294e-01
5.944544544544544395e-02 1.937390165333185699e-01
5.945945945945946276e-02 1.922045005384539207e-01
5.947347347347347463e-02 1.906708708265191232e-01
5.948748748748748649e-02 1.891381390907853066e-01
5.950150150150150530e-02 1.876063172310500071e-01
5.951551551551551716e-02 1.860754173609888151e-01
5.952952952952952903e-02 1.845454518181007253e-01
5.954354354354354784e-02 1.830164331731909400e-01
5.955755755755755970e-02 1.814883742395443089e-01
5.957157157157157157e-02 1.799612880843376173e-01
5.958558558558559037e-02 1.784351880393906520e-01
5.959959959959960224e-02 1.769100877127327831e-01
5.961361361361361411e-02 1.753860010007340375e-01
5.962762762762763291e-02 1.738629421008467679e-01
5.964164164164164478e-02 1.723409255249834238e-01
5.965565565565565664e-02 1.708199661133928404e-01
5.966966966966967545e-02 1.693000790501351105e-01
5.968368368368368732e-02 1.677812798775524805e-01
5.969769769769769918e-02 1.662635845133026424e-01
5.971171171171171105e-02 1.647469269227513355e-01
5.972572572572572985e-02 1.632302868487371661e-01
5.973973973973974172e-02 1.617148065958916581e-01
5.975375375375375359e-02 1.602005040115795920e-01
5.976776776776776545e-02 1.586850000446620168e-01
5.978178178178178426e-02 1.571699713738125004e-01
5.979579579579579612e-02 1.556561931671124333e-01
5.980980980980980799e-02 1.541410518148118858e-01
5.982382382382382680e-02 1.526269811871059368e-01
5.983783783783783866e-02 1.511142397681207450e-01
5.985185185185185053e-02 1.496023320904689979e-01
5.986586586586586933e-02 1.480911752490522981e-01
5.987987987987988120e-02 1.465814251091121789e-01
5.989389389389389307e-02 1.450720793882176174e-01
5.990790790790791187e-02 1.435637412225237164e-01
5.992192192192192374e-02 1.420563945117544469e-01
5.993593593593593560e-02 1.405484340520378184e-01
5.994994994994995441e-02 1.390420395946690146e-01
5.996396396396396627e-02 1.375368836168815723e-01
5.997797797797797814e-02 1.360311045997008583e-01
5.999199199199199695e-02 1.345270019349203428e-01
6.000600600600600881e-02 1.330246108363658530e-01
6.002002002002002068e-02 1.315239678548559554e-01
6.003403403403403948e-02 1.300250068085971322e-01
6.004804804804805135e-02 1.285244133403922462e-01
6.006206206206206322e-02 1.270257039501909158e-01
6.007607607607608202e-02 1.255284161510498153e-01
6.009009009009009389e-02 1.240299985948128680e-01
6.010410410410410575e-02 1.225336174795123856e-01
6.011811811811811762e-02 1.210393224909811771e-01
6.013213213213213643e-02 1.195461439178356483e-01
6.014614614614614829e-02 1.180546340247028564e-01
6.016016016016016016e-02 1.165653794445496716e-01
6.017417417417417203e-02 1.150784395517626540e-01
6.018818818818819083e-02 1.135938764633063341e-01
6.020220220220220270e-02 1.121117552095644704e-01
6.021621621621621456e-02 1.106321439172014559e-01
6.023023023023023337e-02 1.091502943827677846e-01
6.024424424424424523e-02 1.076681876493894435e-01
6.025825825825825710e-02 1.061864268550901519e-01
6.027227227227227591e-02 1.047075145081618058e-01
6.028628628628628777e-02 1.032315386257015299e-01
6.030030030030029964e-02 1.017585918352905128e-01
6.031431431431431844e-02 1.002887716884827973e-01
6.032832832832833031e-02 9.882111302386659135e-02
6.034234234234234218e-02 9.735620026391217374e-02
6.035635635635636098e-02 9.589474134355303880e-02
6.037037037037037285e-02 9.443685720922273541e-02
6.038438438438438471e-02 9.298267572980854767e-02
6.039839839839840352e-02 9.153233219902080775e-02
6.041241241241241539e-02 9.008174971868594672e-02
6.042642642642642725e-02 8.863120936726359700e-02
6.044044044044044606e-02 8.718293853969774632e-02
6.045445445445445792e-02 8.573911279226389959e-02
6.046846846846846979e-02 8.429991260331591574e-02
6.048248248248248859e-02 8.286552995390530918e-02
6.049649649649650046e-02 8.143616923327533230e-02
6.051051051051051233e-02 8.001204823027222024e-02
6.052452452452452419e-02 7.859339920995839224e-02
6.053853853853853606e-02 7.718047009065159836e-02
6.055255255255255487e-02 7.577352572833165323e-02
6.056656656656656673e-02 7.437284931930553122e-02
6.058058058058057860e-02 7.297377963772805343e-02
6.059459459459459740e-02 7.157977134094743732e-02
6.060860860860860927e-02 7.019294131218764554e-02
6.062262262262262114e-02 6.881064261618387301e-02
6.063663663663663994e-02 6.742942376218616363e-02
6.065065065065065181e-02 6.605645288443812158e-02
6.066466466466466367e-02 6.469218352401295835e-02
6.067867867867868248e-02 6.333710450606833131e-02
6.069269269269269435e-02 6.199174311941260673e-02
6.070670670670670621e-02 6.065666859307121406e-02
6.072072072072072502e-02 5.933249589191384038e-02
6.073473473473473688e-02 5.801988985697995038e-02
6.074874874874874875e-02 5.671956971110266726e-02
6.076276276276276755e-02 5.543231395003982848e-02
6.077677677677677942e-02 5.415896563520598839e-02
6.079079079079079129e-02 5.290043809862553931e-02
6.080480480480481009e-02 5.164596562831973159e-02
6.081881881881882196e-02 5.040769948256463434e-02
6.083283283283283382e-02 4.918714383882068220e-02
6.084684684684685263e-02 4.798554422521855017e-02
6.086086086086086450e-02 4.680425163652466441e-02
6.087487487487487636e-02 4.564473059422707174e-02
6.088888888888888823e-02 4.450856727475327457e-02
6.090290290290290703e-02 4.338833539224912911e-02
6.091691691691691890e-02 4.228790511440812250e-02
6.093093093093093077e-02 4.121582820187214002e-02
6.094494494494494263e-02 4.017423925887957104e-02
6.095895895895896144e-02 3.916543156677645271e-02
6.097297297297297330e-02 3.819185968360155892e-02
6.098698698698698517e-02 3.725613882507715358e-02
6.100100100100100398e-02 3.636104003689545616e-02
6.101501501501501584e-02 3.550948005192387791e-02
6.102902902902902771e-02 3.470450465583369004e-02
6.104304304304304651e-02 3.394357686565414867e-02
6.105705705705705838e-02 3.322549013522612532e-02
6.107107107107107025e-02 3.256307983276199303e-02
6.108508508508508905e-02 3.195962762468081836e-02
6.109909909909910092e-02 3.141834693755952979e-02
6.111311311311311278e-02 3.094231344729265684e-02
6.112712712712713159e-02 3.053438877231333046e-02
6.114114114114114346e-02 3.019714052165941784e-02
6.115515515515515532e-02 2.993276286913824566e-02
6.116916916916917413e-02 2.974300257782980933e-02
6.118318318318318599e-02 2.962909570195745509e-02
6.119719719719719786e-02 2.959158215478087731e-02
6.121121121121121667e-02 2.957824682957421042e-02
6.122522522522522853e-02 2.951324936603041266e-02
6.123923923923924040e-02 2.943302673701027328e-02
6.125325325325325920e-02 2.935312494020252128e-02
6.126726726726727107e-02 2.935230169699878933e-02
6.128128128128128294e-02 2.943043201562484806e-02
6.129529529529529480e-02 2.957608523606198789e-02
6.130930930930931361e-02 2.978864958770992624e-02
6.132332332332332547e-02 3.007647112914838688e-02
6.133733733733733734e-02 3.043727852851422014e-02
6.135135135135134921e-02 3.086837738629734026e-02
6.136536536536536801e-02 3.136673592844512609e-02
6.137937937937937988e-02 3.192907293142601549e-02
6.139339339339339174e-02 3.255194283982826287e-02
6.140740740740741055e-02 3.323181413772066661e-02
6.142142142142142242e-02 3.396513829327417466e-02
6.143543543543543428e-02 3.474840781729589267e-02
6.144944944944945309e-02 3.557820302557760522e-02
6.146346346346346495e-02 3.645122790259946316e-02
6.147747747747747682e-02 3.736433601558032669e-02
6.149149149149149562e-02 3.831454774668539842e-02
6.150550550550550749e-02 3.929720479441062286e-02
6.151951951951951936e-02 4.029434673698781277e-02
6.153353353353353816e-02 4.132133867573098418e-02
6.154754754754755003e-02 4.237490738953070962e-02
6.156156156156156189e-02 4.344017557017231662e-02
6.157557557557558070e-02 4.452937599118288181e-02
6.158958958958959257e-02 4.564068996056357824e-02
6.160360360360360443e-02 4.677243815109823760e-02
6.161761761761762324e-02 4.792307192360647367e-02
6.163163163163163510e-02 4.909116448804608235e-02
6.164564564564564697e-02 5.027540213729270874e-02
6.165965965965965884e-02 5.147457572174325702e-02
6.167367367367367764e-02 5.268757248002204491e-02
6.168768768768768951e-02 5.391336829988230273e-02
6.170170170170170137e-02 5.515102045202872200e-02
6.171571571571571324e-02 5.639966081612465126e-02
6.172972972972973205e-02 5.765848960116563837e-02
6.174374374374374391e-02 5.892676955025531738e-02
6.175775775775775578e-02 6.020382061156373532e-02
6.177177177177177458e-02 6.148901505186967625e-02
6.178578578578578645e-02 6.277997545310995409e-02
6.179979979979979832e-02 6.406802589124704905e-02
6.181381381381381712e-02 6.536276187824556494e-02
6.182782782782782899e-02 6.665599483876055720e-02
6.184184184184184085e-02 6.794914728049257502e-02
6.185585585585585966e-02 6.924782611125229748e-02
6.186986986986987153e-02 7.055165199925879371e-02
6.188388388388388339e-02 7.186027183604208612e-02
6.189789789789790220e-02 7.317335664248959815e-02
6.191191191191191406e-02 7.449059965615745238e-02
6.192592592592592593e-02 7.581171458394511675e-02
6.193993993993994474e-02 7.713643400546382756e-02
6.195395395395395660e-02 7.846450791364165123e-02
6.196796796796796847e-02 7.979570238024187578e-02
6.198198198198198727e-02 8.112979833503801419e-02
6.199599599599599914e-02 8.246659044837842401e-02
6.201001001001001101e-02 8.380530652175809114e-02
6.202402402402402981e-02 8.513861247213153072e-02
6.203803803803804168e-02 8.647409772139304229e-02
6.205205205205205354e-02 8.780773969832303405e-02
6.206606606606606541e-02 8.914125586151581959e-02
6.208008008008008421e-02 9.047650989884907513e-02
6.209409409409409608e-02 9.181336735965534013e-02
6.210810810810810795e-02 9.315170134730446638e-02
6.212212212212211981e-02 9.449139200686075546e-02
6.213613613613613862e-02 9.583232605241753799e-02
6.215015015015015049e-02 9.717439633072214034e-02
6.216416416416416235e-02 9.851750141802113891e-02
6.217817817817818116e-02 9.986154524731741255e-02
6.219219219219219302e-02 1.012028302259760232e-01
6.220620620620620489e-02 1.025428831140537539e-01
6.222022022022022369e-02 1.038824874164697709e-01
6.223423423423423556e-02 1.052159548391913418e-01
6.224824824824824743e-02 1.065499379921351769e-01
6.226226226226226623e-02 1.078843677712440219e-01
6.227627627627627810e-02 1.092191784001482480e-01
6.229029029029028997e-02 1.105543072328163262e-01
6.230430430430430877e-02 1.118896945697863826e-01
6.231831831831832064e-02 1.132252834869400260e-01
6.233233233233233250e-02 1.145610196758556631e-01
6.234634634634635131e-02 1.158968512948575780e-01
6.236036036036036317e-02 1.172283053968680572e-01
6.237437437437437504e-02 1.185574148381335763e-01
6.238838838838839385e-02 1.198864619139115434e-01
6.240240240240240571e-02 1.212154043734489373e-01
6.241641641641641758e-02 1.225442017717928017e-01
6.243043043043042944e-02 1.238673338255611156e-01
6.244444444444444825e-02 1.251891710782713774e-01
6.245845845845846012e-02 1.265107343561370223e-01
6.247247247247247198e-02 1.278319906135917117e-01
6.248648648648648385e-02 1.291529081362133569e-01
6.250050050050050265e-02 1.304714033964637920e-01
6.251451451451452146e-02 1.317887898050581763e-01
6.252852852852852639e-02 1.331057418337150966e-01
6.254254254254254519e-02 1.344222329348319644e-01
6.255655655655656400e-02 1.357378452592020723e-01
6.257057057057056892e-02 1.370507686680093040e-01
6.258458458458458773e-02 1.383608877841574769e-01
6.259859859859859266e-02 1.396704353332871851e-01
6.261261261261261146e-02 1.409792004399064158e-01
6.262662662662663027e-02 1.422864788133898495e-01
6.264064064064064907e-02 1.435921489284765484e-01
6.265465465465465400e-02 1.448967347740619249e-01
6.266866866866867281e-02 1.462006440741685509e-01
6.268268268268267773e-02 1.475016774262884189e-01
6.269669669669669654e-02 1.488015616846862510e-01
6.271071071071071534e-02 1.501007123091601947e-01
6.272472472472472027e-02 1.513991142549540869e-01
6.273873873873873908e-02 1.526967529746069974e-01
6.275275275275275788e-02 1.539936143974854343e-01
6.276676676676676281e-02 1.552896849092504639e-01
6.278078078078078161e-02 1.565849513329215792e-01
6.279479479479480042e-02 1.578794009107694074e-01
6.280880880880880535e-02 1.591730212871202699e-01
6.282282282282282415e-02 1.604658004920150871e-01
6.283683683683684296e-02 1.617577269256560979e-01
6.285085085085084788e-02 1.630487893436230740e-01
6.286486486486486669e-02 1.643389768428032416e-01
6.287887887887888549e-02 1.656282788479855883e-01
6.289289289289289042e-02 1.669166850991051221e-01
6.290690690690690923e-02 1.682041856390861512e-01
6.292092092092092803e-02 1.694907708022473647e-01
6.293493493493493296e-02 1.707764312032587217e-01
6.294894894894895176e-02 1.720611577266025760e-01
6.296296296296297057e-02 1.733449415165131680e-01
6.297697697697697550e-02 1.746277739673802176e-01
6.299099099099099430e-02 1.759096467145906117e-01
6.300500500500499923e-02 1.771905516257625268e-01
6.301901901901901804e-02 1.784704807923944980e-01
6.303303303303303684e-02 1.797494265218599618e-01
6.304704704704705565e-02 1.810273813297696988e-01
6.306106106106106057e-02 1.823043379326579061e-01
6.307507507507507938e-02 1.835802892409940656e-01
6.308908908908908431e-02 1.848552283524783901e-01
6.310310310310310311e-02 1.861291485456443018e-01
6.311711711711712192e-02 1.874020432737134034e-01
6.313113113113112684e-02 1.886739061587179578e-01
6.314514514514514565e-02 1.899447309858718624e-01
6.315915915915916445e-02 1.912145116981644744e-01
6.317317317317316938e-02 1.924832423911854995e-01
6.318718718718718819e-02 1.937509173081644609e-01
6.320120120120120699e-02 1.950175308351960179e-01
6.321521521521521192e-02 1.962830774966763114e-01
6.322922922922923072e-02 1.975475519509145295e-01
6.324324324324324953e-02 1.988109489859134493e-01
6.325725725725725446e-02 2.000732635153260608e-01
6.327127127127127326e-02 2.013344905745693691e-01
6.328528528528529207e-02 2.025946253170826661e-01
6.329929929929929699e-02 2.038536630107378733e-01
6.331331331331331580e-02 2.051115990343896356e-01
6.332732732732733461e-02 2.063684288745481488e-01
6.334134134134133953e-02 2.076241481221852148e-01
6.335535535535535834e-02 2.088787524696661402e-01
6.336936936936937714e-02 2.101322377077803893e-01
6.338338338338338207e-02 2.113845997228976370e-01
6.339739739739740088e-02 2.126358344942283762e-01
6.341141141141140580e-02 2.138859380911701802e-01
6.342542542542542461e-02 2.151349066707743951e-01
6.343943943943944341e-02 2.163827364752814453e-01
6.345345345345346222e-02 2.176294238297612205e-01
6.346746746746746715e-02 2.188749651398313179e-01
6.348148148148148595e-02 2.201193568894604657e-01
6.349549549549549088e-02 2.213625956388401983e-01
6.350950950950950968e-02 2.226046780223477906e-01
6.352352352352352849e-02 2.238456007465598196e-01
6.353753753753753342e-02 2.250853605883530173e-01
6.355155155155155222e-02 2.263239543930644360e-01
6.356556556556557103e-02 2.275613790727052665e-01
6.357957957957957595e-02 2.287976316042504288e-01
6.359359359359359476e-02 2.300327090279794540e-01
6.360760760760761356e-02 2.312666084458684657e-01
6.362162162162161849e-02 2.324993270200421680e-01
6.363563563563563730e-02 2.337308619712802349e-01
6.364964964964965610e-02 2.349612105775617243e-01
6.366366366366366103e-02 2.361903701726640881e-01
6.367767767767767983e-02 2.374183381448158880e-01
6.369169169169169864e-02 2.386451119353749650e-01
6.370570570570570357e-02 2.398706890375617296e-01
6.371971971971972237e-02 2.410950669952363623e-01
6.373373373373374118e-02 2.423182434017009390e-01
6.374774774774774611e-02 2.435402158985493781e-01
6.376176176176176491e-02 2.447609821745574399e-01
6.377577577577578372e-02 2.459805399645916824e-01
6.378978978978978864e-02 2.471988870485688494e-01
6.380380380380380745e-02 2.484160212504392395e-01
6.381781781781781238e-02 2.496319404371997175e-01
6.383183183183183118e-02 2.508466425179452508e-01
6.384584584584584999e-02 2.520601254429358229e-01
6.385985985985986879e-02 2.532723872027042300e-01
6.387387387387387372e-02 2.544834258271829741e-01
6.388788788788789252e-02 2.556932393848638241e-01
6.390190190190189745e-02 2.569018259819700334e-01
6.391591591591591626e-02 2.581091837616688034e-01
6.392992992992993506e-02 2.593153109032921844e-01
6.394394394394393999e-02 2.605202056215886741e-01
6.395795795795795879e-02 2.617238661659989085e-01
6.397197197197197760e-02 2.629262908199412330e-01
6.398598598598598253e-02 2.641274779001254736e-01
6.400000000000000133e-02 2.653274257558916882e-01
