5.817017017017016983e-02 3.647981869452243120e-01
5.818418418418418864e-02 3.631785227594501730e-01
5.819819819819820050e-02 3.615588910262494959e-01
5.821221221221221237e-02 3.599392986785646120e-01
5.822622622622622424e-02 3.583197526415604628e-01
5.824024024024024304e-02 3.567002598307888461e-01
5.825425425425425491e-02 3.550808271551864070e-01
5.826826826826826677e-02 3.534614615152460448e-01
5.828228228228228558e-02 3.518421698036101608e-01
5.829629629629629745e-02 3.502229589051870096e-01
5.831031031031030931e-02 3.486038356972661623e-01
5.832432432432432812e-02 3.469848070496413528e-01
5.833833833833833998e-02 3.453658798247465911e-01
5.835235235235235185e-02 3.437470608777818959e-01
5.836636636636637065e-02 3.421283570568572907e-01
5.838038038038038252e-02 3.405097752031388536e-01
5.839439439439439439e-02 3.388913221509971541e-01
5.840840840840841319e-02 3.372730047281641275e-01
5.842242242242242506e-02 3.356548297558984983e-01
5.843643643643643693e-02 3.340368040496492497e-01
5.845045045045045573e-02 3.324189344172432392e-01
5.846446446446446760e-02 3.308012276620535541e-01
5.847847847847847946e-02 3.291836905811942882e-01
5.849249249249249827e-02 3.275663299662166517e-01
5.850650650650651013e-02 3.259491526038148512e-01
5.852052052052052200e-02 3.243321652740308036e-01
5.853453453453454081e-02 3.227153747534764472e-01
5.854854854854855267e-02 3.210987878135639351e-01
5.856256256256256454e-02 3.194824112212322764e-01
5.857657657657657641e-02 3.178662517391946940e-01
5.859059059059058827e-02 3.162503161261906448e-01
5.860460460460460708e-02 3.146346111372460563e-01
5.861861861861861894e-02 3.130191435239449982e-01
5.863263263263263081e-02 3.114039200347080705e-01
5.864664664664664961e-02 3.097889474155897105e-01
5.866066066066066148e-02 3.081742324085460782e-01
5.867467467467467335e-02 3.065597817547982551e-01
5.868868868868869215e-02 3.049456021931157279e-01
5.870270270270270402e-02 3.033317004606635447e-01
5.871671671671671588e-02 3.017180832933414880e-01
5.873073073073073469e-02 3.001047574261444528e-01
5.874474474474474656e-02 2.984917295935333170e-01
5.875875875875875842e-02 2.968790065298136382e-01
5.877277277277277723e-02 2.952665949695348346e-01
5.878678678678678909e-02 2.936545016478995240e-01
5.880080080080080096e-02 2.920427333011882953e-01
5.881481481481481977e-02 2.904312966671972474e-01
5.882882882882883163e-02 2.888201984856993976e-01
5.884284284284284350e-02 2.872094454989063683e-01
5.885685685685686230e-02 2.855990444519636573e-01
5.887087087087087417e-02 2.839890020934541792e-01
5.888488488488488604e-02 2.823793251759193490e-01
5.889889889889890484e-02 2.807700204564028690e-01
5.891291291291291671e-02 2.791610946970111695e-01
5.892692692692692857e-02 2.775525546654945552e-01
5.894094094094094044e-02 2.759444071358482242e-01
5.895495495495495925e-02 2.743366588889363245e-01
5.896896896896897111e-02 2.727293167131402130e-01
5.898298298298298298e-02 2.711223874055563310e-01
5.899699699699699484e-02 2.695158777705604636e-01
5.901101101101101365e-02 2.679097946237244399e-01
5.902502502502502552e-02 2.663041447904295755e-01
5.903903903903903738e-02 2.646989351071691310e-01
5.905305305305305619e-02 2.630941724223491707e-01
5.906706706706706805e-02 2.614898635971218965e-01
5.908108108108107992e-02 2.598860155062417410e-01
5.909509509509509873e-02 2.582826350389602621e-01
5.910910910910911059e-02 2.566797290999516812e-01
5.912312312312312246e-02 2.550773046102721708e-01
5.913713713713714126e-02 2.534753685083549479e-01
5.915115115115115313e-02 2.518739277510501640e-01
5.916516516516516500e-02 2.502729893146892759e-01
5.917917917917918380e-02 2.486725601962025689e-01
5.919319319319319567e-02 2.470726474142811435e-01
5.920720720720720753e-02 2.454732580105677131e-01
5.922122122122122634e-02 2.438743990509106563e-01
5.923523523523523820e-02 2.422760776266581206e-01
5.924924924924925007e-02 2.406783008560025583e-01
5.926326326326326888e-02 2.390810758853805507e-01
5.927727727727728074e-02 2.374844098909268952e-01
5.929129129129129261e-02 2.358883100799855637e-01
5.930530530530531141e-02 2.342927836926801122e-01
5.931931931931932328e-02 2.326978380035517879e-01
5.933333333333333515e-02 2.311034803232551449e-01
5.934734734734734701e-02 2.295097180003301263e-01
5.936136136136136582e-02 2.279165584230415931e-01
5.937537537537537768e-02 2.263240090212981781e-01
5.938938938938938955e-02 2.247320772686440538e-01
5.940340340340340142e-02 2.231407706843405447e-01
5.941741741741742022e-02 2.215500968355267053e-01
5.943143143143143209e-02 2.199600633394818150e-01
5.944544544544544395e-02 2.183706778659678660e-01
5.945945945945946276e-02 2.167819481396847936e-01
5.947347347347347463e-02 2.151938819428271810e-01
5.948748748748748649e-02 2.136064871177446312e-01
5.950150150150150530e-02 2.120197715697256791e-01
5.951551551551551716e-02 2.104337432699015797e-01
5.952952952952952903e-02 2.088484102582706115e-01
5.954354354354354784e-02 2.072637806468630162e-01
5.955755755755755970e-02 2.056798626230489646e-01
5.957157157157157157e-02 2.040966644529823293e-01
5.958558558558559037e-02 2.025141944852141551e-01
5.959959959959960224e-02 2.009324611544640038e-01
5.961361361361361411e-02 1.993514729855578038e-01
5.962762762762763291e-02 1.977712385975596288e-01
5.964164164164164478e-02 1.961917667080847749e-01
5.965565565565565664e-02 1.946130661378190352e-01
5.966966966966967545e-02 1.930351458152502475e-01
5.968368368368368732e-02 1.914580147816247746e-01
5.969769769769769918e-02 1.898816821961380463e-01
5.971171171171171105e-02 1.883061573413779832e-01
5.972572572572572985e-02 1.867314496290317927e-01
5.973973973973974172e-02 1.851575686058734016e-01
5.975375375375375359e-02 1.835845239600407686e-01
5.976776776776776545e-02 1.820123255276304142e-01
5.978178178178178426e-02 1.804409832996186624e-01
5.979579579579579612e-02 1.788705074291398467e-01
5.980980980980980799e-02 1.773009082391175661e-01
5.982382382382382680e-02 1.757321962303076690e-01
5.983783783783783866e-02 1.741643820897449124e-01
5.985185185185185053e-02 1.725974766996316578e-01
5.986586586586586933e-02 1.710314911466953025e-01
5.987987987987988120e-02 1.694664367320458109e-01
5.989389389389389307e-02 1.679023249815508045e-01
5.990790790790791187e-02 1.663391676567776700e-01
5.992192192192192374e-02 1.647769767665320517e-01
5.993593593593593560e-02 1.632157645790213163e-01
5.994994994994995441e-02 1.616555436346990282e-01
5.996396396396396627e-02 1.600963267598270734e-01
5.997797797797797814e-02 1.585381270807934839e-01
5.999199199199199695e-02 1.569809580392540482e-01
6.000600600600600881e-02 1.554248334081397565e-01
6.002002002002002068e-02 1.538697673085870354e-01
6.003403403403403948e-02 1.523157742278625770e-01
6.004804804804805135e-02 1.507628690383473191e-01
6.006206206206206322e-02 1.492110670176428067e-01
6.007607607607608202e-02 1.476603838698917759e-01
6.009009009009009389e-02 1.461108357483995035e-01
6.010410410410410575e-02 1.445624392796246438e-01
6.011811811811811762e-02 1.430152115886731135e-01
6.013213213213213643e-02 1.414691703263712130e-01
6.014614614614614829e-02 1.399243336980611208e-01
6.016016016016016016e-02 1.383807204942180680e-01
6.017417417417417203e-02 1.368383501230489019e-01
6.018818818818819083e-02 1.352972426452105914e-01
6.020220220220220270e-02 1.337574188108104634e-01
6.021621621621621456e-02 1.322189000988600871e-01
6.023023023023023337e-02 1.306817087593838411e-01
6.024424424424424523e-02 1.291458678583811692e-01
6.025825825825825710e-02 1.276114013258689561e-01
6.027227227227227591e-02 1.260783340072564596e-01
6.028628628628628777e-02 1.245466917183219446e-01
6.030030030030029964e-02 1.230165013040737249e-01
6.031431431431431844e-02 1.214877907018372949e-01
6.032832832832833031e-02 1.199605890089053967e-01
6.034234234234234218e-02 1.184342416607378767e-01
6.035635635635636098e-02 1.169088607456964940e-01
6.037037037037037285e-02 1.153837723605267013e-01
6.038438438438438471e-02 1.138582968358865244e-01
6.039839839839840352e-02 1.123328927053229287e-01
6.041241241241241539e-02 1.108078478195186345e-01
6.042642642642642725e-02 1.092843170907683154e-01
6.044044044044044606e-02 1.077617559670093067e-01
6.045445445445445792e-02 1.062404593646211898e-01
6.046846846846846979e-02 1.047202441948948820e-01
6.048248248248248859e-02 1.031999901436539968e-01
6.049649649649650046e-02 1.016811604300875138e-01
6.051051051051051233e-02 1.001626154341410530e-01
6.052452452452452419e-02 9.864549603049357906e-02
6.053853853853853606e-02 9.713071404424127031e-02
6.055255255255255487e-02 9.561752696186330558e-02
6.056656656656656673e-02 9.410393829311503033e-02
6.058058058058057860e-02 9.259205742514575732e-02
6.059459459459459740e-02 9.108000415921493897e-02
6.060860860860860927e-02 8.957075108477408065e-02
6.062262262262262114e-02 8.806306564501982515e-02
6.063663663663663994e-02 8.655812401520136812e-02
6.065065065065065181e-02 8.505631161569295051e-02
6.066466466466466367e-02 8.355774957112054036e-02
6.067867867867868248e-02 8.206165698509786111e-02
6.069269269269269435e-02 8.056413327785211242e-02
6.070670670670670621e-02 7.906571205905350841e-02
6.072072072072072502e-02 7.757115598898436937e-02
6.073473473473473688e-02 7.608063730905169353e-02
6.074874874874874875e-02 7.459434107760372357e-02
6.076276276276276755e-02 7.311078684171226638e-02
6.077677677677677942e-02 7.163184719634617392e-02
6.079079079079079129e-02 7.015777598394458414e-02
6.080480480480481009e-02 6.868882308054906349e-02
6.081881881881882196e-02 6.722083312973416158e-02
6.083283283283283382e-02 6.575263649279983191e-02
6.084684684684685263e-02 6.429016112047412912e-02
6.086086086086086450e-02 6.283399137667304568e-02
6.087487487487487636e-02 6.138450026690050326e-02
6.088888888888888823e-02 5.994209436108582228e-02
6.090290290290290703e-02 5.850721747525644556e-02
6.091691691691691890e-02 5.708035481136677219e-02
6.093093093093093077e-02 5.566131261485954274e-02
6.094494494494494263e-02 5.424522252564156072e-02
6.095895895895896144e-02 5.283880291286780634e-02
6.097297297297297330e-02 5.143665374614219549e-02
6.098698698698698517e-02 5.004157833049849985e-02
6.100100100100100398e-02 4.865829472910354614e-02
6.101501501501501584e-02 4.728772849682991858e-02
6.102902902902902771e-02 4.593090516324673661e-02
6.104304304304304651e-02 4.458896254778807466e-02
6.105705705705705838e-02 4.326316459387460900e-02
6.107107107107107025e-02 4.195491685191665016e-02
6.108508508508508905e-02 4.066578372028415572e-02
6.109909909909910092e-02 3.939061379028939436e-02
6.111311311311311278e-02 3.813247740020562354e-02
6.112712712712713159e-02 3.689882297611401379e-02
6.114114114114114346e-02 3.569203373333689616e-02
6.115515515515515532e-02 3.451476650595194928e-02
6.116916916916917413e-02 3.336837326273939253e-02
6.118318318318318599e-02 3.224292050351739575e-02
6.119719719719719786e-02 3.115606765619873333e-02
6.121121121121121667e-02 3.011179934256274365e-02
6.122522522522522853e-02 2.911449557443756414e-02
6.123923923923924040e-02 2.816893512198846358e-02
6.125325325325325920e-02 2.728028160552982417e-02
6.126726726726727107e-02 2.645404586873787225e-02
6.128128128128128294e-02 2.568766814888883213e-02
6.129529529529529480e-02 2.498739331618564374e-02
6.130930930930931361e-02 2.436658689296251207e-02
6.132332332332332547e-02 2.383120032612289635e-02
6.133733733733733734e-02 2.338683545231810476e-02
6.135135135135134921e-02 2.303848980062506158e-02
6.136536536536536801e-02 2.279029327680976574e-02
6.137937937937937988e-02 2.264526335260967985e-02
6.139339339339339174e-02 2.260342465375593871e-02
6.140740740740741055e-02 2.256989606996142109e-02
6.142142142142142242e-02 2.251304306175804307e-02
6.143543543543543428e-02 2.242898422806037517e-02
6.144944944944945309e-02 2.245351644701780794e-02
6.146346346346346495e-02 2.258113090392061678e-02
6.147747747747747682e-02 2.279866015384622580e-02
6.149149149149149562e-02 2.311921717260279757e-02
6.150550550550550749e-02 2.353840805282863408e-02
6.151951951951951936e-02 2.405089399264364464e-02
6.153353353353353816e-02 2.465067845960665013e-02
6.154754754754755003e-02 2.533138670731704956e-02
6.156156156156156189e-02 2.608651434225715479e-02
6.157557557557558070e-02 2.690963131352753709e-02
6.158958958958959257e-02 2.779453663200011013e-02
6.160360360360360443e-02 2.873536584393794960e-02
6.161761761761762324e-02 2.972665738925161366e-02
6.163163163163163510e-02 3.074856259846614828e-02
6.164564564564564697e-02 3.180736310745568840e-02
6.165965965965965884e-02 3.289596209575941510e-02
6.167367367367367764e-02 3.401133386096646255e-02
6.168768768768768951e-02 3.515766586388331671e-02
6.170170170170170137e-02 3.633189032052206585e-02
6.171571571571571324e-02 3.753125591608318101e-02
6.172972972972973205e-02 3.875329880211979272e-02
6.174374374374374391e-02 3.999581431610900462e-02
6.175775775775775578e-02 4.125683019775380767e-02
6.177177177177177458e-02 4.253458173762706546e-02
6.178578578578578645e-02 4.382748905789910637e-02
6.179979979979979832e-02 4.513413656683940706e-02
6.181381381381381712e-02 4.645325452762003038e-02
6.182782782782782899e-02 4.778358906698836062e-02
6.184184184184184085e-02 4.911231791506196626e-02
6.185585585585585966e-02 5.044912248250368880e-02
6.186986986986987153e-02 5.178222668615032470e-02
6.188388388388388339e-02 5.312352095363510190e-02
6.189789789789790220e-02 5.447230126792424604e-02
6.191191191191191406e-02 5.582792821255939952e-02
6.192592592592592593e-02 5.718982016135382151e-02
6.193993993993994474e-02 5.855744724564937442e-02
6.195395395395395660e-02 5.993032600874170085e-02
6.196796796796796847e-02 6.130801466667117755e-02
6.198198198198198727e-02 6.269010890353195198e-02
6.199599599599599914e-02 6.407396951182729727e-02
6.201001001001001101e-02 6.545523028273050881e-02
6.202402402402402981e-02 6.683676517994559252e-02
6.203803803803804168e-02 6.821852818455181877e-02
6.205205205205205354e-02 6.960317202745000542e-02
6.206606606606606541e-02 7.099044991065259214e-02
6.208008008008008421e-02 7.238013351977547194e-02
6.209409409409409608e-02 7.377201136629132905e-02
6.210810810810810795e-02 7.516588729893684817e-02
6.212212212212211981e-02 7.655969208769149159e-02
6.213613613613613862e-02 7.795120324384792465e-02
6.215015015015015049e-02 7.933975939367034214e-02
6.216416416416416235e-02 8.072588453088001825e-02
6.217817817817818116e-02 8.211319412574256960e-02
6.219219219219219302e-02 8.350156234146183243e-02
6.220620620620620489e-02 8.489087144648686800e-02
6.222022022022022369e-02 8.628101117758824046e-02
6.223423423423423556e-02 8.767187816077486040e-02
6.224824824824824743e-02 8.905739882561880538e-02
6.226226226226226623e-02 9.044229839265721660e-02
6.227627627627627810e-02 9.182762453085359378e-02
6.229029029029028997e-02 9.320998881672892811e-02
6.230430430430430877e-02 9.458899657563135666e-02
6.231831831831832064e-02 9.596817628061654615e-02
6.233233233233233250e-02 9.734746401038651964e-02
6.234634634634635131e-02 9.872399147608755532e-02
6.236036036036036317e-02 1.001003644358772343e-01
6.237437437437437504e-02 1.014766596006428934e-01
6.238838838838839385e-02 1.028505351633782205e-01
6.240240240240240571e-02 1.042213285950940316e-01
6.241641641641641758e-02 1.055917448972183287e-01
6.243043043043042944e-02 1.069606839435897211e-01
6.244444444444444825e-02 1.083279418237854536e-01
6.245845845845846012e-02 1.096942757843831495e-01
6.247247247247247198e-02 1.110578936890175977e-01
6.248648648648648385e-02 1.124210476496411149e-01
6.250050050050050265e-02 1.137837072394466548e-01
6.251451451451452146e-02 1.151458434385977392e-01
6.252852852852852639e-02 1.165074285515837749e-01
6.254254254254254519e-02 1.178684361303239531e-01
6.255655655655656400e-02 1.192288409025495516e-01
6.257057057057056892e-02 1.205886187050733693e-01
6.258458458458458773e-02 1.219477464215549534e-01
6.259859859859859266e-02 1.233062019244000190e-01
6.261261261261261146e-02 1.246639640205136207e-01
6.262662662662663027e-02 1.260210124005781973e-01
6.264064064064064907e-02 1.273773275916204872e-01
6.265465465465465400e-02 1.287328909126111975e-01
6.266866866866867281e-02 1.300876844328812953e-01
6.268268268268267773e-02 1.314416909331372896e-01
6.269669669669669654e-02 1.327948938689103853e-01
6.271071071071071534e-02 1.341472773362432369e-01
6.272472472472472027e-02 1.354988260394735522e-01
6.273873873873873908e-02 1.368495252609635837e-01
6.275275275275275788e-02 1.381993608326271272e-01
6.276676676676676281e-02 1.395483191091533848e-01
6.278078078078078161e-02 1.408963869428007387e-01
6.279479479479480042e-02 1.422435516596447791e-01
6.280880880880880535e-02 1.435898010372017031e-01
6.282282282282282415e-02 1.449351232833320791e-01
6.283683683683684296e-02 1.462795070163222244e-01
6.285085085085084788e-02 1.476229412460943191e-01
6.286486486486486669e-02 1.489654153564582417e-01
6.287887887887888549e-02 1.503069190883285500e-01
6.289289289289289042e-02 1.516474425238688861e-01
6.290690690690690923e-02 1.529869760714921700e-01
6.292092092092092803e-02 1.543255104516519371e-01
6.293493493493493296e-02 1.556630366834038104e-01
6.294894894894895176e-02 1.569995460716678004e-01
6.296296296296297057e-02 1.583350301951517158e-01
6.297697697697697550e-02 1.596694808949043198e-01
6.299099099099099430e-02 1.610028902634612624e-01
6.300500500500499923e-02 1.623352506345256685e-01
6.301901901901901804e-02 1.636665545731932347e-01
6.303303303303303684e-02 1.649967948666454243e-01
6.304704704704705565e-02 1.663259645153175315e-01
6.306106106106106057e-02 1.676540567244945157e-01
6.307507507507507938e-02 1.689810648963279427e-01
6.308908908908908431e-02 1.703069826222199101e-01
6.310310310310310311e-02 1.716318036755974663e-01
6.311711711711712192e-02 1.729555220050079112e-01
6.313113113113112684e-02 1.742781317275575170e-01
6.314514514514514565e-02 1.755996271226538119e-01
6.315915915915916445e-02 1.769200026260308867e-01
6.317317317317316938e-02 1.782392528240603624e-01
6.318718718718718819e-02 1.795573724483245370e-01
6.320120120120120699e-02 1.808743563704214019e-01
6.321521521521521192e-02 1.821901995970214849e-01
6.322922922922923072e-02 1.835048972651388555e-01
6.324324324324324953e-02 1.848184446376066048e-01
6.325725725725725446e-02 1.861308370987597716e-01
6.327127127127127326e-02 1.874420701503094755e-01
6.328528528528529207e-02 1.887521394073828629e-01
6.329929929929929699e-02 1.900610405947451564e-01
6.331331331331331580e-02 1.913687695431863234e-01
6.332732732732733461e-02 1.926753221860469378e-01
6.334134134134133953e-02 1.939806945559010842e-01
6.335535535535535834e-02 1.952848827813809529e-01
6.336936936936937714e-02 1.965878830841199243e-01
6.338338338338338207e-02 1.978896917758339591e-01
6.339739739739740088e-02 1.991903052555226428e-01
6.341141141141140580e-02 2.004897200067687901e-01
6.342542542542542461e-02 2.017879325951703606e-01
6.343943943943944341e-02 2.030849396658531147e-01
6.345345345345346222e-02 2.043807379410949032e-01
6.346746746746746715e-02 2.056753242180409114e-01
6.348148148148148595e-02 2.069686953665109963e-01
6.349549549549549088e-02 2.082608483268817423e-01
6.350950950950950968e-02 2.095517801080676867e-01
6.352352352352352849e-02 2.108414877855612768e-01
6.353753753753753342e-02 2.121299684995607837e-01
6.355155155155155222e-02 2.134172194531686606e-01
6.356556556556557103e-02 2.147032379106444400e-01
6.357957957957957595e-02 2.159880211957383167e-01
6.359359359359359476e-02 2.172715666900820186e-01
6.360760760760761356e-02 2.185538718316295814e-01
6.362162162162161849e-02 2.198349341131670687e-01
6.363563563563563730e-02 2.211147510808741112e-01
6.364964964964965610e-02 2.223933203329292452e-01
6.366366366366366103e-02 2.236706395181705387e-01
6.367767767767767983e-02 2.249467063348123685e-01
6.369169169169169864e-02 2.262215185291876207e-01
6.370570570570570357e-02 2.274950738945510642e-01
6.371971971971972237e-02 2.287673702699209721e-01
6.373373373373374118e-02 2.300384055389509685e-01
6.374774774774774611e-02 2.313081776288524460e-01
6.376176176176176491e-02 2.325766845093515112e-01
6.377577577577578372e-02 2.338439241916715483e-01
6.378978978978978864e-02 2.351098947275618023e-01
6.380380380380380745e-02 2.363745942083547713e-01
6.381781781781781238e-02 2.376380207640484687e-01
6.383183183183183118e-02 2.389001725624313177e-01
6.384584584584584999e-02 2.401610478082202849e-01
6.385985985985986879e-02 2.414206447422400648e-01
6.387387387387387372e-02 2.426789616406218597e-01
6.388788788788789252e-02 2.439359968140332180e-01
6.390190190190189745e-02 2.451917486069212504e-01
6.391591591591591626e-02 2.464462153967943159e-01
6.392992992992993506e-02 2.476993955935151703e-01
6.394394394394393999e-02 2.489512876386184848e-01
6.395795795795795879e-02 2.502018900046580341e-01
6.397197197197197760e-02 2.514512011945566061e-01
6.398598598598598253e-02 2.526992197409922980e-01
6.400000000000000133e-02 2.539459442057978578e-01
