5.817017017017016983e-02 4.594170516750278876e-01
5.818418418418418864e-02 4.576821558529767242e-01
5.819819819819820050e-02 4.559469236019941807e-01
5.821221221221221237e-02 4.542113631058830037e-01
5.822622622622622424e-02 4.524754825340918107e-01
5.824024024024024304e-02 4.507392900416254400e-01
5.825425425425425491e-02 4.490027937689159976e-01
5.826826826826826677e-02 4.472660018418576078e-01
5.828228228228228558e-02 4.455289223716437652e-01
5.829629629629629745e-02 4.437915634545866461e-01
5.831031031031030931e-02 4.420539331721598519e-01
5.832432432432432812e-02 4.403160395908722879e-01
5.833833833833833998e-02 4.385778907621860068e-01
5.835235235235235185e-02 4.368394947224281677e-01
5.836636636636637065e-02 4.351008594927089912e-01
5.838038038038038252e-02 4.333619930788403241e-01
5.839439439439439439e-02 4.316229034712526502e-01
5.840840840840841319e-02 4.298835986448687474e-01
5.842242242242242506e-02 4.281440865592009981e-01
5.843643643643643693e-02 4.264043751580067765e-01
5.845045045045045573e-02 4.246644723693829837e-01
5.846446446446446760e-02 4.229243861056479203e-01
5.847847847847847946e-02 4.211841242632162197e-01
5.849249249249249827e-02 4.194436947226878321e-01
5.850650650650651013e-02 4.177031053485311118e-01
5.852052052052052200e-02 4.159623639891598668e-01
5.853453453453454081e-02 4.142214784768229463e-01
5.854854854854855267e-02 4.124804566275321882e-01
5.856256256256256454e-02 4.107393062409816498e-01
5.857657657657657641e-02 4.089980351004787185e-01
5.859059059059058827e-02 4.072566509728681727e-01
5.860460460460460708e-02 4.055151616084623489e-01
5.861861861861861894e-02 4.037735747409711418e-01
5.863263263263263081e-02 4.020318980873918702e-01
5.864664664664664961e-02 4.002901393480747250e-01
5.866066066066066148e-02 3.985483062064597015e-01
5.867467467467467335e-02 3.968064063291324994e-01
5.868868868868869215e-02 3.950644473657229372e-01
5.870270270270270402e-02 3.933224369488456662e-01
5.871671671671671588e-02 3.915803826940227883e-01
5.873073073073073469e-02 3.898382921995982020e-01
5.874474474474474656e-02 3.880961730467747950e-01
5.875875875875875842e-02 3.863540327993907342e-01
5.877277277277277723e-02 3.846118790039614321e-01
5.878678678678678909e-02 3.828697191895908403e-01
5.880080080080080096e-02 3.811275608679035587e-01
5.881481481481481977e-02 3.793854115329667320e-01
5.882882882882883163e-02 3.776432786613060921e-01
5.884284284284284350e-02 3.759011697117260464e-01
5.885685685685686230e-02 3.741590921253274971e-01
5.887087087087087417e-02 3.724170533254312909e-01
5.888488488488488604e-02 3.706750607175130496e-01
5.889889889889890484e-02 3.689331216891492682e-01
5.891291291291291671e-02 3.671912436099591392e-01
5.892692692692692857e-02 3.654494338315437685e-01
5.894094094094094044e-02 3.637076996874330503e-01
5.895495495495495925e-02 3.619660484930200539e-01
5.896896896896897111e-02 3.602244875455356543e-01
5.898298298298298298e-02 3.584830241239492232e-01
5.899699699699699484e-02 3.567416654889450367e-01
5.901101101101101365e-02 3.550004188828559393e-01
5.902502502502502552e-02 3.532592915296268177e-01
5.903903903903903738e-02 3.515182906347387171e-01
5.905305305305305619e-02 3.497774233852299908e-01
5.906706706706706805e-02 3.480366969494407270e-01
5.908108108108107992e-02 3.462961184772371248e-01
5.909509509509509873e-02 3.445556950997252788e-01
5.910910910910911059e-02 3.428154339294262054e-01
5.912312312312312246e-02 3.410753420600154406e-01
5.913713713713714126e-02 3.393354265664152436e-01
5.915115115115115313e-02 3.375956945046966196e-01
5.916516516516516500e-02 3.358561529120057676e-01
5.917917917917918380e-02 3.341168088065798458e-01
5.919319319319319567e-02 3.323776691876493272e-01
5.920720720720720753e-02 3.306387410354225120e-01
5.922122122122122634e-02 3.289000313110321816e-01
5.923523523523523820e-02 3.271615469564918000e-01
5.924924924924925007e-02 3.254232948946473303e-01
5.926326326326326888e-02 3.236852820291539201e-01
5.927727727727728074e-02 3.219475152444093990e-01
5.929129129129129261e-02 3.202100014055264676e-01
5.930530530530531141e-02 3.184727473582845692e-01
5.931931931931932328e-02 3.167357599291164560e-01
5.933333333333333515e-02 3.149990459250270325e-01
5.934734734734734701e-02 3.132626121335669311e-01
5.936136136136136582e-02 3.115264653228502767e-01
5.937537537537537768e-02 3.097906122414245123e-01
5.938938938938938955e-02 3.080550596182795586e-01
5.940340340340340142e-02 3.063198141628510340e-01
5.941741741741742022e-02 3.045848825649057900e-01
5.943143143143143209e-02 3.028502714945586760e-01
5.944544544544544395e-02 3.011159876022244108e-01
5.945945945945946276e-02 2.993820375185844429e-01
5.947347347347347463e-02 2.976484278544897499e-01
5.948748748748748649e-02 2.959151652011778322e-01
5.950150150150150530e-02 2.941822561298814143e-01
5.951551551551551716e-02 2.924497071920157953e-01
5.952952952952952903e-02 2.907175249191078503e-01
5.954354354354354784e-02 2.889857158227582823e-01
5.955755755755755970e-02 2.872542863945670710e-01
5.957157157157157157e-02 2.855232431062981191e-01
5.958558558558559037e-02 2.837925924095546226e-01
5.959959959959960224e-02 2.820623407358882617e-01
5.961361361361361411e-02 2.803324944969682875e-01
5.962762762762763291e-02 2.786030600841832849e-01
5.964164164164164478e-02 2.768740438688677141e-01
5.965565565565565664e-02 2.751454522022015459e-01
5.966966966966967545e-02 2.734172914151128397e-01
5.968368368368368732e-02 2.716895678185932139e-01
5.969769769769769918e-02 2.699622877030581902e-01
5.971171171171171105e-02 2.682354573389462704e-01
5.972572572572572985e-02 2.665090829764595881e-01
5.973973973973974172e-02 2.647831708451767740e-01
5.975375375375375359e-02 2.630577271545739282e-01
5.976776776776776545e-02 2.613327580941884332e-01
5.978178178178178426e-02 2.596082698325778981e-01
5.979579579579579612e-02 2.578842685181800265e-01
5.980980980980980799e-02 2.561607602790363925e-01
5.982382382382382680e-02 2.544377512227790072e-01
5.983783783783783866e-02 2.527152474366154977e-01
5.985185185185185053e-02 2.509932549873268304e-01
5.986586586586586933e-02 2.492717799211611740e-01
5.987987987987988120e-02 2.475508282639590774e-01
5.989389389389389307e-02 2.458304060210381448e-01
5.990790790790791187e-02 2.441105191772064420e-01
5.992192192192192374e-02 2.423911736967459818e-01
5.993593593593593560e-02 2.406723755233964035e-01
5.994994994994995441e-02 2.389541305803780658e-01
5.996396396396396627e-02 2.372364447702388079e-01
5.997797797797797814e-02 2.355193239750491829e-01
5.999199199199199695e-02 2.338027740562526602e-01
6.000600600600600881e-02 2.320868008546889127e-01
6.002002002002002068e-02 2.303714101905805223e-01
6.003403403403403948e-02 2.286566078635230426e-01
6.004804804804805135e-02 2.269423996525298803e-01
6.006206206206206322e-02 2.252287913158130539e-01
6.007607607607608202e-02 2.235157885910823983e-01
6.009009009009009389e-02 2.218033971953378425e-01
6.010410410410410575e-02 2.200916228249051865e-01
6.011811811811811762e-02 2.183804711554337974e-01
6.013213213213213643e-02 2.166699478418866176e-01
6.014614614614614829e-02 2.149600585185403312e-01
6.016016016016016016e-02 2.132508087989716805e-01
6.017417417417417203e-02 2.115422042760584098e-01
6.018818818818819083e-02 2.098342505219717435e-01
6.020220220220220270e-02 2.081269530882531860e-01
6.021621621621621456e-02 2.064203175054972195e-01
6.023023023023023337e-02 2.047143492838161272e-01
6.024424424424424523e-02 2.030090539125280757e-01
6.025825825825825710e-02 2.013044368602326939e-01
6.027227227227227591e-02 1.996005035748071033e-01
6.028628628628628777e-02 1.978972594835051724e-01
6.030030030030029964e-02 1.961947099925815952e-01
6.031431431431431844e-02 1.944928604878468081e-01
6.032832832832833031e-02 1.927917163343051410e-01
6.034234234234234218e-02 1.910912828762423576e-01
6.035635635635636098e-02 1.893915654372305135e-01
6.037037037037037285e-02 1.876925693201365042e-01
6.038438438438438471e-02 1.859942998071166809e-01
6.039839839839840352e-02 1.842967621596262318e-01
6.041241241241241539e-02 1.825999616184266205e-01
6.042642642642642725e-02 1.809039034035860305e-01
6.044044044044044606e-02 1.792085927147385183e-01
6.045445445445445792e-02 1.775140347300962207e-01
6.046846846846846979e-02 1.758202346079461298e-01
6.048248248248248859e-02 1.741271974856659632e-01
6.049649649649650046e-02 1.724349284799833459e-01
6.051051051051051233e-02 1.707434326869835817e-01
6.052452452452452419e-02 1.690527151821217544e-01
6.053853853853853606e-02 1.673627810202332478e-01
6.055255255255255487e-02 1.656736352355455966e-01
6.056656656656656673e-02 1.639852828418486563e-01
6.058058058058057860e-02 1.622977288320483491e-01
6.059459459459459740e-02 1.606109781784731683e-01
6.060860860860860927e-02 1.589250358333838542e-01
6.062262262262262114e-02 1.572399067278622276e-01
6.063663663663663994e-02 1.555555957729636285e-01
6.065065065065065181e-02 1.538721078595005898e-01
6.066466466466466367e-02 1.521894478565627984e-01
6.067867867867868248e-02 1.505076206140280592e-01
6.069269269269269435e-02 1.488266309609266314e-01
6.070670670670670621e-02 1.471464837062658737e-01
6.072072072072072502e-02 1.454671836380717065e-01
6.073473473473473688e-02 1.437887355240337617e-01
6.074874874874874875e-02 1.421111441111203577e-01
6.076276276276276755e-02 1.404344141276958891e-01
6.077677677677677942e-02 1.387585502795926351e-01
6.079079079079079129e-02 1.370835572540883840e-01
6.080480480480481009e-02 1.354094397180255482e-01
6.081881881881882196e-02 1.337362023170597936e-01
6.083283283283283382e-02 1.320638496782736426e-01
6.084684684684685263e-02 1.303923864066651450e-01
6.086086086086086450e-02 1.287218170890628288e-01
6.087487487487487636e-02 1.270521462910307042e-01
6.088888888888888823e-02 1.253833785588722716e-01
6.090290290290290703e-02 1.237155184192855889e-01
6.091691691691691890e-02 1.220485703774854824e-01
6.093093093093093077e-02 1.203825389207870133e-01
6.094494494494494263e-02 1.187174285161719522e-01
6.095895895895896144e-02 1.170532436094050138e-01
6.097297297297297330e-02 1.153899886290076365e-01
6.098698698698698517e-02 1.137276679823680248e-01
6.100100100100100398e-02 1.120662860582149201e-01
6.101501501501501584e-02 1.104058472256402718e-01
6.102902902902902771e-02 1.087463558347340070e-01
6.104304304304304651e-02 1.070878162157635621e-01
6.105705705705705838e-02 1.054302326801000722e-01
6.107107107107107025e-02 1.037736095207477810e-01
6.108508508508508905e-02 1.021179510111982075e-01
6.109909909909910092e-02 1.004632614062542784e-01
6.111311311311311278e-02 9.880954494255220211e-02
6.112712712712713159e-02 9.715680583810626381e-02
6.114114114114114346e-02 9.550504829268592621e-02
6.115515515515515532e-02 9.385427648800213907e-02
6.116916916916917413e-02 9.220449458791042663e-02
6.118318318318318599e-02 9.055570673863656828e-02
6.119719719719719786e-02 8.890791706918198256e-02
6.121121121121121667e-02 8.726112969110594308e-02
6.122522522522522853e-02 8.561534869916630208e-02
6.123923923923924040e-02 8.397057817194798768e-02
6.125325325325325920e-02 8.232682217176222339e-02
6.126726726726727107e-02 8.068408474521884810e-02
6.128128128128128294e-02 7.904236992367590087e-02
6.129529529529529480e-02 7.740168172375548605e-02
6.130930930930931361e-02 7.576202414791834150e-02
6.132332332332332547e-02 7.412340118511069609e-02
6.133733733733733734e-02 7.248581681149021683e-02
6.135135135135134921e-02 7.084927499135981743e-02
6.136536536536536801e-02 6.921377967768138628e-02
6.137937937937937988e-02 6.757933481378143592e-02
6.139339339339339174e-02 6.594594433414341372e-02
6.140740740740741055e-02 6.431361216591828522e-02
6.142142142142142242e-02 6.268234223061820709e-02
6.143543543543543428e-02 6.105213844565106351e-02
6.144944944944945309e-02 5.942300472697286534e-02
6.146346346346346495e-02 5.779494499128175200e-02
6.147747747747747682e-02 5.616796315903905407e-02
6.149149149149149562e-02 5.454206315793330706e-02
6.150550550550550749e-02 5.291724892696852284e-02
6.151951951951951936e-02 5.129352442130662160e-02
6.153353353353353816e-02 4.967089361805266529e-02
6.154754754754755003e-02 4.804936052319093431e-02
6.156156156156156189e-02 4.642892917994421997e-02
6.157557557557558070e-02 4.480960367897240948e-02
6.158958958958959257e-02 4.319138817062184027e-02
6.160360360360360443e-02 4.157428688042845433e-02
6.161761761761762324e-02 3.995830412789251607e-02
6.163163163163163510e-02 3.834344435018854219e-02
6.164564564564564697e-02 3.672971213200207363e-02
6.165965965965965884e-02 3.511711224352295074e-02
6.167367367367367764e-02 3.350564968929954646e-02
6.168768768768768951e-02 3.189532977179132534e-02
6.170170170170170137e-02 3.028615817492714621e-02
6.171571571571571324e-02 2.867814107576825700e-02
6.172972972972973205e-02 2.707128529529454625e-02
6.174374374374374391e-02 2.546559850652913362e-02
6.175775775775775578e-02 2.386108952588807119e-02
6.177177177177177458e-02 2.225776872802860684e-02
6.178578578578578645e-02 2.065564865612867437e-02
6.179979979979979832e-02 1.905474493543152931e-02
6.181381381381381712e-02 1.745507768745840904e-02
6.182782782782782899e-02 1.585667379641774247e-02
6.184184184184184085e-02 1.425957069232351541e-02
6.185585585585585966e-02 1.266382298217853981e-02
6.186986986986987153e-02 1.106951479304048996e-02
6.188388388388388339e-02 9.476784519761829312e-03
6.189789789789790220e-02 7.885879436369291548e-03
6.191191191191191406e-02 6.297292728097694456e-03
6.192592592592592593e-02 4.712176368092983389e-03
6.193993993993994474e-02 3.133999424505392369e-03
6.195395395395395660e-02 1.575078678351790043e-03
6.196796796796796847e-02 4.517602027381614348e-04
6.198198198198198727e-02 1.721067091385642712e-03
6.199599599599599914e-02 3.278896874079170916e-03
6.201001001001001101e-02 4.851961545780762719e-03
6.202402402402402981e-02 6.429017214110265520e-03
6.203803803803804168e-02 8.006989391301138140e-03
6.205205205205205354e-02 9.584825140428764045e-03
6.206606606606606541e-02 1.116206557946563052e-02
6.208008008008008421e-02 1.273847796616863967e-02
6.209409409409409608e-02 1.431393102291724992e-02
6.210810810810810795e-02 1.588834454259118942e-02
6.212212212212211981e-02 1.746166631512668238e-02
6.213613613613613862e-02 1.903386052882059462e-02
6.215015015015015049e-02 2.060490149896549578e-02
6.216416416416416235e-02 2.217477007263431513e-02
6.217817817817818116e-02 2.374345146562814590e-02
6.219219219219219302e-02 2.531093390757247277e-02
6.220620620620620489e-02 2.687720776367696560e-02
6.222022022022022369e-02 2.844226494817499520e-02
6.223423423423423556e-02 3.000609852248172296e-02
6.224824824824824743e-02 3.156870241354600704e-02
6.226226226226226623e-02 3.313007121244518349e-02
6.227627627627627810e-02 3.469020002775615591e-02
6.229029029029028997e-02 3.624908437708210251e-02
6.230430430430430877e-02 3.780672010562502461e-02
6.231831831831832064e-02 3.936310332423853531e-02
6.233233233233233250e-02 4.091823036174936645e-02
6.234634634634635131e-02 4.247209772783772791e-02
6.236036036036036317e-02 4.402470208384640094e-02
6.237437437437437504e-02 4.557604021960321578e-02
6.238838838838839385e-02 4.712610903490003361e-02
6.240240240240240571e-02 4.867490552449573599e-02
6.241641641641641758e-02 5.022242676591383292e-02
6.243043043043042944e-02 5.176866990949788999e-02
6.244444444444444825e-02 5.331363217017559553e-02
6.245845845845846012e-02 5.485731082062743347e-02
6.247247247247247198e-02 5.639970318559889978e-02
6.248648648648648385e-02 5.794080663711139584e-02
6.250050050050050265e-02 5.948061859043159844e-02
6.251451451451452146e-02 6.101913650064746258e-02
6.252852852852852639e-02 6.255635785971984386e-02
6.254254254254254519e-02 6.409228019412924193e-02
6.255655655655656400e-02 6.562690106251405087e-02
6.257057057057056892e-02 6.716021805396299449e-02
6.258458458458458773e-02 6.869222878637483432e-02
6.259859859859859266e-02 7.022293090498550605e-02
6.261261261261261146e-02 7.175232208142093282e-02
6.262662662662663027e-02 7.328040001222115019e-02
6.264064064064064907e-02 7.480716241816388890e-02
6.265465465465465400e-02 7.633260704336421176e-02
6.266866866866867281e-02 7.785673165452039468e-02
6.268268268268267773e-02 7.937953404032613292e-02
6.269669669669669654e-02 8.090101201077509741e-02
6.271071071071071534e-02 8.242116339670647884e-02
6.272472472472472027e-02 8.393998604931621199e-02
6.273873873873873908e-02 8.545747783973457745e-02
6.275275275275275788e-02 8.697363665849246195e-02
6.276676676676676281e-02 8.848846041574492949e-02
6.278078078078078161e-02 9.000194704010350266e-02
6.279479479479480042e-02 9.151409447890504478e-02
6.280880880880880535e-02 9.302490069781059467e-02
6.282282282282282415e-02 9.453436368056443440e-02
6.283683683683684296e-02 9.604248142875973504e-02
6.285085085085084788e-02 9.754925196162377021e-02
6.286486486486486669e-02 9.905467331587967938e-02
6.287887887887888549e-02 1.005587435454803752e-01
6.289289289289289042e-02 1.020614607215008934e-01
6.290690690690690923e-02 1.035628229319696114e-01
6.292092092092092803e-02 1.050628282816147979e-01
6.293493493493493296e-02 1.065614748921311361e-01
6.294894894894895176e-02 1.080587609014488776e-01
6.296296296296297057e-02 1.095546844640202661e-01
6.297697697697697550e-02 1.110492437505802288e-01
6.299099099099099430e-02 1.125424369479449821e-01
6.300500500500499923e-02 1.140342622593465277e-01
6.301901901901901804e-02 1.155247179036588551e-01
6.303303303303303684e-02 1.170138021157483416e-01
6.304704704704705565e-02 1.185015131462724414e-01
6.306106106106106057e-02 1.199878492615961273e-01
6.307507507507507938e-02 1.214728087436759141e-01
6.308908908908908431e-02 1.229563898900210561e-01
6.310310310310310311e-02 1.244385910135874518e-01
6.311711711711712192e-02 1.259194104427009964e-01
6.313113113113112684e-02 1.273988465209823784e-01
6.314514514514514565e-02 1.288768976071439365e-01
6.315915915915916445e-02 1.303535620754576463e-01
6.317317317317316938e-02 1.318288383148639720e-01
6.318718718718718819e-02 1.333027247294576723e-01
6.320120120120120699e-02 1.347752197382764139e-01
6.321521521521521192e-02 1.362463217752696021e-01
6.322922922922923072e-02 1.377160292889581805e-01
6.324324324324324953e-02 1.391843407430074786e-01
6.325725725725725446e-02 1.406512546157499544e-01
6.327127127127127326e-02 1.421167693998390269e-01
6.328528528528529207e-02 1.435808836026944979e-01
6.329929929929929699e-02 1.450435957461028713e-01
6.331331331331331580e-02 1.465049043664472250e-01
6.332732732732733461e-02 1.479648080142857980e-01
6.334134134134133953e-02 1.494233052548370744e-01
6.335535535535535834e-02 1.508803946676083030e-01
6.336936936936937714e-02 1.523360748458194858e-01
6.338338338338338207e-02 1.537903443975300877e-01
6.339739739739740088e-02 1.552432019444061062e-01
6.341141141141140580e-02 1.566946461223321374e-01
6.342542542542542461e-02 1.581446755812788152e-01
6.343943943943944341e-02 1.595932889850035785e-01
6.345345345345346222e-02 1.610404850111530617e-01
6.346746746746746715e-02 1.624862623513763926e-01
6.348148148148148595e-02 1.639306197110327878e-01
6.349549549549549088e-02 1.653735558092110369e-01
6.350950950950950968e-02 1.668150693786875083e-01
6.352352352352352849e-02 1.682551591658641432e-01
6.353753753753753342e-02 1.696938239308319329e-01
6.355155155155155222e-02 1.711310624469982999e-01
6.356556556556557103e-02 1.725668735012252653e-01
6.357957957957957595e-02 1.740012558941574361e-01
6.359359359359359476e-02 1.754342084393370471e-01
6.360760760760761356e-02 1.768657299639897484e-01
6.362162162162161849e-02 1.782958193084908660e-01
6.363563563563563730e-02 1.797244753264423400e-01
6.364964964964965610e-02 1.811516968846138276e-01
6.366366366366366103e-02 1.825774828628944357e-01
6.367767767767767983e-02 1.840018321545660585e-01
6.369169169169169864e-02 1.854247436649803793e-01
6.370570570570570357e-02 1.868462163135790055e-01
6.371971971971972237e-02 1.882662490319036985e-01
6.373373373373374118e-02 1.896848407648759616e-01
6.374774774774774611e-02 1.911019904700696492e-01
6.376176176176176491e-02 1.925176971180298235e-01
6.377577577577578372e-02 1.939319596914463040e-01
6.378978978978978864e-02 1.953447771864643967e-01
6.380380380380380745e-02 1.967561486110613878e-01
6.381781781781781238e-02 1.981660729866114024e-01
6.383183183183183118e-02 1.995745493461718034e-01
6.384584584584584999e-02 2.009815767363873074e-01
6.385985985985986879e-02 2.023871542147379909e-01
6.387387387387387372e-02 2.037912808527101716e-01
6.388788788788789252e-02 2.051939557329474917e-01
6.390190190190189745e-02 2.065951779510984687e-01
6.391591591591591626e-02 2.079949466150758375e-01
6.392992992992993506e-02 2.093932608441931298e-01
6.394394394394393999e-02 2.107901197706941732e-01
6.395795795795795879e-02 2.121855225386611865e-01
6.397197197197197760e-02 2.135794683042172848e-01
6.398598598598598253e-02 2.149719562354854563e-01
6.400000000000000133e-02 2.163629855125442925e-01
