5.817017017017016983e-02 3.096655963702672487e-01
5.818418418418418864e-02 3.081269156500148210e-01
5.819819819819820050e-02 3.065885232020149065e-01
5.821221221221221237e-02 3.050504262503845876e-01
5.822622622622622424e-02 3.035126320357951490e-01
5.824024024024024304e-02 3.019751478162001068e-01
5.825425425425425491e-02 3.004379808675865515e-01
5.826826826826826677e-02 2.989011384847424790e-01
5.828228228228228558e-02 2.973646279820584271e-01
5.829629629629629745e-02 2.958284566943492067e-01
5.831031031031030931e-02 2.942926319776997257e-01
5.832432432432432812e-02 2.927571612108789689e-01
5.833833833833833998e-02 2.912220517940866671e-01
5.835235235235235185e-02 2.896873111531175216e-01
5.836636636636637065e-02 2.881529467381649945e-01
5.838038038038038252e-02 2.866189660253524729e-01
5.839439439439439439e-02 2.850853765177531196e-01
5.840840840840841319e-02 2.835521857464435858e-01
5.842242242242242506e-02 2.820194012715995235e-01
5.843643643643643693e-02 2.804870306836119709e-01
5.845045045045045573e-02 2.789550816042502546e-01
5.846446446446446760e-02 2.774235616878637511e-01
5.847847847847847946e-02 2.758924786226130133e-01
5.849249249249249827e-02 2.743618401317505784e-01
5.850650650650651013e-02 2.728316539748768532e-01
5.852052052052052200e-02 2.713019279495591518e-01
5.853453453453454081e-02 2.697726698929010514e-01
5.854854854854855267e-02 2.682438876810643302e-01
5.856256256256256454e-02 2.667155892339975187e-01
5.857657657657657641e-02 2.651877825147950785e-01
5.859059059059058827e-02 2.636604755318523452e-01
5.860460460460460708e-02 2.621336763405267001e-01
5.861861861861861894e-02 2.606073930448576381e-01
5.863263263263263081e-02 2.590816337993366303e-01
5.864664664664664961e-02 2.575564068107464855e-01
5.866066066066066148e-02 2.560317203400646058e-01
5.867467467467467335e-02 2.545075827044218086e-01
5.868868868868869215e-02 2.529840022791404186e-01
5.870270270270270402e-02 2.514609874998398054e-01
5.871671671671671588e-02 2.499385468646125041e-01
5.873073073073073469e-02 2.484166889362790231e-01
5.874474474474474656e-02 2.468954223447283325e-01
5.875875875875875842e-02 2.453747557898889042e-01
5.877277277277277723e-02 2.438546980420038257e-01
5.878678678678678909e-02 2.423352579475767099e-01
5.880080080080080096e-02 2.408164444298253049e-01
5.881481481481481977e-02 2.392982664920265401e-01
5.882882882882883163e-02 2.377807332204096846e-01
5.884284284284284350e-02 2.362638537871439293e-01
5.885685685685686230e-02 2.347476374534500088e-01
5.887087087087087417e-02 2.332320935728202371e-01
5.888488488488488604e-02 2.317172315943553940e-01
5.889889889889890484e-02 2.302030610662338661e-01
5.891291291291291671e-02 2.286895916393118511e-01
5.892692692692692857e-02 2.271768330708518469e-01
5.894094094094094044e-02 2.256647952284016323e-01
5.895495495495495925e-02 2.241534880938189367e-01
5.896896896896897111e-02 2.226429217674547323e-01
5.898298298298298298e-02 2.211331064724907647e-01
5.899699699699699484e-02 2.196240525594569393e-01
5.901101101101101365e-02 2.181157705109186828e-01
5.902502502502502552e-02 2.166082709463543754e-01
5.903903903903903738e-02 2.151015646272212978e-01
5.905305305305305619e-02 2.135956624622297739e-01
5.906706706706706805e-02 2.120895883807360771e-01
5.908108108108107992e-02 2.105842413965356985e-01
5.909509509509509873e-02 2.090797348020734525e-01
5.910910910910911059e-02 2.075760802906882752e-01
5.912312312312312246e-02 2.060732769657000196e-01
5.913713713713714126e-02 2.045684813671522218e-01
5.915115115115115313e-02 2.030645814374297253e-01
5.916516516516516500e-02 2.015615899947387768e-01
5.917917917917918380e-02 2.000595200756823955e-01
5.919319319319319567e-02 1.985561338282684496e-01
5.920720720720720753e-02 1.970533074047836342e-01
5.922122122122122634e-02 1.955514506607262393e-01
5.923523523523523820e-02 1.940505779325088220e-01
5.924924924924925007e-02 1.925507038296128959e-01
5.926326326326326888e-02 1.910509325268461567e-01
5.927727727727728074e-02 1.895520370014316114e-01
5.929129129129129261e-02 1.880541890077599976e-01
5.930530530530531141e-02 1.865574044959989741e-01
5.931931931931932328e-02 1.850604160796726905e-01
5.933333333333333515e-02 1.835644225363091964e-01
5.934734734734734701e-02 1.820695469611511297e-01
5.936136136136136582e-02 1.805748247194270406e-01
5.937537537537537768e-02 1.790797563512960822e-01
5.938938938938938955e-02 1.775858680896858499e-01
5.940340340340340142e-02 1.760931790428359456e-01
5.941741741741742022e-02 1.746013888284570770e-01
5.943143143143143209e-02 1.731086862549438832e-01
5.944544544544544395e-02 1.716172513795892474e-01
5.945945945945946276e-02 1.701271055673092281e-01
5.947347347347347463e-02 1.686382707354243393e-01
5.948748748748748649e-02 1.671507693774970660e-01
5.950150150150150530e-02 1.656646245883660884e-01
5.951551551551551716e-02 1.641795809871411105e-01
5.952952952952952903e-02 1.626928231269383629e-01
5.954354354354354784e-02 1.612075064926430101e-01
5.955755755755755970e-02 1.597236572468413440e-01
5.957157157157157157e-02 1.582408161113903755e-01
5.958558558558559037e-02 1.567565260460318244e-01
5.959959959959960224e-02 1.552737979165352000e-01
5.961361361361361411e-02 1.537926615099072525e-01
5.962762762762763291e-02 1.523131475363076748e-01
5.964164164164164478e-02 1.508346454703000383e-01
5.965565565565565664e-02 1.493569837723407179e-01
5.966966966966967545e-02 1.478810472410124754e-01
5.968368368368368732e-02 1.464068708792921336e-01
5.969769769769769918e-02 1.449344908597452186e-01
5.971171171171171105e-02 1.434639445812600778e-01
5.972572572572572985e-02 1.419952707289827976e-01
5.973973973973974172e-02 1.405285093376642258e-01
5.975375375375375359e-02 1.390637018586343698e-01
5.976776776776776545e-02 1.375984426244980796e-01
5.978178178178178426e-02 1.361330008846182993e-01
5.979579579579579612e-02 1.346665566673378167e-01
5.980980980980980799e-02 1.332001951992032029e-01
5.982382382382382680e-02 1.317360423718678675e-01
5.983783783783783866e-02 1.302741504512789361e-01
5.985185185185185053e-02 1.288145737502979227e-01
5.986586586586586933e-02 1.273573687383585118e-01
5.987987987987988120e-02 1.259025941572988472e-01
5.989389389389389307e-02 1.244503111449865584e-01
5.990790790790791187e-02 1.229992484479165288e-01
5.992192192192192374e-02 1.215505252486729637e-01
5.993593593593593560e-02 1.201044942405316979e-01
5.994994994994995441e-02 1.186612275539405542e-01
5.996396396396396627e-02 1.172208004616865223e-01
5.997797797797797814e-02 1.157832915579811300e-01
5.999199199199199695e-02 1.143487829493369246e-01
6.000600600600600881e-02 1.129163599678654623e-01
6.002002002002002068e-02 1.114828721732074590e-01
6.003403403403403948e-02 1.100495295485016262e-01
6.004804804804805135e-02 1.086178228398559098e-01
6.006206206206206322e-02 1.071895760071946702e-01
6.007607607607608202e-02 1.057648963371005668e-01
6.009009009009009389e-02 1.043438963822689580e-01
6.010410410410410575e-02 1.029266942880170677e-01
6.011811811811811762e-02 1.015134141419011676e-01
6.013213213213213643e-02 1.001041863487607125e-01
6.014614614614614829e-02 9.869914802980900292e-02
6.016016016016016016e-02 9.729844345613056222e-02
6.017417417417417203e-02 9.590222450775419405e-02
6.018818818818819083e-02 9.451065116901120888e-02
6.020220220220220270e-02 9.312389205944415771e-02
6.021621621621621456e-02 9.174212500359386901e-02
6.023023023023023337e-02 9.036107166476559094e-02
6.024424424424424523e-02 8.898320978101409429e-02
6.025825825825825710e-02 8.761088912226272507e-02
6.027227227227227591e-02 8.624432888833823141e-02
6.028628628628628777e-02 8.488086569276631632e-02
6.030030030030029964e-02 8.351684986819520040e-02
6.031431431431431844e-02 8.215924178636134501e-02
6.032832832832833031e-02 8.080831302281396566e-02
6.034234234234234218e-02 7.946435171087221083e-02
6.035635635635636098e-02 7.812766372352221433e-02
6.037037037037037285e-02 7.679857394403930004e-02
6.038438438438438471e-02 7.547742763124155874e-02
6.039839839839840352e-02 7.416459188542082193e-02
6.041241241241241539e-02 7.286045722100444044e-02
6.042642642642642725e-02 7.156543925188377231e-02
6.044044044044044606e-02 7.027998049514344592e-02
6.045445445445445792e-02 6.900455229843897864e-02
6.046846846846846979e-02 6.773965689558283931e-02
6.048248248248248859e-02 6.648582959389633118e-02
6.049649649649650046e-02 6.524364109544870949e-02
6.051051051051051233e-02 6.400577122395782748e-02
6.052452452452452419e-02 6.277668624412227616e-02
6.053853853853853606e-02 6.156094267622468086e-02
6.055255255255255487e-02 6.035926950367548338e-02
6.056656656656656673e-02 5.917244491728633482e-02
6.058058058058057860e-02 5.800129947247603668e-02
6.059459459459459740e-02 5.684671932473420869e-02
6.060860860860860927e-02 5.570964950811888028e-02
6.062262262262262114e-02 5.459109721062402332e-02
6.063663663663663994e-02 5.348643357371296592e-02
6.065065065065065181e-02 5.239244056992807541e-02
6.066466466466466367e-02 5.131995894135325809e-02
6.067867867867868248e-02 5.027026531557492878e-02
6.069269269269269435e-02 4.924471435462524777e-02
6.070670670670670621e-02 4.824474064819005148e-02
6.072072072072072502e-02 4.727185983092593163e-02
6.073473473473473688e-02 4.632766870411943183e-02
6.074874874874874875e-02 4.541384411245007885e-02
6.076276276276276755e-02 4.453214029989016609e-02
6.077677677677677942e-02 4.368438444673456572e-02
6.079079079079079129e-02 4.287247007985142688e-02
6.080480480480481009e-02 4.209834804663721564e-02
6.081881881881882196e-02 4.135524935369744998e-02
6.083283283283283382e-02 4.064723544135220856e-02
6.084684684684685263e-02 3.998266170970888461e-02
6.086086086086086450e-02 3.936359121559768193e-02
6.087487487487487636e-02 3.879206297387261665e-02
6.088888888888888823e-02 3.827006523676231009e-02
6.090290290290290703e-02 3.779950614408925796e-02
6.091691691691691890e-02 3.738218238561832885e-02
6.093093093093093077e-02 3.701974674871971044e-02
6.094494494494494263e-02 3.671367563912691229e-02
6.095895895895896144e-02 3.646523783390454715e-02
6.097297297297297330e-02 3.627546582721161150e-02
6.098698698698698517e-02 3.614513113796461591e-02
6.100100100100100398e-02 3.607472484895805215e-02
6.101501501501501584e-02 3.605563213448710613e-02
6.102902902902902771e-02 3.602701872662371352e-02
6.104304304304304651e-02 3.596092366346723135e-02
6.105705705705705838e-02 3.590379529695231914e-02
6.107107107107107025e-02 3.579358316685382624e-02
6.108508508508508905e-02 3.574525492651692976e-02
6.109909909909910092e-02 3.575895836261615973e-02
6.111311311311311278e-02 3.583451884726533698e-02
6.112712712712713159e-02 3.596564925148493935e-02
6.114114114114114346e-02 3.614286985787019263e-02
6.115515515515515532e-02 3.637977681981593298e-02
6.116916916916917413e-02 3.667510528471857462e-02
6.118318318318318599e-02 3.702734968189010795e-02
6.119719719719719786e-02 3.743479636660157484e-02
6.121121121121121667e-02 3.789555859708527291e-02
6.122522522522522853e-02 3.840761233131597535e-02
6.123923923923924040e-02 3.896883147843275413e-02
6.125325325325325920e-02 3.957702145929894305e-02
6.126726726726727107e-02 4.022995018995097205e-02
6.128128128128128294e-02 4.092537587084831008e-02
6.129529529529529480e-02 4.166107121869805363e-02
6.130930930930931361e-02 4.243484400920418537e-02
6.132332332332332547e-02 4.324455395911207256e-02
6.133733733733733734e-02 4.408812615339000041e-02
6.135135135135134921e-02 4.496356128037244659e-02
6.136536536536536801e-02 4.586894302762694470e-02
6.137937937937937988e-02 4.680244298656886098e-02
6.139339339339339174e-02 4.776190964802026762e-02
6.140740740740741055e-02 4.872777403252927242e-02
6.142142142142142242e-02 4.971729663745462491e-02
6.143543543543543428e-02 5.072900496159294531e-02
6.144944944944945309e-02 5.175817532533964760e-02
6.146346346346346495e-02 5.279574895268571849e-02
6.147747747747747682e-02 5.385192478337452043e-02
6.149149149149149562e-02 5.492554502179846504e-02
6.150550550550550749e-02 5.601552335139720756e-02
6.151951951951951936e-02 5.712084143334075076e-02
6.153353353353353816e-02 5.824054532961443070e-02
6.154754754754755003e-02 5.937374190271269697e-02
6.156156156156156189e-02 6.051959525494079312e-02
6.157557557557558070e-02 6.167732324808849337e-02
6.158958958958959257e-02 6.284619413448193359e-02
6.160360360360360443e-02 6.402552332137582958e-02
6.161761761761762324e-02 6.521467028334305971e-02
6.163163163163163510e-02 6.641303563151136624e-02
6.164564564564564697e-02 6.762005834393258752e-02
6.165965965965965884e-02 6.883521315780542771e-02
6.167367367367367764e-02 7.005800812161402935e-02
6.168768768768768951e-02 7.128798230323191154e-02
6.170170170170170137e-02 7.252470364862058372e-02
6.171571571571571324e-02 7.376776698474124538e-02
6.172972972972973205e-02 7.501679215968153069e-02
6.174374374374374391e-02 7.627142231262272476e-02
6.175775775775775578e-02 7.752050325721046575e-02
6.177177177177177458e-02 7.877398511849095786e-02
6.178578578578578645e-02 8.003224071389077043e-02
6.179979979979979832e-02 8.128612152038894312e-02
6.181381381381381712e-02 8.253982663410165677e-02
6.182782782782782899e-02 8.379761324449497284e-02
6.184184184184184085e-02 8.505924064829302467e-02
6.185585585585585966e-02 8.632448158088766588e-02
6.186986986986987153e-02 8.759312134549369910e-02
6.188388388388388339e-02 8.886495700467679504e-02
6.189789789789790220e-02 9.013979662853173480e-02
6.191191191191191406e-02 9.141745859548014441e-02
6.192592592592592593e-02 9.269777094189877997e-02
6.193993993993994474e-02 9.398057075703895868e-02
6.195395395395395660e-02 9.526570361994422809e-02
6.196796796796796847e-02 9.655302307531428430e-02
6.198198198198198727e-02 9.784239014545072222e-02
6.199599599599599914e-02 9.913367287565694186e-02
6.201001001001001101e-02 1.004267459106442800e-01
6.202402402402402981e-02 1.017214900996713800e-01
6.203803803803804168e-02 1.030141459482006305e-01
6.205205205205205354e-02 1.043038540314577406e-01
6.206606606606606541e-02 1.055949298961974536e-01
6.208008008008008421e-02 1.068852817176956238e-01
6.209409409409409608e-02 1.081731364556897806e-01
6.210810810810810795e-02 1.094620879149617726e-01
6.212212212212211981e-02 1.107520507713254804e-01
6.213613613613613862e-02 1.120429435543855712e-01
6.215015015015015049e-02 1.133346884361597362e-01
6.216416416416416235e-02 1.146272110329782240e-01
6.217817817817818116e-02 1.159204402197351186e-01
6.219219219219219302e-02 1.172143079556436235e-01
6.220620620620620489e-02 1.185087491207141019e-01
6.222022022022022369e-02 1.198037013622088448e-01
6.223423423423423556e-02 1.210991049504070716e-01
6.224824824824824743e-02 1.223949026430560805e-01
6.226226226226226623e-02 1.236890542460204606e-01
6.227627627627627810e-02 1.249801090607104564e-01
6.229029029029028997e-02 1.262713988846938529e-01
6.230430430430430877e-02 1.275621356389263772e-01
6.231831831831832064e-02 1.288462335944235149e-01
6.233233233233233250e-02 1.301304225296119610e-01
6.234634634634635131e-02 1.314146602058821056e-01
6.236036036036036317e-02 1.326989059988305242e-01
6.237437437437437504e-02 1.339831208216979430e-01
6.238838838838839385e-02 1.352672670530432608e-01
6.240240240240240571e-02 1.365513084683908918e-01
6.241641641641641758e-02 1.378352101756116777e-01
6.243043043043042944e-02 1.391189385537992540e-01
6.244444444444444825e-02 1.404024611954338975e-01
6.245845845845846012e-02 1.416857468516283247e-01
6.247247247247247198e-02 1.429687653802841629e-01
6.248648648648648385e-02 1.442478930490261602e-01
6.250050050050050265e-02 1.455238936500845848e-01
6.251451451451452146e-02 1.467995343264230090e-01
6.252852852852852639e-02 1.480747895182054352e-01
6.254254254254254519e-02 1.493496345272520565e-01
6.255655655655656400e-02 1.506240454804758655e-01
6.257057057057056892e-02 1.518973123476963782e-01
6.258458458458458773e-02 1.531646387961964062e-01
6.259859859859859266e-02 1.544314546233003793e-01
6.261261261261261146e-02 1.556977395875634718e-01
6.262662662662663027e-02 1.569634740921067029e-01
6.264064064064064907e-02 1.582286391586766039e-01
6.265465465465465400e-02 1.594932164029286836e-01
6.266866866866867281e-02 1.607566317729043626e-01
6.268268268268267773e-02 1.620174087693756204e-01
6.269669669669669654e-02 1.632775421927822046e-01
6.271071071071071534e-02 1.645370160943623317e-01
6.272472472472472027e-02 1.657958150028346900e-01
6.273873873873873908e-02 1.670539239062442671e-01
6.275275275275275788e-02 1.683113282346185291e-01
6.276676676676676281e-02 1.695658977668837719e-01
6.278078078078078161e-02 1.708186849393298345e-01
6.279479479479480042e-02 1.720694218194183944e-01
6.280880880880880535e-02 1.733193940736083016e-01
6.282282282282282415e-02 1.745685895927570896e-01
6.283683683683684296e-02 1.758165860368152977e-01
6.285085085085084788e-02 1.770632172188882081e-01
6.286486486486486669e-02 1.783085886308519996e-01
6.287887887887888549e-02 1.795523038645893132e-01
6.289289289289289042e-02 1.807951840635551588e-01
6.290690690690690923e-02 1.820372192226370200e-01
6.292092092092092803e-02 1.832776179438161679e-01
6.293493493493493296e-02 1.845155568176016225e-01
6.294894894894895176e-02 1.857526196225008086e-01
6.296296296296297057e-02 1.869887976278872266e-01
6.297697697697697550e-02 1.882240823280081632e-01
6.299099099099099430e-02 1.894584654345986829e-01
6.300500500500499923e-02 1.906919388697720652e-01
6.301901901901901804e-02 1.919244947592206041e-01
6.303303303303303684e-02 1.931561254256622395e-01
6.304704704704705565e-02 1.943868233825609138e-01
6.306106106106106057e-02 1.956165813281693089e-01
6.307507507507507938e-02 1.968453921393863992e-01
6.308908908908908431e-02 1.980732488666846758e-01
6.310310310310310311e-02 1.993001447284082628e-01
6.311711711711712192e-02 2.005260731056932033e-01
6.313113113113112684e-02 2.017510275374993778e-01
6.314514514514514565e-02 2.029750017158426234e-01
6.315915915915916445e-02 2.041979894811819518e-01
6.317317317317316938e-02 2.054199848180000565e-01
6.318718718718718819e-02 2.066409818505393903e-01
6.320120120120120699e-02 2.078609748386879841e-01
6.321521521521521192e-02 2.090799581740269419e-01
6.322922922922923072e-02 2.102979263760190731e-01
6.324324324324324953e-02 2.115148740883250333e-01
6.325725725725725446e-02 2.127307960752653215e-01
6.327127127127127326e-02 2.139456872184038461e-01
6.328528528528529207e-02 2.151595425132453443e-01
6.329929929929929699e-02 2.163723570660580908e-01
6.331331331331331580e-02 2.175841260908095987e-01
6.332732732732733461e-02 2.187948449061963563e-01
6.334134134134133953e-02 2.200045089327880288e-01
6.335535535535535834e-02 2.212131136902705519e-01
6.336936936936937714e-02 2.224206547947726598e-01
6.338338338338338207e-02 2.236271279562918046e-01
6.339739739739740088e-02 2.248325289762113932e-01
6.341141141141140580e-02 2.260368537448842197e-01
6.342542542542542461e-02 2.272400982393203428e-01
6.343943943943944341e-02 2.284422585207210865e-01
6.345345345345346222e-02 2.296433307331445517e-01
6.346746746746746715e-02 2.308433111001501614e-01
6.348148148148148595e-02 2.320421959236027010e-01
6.349549549549549088e-02 2.332399815814926169e-01
6.350950950950950968e-02 2.344366645260369530e-01
6.352352352352352849e-02 2.356322412818296075e-01
6.353753753753753342e-02 2.368267084440629777e-01
6.355155155155155222e-02 2.380200626768009253e-01
6.356556556556557103e-02 2.392123007113005351e-01
6.357957957957957595e-02 2.404034193441882961e-01
6.359359359359359476e-02 2.415934154367221642e-01
6.360760760760761356e-02 2.427822859120190857e-01
6.362162162162161849e-02 2.439700277544129547e-01
6.363563563563563730e-02 2.451566380078232521e-01
6.364964964964965610e-02 2.463421137743618539e-01
6.366366366366366103e-02 2.475264522129906053e-01
6.367767767767767983e-02 2.487096505382258849e-01
6.369169169169169864e-02 2.498917060186567340e-01
6.370570570570570357e-02 2.510726159765515608e-01
6.371971971971972237e-02 2.522523777854299154e-01
6.373373373373374118e-02 2.534309888697253710e-01
6.374774774774774611e-02 2.546084467035431009e-01
6.376176176176176491e-02 2.557847488092611643e-01
6.377577577577578372e-02 2.569598927569319291e-01
6.378978978978978864e-02 2.581338761629504708e-01
6.380380380380380745e-02 2.593066966891365288e-01
6.381781781781781238e-02 2.604783520417594533e-01
6.383183183183183118e-02 2.616488399706032308e-01
6.384584584584584999e-02 2.628181582680474415e-01
6.385985985985986879e-02 2.639863047681779706e-01
6.387387387387387372e-02 2.651532773459248093e-01
6.388788788788789252e-02 2.663190739162215603e-01
6.390190190190189745e-02 2.674836924331842058e-01
6.391591591591591626e-02 2.686471308893223497e-01
6.392992992992993506e-02 2.698093873147584532e-01
6.394394394394393999e-02 2.709704597764784340e-01
6.395795795795795879e-02 2.721303463776048592e-01
6.397197197197197760e-02 2.732890452566743011e-01
6.398598598598598253e-02 2.744465545869491097e-01
6.400000000000000133e-02 2.756028725757459497e-01
