6.583583583583584031e-02 5.243215695715344182e-01
6.584584584584585176e-02 5.250251463348564185e-01
6.585585585585586321e-02 5.257238636327866699e-01
6.586586586586587466e-02 5.264177252392789885e-01
6.587587587587587223e-02 5.271067350528937379e-01
6.588588588588588368e-02 5.277908970962882362e-01
6.589589589589589513e-02 5.284702155156927317e-01
6.590590590590590658e-02 5.291446945803979229e-01
6.591591591591591803e-02 5.298143386822341538e-01
6.592592592592592948e-02 5.304791523350514959e-01
6.593593593593594093e-02 5.311391401741998308e-01
6.594594594594595238e-02 5.317943069560021607e-01
6.595595595595596383e-02 5.324446575572346907e-01
6.596596596596596140e-02 5.330901969745962532e-01
6.597597597597597285e-02 5.337309303241856151e-01
6.598598598598598430e-02 5.343668628409714572e-01
6.599599599599599575e-02 5.349979998782596891e-01
6.600600600600600720e-02 5.356243469071657604e-01
6.601601601601601865e-02 5.362459095160805322e-01
6.602602602602603010e-02 5.368626934101360382e-01
6.603603603603604155e-02 5.374747044106702454e-01
6.604604604604605300e-02 5.380819484546884857e-01
6.605605605605606445e-02 5.386844315943283279e-01
6.606606606606607590e-02 5.392821599963147916e-01
6.607607607607607347e-02 5.398751399414234431e-01
6.608608608608608492e-02 5.404633778239380515e-01
6.609609609609609637e-02 5.410468801511028047e-01
6.610610610610610782e-02 5.416256535425780783e-01
6.611611611611611927e-02 5.421997047298962036e-01
6.612612612612613072e-02 5.427690405559102427e-01
6.613613613613614217e-02 5.433336679742454267e-01
6.614614614614615362e-02 5.438935940487482634e-01
6.615615615615616507e-02 5.444488259529352003e-01
6.616616616616616264e-02 5.449993709694350708e-01
6.617617617617617409e-02 5.455452364894429751e-01
6.618618618618618554e-02 5.460864300121514026e-01
6.619619619619619699e-02 5.466229591442023361e-01
6.620620620620620844e-02 5.471548315991241473e-01
6.621621621621621989e-02 5.476820551967728212e-01
6.622622622622623134e-02 5.482046378627687400e-01
6.623623623623624279e-02 5.487225876279363534e-01
6.624624624624625424e-02 5.492359126277375214e-01
6.625625625625626569e-02 5.497446211017086304e-01
6.626626626626626326e-02 5.502487213928897170e-01
6.627627627627627471e-02 5.507482219473505136e-01
6.628628628628628616e-02 5.512431313132715172e-01
6.629629629629629761e-02 5.517334581408896987e-01
6.630630630630630906e-02 5.522192111815855675e-01
6.631631631631632051e-02 5.527003992873961158e-01
6.632632632632633196e-02 5.531770314104418329e-01
6.633633633633634341e-02 5.536491166023508326e-01
6.634634634634635486e-02 5.541166640136847565e-01
6.635635635635636631e-02 5.545796828933613476e-01
6.636636636636636388e-02 5.550381825880748021e-01
6.637637637637637533e-02 5.554921725417222289e-01
6.638638638638638678e-02 5.559416622948166742e-01
6.639639639639639823e-02 5.563866614839122482e-01
6.640640640640640968e-02 5.568271798410208140e-01
6.641641641641642113e-02 5.572632271930254566e-01
6.642642642642643258e-02 5.576948134611020569e-01
6.643643643643644403e-02 5.581219486601338708e-01
6.644644644644645548e-02 5.585446428981225564e-01
6.645645645645645305e-02 5.589629063756059724e-01
6.646646646646646450e-02 5.593767493850693162e-01
6.647647647647647595e-02 5.597861823103570389e-01
6.648648648648648740e-02 5.601912156260852038e-01
6.649649649649649885e-02 5.605918598970500710e-01
6.650650650650651030e-02 5.609881257776396790e-01
6.651651651651652175e-02 5.613800240112454265e-01
6.652652652652653320e-02 5.617675654296634402e-01
6.653653653653654465e-02 5.621507609525083771e-01
6.654654654654655610e-02 5.625296215866171234e-01
6.655655655655655367e-02 5.629041584254594888e-01
6.656656656656656512e-02 5.632743826485385741e-01
6.657657657657657657e-02 5.636403055207986901e-01
6.658658658658658802e-02 5.640019383920332752e-01
6.659659659659659947e-02 5.643592926962819334e-01
6.660660660660661092e-02 5.647123799512409059e-01
6.661661661661662237e-02 5.650612117576615523e-01
6.662662662662663382e-02 5.654057997987556039e-01
6.663663663663664527e-02 5.657461558395989742e-01
6.664664664664665672e-02 5.660822917265283527e-01
6.665665665665665429e-02 5.664142193865471242e-01
6.666666666666666574e-02 5.667419508267269590e-01
6.667667667667667719e-02 5.670654981336060718e-01
6.668668668668668864e-02 5.673848734725891463e-01
6.669669669669670009e-02 5.677000890873514782e-01
6.670670670670671154e-02 5.680111572992366797e-01
6.671671671671672299e-02 5.683180905066550492e-01
6.672672672672673444e-02 5.686209011844849393e-01
6.673673673673674589e-02 5.689196018834729029e-01
6.674674674674674346e-02 5.692142052296290666e-01
6.675675675675675491e-02 5.695047239236330494e-01
6.676676676676676636e-02 5.697911707402251169e-01
6.677677677677677781e-02 5.700735585276092143e-01
6.678678678678678926e-02 5.703519002068520027e-01
6.679679679679680071e-02 5.706262087712808961e-01
6.680680680680681216e-02 5.708964972858813214e-01
6.681681681681682361e-02 5.711627788866988631e-01
6.682682682682683506e-02 5.714250667802331929e-01
6.683683683683684651e-02 5.716833742428429899e-01
6.684684684684684408e-02 5.719377146201390927e-01
6.685685685685685553e-02 5.721881013263875326e-01
6.686686686686686698e-02 5.724345478439061274e-01
6.687687687687687843e-02 5.726770677224658490e-01
6.688688688688688988e-02 5.729156745786880833e-01
6.689689689689690133e-02 5.731503820954466644e-01
6.690690690690691278e-02 5.733812040212663552e-01
6.691691691691692423e-02 5.736081541697224395e-01
6.692692692692693568e-02 5.738312464188439765e-01
6.693693693693694713e-02 5.740504947105106170e-01
6.694694694694694470e-02 5.742659130498557474e-01
6.695695695695695615e-02 5.744775155046693005e-01
6.696696696696696760e-02 5.746853162047954600e-01
6.697697697697697905e-02 5.748893293415390238e-01
6.698698698698699050e-02 5.750895691670658838e-01
6.699699699699700195e-02 5.752860499938052818e-01
6.700700700700701340e-02 5.754787861938529536e-01
6.701701701701702485e-02 5.756677921983790469e-01
6.702702702702703630e-02 5.758530824970262696e-01
6.703703703703703387e-02 5.760346716373204723e-01
6.704704704704704532e-02 5.762125742240721271e-01
6.705705705705705677e-02 5.763868049187835796e-01
6.706706706706706822e-02 5.765573784390558565e-01
6.707707707707707967e-02 5.767243095579958068e-01
6.708708708708709112e-02 5.768876131036226873e-01
6.709709709709710257e-02 5.770473039582777464e-01
6.710710710710711402e-02 5.772033970580334739e-01
6.711711711711712547e-02 5.773559073921021856e-01
6.712712712712713692e-02 5.775048500022464948e-01
6.713713713713713449e-02 5.776502399821916711e-01
6.714714714714714594e-02 5.777920924770362232e-01
6.715715715715715739e-02 5.779304226826635915e-01
6.716716716716716884e-02 5.780652458451586151e-01
6.717717717717718029e-02 5.781965772602193354e-01
6.718718718718719174e-02 5.783244322725723530e-01
6.719719719719720319e-02 5.784488262753887389e-01
6.720720720720721464e-02 5.785697747097001686e-01
6.721721721721722609e-02 5.786872930638169432e-01
6.722722722722723754e-02 5.788013968727478975e-01
6.723723723723723511e-02 5.789121017176163120e-01
6.724724724724724656e-02 5.790194232250825968e-01
6.725725725725725801e-02 5.791233770667643110e-01
6.726726726726726946e-02 5.792239789586589582e-01
6.727727727727728091e-02 5.793212446605655597e-01
6.728728728728729236e-02 5.794151899755117796e-01
6.729729729729730381e-02 5.795058307491756100e-01
6.730730730730731526e-02 5.795931828693121624e-01
6.731731731731732671e-02 5.796772622651817919e-01
6.732732732732732428e-02 5.797580849069775555e-01
6.733733733733733573e-02 5.798356668052543350e-01
6.734734734734734718e-02 5.799100240103596260e-01
6.735735735735735863e-02 5.799811726118626609e-01
6.736736736736737008e-02 5.800491287377731453e-01
6.737737737737738153e-02 5.801139085548384644e-01
6.738738738738739298e-02 5.801755282666810620e-01
6.739739739739740443e-02 5.802340041141004212e-01
6.740740740740741588e-02 5.802893523742906901e-01
6.741741741741742733e-02 5.803415893602824616e-01
6.742742742742742490e-02 5.803907314203780032e-01
6.743743743743743635e-02 5.804367949375951463e-01
6.744744744744744780e-02 5.804797963291087326e-01
6.745745745745745925e-02 5.805197520456907290e-01
6.746746746746747070e-02 5.805566785711563371e-01
6.747747747747748215e-02 5.805905924218095482e-01
6.748748748748749360e-02 5.806215101458894745e-01
6.749749749749750505e-02 5.806494483230167925e-01
6.750750750750751650e-02 5.806744235636454032e-01
6.751751751751752795e-02 5.806964525085109852e-01
6.752752752752752552e-02 5.807155518280829876e-01
6.753753753753753697e-02 5.807317382220175128e-01
6.754754754754754842e-02 5.807450284186119749e-01
6.755755755755755987e-02 5.807554391742617561e-01
6.756756756756757132e-02 5.807629872729163090e-01
6.757757757757758277e-02 5.807676895255351468e-01
6.758758758758759422e-02 5.807695627695508289e-01
6.759759759759760567e-02 5.807686238683287261e-01
6.760760760760761712e-02 5.807648897106305608e-01
6.761761761761761469e-02 5.807583772100753938e-01
6.762762762762762614e-02 5.807491033046063844e-01
6.763763763763763759e-02 5.807370849559579939e-01
6.764764764764764904e-02 5.807223391491230791e-01
6.765765765765766049e-02 5.807048828918224270e-01
6.766766766766767194e-02 5.806847332139749573e-01
6.767767767767768339e-02 5.806619071671705878e-01
6.768768768768769484e-02 5.806364218241441000e-01
6.769769769769770629e-02 5.806082942782480050e-01
6.770770770770771774e-02 5.805775416429314051e-01
6.771771771771772919e-02 5.805441810512173006e-01
6.772772772772772676e-02 5.805082296551812293e-01
6.773773773773773821e-02 5.804697046254313486e-01
6.774774774774774966e-02 5.804286231505922933e-01
6.775775775775776111e-02 5.803850024367892546e-01
6.776776776776777256e-02 5.803388597071309496e-01
6.777777777777778401e-02 5.802902122011964758e-01
6.778778778778779546e-02 5.802390771745270515e-01
6.779779779779780691e-02 5.801854718981093173e-01
6.780780780780781836e-02 5.801294136578730720e-01
6.781781781781781593e-02 5.800709197541783491e-01
6.782782782782782738e-02 5.800100075013119305e-01
6.783783783783783883e-02 5.799466942269834169e-01
6.784784784784785028e-02 5.798809972718209638e-01
6.785785785785786173e-02 5.798129339888701272e-01
6.786786786786787318e-02 5.797425217430932642e-01
6.787787787787788463e-02 5.796697779108731519e-01
6.788788788788789608e-02 5.795947198795131650e-01
6.789789789789790753e-02 5.795173650467434490e-01
6.790790790790790510e-02 5.794377308202264265e-01
6.791791791791791655e-02 5.793558346170650797e-01
6.792792792792792800e-02 5.792716938633107882e-01
6.793793793793793945e-02 5.791853259934746090e-01
6.794794794794795090e-02 5.790967484500381124e-01
6.795795795795796235e-02 5.790059786829697686e-01
6.796796796796797380e-02 5.789130341492364495e-01
6.797797797797798525e-02 5.788179323123222586e-01
6.798798798798799670e-02 5.787206906417463603e-01
6.799799799799800815e-02 5.786213266125818100e-01
6.800800800800801960e-02 5.785198577049772695e-01
6.801801801801801717e-02 5.784163014036787231e-01
6.802802802802802862e-02 5.783106751975553017e-01
6.803803803803804007e-02 5.782029965791241066e-01
6.804804804804805152e-02 5.780932830440744796e-01
6.805805805805806297e-02 5.779815520908034854e-01
6.806806806806807442e-02 5.778678212198153918e-01
6.807807807807808587e-02 5.777521079337507581e-01
6.808808808808809732e-02 5.776344297361788449e-01
6.809809809809810877e-02 5.775148041316244818e-01
6.810810810810810634e-02 5.773932486249826468e-01
6.811811811811811779e-02 5.772697807210557253e-01
6.812812812812812924e-02 5.771444179240902139e-01
6.813813813813814069e-02 5.770171777373209743e-01
6.814814814814815214e-02 5.768880776625127105e-01
6.815815815815816359e-02 5.767571351995000040e-01
6.816816816816817504e-02 5.766243678457366739e-01
6.817817817817818649e-02 5.764897930958390315e-01
6.818818818818819794e-02 5.763534284411390152e-01
6.819819819819819551e-02 5.762152913692267786e-01
6.820820820820820696e-02 5.760753993635069348e-01
6.821821821821821841e-02 5.759337699027490265e-01
6.822822822822822986e-02 5.757897993337024456e-01
6.823823823823824131e-02 5.756280226189725013e-01
6.824824824824825276e-02 5.754645097674671028e-01
6.825825825825826421e-02 5.752992784491557376e-01
6.826826826826827566e-02 5.751323463284505610e-01
6.827827827827828711e-02 5.749637310623808562e-01
6.828828828828829856e-02 5.747934503009540785e-01
6.829829829829831001e-02 5.746215216865367958e-01
6.830830830830830758e-02 5.744479628534208127e-01
6.831831831831831903e-02 5.742727914273907386e-01
6.832832832832833048e-02 5.740960250252918895e-01
6.833833833833834193e-02 5.739176812546008533e-01
6.834834834834835338e-02 5.737377777129967216e-01
6.835835835835836483e-02 5.735563319880070399e-01
6.836836836836837628e-02 5.733733616562846080e-01
6.837837837837838773e-02 5.731888842836317943e-01
6.838838838838839917e-02 5.730029174242783352e-01
6.839839839839839675e-02 5.728154786205357230e-01
6.840840840840840820e-02 5.726265854023738777e-01
6.841841841841841965e-02 5.724362552870084775e-01
6.842842842842843110e-02 5.722445057784807387e-01
6.843843843843844255e-02 5.720513543672397505e-01
6.844844844844845400e-02 5.718568185297338013e-01
6.845845845845846545e-02 5.716609157279932685e-01
6.846846846846847690e-02 5.714636634092210565e-01
6.847847847847848834e-02 5.712650790053821481e-01
6.848848848848848592e-02 5.710651799327982614e-01
6.849849849849849737e-02 5.708639835917357352e-01
6.850850850850850882e-02 5.706615073660035176e-01
6.851851851851852027e-02 5.704577686225481559e-01
6.852852852852853172e-02 5.702527847110502313e-01
6.853853853853854317e-02 5.700465729635246781e-01
6.854854854854855462e-02 5.698391506939181061e-01
6.855855855855856607e-02 5.696305351977125619e-01
6.856856856856857751e-02 5.694207437515264036e-01
6.857857857857858896e-02 5.692097936127198388e-01
6.858858858858860041e-02 5.689977020189986856e-01
6.859859859859859799e-02 5.687844861880224645e-01
6.860860860860860944e-02 5.685701633170107128e-01
6.861861861861862089e-02 5.683547505823542956e-01
6.862862862862863234e-02 5.681382651392250516e-01
6.863863863863864379e-02 5.679207241211879920e-01
6.864864864864865523e-02 5.677021446398141657e-01
6.865865865865866668e-02 5.674825437842945242e-01
6.866866866866867813e-02 5.672619386210586701e-01
6.867867867867868958e-02 5.670403461933879452e-01
6.868868868868868716e-02 5.668177835210383986e-01
6.869869869869869861e-02 5.665942675998559830e-01
6.870870870870871006e-02 5.663698154014004116e-01
6.871871871871872151e-02 5.661444438725674599e-01
6.872872872872873296e-02 5.659181699352099360e-01
6.873873873873874440e-02 5.656910104857665322e-01
6.874874874874875585e-02 5.654580390254658750e-01
6.875875875875876730e-02 5.652073019070642523e-01
6.876876876876877875e-02 5.649556762789429420e-01
6.877877877877877633e-02 5.647031791983839755e-01
6.878878878878878778e-02 5.644498276960669969e-01
6.879879879879879923e-02 5.641956387757086633e-01
6.880880880880881068e-02 5.639406294136973807e-01
6.881881881881882213e-02 5.636848165587321491e-01
6.882882882882883357e-02 5.634282171314599630e-01
6.883883883883884502e-02 5.631708480241194303e-01
6.884884884884885647e-02 5.629127261001792837e-01
6.885885885885886792e-02 5.626538681939856623e-01
6.886886886886887937e-02 5.623942911104014009e-01
6.887887887887889082e-02 5.621340116244548657e-01
6.888888888888888840e-02 5.618730464809855718e-01
6.889889889889889985e-02 5.616114123942907987e-01
6.890890890890891129e-02 5.613491260477776468e-01
6.891891891891892274e-02 5.610862040936090978e-01
6.892892892892893419e-02 5.608226631523585137e-01
6.893893893893894564e-02 5.605585198126601387e-01
6.894894894894895709e-02 5.602937906308644855e-01
6.895895895895896854e-02 5.600284921306912800e-01
6.896896896896897999e-02 5.597626408028865130e-01
6.897897897897897757e-02 5.594962531048792709e-01
6.898898898898898902e-02 5.592293454604391201e-01
6.899899899899900046e-02 5.589619342593366014e-01
6.900900900900901191e-02 5.586940358570032794e-01
6.901901901901902336e-02 5.584256665741921255e-01
6.902902902902903481e-02 5.581568426966420082e-01
6.903903903903904626e-02 5.578875804747400746e-01
6.904904904904905771e-02 5.576178961231876841e-01
6.905905905905906916e-02 5.573478058206638996e-01
6.906906906906906674e-02 5.570773257094969733e-01
6.907907907907909206e-02 5.568064718953276149e-01
6.908908908908908963e-02 5.565352604467812547e-01
6.909909909909910108e-02 5.562637073951376410e-01
6.910910910910911253e-02 5.559918287340016585e-01
6.911911911911912398e-02 5.557196404189765904e-01
6.912912912912913543e-02 5.554471583673372681e-01
6.913913913913914688e-02 5.551743984577034441e-01
6.914914914914915833e-02 5.549013765297182710e-01
6.915915915915916978e-02 5.546281083837226733e-01
6.916916916916918123e-02 5.543546097804342709e-01
6.917917917917917880e-02 5.540808964406249704e-01
6.918918918918919025e-02 5.538069840448015535e-01
6.919919919919920170e-02 5.535328882328883759e-01
6.920920920920921315e-02 5.532586246039062905e-01
6.921921921921922460e-02 5.529842087156582320e-01
6.922922922922923605e-02 5.527096560844119155e-01
6.923923923923924750e-02 5.524349821845855324e-01
6.924924924924925895e-02 5.521602024484343341e-01
6.925925925925927040e-02 5.518853322657368832e-01
6.926926926926926797e-02 5.516103869834844131e-01
6.927927927927927942e-02 5.513353819055698546e-01
6.928928928928929087e-02 5.510603322924779723e-01
6.929929929929930232e-02 5.507852533609783885e-01
6.930930930930931377e-02 5.505101602838152752e-01
6.931931931931932522e-02 5.502350681894049300e-01
6.932932932932933667e-02 5.499599921615260234e-01
6.933933933933934812e-02 5.496849472390190616e-01
6.934934934934935957e-02 5.494099484154816304e-01
6.935935935935935714e-02 5.491350106389651931e-01
6.936936936936938247e-02 5.488601488116754412e-01
6.937937937937938004e-02 5.485853777896739780e-01
6.938938938938939149e-02 5.483107123825752272e-01
6.939939939939940294e-02 5.480361673532514466e-01
6.940940940940941439e-02 5.477617574175360771e-01
6.941941941941942584e-02 5.474874972439266463e-01
6.942942942942943729e-02 5.472134014532911150e-01
6.943943943943944874e-02 5.469394846185756665e-01
6.944944944944946019e-02 5.466657612645087205e-01
6.945945945945947164e-02 5.463922458673129423e-01
6.946946946946946921e-02 5.461189528544136973e-01
6.947947947947948066e-02 5.458458966041499494e-01
6.948948948948949211e-02 5.455730914454868241e-01
6.949949949949950356e-02 5.453005516577293932e-01
6.950950950950951501e-02 5.450282914702347936e-01
6.951951951951952646e-02 5.447563250621294539e-01
6.952952952952953791e-02 5.444846665620263204e-01
6.953953953953954936e-02 5.442133300477398627e-01
6.954954954954956081e-02 5.439423295460078522e-01
6.955955955955955838e-02 5.436716790322109194e-01
6.956956956956956983e-02 5.434013924300906684e-01
6.957957957957958128e-02 5.431314836114774502e-01
6.958958958958959273e-02 5.428619663960092545e-01
6.959959959959960418e-02 5.425928545508591494e-01
6.960960960960961563e-02 5.423241617904610568e-01
6.961961961961962708e-02 5.420559017762355269e-01
6.962962962962963853e-02 5.417880881163208429e-01
6.963963963963964998e-02 5.415207343652990168e-01
6.964964964964966143e-02 5.412538540239312246e-01
6.965965965965967288e-02 5.409874605389420887e-01
6.966966966966967045e-02 5.407215673025312919e-01
6.967967967967968190e-02 5.404561876524439645e-01
6.968968968968969335e-02 5.401913348714828533e-01
6.969969969969970480e-02 5.399270221873021525e-01
6.970970970970971625e-02 5.396632627721437148e-01
6.971971971971972770e-02 5.394000697425809232e-01
6.972972972972973915e-02 5.391374561592572334e-01
6.973973973973975060e-02 5.388754350266298232e-01
6.974974974974976205e-02 5.386140192927145742e-01
6.975975975975975962e-02 5.383532218488291665e-01
6.976976976976977107e-02 5.380930555293423900e-01
6.977977977977978252e-02 5.378335331114202367e-01
6.978978978978979397e-02 5.375746673147794308e-01
6.979979979979980542e-02 5.373164708014328550e-01
6.980980980980981687e-02 5.370589561754461894e-01
6.981981981981982832e-02 5.368021359826913308e-01
6.982982982982983977e-02 5.365460227106018110e-01
6.983983983983985122e-02 5.362906287879284362e-01
6.984984984984984879e-02 5.360359665844994792e-01
6.985985985985986024e-02 5.357820484110310533e-01
6.986986986986987169e-02 5.355288865186837999e-01
6.987987987987988314e-02 5.352764930991336101e-01
6.988988988988989459e-02 5.350248802841325313e-01
6.989989989989990604e-02 5.347740601453236930e-01
6.990990990990991749e-02 5.345240446940121570e-01
6.991991991991992894e-02 5.342748458809316592e-01
6.992992992992994039e-02 5.340264755960183463e-01
6.993993993993995184e-02 5.337789456681806266e-01
6.994994994994996329e-02 5.335322678650767925e-01
6.995995995995996086e-02 5.332864538928909770e-01
6.996996996996997231e-02 5.330415153961064467e-01
6.997997997997998376e-02 5.327974639572922166e-01
6.998998998998999521e-02 5.325543110968788962e-01
7.000000000000000666e-02 5.323120682729441944e-01
