5.817017017017016983e-02 4.587031178504473172e-01
5.818418418418418864e-02 4.569690115498631910e-01
5.819819819819820050e-02 4.552345715778847168e-01
5.821221221221221237e-02 4.534998061059270502e-01
5.822622622622622424e-02 4.517647232910428912e-01
5.824024024024024304e-02 4.500293312758318343e-01
5.825425425425425491e-02 4.482936381883575461e-01
5.826826826826826677e-02 4.465576521420525635e-01
5.828228228228228558e-02 4.448213812356351937e-01
5.829629629629629745e-02 4.430848335530271909e-01
5.831031031031030931e-02 4.413480171632606086e-01
5.832432432432432812e-02 4.396109401203959766e-01
5.833833833833833998e-02 4.378736104634420312e-01
5.835235235235235185e-02 4.361360362162665094e-01
5.836636636636637065e-02 4.343982253875150468e-01
5.838038038038038252e-02 4.326601859705304642e-01
5.839439439439439439e-02 4.309219259432695570e-01
5.840840840840841319e-02 4.291834532682194947e-01
5.842242242242242506e-02 4.274447758923247132e-01
5.843643643643643693e-02 4.257059017469001505e-01
5.845045045045045573e-02 4.239668387475543643e-01
5.846446446446446760e-02 4.222275947941133700e-01
5.847847847847847946e-02 4.204881777705407053e-01
5.849249249249249827e-02 4.187485955448574937e-01
5.850650650650651013e-02 4.170088559690753316e-01
5.852052052052052200e-02 4.152689668791087474e-01
5.853453453453454081e-02 4.135289360947070336e-01
5.854854854854855267e-02 4.117887714193805837e-01
5.856256256256256454e-02 4.100484806403230653e-01
5.857657657657657641e-02 4.083080715283401996e-01
5.859059059059058827e-02 4.065675518377762643e-01
5.860460460460460708e-02 4.048269293064433172e-01
5.861861861861861894e-02 4.030862116555513630e-01
5.863263263263263081e-02 4.013454065896347456e-01
5.864664664664664961e-02 3.996045217964807050e-01
5.866066066066066148e-02 3.978635649470684821e-01
5.867467467467467335e-02 3.961225436954908807e-01
5.868868868868869215e-02 3.943814656788898199e-01
5.870270270270270402e-02 3.926403385173936056e-01
5.871671671671671588e-02 3.908991698140430460e-01
5.873073073073073469e-02 3.891579671547276686e-01
5.874474474474474656e-02 3.874167381081257688e-01
5.875875875875875842e-02 3.856754902256301354e-01
5.877277277277277723e-02 3.839342310412914849e-01
5.878678678678678909e-02 3.821929680717517930e-01
5.880080080080080096e-02 3.804517088161829541e-01
5.881481481481481977e-02 3.787104607562212788e-01
5.882882882882883163e-02 3.769692313559122598e-01
5.884284284284284350e-02 3.752280280616423491e-01
5.885685685685686230e-02 3.734868583020830024e-01
5.887087087087087417e-02 3.717457294881322816e-01
5.888488488488488604e-02 3.700046490128520715e-01
5.889889889889890484e-02 3.682636242514111813e-01
5.891291291291291671e-02 3.665226625610293332e-01
5.892692692692692857e-02 3.647817712809193758e-01
5.894094094094094044e-02 3.630409577322275538e-01
5.895495495495495925e-02 3.613002292179823827e-01
5.896896896896897111e-02 3.595595930230387482e-01
5.898298298298298298e-02 3.578190564140205088e-01
5.899699699699699484e-02 3.560786266392688137e-01
5.901101101101101365e-02 3.543383109287880917e-01
5.902502502502502552e-02 3.525981164941955348e-01
5.903903903903903738e-02 3.508580505286659212e-01
5.905305305305305619e-02 3.491181202068817657e-01
5.906706706706706805e-02 3.473783326849843589e-01
5.908108108108107992e-02 3.456386951005196440e-01
5.909509509509509873e-02 3.438992145723927529e-01
5.910910910910911059e-02 3.421598982008163814e-01
5.912312312312312246e-02 3.404207530672657134e-01
5.913713713713714126e-02 3.386817862344259633e-01
5.915115115115115313e-02 3.369430047461526856e-01
5.916516516516516500e-02 3.352044156274163744e-01
5.917917917917918380e-02 3.334660258842626623e-01
5.919319319319319567e-02 3.317278425037700207e-01
5.920720720720720753e-02 3.299898724539975237e-01
5.922122122122122634e-02 3.282521226839445472e-01
5.923523523523523820e-02 3.265146001235109119e-01
5.924924924924925007e-02 3.247773116834498652e-01
5.926326326326326888e-02 3.230402642553249493e-01
5.927727727727728074e-02 3.213034647114763609e-01
5.929129129129129261e-02 3.195669199049704368e-01
5.930530530530531141e-02 3.178306366695661245e-01
5.931931931931932328e-02 3.160946218196731827e-01
5.933333333333333515e-02 3.143588821503137121e-01
5.934734734734734701e-02 3.126234244370832416e-01
5.936136136136136582e-02 3.108882554361125372e-01
5.937537537537537768e-02 3.091533818840334624e-01
5.938938938938938955e-02 3.074188104979391767e-01
5.940340340340340142e-02 3.056845479753493300e-01
5.941741741741742022e-02 3.039506009941738141e-01
5.943143143143143209e-02 3.022169762126826753e-01
5.944544544544544395e-02 3.004836802694654252e-01
5.945945945945946276e-02 2.987507197834004535e-01
5.947347347347347463e-02 2.970181013536260517e-01
5.948748748748748649e-02 2.952858315595004446e-01
5.950150150150150530e-02 2.935539169605740906e-01
5.951551551551551716e-02 2.918223640965638133e-01
5.952952952952952903e-02 2.900911794873107796e-01
5.954354354354354784e-02 2.883603696327597388e-01
5.955755755755755970e-02 2.866299410129279912e-01
5.957157157157157157e-02 2.848999000878740251e-01
5.958558558558559037e-02 2.831702532976704823e-01
5.959959959959960224e-02 2.814410070623792892e-01
5.961361361361361411e-02 2.797121677820203489e-01
5.962762762762763291e-02 2.779837418365482815e-01
5.964164164164164478e-02 2.762557355858265562e-01
5.965565565565565664e-02 2.745281553695995136e-01
5.966966966966967545e-02 2.728010075074713825e-01
5.968368368368368732e-02 2.710742982988806338e-01
5.969769769769769918e-02 2.693480340230763326e-01
5.971171171171171105e-02 2.676222209390945461e-01
5.972572572572572985e-02 2.658968652857370274e-01
5.973973973973974172e-02 2.641719732815526744e-01
5.975375375375375359e-02 2.624475511248099413e-01
5.976776776776776545e-02 2.607236049934799071e-01
5.978178178178178426e-02 2.590001410452172359e-01
5.979579579579579612e-02 2.572771654173416356e-01
5.980980980980980799e-02 2.555546842268132113e-01
5.982382382382382680e-02 2.538327035702194756e-01
5.983783783783783866e-02 2.521112295237594170e-01
5.985185185185185053e-02 2.503902681432204624e-01
5.986586586586586933e-02 2.486698254639651551e-01
5.987987987987988120e-02 2.469499075009163880e-01
5.989389389389389307e-02 2.452305202485410562e-01
5.990790790790791187e-02 2.435116696808343195e-01
5.992192192192192374e-02 2.417933617513077227e-01
5.993593593593593560e-02 2.400756023929728755e-01
5.994994994994995441e-02 2.383583975183290737e-01
5.996396396396396627e-02 2.366417530193561380e-01
5.997797797797797814e-02 2.349256747674933199e-01
5.999199199199199695e-02 2.332101686136348606e-01
6.000600600600600881e-02 2.314952403881186949e-01
6.002002002002002068e-02 2.297808959007138774e-01
6.003403403403403948e-02 2.280671409406110905e-01
6.004804804804805135e-02 2.263539812764202019e-01
6.006206206206206322e-02 2.246414226561511962e-01
6.007607607607608202e-02 2.229294708072140641e-01
6.009009009009009389e-02 2.212181314364130291e-01
6.010410410410410575e-02 2.195074102299329200e-01
6.011811811811811762e-02 2.177973128533404745e-01
6.013213213213213643e-02 2.160878449515721555e-01
6.014614614614614829e-02 2.143790121489381750e-01
6.016016016016016016e-02 2.126708200491108092e-01
6.017417417417417203e-02 2.109632742351247314e-01
6.018818818818819083e-02 2.092563802693722941e-01
6.020220220220220270e-02 2.075501436936054156e-01
6.021621621621621456e-02 2.058445700289275593e-01
6.023023023023023337e-02 2.041396647757985072e-01
6.024424424424424523e-02 2.024354334140337219e-01
6.025825825825825710e-02 2.007318814028009879e-01
6.027227227227227591e-02 1.990290141806228263e-01
6.028628628628628777e-02 1.973268371653850717e-01
6.030030030030029964e-02 1.956253557543275456e-01
6.031431431431431844e-02 1.939245753240561865e-01
6.032832832832833031e-02 1.922245012305457412e-01
6.034234234234234218e-02 1.905251388091405151e-01
6.035635635635636098e-02 1.888264933745631979e-01
6.037037037037037285e-02 1.871285702209224411e-01
6.038438438438438471e-02 1.854313746217143843e-01
6.039839839839840352e-02 1.837349118298337580e-01
6.041241241241241539e-02 1.820391870775856791e-01
6.042642642642642725e-02 1.803442055766877605e-01
6.044044044044044606e-02 1.786499725182863763e-01
6.045445445445445792e-02 1.769564930729657093e-01
6.046846846846846979e-02 1.752637723907589928e-01
6.048248248248248859e-02 1.735718156011618607e-01
6.049649649649650046e-02 1.718806278131484178e-01
6.051051051051051233e-02 1.701902141151825920e-01
6.052452452452452419e-02 1.685005795752375080e-01
6.053853853853853606e-02 1.668117292408088093e-01
6.055255255255255487e-02 1.651236681389362249e-01
6.056656656656656673e-02 1.634364012762233864e-01
6.058058058058057860e-02 1.617499336388534270e-01
6.059459459459459740e-02 1.600642701926155431e-01
6.060860860860860927e-02 1.583794158829271992e-01
6.062262262262262114e-02 1.566953756348570537e-01
6.063663663663663994e-02 1.550121543531509660e-01
6.065065065065065181e-02 1.533297569222629719e-01
6.066466466466466367e-02 1.516481882063795417e-01
6.067867867867868248e-02 1.499674530494532754e-01
6.069269269269269435e-02 1.482875562752369314e-01
6.070670670670670621e-02 1.466085026873142627e-01
6.072072072072072502e-02 1.449302970691367098e-01
6.073473473473473688e-02 1.432529441840694195e-01
6.074874874874874875e-02 1.415764487754214707e-01
6.076276276276276755e-02 1.399008155664967779e-01
6.077677677677677942e-02 1.382260492606393054e-01
6.079079079079079129e-02 1.365521545412798354e-01
6.080480480480481009e-02 1.348791360719875099e-01
6.081881881881882196e-02 1.332069984965308374e-01
6.083283283283283382e-02 1.315357464389277087e-01
6.084684684684685263e-02 1.298653845035139254e-01
6.086086086086086450e-02 1.281959172750094522e-01
6.087487487487487636e-02 1.265273493185853915e-01
6.088888888888888823e-02 1.248596851799438079e-01
6.090290290290290703e-02 1.231929293853944868e-01
6.091691691691691890e-02 1.215270864419460417e-01
6.093093093093093077e-02 1.198621608373943992e-01
6.094494494494494263e-02 1.181981570404229270e-01
6.095895895895896144e-02 1.165350795007083495e-01
6.097297297297297330e-02 1.148729326490379177e-01
6.098698698698698517e-02 1.132117208974263711e-01
6.100100100100100398e-02 1.115514486392535365e-01
6.101501501501501584e-02 1.098921202494069493e-01
6.102902902902902771e-02 1.082337400844317898e-01
6.104304304304304651e-02 1.065763124827012326e-01
6.105705705705705838e-02 1.049198417646000497e-01
6.107107107107107025e-02 1.032643322327145424e-01
6.108508508508508905e-02 1.016097881720520735e-01
6.109909909909910092e-02 9.995621385027390893e-02
6.111311311311311278e-02 9.830361351794505986e-02
6.112712712712713159e-02 9.665199140881811091e-02
6.114114114114114346e-02 9.500135174013538131e-02
6.115515515515515532e-02 9.335169871296326860e-02
6.116916916916917413e-02 9.170303651256019040e-02
6.118318318318318599e-02 9.005536930878466073e-02
6.119719719719719786e-02 8.840870125653986500e-02
6.121121121121121667e-02 8.676303649627249703e-02
6.122522522522522853e-02 8.511837915452204195e-02
6.123923923923924040e-02 8.347473334452974736e-02
6.125325325325325920e-02 8.183210316692124398e-02
6.126726726726727107e-02 8.019049271047229421e-02
6.128128128128128294e-02 7.854990605295229800e-02
6.129529529529529480e-02 7.691034726208623162e-02
6.130930930930931361e-02 7.527182039662928814e-02
6.132332332332332547e-02 7.363432950758511120e-02
6.133733733733733734e-02 7.199787863957457512e-02
6.135135135135134921e-02 7.036247183240076919e-02
6.136536536536536801e-02 6.872811312282194052e-02
6.137937937937937988e-02 6.709480654658617205e-02
6.139339339339339174e-02 6.546255614074704410e-02
6.140740740740741055e-02 6.383136594634000738e-02
6.142142142142142242e-02 6.220124001146641601e-02
6.143543543543543428e-02 6.057218239485564343e-02
6.144944944944945309e-02 5.894419717001894016e-02
6.146346346346346495e-02 5.731728843008904867e-02
6.147747747747747682e-02 5.569146029349174992e-02
6.149149149149149562e-02 5.406671691062792801e-02
6.150550550550550749e-02 5.244306247177613761e-02
6.151951951951951936e-02 5.082050121647913032e-02
6.153353353353353816e-02 4.919903744477193558e-02
6.154754754754755003e-02 4.757867553066794097e-02
6.156156156156156189e-02 4.595941993845452378e-02
6.157557557557558070e-02 4.434127524252348684e-02
6.158958958958959257e-02 4.272424615165384271e-02
6.160360360360360443e-02 4.110833753894705539e-02
6.161761761761762324e-02 3.949355447904556032e-02
6.163163163163163510e-02 3.787990229476956294e-02
6.164564564564564697e-02 3.626738661606945802e-02
6.165965965965965884e-02 3.465601345529360083e-02
6.167367367367367764e-02 3.304578930426976119e-02
6.168768768768768951e-02 3.143672126096735964e-02
6.170170170170170137e-02 2.982881719681449578e-02
6.171571571571571324e-02 2.822208598075822208e-02
6.172972972972973205e-02 2.661653778386645006e-02
6.174374374374374391e-02 2.501218450040507135e-02
6.175775775775775578e-02 2.340904034086429067e-02
6.177177177177177458e-02 2.180712268486257460e-02
6.178578578578578645e-02 2.020645333719328987e-02
6.179979979979979832e-02 1.860706042830973655e-02
6.181381381381381712e-02 1.700898138092313619e-02
6.182782782782782899e-02 1.541226771210413120e-02
6.184184184184184085e-02 1.381699314741717186e-02
6.185585585585585966e-02 1.222326805633039762e-02
6.186986986986987153e-02 1.063126680572889018e-02
6.188388388388388339e-02 9.041283863552388236e-03
6.189789789789790220e-02 7.453861318180762113e-03
6.191191191191191406e-02 5.870122043535657905e-03
6.192592592592592593e-02 4.292834775326275984e-03
6.193993993993994474e-02 2.730821703987071358e-03
6.195395395395395660e-02 1.212133938529077809e-03
6.196796796796796847e-02 7.662445911857358001e-04
6.198198198198198727e-02 2.184045946619085111e-03
6.199599599599599914e-02 3.736403360576043536e-03
6.201001001001001101e-02 5.303208830383872134e-03
6.202402402402402981e-02 6.876020191446769944e-03
6.203803803803804168e-02 8.450806260686427249e-03
6.205205205205205354e-02 1.002606310271186331e-02
6.206606606606606541e-02 1.160110209456604625e-02
6.208008008008008421e-02 1.317556283773615305e-02
6.209409409409409608e-02 1.474923786214367774e-02
6.210810810810810795e-02 1.632199880084624771e-02
6.212212212212211981e-02 1.789376155793524076e-02
6.213613613613613862e-02 1.946446839131703299e-02
6.215015015015015049e-02 2.103407804677616399e-02
6.216416416416416235e-02 2.260256001724820357e-02
6.217817817817818116e-02 2.416989104636783556e-02
6.219219219219219302e-02 2.573605291543219417e-02
6.220620620620620489e-02 2.730103099593431809e-02
6.222022022022022369e-02 2.886481327553929929e-02
6.223423423423423556e-02 3.042738968620508841e-02
6.224824824824824743e-02 3.198875163047994880e-02
6.226226226226226623e-02 3.354889164097621390e-02
6.227627627627627810e-02 3.510780313128755714e-02
6.229029029029028997e-02 3.666548021094350601e-02
6.230430430430430877e-02 3.822191754596410834e-02
6.231831831831832064e-02 3.977711025242756243e-02
6.233233233233233250e-02 4.133105381428078817e-02
6.234634634634635131e-02 4.288374401917592615e-02
6.236036036036036317e-02 4.443517690788430924e-02
6.237437437437437504e-02 4.598534873405262652e-02
6.238838838838839385e-02 4.753425593190630655e-02
6.240240240240240571e-02 4.908189509012907126e-02
6.241641641641641758e-02 5.062826293058631660e-02
6.243043043043042944e-02 5.217335629086485016e-02
6.244444444444444825e-02 5.371717210986085012e-02
6.245845845845846012e-02 5.525970741580136375e-02
6.247247247247247198e-02 5.680095931624838668e-02
6.248648648648648385e-02 5.834092498968981161e-02
6.250050050050050265e-02 5.987960167844838533e-02
6.251451451451452146e-02 6.141698668266055289e-02
6.252852852852852639e-02 6.295307735514749092e-02
6.254254254254254519e-02 6.448787109702794340e-02
6.255655655655656400e-02 6.602136535393535177e-02
6.257057057057056892e-02 6.755355761276234106e-02
6.258458458458458773e-02 6.908444539884357749e-02
6.259859859859859266e-02 7.061402627348671579e-02
6.261261261261261146e-02 7.214229783184426814e-02
6.262662662662663027e-02 7.366925770102328297e-02
6.264064064064064907e-02 7.519490353844320019e-02
6.265465465465465400e-02 7.671923303037718467e-02
6.266866866866867281e-02 7.824224389067184482e-02
6.268268268268267773e-02 7.976393385959686111e-02
6.269669669669669654e-02 8.128430070283909625e-02
6.271071071071071534e-02 8.280334221058706368e-02
6.272472472472472027e-02 8.432105619672422558e-02
6.273873873873873908e-02 8.583744049810419774e-02
6.275275275275275788e-02 8.735249297388712753e-02
6.276676676676676281e-02 8.886621150495281618e-02
6.278078078078078161e-02 9.037859399336861665e-02
6.279479479479480042e-02 9.188963836189630030e-02
6.280880880880880535e-02 9.339934255355179793e-02
6.282282282282282415e-02 9.490770453120907224e-02
6.283683683683684296e-02 9.641472227722078236e-02
6.285085085085084788e-02 9.792039379308474512e-02
6.286486486486486669e-02 9.942471709913766609e-02
6.287887887887888549e-02 1.009276902342585852e-01
6.289289289289289042e-02 1.024293112556093066e-01
6.290690690690690923e-02 1.039295782383936884e-01
6.292092092092092803e-02 1.054284892756189723e-01
6.293493493493493296e-02 1.069260424778910173e-01
6.294894894894895176e-02 1.084222359732176094e-01
6.296296296296297057e-02 1.099170679068161155e-01
6.297697697697697550e-02 1.114105364409436333e-01
6.299099099099099430e-02 1.129026397547375632e-01
6.300500500500499923e-02 1.143933760440537933e-01
6.301901901901901804e-02 1.158827435213284907e-01
6.303303303303303684e-02 1.173707404154346878e-01
6.304704704704705565e-02 1.188573649715549546e-01
6.306106106106106057e-02 1.203426154510549712e-01
6.307507507507507938e-02 1.218264901313722420e-01
6.308908908908908431e-02 1.233089873058907937e-01
6.310310310310310311e-02 1.247901052838461256e-01
6.311711711711712192e-02 1.262698423902113010e-01
6.313113113113112684e-02 1.277481969656013572e-01
6.314514514514514565e-02 1.292251673661826694e-01
6.315915915915916445e-02 1.307007519635702275e-01
6.317317317317316938e-02 1.321749491447443414e-01
6.318718718718718819e-02 1.336477573119691786e-01
6.320120120120120699e-02 1.351191748826968131e-01
6.321521521521521192e-02 1.365892002894955326e-01
6.322922922922923072e-02 1.380578319799714293e-01
6.324324324324324953e-02 1.395250684166834398e-01
6.325725725725725446e-02 1.409909080770755108e-01
6.327127127127127326e-02 1.424553494534025189e-01
6.328528528528529207e-02 1.439183910526561638e-01
6.329929929929929699e-02 1.453800313964947188e-01
6.331331331331331580e-02 1.468402690211801087e-01
6.332732732732733461e-02 1.482991024775049127e-01
6.334134134134133953e-02 1.497565303307248075e-01
6.335535535535535834e-02 1.512125511605035277e-01
6.336936936936937714e-02 1.526671635608377042e-01
6.338338338338338207e-02 1.541203661399980218e-01
6.339739739739740088e-02 1.555721575204738472e-01
6.341141141141140580e-02 1.570225363388989825e-01
6.342542542542542461e-02 1.584715012460051753e-01
6.343943943943944341e-02 1.599190509065518406e-01
6.345345345345346222e-02 1.613651839992726600e-01
6.346746746746746715e-02 1.628098992168151848e-01
6.348148148148148595e-02 1.642531952656874350e-01
6.349549549549549088e-02 1.656950708661926175e-01
6.350950950950950968e-02 1.671355247523832466e-01
6.352352352352352849e-02 1.685745556719941973e-01
6.353753753753753342e-02 1.700121623863938836e-01
6.355155155155155222e-02 1.714483436705309394e-01
6.356556556556557103e-02 1.728830983128716581e-01
6.357957957957957595e-02 1.743164251153510869e-01
6.359359359359359476e-02 1.757483228933210961e-01
6.360760760760761356e-02 1.771787904754914544e-01
6.362162162162161849e-02 1.786078267038773426e-01
6.363563563563563730e-02 1.800354304337534739e-01
6.364964964964965610e-02 1.814616005335910887e-01
6.366366366366366103e-02 1.828863358850101040e-01
6.367767767767767983e-02 1.843096353827322620e-01
6.369169169169169864e-02 1.857314979345194572e-01
6.370570570570570357e-02 1.871519224611276622e-01
6.371971971971972237e-02 1.885709078962582164e-01
6.373373373373374118e-02 1.899884531864984016e-01
6.374774774774774611e-02 1.914045572912765336e-01
6.376176176176176491e-02 1.928192191828130564e-01
6.377577577577578372e-02 1.942324378460623668e-01
6.378978978978978864e-02 1.956442122786673510e-01
6.380380380380380745e-02 1.970545414909104787e-01
6.381781781781781238e-02 1.984634245056578761e-01
6.383183183183183118e-02 1.998708603583178312e-01
6.384584584584584999e-02 2.012768480967815632e-01
6.385985985985986879e-02 2.026813867813801184e-01
6.387387387387387372e-02 2.040844754848299969e-01
6.388788788788789252e-02 2.054861132921915190e-01
6.390190190190189745e-02 2.068862993008092621e-01
6.391591591591591626e-02 2.082850326202723146e-01
6.392992992992993506e-02 2.096823123723579874e-01
6.394394394394393999e-02 2.110781376909844076e-01
6.395795795795795879e-02 2.124725077221689407e-01
6.397197197197197760e-02 2.138654216239677941e-01
6.398598598598598253e-02 2.152568785664342732e-01
6.400000000000000133e-02 2.166468777315724292e-01
