5.817017017017016983e-02 4.438286818327962790e-01
5.818418418418418864e-02 4.421112646809552960e-01
5.819819819819820050e-02 4.403935711080466664e-01
5.821221221221221237e-02 4.386756090330250490e-01
5.822622622622622424e-02 4.369573863604016006e-01
5.824024024024024304e-02 4.352389109801597100e-01
5.825425425425425491e-02 4.335201907676834998e-01
5.826826826826826677e-02 4.318012335836685645e-01
5.828228228228228558e-02 4.300820472740521372e-01
5.829629629629629745e-02 4.283626396699351524e-01
5.831031031031030931e-02 4.266430185875004777e-01
5.832432432432432812e-02 4.249231918279397502e-01
5.833833833833833998e-02 4.232031671773825998e-01
5.835235235235235185e-02 4.214829524068155475e-01
5.836636636636637065e-02 4.197625552720100073e-01
5.838038038038038252e-02 4.180419835134523421e-01
5.839439439439439439e-02 4.163212448562669810e-01
5.840840840840841319e-02 4.146003470101460309e-01
5.842242242242242506e-02 4.128792976692807759e-01
5.843643643643643693e-02 4.111581045122877920e-01
5.845045045045045573e-02 4.094367752021396689e-01
5.846446446446446760e-02 4.077153173860994517e-01
5.847847847847847946e-02 4.059937386956470884e-01
5.849249249249249827e-02 4.042720467464150369e-01
5.850650650650651013e-02 4.025502491381229841e-01
5.852052052052052200e-02 4.008283534545057925e-01
5.853453453453454081e-02 3.991063672632528814e-01
5.854854854854855267e-02 3.973842981159450005e-01
5.856256256256256454e-02 3.956621535479829532e-01
5.857657657657657641e-02 3.939399410785309197e-01
5.859059059059058827e-02 3.922176682104496770e-01
5.860460460460460708e-02 3.904953424302362031e-01
5.861861861861861894e-02 3.887729712079661115e-01
5.863263263263263081e-02 3.870505619972257616e-01
5.864664664664664961e-02 3.853281222350550261e-01
5.866066066066066148e-02 3.836056593418950555e-01
5.867467467467467335e-02 3.818831807215185004e-01
5.868868868868869215e-02 3.801606937609806058e-01
5.870270270270270402e-02 3.784382058305589269e-01
5.871671671671671588e-02 3.767157242836972619e-01
5.873073073073073469e-02 3.749932564569499749e-01
5.874474474474474656e-02 3.732708096699287603e-01
5.875875875875875842e-02 3.715483912252491305e-01
5.877277277277277723e-02 3.698260084084722954e-01
5.878678678678678909e-02 3.681036684880606424e-01
5.880080080080080096e-02 3.663813787153199497e-01
5.881481481481481977e-02 3.646591463243479270e-01
5.882882882882883163e-02 3.629369785319925268e-01
5.884284284284284350e-02 3.612148825377909933e-01
5.885685685685686230e-02 3.594928655239284510e-01
5.887087087087087417e-02 3.577709346551907754e-01
5.888488488488488604e-02 3.560490970789126908e-01
5.889889889889890484e-02 3.543273599249335271e-01
5.891291291291291671e-02 3.526057303055554204e-01
5.892692692692692857e-02 3.508842153154917987e-01
5.894094094094094044e-02 3.491628220318295783e-01
5.895495495495495925e-02 3.474415575139827572e-01
5.896896896896897111e-02 3.457204288036517248e-01
5.898298298298298298e-02 3.439994429247801855e-01
5.899699699699699484e-02 3.422786068835163009e-01
5.901101101101101365e-02 3.405579276681709455e-01
5.902502502502502552e-02 3.388374122491820128e-01
5.903903903903903738e-02 3.371170675790720050e-01
5.905305305305305619e-02 3.353969005924136160e-01
5.906706706706706805e-02 3.336769182057942595e-01
5.908108108108107992e-02 3.319571273177762682e-01
5.909509509509509873e-02 3.302375348088663065e-01
5.910910910910911059e-02 3.285181475414802321e-01
5.912312312312312246e-02 3.267989723599102891e-01
5.913713713713714126e-02 3.250800160902907465e-01
5.915115115115115313e-02 3.233612855405738618e-01
5.916516516516516500e-02 3.216427875004900794e-01
5.917917917917918380e-02 3.199245287415251049e-01
5.919319319319319567e-02 3.182065160168918716e-01
5.920720720720720753e-02 3.164887560615000095e-01
5.922122122122122634e-02 3.147712555919306432e-01
5.923523523523523820e-02 3.130540213064120780e-01
5.924924924924925007e-02 3.113370598847959303e-01
5.926326326326326888e-02 3.096203779885294827e-01
5.927727727727728074e-02 3.079039822606400301e-01
5.929129129129129261e-02 3.061878793257074016e-01
5.930530530530531141e-02 3.044720757898467522e-01
5.931931931931932328e-02 3.027565782406912431e-01
5.933333333333333515e-02 3.010413932473680609e-01
5.934734734734734701e-02 2.993265273604879262e-01
5.936136136136136582e-02 2.976119871121242211e-01
5.937537537537537768e-02 2.958977790158030530e-01
5.938938938938938955e-02 2.941839095664854353e-01
5.940340340340340142e-02 2.924703852405565185e-01
5.941741741741742022e-02 2.907572124958153204e-01
5.943143143143143209e-02 2.890443977714639567e-01
5.944544544544544395e-02 2.873319474881006474e-01
5.945945945945946276e-02 2.856198680477074481e-01
5.947347347347347463e-02 2.839081658336528591e-01
5.948748748748748649e-02 2.821968472106781145e-01
5.950150150150150530e-02 2.804859185248985143e-01
5.951551551551551716e-02 2.787753861038045899e-01
5.952952952952952903e-02 2.770652562562542776e-01
5.954354354354354784e-02 2.753555352724789129e-01
5.955755755755755970e-02 2.736462294240868953e-01
5.957157157157157157e-02 2.719373449640646867e-01
5.958558558558559037e-02 2.702288881267815857e-01
5.959959959959960224e-02 2.685208651280036052e-01
5.961361361361361411e-02 2.668132821648965258e-01
5.962762762762763291e-02 2.651061454160368314e-01
5.964164164164164478e-02 2.633994610414311377e-01
5.965565565565565664e-02 2.616932351825211889e-01
5.966966966966967545e-02 2.599874739622066722e-01
5.968368368368368732e-02 2.582821834848642584e-01
5.969769769769769918e-02 2.565773698363617017e-01
5.971171171171171105e-02 2.548730390840885929e-01
5.972572572572572985e-02 2.531691972769727350e-01
5.973973973973974172e-02 2.514658504455170585e-01
5.975375375375375359e-02 2.497630046018179673e-01
5.976776776776776545e-02 2.480606657396044190e-01
5.978178178178178426e-02 2.463588398342682895e-01
5.979579579579579612e-02 2.446575328429072826e-01
5.980980980980980799e-02 2.429567507043545460e-01
5.982382382382382680e-02 2.412564993392267154e-01
5.983783783783783866e-02 2.395567846499727094e-01
5.985185185185185053e-02 2.378576125209125869e-01
5.986586586586586933e-02 2.361589888182945296e-01
5.987987987987988120e-02 2.344609193903504085e-01
5.989389389389389307e-02 2.327634100673484363e-01
5.990790790790791187e-02 2.310664666616583929e-01
5.992192192192192374e-02 2.293700949678159628e-01
5.993593593593593560e-02 2.276743007625898485e-01
5.994994994994995441e-02 2.259790898050559327e-01
5.996396396396396627e-02 2.242844678366734956e-01
5.997797797797797814e-02 2.225904405813681486e-01
5.999199199199199695e-02 2.208970137456126859e-01
6.000600600600600881e-02 2.192041930185244236e-01
6.002002002002002068e-02 2.175119840719554887e-01
6.003403403403403948e-02 2.158203925605945150e-01
6.004804804804805135e-02 2.141294241220761396e-01
6.006206206206206322e-02 2.124390843770876669e-01
6.007607607607608202e-02 2.107493789294888065e-01
6.009009009009009389e-02 2.090603133664405977e-01
6.010410410410410575e-02 2.073718932585277008e-01
6.011811811811811762e-02 2.056841241599033365e-01
6.013213213213213643e-02 2.039970116084291740e-01
6.014614614614614829e-02 2.023105611258347036e-01
6.016016016016016016e-02 2.006247782178707251e-01
6.017417417417417203e-02 1.989396683744839023e-01
6.018818818818819083e-02 1.972552370699926505e-01
6.020220220220220270e-02 1.955714897632778726e-01
6.021621621621621456e-02 1.938884318979798294e-01
6.023023023023023337e-02 1.922060689027048075e-01
6.024424424424424523e-02 1.905244061912498010e-01
6.025825825825825710e-02 1.888434491628303014e-01
6.027227227227227591e-02 1.871632032023257119e-01
6.028628628628628777e-02 1.854836736805408892e-01
6.030030030030029964e-02 1.838048659544723462e-01
6.031431431431431844e-02 1.821267853675985759e-01
6.032832832832833031e-02 1.804494372501843913e-01
6.034234234234234218e-02 1.787728269195975328e-01
6.035635635635636098e-02 1.770969596806456492e-01
6.037037037037037285e-02 1.754218408259391737e-01
6.038438438438438471e-02 1.737474756362625827e-01
6.039839839839840352e-02 1.720738693809713560e-01
6.041241241241241539e-02 1.704010273184240476e-01
6.042642642642642725e-02 1.687289546964147458e-01
6.044044044044044606e-02 1.670576567526563527e-01
6.045445445445445792e-02 1.653871387152759387e-01
6.046846846846846979e-02 1.637174058033440127e-01
6.048248248248248859e-02 1.620484632274400150e-01
6.049649649649650046e-02 1.603803161902461749e-01
6.051051051051051233e-02 1.587129698871807271e-01
6.052452452452452419e-02 1.570464295070687633e-01
6.053853853853853606e-02 1.553807002328576603e-01
6.055255255255255487e-02 1.537157872423738081e-01
6.056656656656656673e-02 1.520516957091329890e-01
6.058058058058057860e-02 1.503884308031957495e-01
6.059459459459459740e-02 1.487259976920822235e-01
6.060860860860860927e-02 1.470644015417526540e-01
6.062262262262262114e-02 1.454036475176396226e-01
6.063663663663663994e-02 1.437437407857621308e-01
6.065065065065065181e-02 1.420846865139109849e-01
6.066466466466466367e-02 1.404264898729116195e-01
6.067867867867868248e-02 1.387691560379813172e-01
6.069269269269269435e-02 1.371126901901787709e-01
6.070670670670670621e-02 1.354570975179562875e-01
6.072072072072072502e-02 1.338023832188193762e-01
6.073473473473473688e-02 1.321485525011228956e-01
6.074874874874874875e-02 1.304956105859778892e-01
6.076276276276276755e-02 1.288435627093165725e-01
6.077677677677677942e-02 1.271924141241107253e-01
6.079079079079079129e-02 1.255421701027531201e-01
6.080480480480481009e-02 1.238928359396316292e-01
6.081881881881882196e-02 1.222444169539047831e-01
6.083283283283283382e-02 1.205969184924911147e-01
6.084684684684685263e-02 1.189503459333093593e-01
6.086086086086086450e-02 1.173047046887814304e-01
6.087487487487487636e-02 1.156600002096198343e-01
6.088888888888888823e-02 1.140162379889446687e-01
6.090290290290290703e-02 1.123734235667435133e-01
6.091691691691691890e-02 1.107315625347248395e-01
6.093093093093093077e-02 1.090906605415909447e-01
6.094494494494494263e-02 1.074507232987895189e-01
6.095895895895896144e-02 1.058117565867801729e-01
6.097297297297297330e-02 1.041737662618852645e-01
6.098698698698698517e-02 1.025367582637720515e-01
6.100100100100100398e-02 1.009007386236517034e-01
6.101501501501501584e-02 9.926571347327441119e-02
6.102902902902902771e-02 9.763168905479414905e-02
6.104304304304304651e-02 9.599867173162814071e-02
6.105705705705705838e-02 9.436666800042092795e-02
6.107107107107107025e-02 9.273568450423014253e-02
6.108508508508508905e-02 9.110572804711104811e-02
6.109909909909910092e-02 8.947680561025560253e-02
6.111311311311311278e-02 8.784892436988592235e-02
6.112712712712713159e-02 8.622209171713578202e-02
6.114114114114114346e-02 8.459631528017981517e-02
6.115515515515515532e-02 8.297160294890595922e-02
6.116916916916917413e-02 8.134796290248937078e-02
6.118318318318318599e-02 7.972540364026811655e-02
6.119719719719719786e-02 7.810393401638908439e-02
6.121121121121121667e-02 7.648356327877961491e-02
6.122522522522522853e-02 7.486430111308295388e-02
6.123923923923924040e-02 7.324615769230530260e-02
6.125325325325325920e-02 7.162914373307741056e-02
6.126726726726727107e-02 7.001327055956504952e-02
6.128128128128128294e-02 6.839855017626726708e-02
6.129529529529529480e-02 6.678499535119754305e-02
6.130930930930931361e-02 6.517261971119592268e-02
6.132332332332332547e-02 6.356143785149767633e-02
6.133733733733733734e-02 6.195146546209345795e-02
6.135135135135134921e-02 6.034271947398507641e-02
6.136536536536536801e-02 5.873521822905274081e-02
6.137937937937937988e-02 5.712898167813452999e-02
6.139339339339339174e-02 5.552403161289177352e-02
6.140740740740741055e-02 5.392039193841185324e-02
6.142142142142142242e-02 5.231808899511024291e-02
6.143543543543543428e-02 5.071715194064890797e-02
6.144944944944945309e-02 4.911761320532063990e-02
6.146346346346346495e-02 4.751950903790438940e-02
6.147747747747747682e-02 4.592288016362186531e-02
6.149149149149149562e-02 4.432777258196338860e-02
6.150550550550550749e-02 4.273423854025357876e-02
6.151951951951951936e-02 4.114233772971111897e-02
6.153353353353353816e-02 3.955213876551975233e-02
6.154754754754755003e-02 3.796372103257655145e-02
6.156156156156156189e-02 3.637717700647066094e-02
6.157557557557558070e-02 3.479261519832883148e-02
6.158958958958959257e-02 3.321016392750362339e-02
6.160360360360360443e-02 3.162997620568274576e-02
6.161761761761762324e-02 3.005223613217928788e-02
6.163163163163163510e-02 2.847716737236064694e-02
6.164564564564564697e-02 2.690504455107005366e-02
6.165965965965965884e-02 2.533620879263425926e-02
6.167367367367367764e-02 2.377108926662395080e-02
6.168768768768768951e-02 2.221023360669539815e-02
6.170170170170170137e-02 2.065435172996273397e-02
6.171571571571571324e-02 1.910438039412173591e-02
6.172972972972973205e-02 1.755613331527562312e-02
6.174374374374374391e-02 1.600847113999365190e-02
6.175775775775775578e-02 1.446417810795336961e-02
6.177177177177177458e-02 1.292855894362250103e-02
6.178578578578578645e-02 1.140914995066902478e-02
6.179979979979979832e-02 9.914403334699364162e-03
6.181381381381381712e-02 8.461140726779042137e-03
6.182782782782782899e-02 7.081569215683509479e-03
6.184184184184184085e-02 5.823923529403155809e-03
6.185585585585585966e-02 4.786153565167683074e-03
6.186986986986987153e-02 4.144332242044985321e-03
6.188388388388388339e-02 4.018898791314001219e-03
6.189789789789790220e-02 4.241258104818052162e-03
6.191191191191191406e-02 5.025489375547415385e-03
6.192592592592592593e-02 6.148238600411310394e-03
6.193993993993994474e-02 7.454651161161481368e-03
6.195395395395395660e-02 8.871361992728643564e-03
6.196796796796796847e-02 1.033225830784856129e-02
6.198198198198198727e-02 1.183156701642895485e-02
6.199599599599599914e-02 1.334738391487815153e-02
6.201001001001001101e-02 1.487039561077134302e-02
6.202402402402402981e-02 1.639698332418114760e-02
6.203803803803804168e-02 1.792076890918778767e-02
6.205205205205205354e-02 1.944114183540317578e-02
6.206606606606606541e-02 2.096346481639606296e-02
6.208008008008008421e-02 2.248901304881449278e-02
6.209409409409409608e-02 2.401693421018507094e-02
6.210810810810810795e-02 2.554657856705779342e-02
6.212212212212211981e-02 2.707744233864637501e-02
6.213613613613613862e-02 2.860912895631285979e-02
6.215015015015015049e-02 3.014132198417108360e-02
6.216416416416416235e-02 3.167376581929296636e-02
6.217817817817818116e-02 3.320625169344233740e-02
6.219219219219219302e-02 3.473860735774019631e-02
6.220620620620620489e-02 3.627068937095830059e-02
6.222022022022022369e-02 3.780237725794705073e-02
6.223423423423423556e-02 3.933356903109530567e-02
6.224824824824824743e-02 4.086417771859355424e-02
6.226226226226226623e-02 4.239412864558307625e-02
6.227627627627627810e-02 4.392335728475559031e-02
6.229029029029028997e-02 4.545180754224364961e-02
6.230430430430430877e-02 4.697943037948475870e-02
6.231831831831832064e-02 4.850618269680188888e-02
6.233233233233233250e-02 5.003202642259468869e-02
6.234634634634635131e-02 5.155692776533236238e-02
6.236036036036036317e-02 5.308085659543373275e-02
6.237437437437437504e-02 5.460378593150375798e-02
6.238838838838839385e-02 5.612569151094391751e-02
6.240240240240240571e-02 5.764655142923077319e-02
6.241641641641641758e-02 5.916634583539909925e-02
6.243043043043042944e-02 6.068505667376890289e-02
6.244444444444444825e-02 6.220266746394946533e-02
6.245845845845846012e-02 6.371916311264855248e-02
6.247247247247247198e-02 6.523452975207591487e-02
6.248648648648648385e-02 6.674875460063399435e-02
6.250050050050050265e-02 6.826182584241635709e-02
6.251451451451452146e-02 6.977373252259945480e-02
6.252852852852852639e-02 7.128446445634840922e-02
6.254254254254254519e-02 7.279401214924489938e-02
6.255655655655656400e-02 7.430236672755069494e-02
6.257057057057056892e-02 7.580951987694783956e-02
6.258458458458458773e-02 7.731546378856360424e-02
6.259859859859859266e-02 7.882019111127241962e-02
6.261261261261261146e-02 8.032369490947806334e-02
6.262662662662663027e-02 8.182596862561049289e-02
6.264064064064064907e-02 8.332700604677228950e-02
6.265465465465465400e-02 8.482680127498079536e-02
6.266866866866867281e-02 8.632534870058437837e-02
6.268268268268267773e-02 8.782264297843729584e-02
6.269669669669669654e-02 8.931867900653564507e-02
6.271071071071071534e-02 9.081345190679268597e-02
6.272472472472472027e-02 9.230695700772978407e-02
6.273873873873873908e-02 9.379918982885697420e-02
6.275275275275275788e-02 9.529014606654036268e-02
6.276676676676676281e-02 9.677982158121198331e-02
6.278078078078078161e-02 9.826821238577466977e-02
6.279479479479480042e-02 9.975531463504885843e-02
6.280880880880880535e-02 1.012411246161827733e-01
6.282282282282282415e-02 1.027256387399183984e-01
6.283683683683684296e-02 1.042088535325991633e-01
6.285085085085084788e-02 1.056907656288857272e-01
6.286486486486486669e-02 1.071713717650839420e-01
6.287887887887888549e-02 1.086506687730203480e-01
6.289289289289289042e-02 1.101286535744336603e-01
6.290690690690690923e-02 1.116053231758207531e-01
6.292092092092092803e-02 1.130806746636834753e-01
6.293493493493493296e-02 1.145547052001643779e-01
6.294894894894895176e-02 1.160274120190170066e-01
6.296296296296297057e-02 1.174987924218781205e-01
6.297697697697697550e-02 1.189688437748330913e-01
6.299099099099099430e-02 1.204375635052350735e-01
6.300500500500499923e-02 1.219049490987485773e-01
6.301901901901901804e-02 1.233709980966251341e-01
6.303303303303303684e-02 1.248357080931553204e-01
6.304704704704705565e-02 1.262990767333159736e-01
6.306106106106106057e-02 1.277611017105725888e-01
6.307507507507507938e-02 1.292217807648424754e-01
6.308908908908908431e-02 1.306811116805804418e-01
6.310310310310310311e-02 1.321390922850130822e-01
6.311711711711712192e-02 1.335957204464712778e-01
6.313113113113112684e-02 1.350509940728422398e-01
6.314514514514514565e-02 1.365049111101244994e-01
6.315915915915916445e-02 1.379574695410600016e-01
6.317317317317316938e-02 1.394086673838680346e-01
6.318718718718718819e-02 1.408585026910525173e-01
6.320120120120120699e-02 1.423069735482732356e-01
6.321521521521521192e-02 1.437540780732987911e-01
6.322922922922923072e-02 1.451998144150184744e-01
6.324324324324324953e-02 1.466441807525016017e-01
6.325725725725725446e-02 1.480871752941251562e-01
6.327127127127127326e-02 1.495287962767486434e-01
6.328528528528529207e-02 1.509690419649255821e-01
6.329929929929929699e-02 1.524079106501691483e-01
6.331331331331331580e-02 1.538454006502613658e-01
6.332732732732733461e-02 1.552815103085844195e-01
6.334134134134133953e-02 1.567162379934999294e-01
6.335535535535535834e-02 1.581495820977640576e-01
6.336936936936937714e-02 1.595815410379596566e-01
6.338338338338338207e-02 1.610121132539657773e-01
6.339739739739740088e-02 1.624412972084612883e-01
6.341141141141140580e-02 1.638690913864332133e-01
6.342542542542542461e-02 1.652954942947330863e-01
6.343943943943944341e-02 1.667205044616341947e-01
6.345345345345346222e-02 1.681441204364223507e-01
6.346746746746746715e-02 1.695663407890029284e-01
6.348148148148148595e-02 1.709871641095278283e-01
6.349549549549549088e-02 1.724065890080294094e-01
6.350950950950950968e-02 1.738246141140904477e-01
6.352352352352352849e-02 1.752412380765055733e-01
6.353753753753753342e-02 1.766564595629740164e-01
6.355155155155155222e-02 1.780702772598058981e-01
6.356556556556557103e-02 1.794826898716249119e-01
6.357957957957957595e-02 1.808936961210998451e-01
6.359359359359359476e-02 1.823032947486844524e-01
6.360760760760761356e-02 1.837114845123576368e-01
6.362162162162161849e-02 1.851182641873830859e-01
6.363563563563563730e-02 1.865236325660812600e-01
6.364964964964965610e-02 1.879275884575972999e-01
6.366366366366366103e-02 1.893301306876876422e-01
6.367767767767767983e-02 1.907312580985172090e-01
6.369169169169169864e-02 1.921309695484506586e-01
6.370570570570570357e-02 1.935292639118633973e-01
6.371971971971972237e-02 1.949261400789587262e-01
6.373373373373374118e-02 1.963215969555789364e-01
6.374774774774774611e-02 1.977156334630367218e-01
6.376176176176176491e-02 1.991082485379506994e-01
6.377577577577578372e-02 2.004994411320729641e-01
6.378978978978978864e-02 2.018892102121374321e-01
6.380380380380380745e-02 2.032775547597096277e-01
6.381781781781781238e-02 2.046644737710300588e-01
6.383183183183183118e-02 2.060499662568808232e-01
6.384584584584584999e-02 2.074340312424372279e-01
6.385985985985986879e-02 2.088166677671369764e-01
6.387387387387387372e-02 2.101978748845469147e-01
6.388788788788789252e-02 2.115776516622391856e-01
6.390190190190189745e-02 2.129559971816587793e-01
6.391591591591591626e-02 2.143329105380115951e-01
6.392992992992993506e-02 2.157083908401373207e-01
6.394394394394393999e-02 2.170824372103992150e-01
6.395795795795795879e-02 2.184550487845749178e-01
6.397197197197197760e-02 2.198262247117397095e-01
6.398598598598598253e-02 2.211959641541619281e-01
6.400000000000000133e-02 2.225642662872042987e-01
