6.583583583583584031e-02 7.952198782535712107e-01
6.584584584584585176e-02 7.963053364203144247e-01
6.585585585585586321e-02 7.973835315206351249e-01
6.586586586586587466e-02 7.984544626374637799e-01
6.587587587587587223e-02 7.995181290343447156e-01
6.588588588588588368e-02 8.005745301551874249e-01
6.589589589589589513e-02 8.016236656240059988e-01
6.590590590590590658e-02 8.026655352446616654e-01
6.591591591591591803e-02 8.037001390005830137e-01
6.592592592592592948e-02 8.047274770544863287e-01
6.593593593593594093e-02 8.057475497480844906e-01
6.594594594594595238e-02 8.067603576017823297e-01
6.595595595595596383e-02 8.077659013143724254e-01
6.596596596596596140e-02 8.087641817627128082e-01
6.597597597597597285e-02 8.097552000014055507e-01
6.598598598598598430e-02 8.107261383011276079e-01
6.599599599599599575e-02 8.116829142667488783e-01
6.600600600600600720e-02 8.126323358921389017e-01
6.601601601601601865e-02 8.135744055349872772e-01
6.602602602602603010e-02 8.145091257334194923e-01
6.603603603603604155e-02 8.154364992055792571e-01
6.604604604604605300e-02 8.163565288492049543e-01
6.605605605605606445e-02 8.172692177410366687e-01
6.606606606606607590e-02 8.181745691370154727e-01
6.607607607607607347e-02 8.190725864708711113e-01
6.608608608608608492e-02 8.199632733543122942e-01
6.609609609609609637e-02 8.208466335763886512e-01
6.610610610610610782e-02 8.217226711030239938e-01
6.611611611611611927e-02 8.225913900765314812e-01
6.612612612612613072e-02 8.234527948151242338e-01
6.613613613613614217e-02 8.243068898124149557e-01
6.614614614614615362e-02 8.251536797369104503e-01
6.615615615615616507e-02 8.259863473111344057e-01
6.616616616616616264e-02 8.267980669514223280e-01
6.617617617617617409e-02 8.276024043589875756e-01
6.618618618618618554e-02 8.283993655153260027e-01
6.619619619619619699e-02 8.291889565780704574e-01
6.620620620620620844e-02 8.299711838803958130e-01
6.621621621621621989e-02 8.307460539304187819e-01
6.622622622622623134e-02 8.315135734105876253e-01
6.623623623623624279e-02 8.322737491770663132e-01
6.624624624624625424e-02 8.330265882591103566e-01
6.625625625625626569e-02 8.337720978584353126e-01
6.626626626626626326e-02 8.345102853485772965e-01
6.627627627627627471e-02 8.352411582742529372e-01
6.628628628628628616e-02 8.359647243506981296e-01
6.629629629629629761e-02 8.366809914630136680e-01
6.630630630630630906e-02 8.373899676654983359e-01
6.631631631631632051e-02 8.380916611809734462e-01
6.632632632632633196e-02 8.387860804001026072e-01
6.633633633633634341e-02 8.394732338807088246e-01
6.634634634634635486e-02 8.401531303470741729e-01
6.635635635635636631e-02 8.408257786892456842e-01
6.636636636636636388e-02 8.414911879623231394e-01
6.637637637637637533e-02 8.421493673857536333e-01
6.638638638638638678e-02 8.428003263426051550e-01
6.639639639639639823e-02 8.434440743788429451e-01
6.640640640640640968e-02 8.440806212026014110e-01
6.641641641641642113e-02 8.447099766834416101e-01
6.642642642642643258e-02 8.453321508516111749e-01
6.643643643643644403e-02 8.459471538972938021e-01
6.644644644644645548e-02 8.465549961698531911e-01
6.645645645645645305e-02 8.471556881770730962e-01
6.646646646646646450e-02 8.477492405843912726e-01
6.647647647647647595e-02 8.483356642141252069e-01
6.648648648648648740e-02 8.489149700446975144e-01
6.649649649649649885e-02 8.494871692098499016e-01
6.650650650650651030e-02 8.500522729978572389e-01
6.651651651651652175e-02 8.506102928507326411e-01
6.652652652652653320e-02 8.511612403634315482e-01
6.653653653653654465e-02 8.517051272830442610e-01
6.654654654654655610e-02 8.522276204106292719e-01
6.655655655655655367e-02 8.527334585530867983e-01
6.656656656656656512e-02 8.532321836669565229e-01
6.657657657657657657e-02 8.537238088026924965e-01
6.658658658658658802e-02 8.542083471615381507e-01
6.659659659659659947e-02 8.546858120946466686e-01
6.660660660660661092e-02 8.551562171021998005e-01
6.661661661661662237e-02 8.556195758325166878e-01
6.662662662662663382e-02 8.560759020811669062e-01
6.663663663663664527e-02 8.565252097900720729e-01
6.664664664664665672e-02 8.569675130466040125e-01
6.665665665665665429e-02 8.573991050969747008e-01
6.666666666666666574e-02 8.578104325405525588e-01
6.667667667667667719e-02 8.582147392017730470e-01
6.668668668668668864e-02 8.586120402339004754e-01
6.669669669669670009e-02 8.590023509326923934e-01
6.670670670670671154e-02 8.593856867354449092e-01
6.671671671671672299e-02 8.597620632200333457e-01
6.672672672672673444e-02 8.601314961039517870e-01
6.673673673673674589e-02 8.604940012433464069e-01
6.674674674674674346e-02 8.608495946320466885e-01
6.675675675675675491e-02 8.611982924005988638e-01
6.676676676676676636e-02 8.615401108152838106e-01
6.677677677677677781e-02 8.618750662771458293e-01
6.678678678678678926e-02 8.622031753210117611e-01
6.679679679679680071e-02 8.625244546145065527e-01
6.680680680680681216e-02 8.628389209570692664e-01
6.681681681681682361e-02 8.631465912789654249e-01
6.682682682682683506e-02 8.634474826402978032e-01
6.683683683683684651e-02 8.637416122300110022e-01
6.684684684684684408e-02 8.640289973648996869e-01
6.685685685685685553e-02 8.643096554886132710e-01
6.686686686686686698e-02 8.645836041706506103e-01
6.687687687687687843e-02 8.648508611053657980e-01
6.688688688688688988e-02 8.651114441109630793e-01
6.689689689689690133e-02 8.653653711284915451e-01
6.690690690690691278e-02 8.656126602208407128e-01
6.691691691691692423e-02 8.658533295717311118e-01
6.692692692692693568e-02 8.660873974847050905e-01
6.693693693693694713e-02 8.663148823821186228e-01
6.694694694694694470e-02 8.665358028041248994e-01
6.695695695695695615e-02 8.667501774076648013e-01
6.696696696696696760e-02 8.669580249654508242e-01
6.697697697697697905e-02 8.671593643649500027e-01
6.698698698698699050e-02 8.673542146073702774e-01
6.699699699699700195e-02 8.675425948066394222e-01
6.700700700700701340e-02 8.677245241883906335e-01
6.701701701701702485e-02 8.679000220889387940e-01
6.702702702702703630e-02 8.680691079542631750e-01
6.703703703703703387e-02 8.682318013389871414e-01
6.704704704704704532e-02 8.683881219053564138e-01
6.705705705705705677e-02 8.685380894222167747e-01
6.706706706706706822e-02 8.686817237639929967e-01
6.707707707707707967e-02 8.688190449096665491e-01
6.708708708708709112e-02 8.689500729417533043e-01
6.709709709709710257e-02 8.690748280452809116e-01
6.710710710710711402e-02 8.691933305067672810e-01
6.711711711711712547e-02 8.693056007131941820e-01
6.712712712712713692e-02 8.694116591509906122e-01
6.713713713713713449e-02 8.695115264050053971e-01
6.714714714714714594e-02 8.696052231574888935e-01
6.715715715715715739e-02 8.696927701870690308e-01
6.716716716716716884e-02 8.697741883677306829e-01
6.717717717717718029e-02 8.698366073772665352e-01
6.718718718718719174e-02 8.698883522686914338e-01
6.719719719719720319e-02 8.699339854665228966e-01
6.720720720720721464e-02 8.699735286721793637e-01
6.721721721721722609e-02 8.700070036776721416e-01
6.722722722722723754e-02 8.700344323645587963e-01
6.723723723723723511e-02 8.700558367029039841e-01
6.724724724724724656e-02 8.700712387502356204e-01
6.725725725725725801e-02 8.700806606505085972e-01
6.726726726726726946e-02 8.700841246330632828e-01
6.727727727727728091e-02 8.700816530115899061e-01
6.728728728728729236e-02 8.700732681830921633e-01
6.729729729729730381e-02 8.700589926268537111e-01
6.730730730730731526e-02 8.700388489034047712e-01
6.731731731731732671e-02 8.699949882113531263e-01
6.732732732732732428e-02 8.699386086589452338e-01
6.733733733733733573e-02 8.698763697495356384e-01
6.734734734734734718e-02 8.698082949790399976e-01
6.735735735735735863e-02 8.697344079195076239e-01
6.736736736736737008e-02 8.696547322180698814e-01
6.737737737737738153e-02 8.695692915958839198e-01
6.738738738738739298e-02 8.694781098469743785e-01
6.739739739739740443e-02 8.693812108376224312e-01
6.740740740740741588e-02 8.692786185046651459e-01
6.741741741741742733e-02 8.691703568548881931e-01
6.742742742742742490e-02 8.690564499638769869e-01
6.743743743743743635e-02 8.689369219749777384e-01
6.744744744744744780e-02 8.688117970982627281e-01
6.745745745745745925e-02 8.686810996094981308e-01
6.746746746746747070e-02 8.685448538491143955e-01
6.747747747747748215e-02 8.684030842210709311e-01
6.748748748748749360e-02 8.682558151922600276e-01
6.749749749749750505e-02 8.681030712908464064e-01
6.750750750750751650e-02 8.679448771056761380e-01
6.751751751751752795e-02 8.677812572851520967e-01
6.752752752752752552e-02 8.676122365362265443e-01
6.753753753753753697e-02 8.674378396233880517e-01
6.754754754754754842e-02 8.672580913676587455e-01
6.755755755755755987e-02 8.670730166455933308e-01
6.756756756756757132e-02 8.668826403882760046e-01
6.757757757757758277e-02 8.666869875803295820e-01
6.758758758758759422e-02 8.664860832589200701e-01
6.759759759759760567e-02 8.662799525127699019e-01
6.760760760760761712e-02 8.660686204811733901e-01
6.761761761761761469e-02 8.658521123530138475e-01
6.762762762762762614e-02 8.656304533657850353e-01
6.763763763763763759e-02 8.654036688046192749e-01
6.764764764764764904e-02 8.651717840013163352e-01
6.765765765765766049e-02 8.649348243333750963e-01
6.766766766766767194e-02 8.646928152230318743e-01
6.767767767767768339e-02 8.644457821363010774e-01
6.768768768768769484e-02 8.641937505820190824e-01
6.769769769769770629e-02 8.639367461108947710e-01
6.770770770770771774e-02 8.636747943145580697e-01
6.771771771771772919e-02 8.634079208246215886e-01
6.772772772772772676e-02 8.631361513117373763e-01
6.773773773773773821e-02 8.628595114846618896e-01
6.774774774774774966e-02 8.625780270893251833e-01
6.775775775775776111e-02 8.622917239079059826e-01
6.776776776776777256e-02 8.620006277579030929e-01
6.777777777777778401e-02 8.617047644912212423e-01
6.778778778778779546e-02 8.614041599932537041e-01
6.779779779779780691e-02 8.610988401819738014e-01
6.780780780780781836e-02 8.607888310070267446e-01
6.781781781781781593e-02 8.604741584488281303e-01
6.782782782782782738e-02 8.601548485176674363e-01
6.783783783783783883e-02 8.598309272528132929e-01
6.784784784784785028e-02 8.595024207216263035e-01
6.785785785785786173e-02 8.591693550186734196e-01
6.786786786786787318e-02 8.588317562648469794e-01
6.787787787787788463e-02 8.584896506064921828e-01
6.788788788788789608e-02 8.581430642145323473e-01
6.789789789789790753e-02 8.577920232836057091e-01
6.790790790790790510e-02 8.574365540312027800e-01
6.791791791791791655e-02 8.570766826968047036e-01
6.792792792792792800e-02 8.567124355410367098e-01
6.793793793793793945e-02 8.563438388448166849e-01
6.794794794794795090e-02 8.559709189085106251e-01
6.795795795795796235e-02 8.555937020510951951e-01
6.796796796796797380e-02 8.552122146093242838e-01
6.797797797797798525e-02 8.548264829368956708e-01
6.798798798798799670e-02 8.544365334036313486e-01
6.799799799799800815e-02 8.540423923946509621e-01
6.800800800800801960e-02 8.536440863095633436e-01
6.801801801801801717e-02 8.532416415616494998e-01
6.802802802802802862e-02 8.528350845770599209e-01
6.803803803803804007e-02 8.524244417940120000e-01
6.804804804804805152e-02 8.520097396619945584e-01
6.805805805805806297e-02 8.515910046409757017e-01
6.806806806806807442e-02 8.511682632006160043e-01
6.807807807807808587e-02 8.507415418194858026e-01
6.808808808808809732e-02 8.503108669842882605e-01
6.809809809809810877e-02 8.498762651890875430e-01
6.810810810810810634e-02 8.494377629345418734e-01
6.811811811811811779e-02 8.489953867271364807e-01
6.812812812812812924e-02 8.485491630784325334e-01
6.813813813813814069e-02 8.480991185043076364e-01
6.814814814814815214e-02 8.476452795242135352e-01
6.815815815815816359e-02 8.471876726604276042e-01
6.816816816816817504e-02 8.467263244373178788e-01
6.817817817817818649e-02 8.462612613806079764e-01
6.818818818818819794e-02 8.457925100166499011e-01
6.819819819819819551e-02 8.453200968716987340e-01
6.820820820820820696e-02 8.448440484711936538e-01
6.821821821821821841e-02 8.443643913390470601e-01
6.822822822822822986e-02 8.438811519969315889e-01
6.823823823823824131e-02 8.433943569635777848e-01
6.824824824824825276e-02 8.428834105991509507e-01
6.825825825825826421e-02 8.423529622442854636e-01
6.826826826826827566e-02 8.418189871370650446e-01
6.827827827827828711e-02 8.412815124369565911e-01
6.828828828828829856e-02 8.407405652949834218e-01
6.829829829829831001e-02 8.401961728530439322e-01
6.830830830830830758e-02 8.396483622432281413e-01
6.831831831831831903e-02 8.390971605871383465e-01
6.832832832832833048e-02 8.385425949952221014e-01
6.833833833833834193e-02 8.379846925661028623e-01
6.834834834834835338e-02 8.374234803859235132e-01
6.835835835835836483e-02 8.368589855276853395e-01
6.836836836836837628e-02 8.362912350506032100e-01
6.837837837837838773e-02 8.357202559994579838e-01
6.838838838838839917e-02 8.351460754039553569e-01
6.839839839839839675e-02 8.345687202780951441e-01
6.840840840840840820e-02 8.339882176195372310e-01
6.841841841841841965e-02 8.334045944089829572e-01
6.842842842842843110e-02 8.328178776095510605e-01
6.843843843843844255e-02 8.322280941661674980e-01
6.844844844844845400e-02 8.316352710049533803e-01
6.845845845845846545e-02 8.310312852663265248e-01
6.846846846846847690e-02 8.304019760509568915e-01
6.847847847847848834e-02 8.297696705979593634e-01
6.848848848848848592e-02 8.291343962445250071e-01
6.849849849849849737e-02 8.284961803041952511e-01
6.850850850850850882e-02 8.278550500666370660e-01
6.851851851851852027e-02 8.272110327956689879e-01
6.852852852852853172e-02 8.265641557307792375e-01
6.853853853853854317e-02 8.259144460851662872e-01
6.854854854854855462e-02 8.252619310455303614e-01
6.855855855855856607e-02 8.246066377715149942e-01
6.856856856856857751e-02 8.239485933951573582e-01
6.857857857857858896e-02 8.232878250203464754e-01
6.858858858858860041e-02 8.226243597222796522e-01
6.859859859859859799e-02 8.219582245469330140e-01
6.860860860860860944e-02 8.212894465108624420e-01
6.861861861861862089e-02 8.206180525993415076e-01
6.862862862862863234e-02 8.199440697678563872e-01
6.863863863863864379e-02 8.192675249402470161e-01
6.864864864864865523e-02 8.185884450088666275e-01
6.865865865865866668e-02 8.179068568327531041e-01
6.866866866866867813e-02 8.172227872391194525e-01
6.867867867867868958e-02 8.165362630215322604e-01
6.868868868868868716e-02 8.158473109400834478e-01
6.869869869869869861e-02 8.151559577195962580e-01
6.870870870870871006e-02 8.144622300514372526e-01
6.871871871871872151e-02 8.137661545904311122e-01
6.872872872872873296e-02 8.130677579566722990e-01
6.873873873873874440e-02 8.123670667337562490e-01
6.874874874874875585e-02 8.116641074686460344e-01
6.875875875875876730e-02 8.109589066712219463e-01
6.876876876876877875e-02 8.102514908138264138e-01
6.877877877877877633e-02 8.095418863308225799e-01
6.878878878878878778e-02 8.088301196181488795e-01
6.879879879879879923e-02 8.081162170328900496e-01
6.880880880880881068e-02 8.074002048928410336e-01
6.881881881881882213e-02 8.066821094760814326e-01
6.882882882882883357e-02 8.059619570208667039e-01
6.883883883883884502e-02 8.052397737239609388e-01
6.884884884884885647e-02 8.045155857420974721e-01
6.885885885885886792e-02 8.037894191906286290e-01
6.886886886886887937e-02 8.030613001422025610e-01
6.887887887887889082e-02 8.023312546282109770e-01
6.888888888888888840e-02 8.015993086371639986e-01
6.889889889889889985e-02 8.008654881146025639e-01
6.890890890890891129e-02 8.001298189627166213e-01
6.891891891891892274e-02 7.993923270399606595e-01
6.892892892892893419e-02 7.986530381606721241e-01
6.893893893893894564e-02 7.979119780947043772e-01
6.894894894894895709e-02 7.971691725670501105e-01
6.895895895895896854e-02 7.964246472574803004e-01
6.896896896896897999e-02 7.956784278001797217e-01
6.897897897897897757e-02 7.949305397833911213e-01
6.898898898898898902e-02 7.941810087490583925e-01
6.899899899899900046e-02 7.934298601927746164e-01
6.900900900900901191e-02 7.926771195622615007e-01
6.901901901901902336e-02 7.919228122587859131e-01
6.902902902902903481e-02 7.911669636356515323e-01
6.903903903903904626e-02 7.904095989981566595e-01
6.904904904904905771e-02 7.896507436032620397e-01
6.905905905905906916e-02 7.888904226592676761e-01
6.906906906906906674e-02 7.881286613254910867e-01
6.907907907907909206e-02 7.873654847119387901e-01
6.908908908908908963e-02 7.866009178790080991e-01
6.909909909909910108e-02 7.858349858371570518e-01
6.910910910910911253e-02 7.850677135466077594e-01
6.911911911911912398e-02 7.842991259170393192e-01
6.912912912912913543e-02 7.835292478072840572e-01
6.913913913913914688e-02 7.827581040250325417e-01
6.914914914914915833e-02 7.819857193265390416e-01
6.915915915915916978e-02 7.812121184163286491e-01
6.916916916916918123e-02 7.804373259469118418e-01
6.917917917917917880e-02 7.796613665185007092e-01
6.918918918918919025e-02 7.788842646787231816e-01
6.919919919919920170e-02 7.781060449223529130e-01
6.920920920920921315e-02 7.773267316910292823e-01
6.921921921921922460e-02 7.765463493729882760e-01
6.922922922922923605e-02 7.757649223027917040e-01
6.923923923923924750e-02 7.749824747610666309e-01
6.924924924924925895e-02 7.741990309742388110e-01
6.925925925925927040e-02 7.734146151142755610e-01
6.926926926926926797e-02 7.726292512984299643e-01
6.927927927927927942e-02 7.718429635889856311e-01
6.928928928928929087e-02 7.710557759930081190e-01
6.929929929929930232e-02 7.702677124623624749e-01
6.930930930930931377e-02 7.694787968924078347e-01
6.931931931931932522e-02 7.686890531233449009e-01
6.932932932932933667e-02 7.678985049389182027e-01
6.933933933933934812e-02 7.671071760664426309e-01
6.934934934934935957e-02 7.663150901765726219e-01
6.935935935935935714e-02 7.655222708830674572e-01
6.936936936936938247e-02 7.647287417425610023e-01
6.937937937937938004e-02 7.639345262543453252e-01
6.938938938938939149e-02 7.631396478601323308e-01
6.939939939939940294e-02 7.623441299438443730e-01
6.940940940940941439e-02 7.615479958313892128e-01
6.941941941941942584e-02 7.607512687904466331e-01
6.942942942942943729e-02 7.599539720302520562e-01
6.943943943943944874e-02 7.591561287013863790e-01
6.944944944944946019e-02 7.583577618955632538e-01
6.945945945945947164e-02 7.575588946454262507e-01
6.946946946946946921e-02 7.567595499243395807e-01
6.947947947947948066e-02 7.559597506461844807e-01
6.948948948948949211e-02 7.551595196654140585e-01
6.949949949949950356e-02 7.543588797758467024e-01
6.950950950950951501e-02 7.535578537119758114e-01
6.951951951951952646e-02 7.527564641477684226e-01
6.952952952952953791e-02 7.519547336967274953e-01
6.953953953953954936e-02 7.511526849116959559e-01
6.954954954954956081e-02 7.503503402846718462e-01
6.955955955955955838e-02 7.495477222466194744e-01
6.956956956956956983e-02 7.487448531672783458e-01
6.957957957957958128e-02 7.479417553549880804e-01
6.958958958958959273e-02 7.471384510565008963e-01
6.959959959959960418e-02 7.463349624567393592e-01
6.960960960960961563e-02 7.455313116788631067e-01
6.961961961961962708e-02 7.447275207837273925e-01
6.962962962962963853e-02 7.439236117699465911e-01
6.963963963963964998e-02 7.431196065736594969e-01
6.964964964964966143e-02 7.423155270683623463e-01
6.965965965965967288e-02 7.415113950647295171e-01
6.966966966966967045e-02 7.407072323104513245e-01
6.967967967967968190e-02 7.399030604900546093e-01
6.968968968968969335e-02 7.390989012247476397e-01
6.969969969969970480e-02 7.382947760722460284e-01
6.970970970970971625e-02 7.374907065266110839e-01
6.971971971971972770e-02 7.366867140180838325e-01
6.972972972972973915e-02 7.358828199129259229e-01
6.973973973973975060e-02 7.350790455132576451e-01
6.974974974974976205e-02 7.342754120568935061e-01
6.975975975975975962e-02 7.334719407171904626e-01
6.976976976976977107e-02 7.326686526028827195e-01
6.977977977977978252e-02 7.318655687579304070e-01
6.978978978978979397e-02 7.310627101613609291e-01
6.979979979979980542e-02 7.302600977271140881e-01
6.980980980980981687e-02 7.294577523038888733e-01
6.981981981981982832e-02 7.286556946749880304e-01
6.982982982982983977e-02 7.278539455581699569e-01
6.983983983983985122e-02 7.270525256054910512e-01
6.984984984984984879e-02 7.262514554031613834e-01
6.985985985985986024e-02 7.254507554713884865e-01
6.986986986986987169e-02 7.246504462642333610e-01
6.987987987987988314e-02 7.238505481694577082e-01
6.988988988988989459e-02 7.230510815083787124e-01
6.989989989989990604e-02 7.222520665357204939e-01
6.990990990990991749e-02 7.214535234394662266e-01
6.991991991991992894e-02 7.206554723407149199e-01
6.992992992992994039e-02 7.198579332935312047e-01
6.993993993993995184e-02 7.190609262850206074e-01
6.994994994994996329e-02 7.182644712345315208e-01
6.995995995995996086e-02 7.174685879939564082e-01
6.996996996996997231e-02 7.166732963479959251e-01
6.997997997997998376e-02 7.158786160133893128e-01
6.998998998998999521e-02 7.150845666389770150e-01
7.000000000000000666e-02 7.142911678055591240e-01
