5.817017017017016983e-02 4.140385322629798193e-01
5.818418418418418864e-02 4.123560180605854164e-01
5.819819819819820050e-02 4.106733416941119041e-01
5.821221221221221237e-02 4.089905106205963814e-01
5.822622622622622424e-02 4.073075322832535594e-01
5.824024024024024304e-02 4.056244141114226931e-01
5.825425425425425491e-02 4.039411635205263362e-01
5.826826826826826677e-02 4.022577879120128319e-01
5.828228228228228558e-02 4.005742946733166776e-01
5.829629629629629745e-02 3.988906911778170583e-01
5.831031031031030931e-02 3.972069847847859436e-01
5.832432432432432812e-02 3.955231828393498961e-01
5.833833833833833998e-02 3.938392926724495480e-01
5.835235235235235185e-02 3.921553216007967468e-01
5.836636636636637065e-02 3.904712769268358086e-01
5.838038038038038252e-02 3.887871659387080459e-01
5.839439439439439439e-02 3.871029959102104123e-01
5.840840840840841319e-02 3.854187741007647494e-01
5.842242242242242506e-02 3.837345077553821482e-01
5.843643643643643693e-02 3.820502041046260344e-01
5.845045045045045573e-02 3.803658703645863004e-01
5.846446446446446760e-02 3.786815137368462758e-01
5.847847847847847946e-02 3.769971414084521966e-01
5.849249249249249827e-02 3.753127605518868926e-01
5.850650650650651013e-02 3.736283783250461954e-01
5.852052052052052200e-02 3.719440018712080187e-01
5.853453453453454081e-02 3.702596383190129292e-01
5.854854854854855267e-02 3.685752947824435521e-01
5.856256256256256454e-02 3.668909783607989805e-01
5.857657657657657641e-02 3.652066961386803423e-01
5.859059059059058827e-02 3.635224551859685960e-01
5.860460460460460708e-02 3.618382625578137057e-01
5.861861861861861894e-02 3.601541252946195426e-01
5.863263263263263081e-02 3.584700504220260098e-01
5.864664664664664961e-02 3.567860449509017151e-01
5.866066066066066148e-02 3.551021158773369768e-01
5.867467467467467335e-02 3.534182701826311113e-01
5.868868868868869215e-02 3.517345148332894356e-01
5.870270270270270402e-02 3.500508567810192706e-01
5.871671671671671588e-02 3.483673029627264439e-01
5.873073073073073469e-02 3.466838603005151231e-01
5.874474474474474656e-02 3.450005357016912022e-01
5.875875875875875842e-02 3.433173360587625789e-01
5.877277277277277723e-02 3.416342682494475369e-01
5.878678678678678909e-02 3.399513391366820736e-01
5.880080080080080096e-02 3.382685555686267831e-01
5.881481481481481977e-02 3.365859243786821775e-01
5.882882882882883163e-02 3.349034523855036194e-01
5.884284284284284350e-02 3.332211463930114248e-01
5.885685685685686230e-02 3.315390131904148441e-01
5.887087087087087417e-02 3.298570595522351545e-01
5.888488488488488604e-02 3.281752922383237014e-01
5.889889889889890484e-02 3.264937179938892653e-01
5.891291291291291671e-02 3.248123435495311462e-01
5.892692692692692857e-02 3.231311756212649766e-01
5.894094094094094044e-02 3.214502209105599695e-01
5.895495495495495925e-02 3.197694861043737236e-01
5.896896896896897111e-02 3.180889778751958552e-01
5.898298298298298298e-02 3.164087028810866342e-01
5.899699699699699484e-02 3.147286677657228360e-01
5.901101101101101365e-02 3.130488791584498109e-01
5.902502502502502552e-02 3.113693436743332210e-01
5.903903903903903738e-02 3.096900679142113866e-01
5.905305305305305619e-02 3.080110584647555161e-01
5.906706706706706805e-02 3.063323218985349317e-01
5.908108108108107992e-02 3.046538647740815176e-01
5.909509509509509873e-02 3.029756936359566111e-01
5.910910910910911059e-02 3.012978150148308276e-01
5.912312312312312246e-02 2.996202354275563917e-01
5.913713713713714126e-02 2.979429613772512364e-01
5.915115115115115313e-02 2.962659993533892089e-01
5.916516516516516500e-02 2.945893558318823380e-01
5.917917917917918380e-02 2.929130372751823086e-01
5.919319319319319567e-02 2.912370501323819916e-01
5.920720720720720753e-02 2.895614008393132544e-01
5.922122122122122634e-02 2.878860958186625352e-01
5.923523523523523820e-02 2.862111414800854181e-01
5.924924924924925007e-02 2.845365442203264261e-01
5.926326326326326888e-02 2.828623104233428665e-01
5.927727727727728074e-02 2.811884464604434419e-01
5.929129129129129261e-02 2.795149586904189798e-01
5.930530530530531141e-02 2.778418534596913680e-01
5.931931931931932328e-02 2.761691371024644348e-01
5.933333333333333515e-02 2.744968159408783248e-01
5.934734734734734701e-02 2.728248962851774762e-01
5.936136136136136582e-02 2.711533844338805954e-01
5.937537537537537768e-02 2.694822866739627898e-01
5.938938938938938955e-02 2.678116092810384763e-01
5.940340340340340142e-02 2.661413585195601672e-01
5.941741741741742022e-02 2.644715406430210303e-01
5.943143143143143209e-02 2.628021618941686621e-01
5.944544544544544395e-02 2.611332285052271884e-01
5.945945945945946276e-02 2.594647466981242490e-01
5.947347347347347463e-02 2.577967226847406867e-01
5.948748748748748649e-02 2.561291626671545196e-01
5.950150150150150530e-02 2.544620728379058949e-01
5.951551551551551716e-02 2.527954593802753669e-01
5.952952952952952903e-02 2.511293284685605087e-01
5.954354354354354784e-02 2.494636862683813627e-01
5.955755755755755970e-02 2.477985389369879166e-01
5.957157157157157157e-02 2.461338926235836500e-01
5.958558558558559037e-02 2.444697534696617658e-01
5.959959959959960224e-02 2.428061276093622933e-01
5.961361361361361411e-02 2.411430211698345760e-01
5.962762762762763291e-02 2.394804402716205483e-01
5.964164164164164478e-02 2.378183910290602443e-01
5.965565565565565664e-02 2.361568795507013319e-01
5.966966966966967545e-02 2.344959119397384550e-01
5.968368368368368732e-02 2.328354942944692862e-01
5.969769769769769918e-02 2.311756327087627072e-01
5.971171171171171105e-02 2.295163332725609351e-01
5.972572572572572985e-02 2.278576020723893369e-01
5.973973973973974172e-02 2.261994451919043525e-01
5.975375375375375359e-02 2.245418687124485779e-01
5.976776776776776545e-02 2.228848787136456511e-01
5.978178178178178426e-02 2.212284812740121787e-01
5.979579579579579612e-02 2.195726824716062453e-01
5.980980980980980799e-02 2.179174883846923816e-01
5.982382382382382680e-02 2.162629050924475549e-01
5.983783783783783866e-02 2.146089386757005779e-01
5.985185185185185053e-02 2.129555952176955536e-01
5.986586586586586933e-02 2.113028808048967866e-01
5.987987987987988120e-02 2.096508015278356618e-01
5.989389389389389307e-02 2.079993634819865544e-01
5.990790790790791187e-02 2.063485727686945881e-01
5.992192192192192374e-02 2.046984354961417507e-01
5.993593593593593560e-02 2.030489577803567813e-01
5.994994994994995441e-02 2.014001457462819833e-01
5.996396396396396627e-02 1.997520055288849739e-01
5.997797797797797814e-02 1.981045432743257229e-01
5.999199199199199695e-02 1.964577651411820447e-01
6.000600600600600881e-02 1.948116773017378178e-01
6.002002002002002068e-02 1.931662859433288248e-01
6.003403403403403948e-02 1.915215972697629221e-01
6.004804804804805135e-02 1.898776175028119850e-01
6.006206206206206322e-02 1.882343528837708835e-01
6.007607607607608202e-02 1.865918096751069122e-01
6.009009009009009389e-02 1.849499941621941257e-01
6.010410410410410575e-02 1.833089126551271375e-01
6.011811811811811762e-02 1.816685714906449145e-01
6.013213213213213643e-02 1.800289770341436113e-01
6.014614614614614829e-02 1.783901356818106687e-01
6.016016016016016016e-02 1.767520538628601090e-01
6.017417417417417203e-02 1.751147380418980326e-01
6.018818818818819083e-02 1.734781947214165398e-01
6.020220220220220270e-02 1.718424304444257644e-01
6.021621621621621456e-02 1.702074517972305689e-01
6.023023023023023337e-02 1.685732654123645591e-01
6.024424424424424523e-02 1.669398779716961545e-01
6.025825825825825710e-02 1.653072962097037191e-01
6.027227227227227591e-02 1.636755269169487270e-01
6.028628628628628777e-02 1.620445769437499073e-01
6.030030030030029964e-02 1.604144532040680249e-01
6.031431431431431844e-02 1.587851626796342175e-01
6.032832832832833031e-02 1.571567124243172242e-01
6.034234234234234218e-02 1.555291095687589276e-01
6.035635635635636098e-02 1.539023613252961664e-01
6.037037037037037285e-02 1.522764749931892203e-01
6.038438438438438471e-02 1.506514579641725360e-01
6.039839839839840352e-02 1.490273177283599204e-01
6.041241241241241539e-02 1.474040618805348701e-01
6.042642642642642725e-02 1.457816981268322265e-01
6.044044044044044606e-02 1.441602342918714974e-01
6.045445445445445792e-02 1.425396783263561395e-01
6.046846846846846979e-02 1.409200383151773817e-01
6.048248248248248859e-02 1.393013224860696619e-01
6.049649649649650046e-02 1.376835392188596463e-01
6.051051051051051233e-02 1.360666970553464084e-01
6.052452452452452419e-02 1.344508047098794401e-01
6.053853853853853606e-02 1.328358710806846199e-01
6.055255255255255487e-02 1.312219052619927606e-01
6.056656656656656673e-02 1.296089165570583346e-01
6.058058058058057860e-02 1.279969144921211388e-01
6.059459459459459740e-02 1.263859088314083778e-01
6.060860860860860927e-02 1.247759095932658713e-01
6.062262262262262114e-02 1.231669270675087025e-01
6.063663663663663994e-02 1.215589718341137937e-01
6.065065065065065181e-02 1.199520547833692469e-01
6.066466466466466367e-02 1.183461871376109836e-01
6.067867867867868248e-02 1.167413804747022693e-01
6.069269269269269435e-02 1.151376467534213494e-01
6.070670670670670621e-02 1.135349983409256747e-01
6.072072072072072502e-02 1.119334480425101669e-01
6.073473473473473688e-02 1.103330091338853708e-01
6.074874874874874875e-02 1.087336953962073222e-01
6.076276276276276755e-02 1.071355211541572539e-01
6.077677677677677942e-02 1.055385013173816555e-01
6.079079079079079129e-02 1.039426514256291401e-01
6.080480480480481009e-02 1.023479876979865311e-01
6.081881881881882196e-02 1.007545270866551240e-01
6.083283283283283382e-02 9.916228733574655729e-02
6.084684684684685263e-02 9.757128704566850330e-02
6.086086086086086450e-02 9.598154574372191883e-02
6.087487487487487636e-02 9.439308396160986381e-02
6.088888888888888823e-02 9.280592332067202910e-02
6.090290290290290703e-02 9.122008662574382365e-02
6.091691691691691890e-02 8.963559796867774654e-02
6.093093093093093077e-02 8.805248284269232006e-02
6.094494494494494263e-02 8.647076826890921775e-02
6.095895895895896144e-02 8.489048293658334188e-02
6.097297297297297330e-02 8.331165735881260193e-02
6.098698698698698517e-02 8.173432404571311094e-02
6.100100100100100398e-02 8.015851769740769961e-02
6.101501501501501584e-02 7.858427541949120076e-02
6.102902902902902771e-02 7.701163696406644610e-02
6.104304304304304651e-02 7.544064499995804807e-02
6.105705705705705838e-02 7.387134541627451978e-02
6.107107107107107025e-02 7.230378766417287772e-02
6.108508508508508905e-02 7.073802514254713680e-02
6.109909909909910092e-02 6.917411563430010679e-02
6.111311311311311278e-02 6.761212180104816949e-02
6.112712712712713159e-02 6.605211174554261044e-02
6.114114114114114346e-02 6.449415965276600327e-02
6.115515515515515532e-02 6.293834652273043451e-02
6.116916916916917413e-02 6.138476101051967143e-02
6.118318318318318599e-02 5.983350039215030308e-02
6.119719719719719786e-02 5.828467167855221065e-02
6.121121121121121667e-02 5.673839290458185941e-02
6.122522522522522853e-02 5.519479462560075711e-02
6.123923923923924040e-02 5.365402166118751759e-02
6.125325325325325920e-02 5.211438148611807070e-02
6.126726726726727107e-02 5.057342897684768968e-02
6.128128128128128294e-02 4.903341779693504154e-02
6.129529529529529480e-02 4.749503175182464426e-02
6.130930930930931361e-02 4.595701704619454403e-02
6.132332332332332547e-02 4.442143681670872313e-02
6.133733733733733734e-02 4.288757453917887985e-02
6.135135135135134921e-02 4.135465216475236322e-02
6.136536536536536801e-02 3.982611900086213685e-02
6.137937937937937988e-02 3.830411150090511779e-02
6.139339339339339174e-02 3.678109444653630128e-02
6.140740740740741055e-02 3.526399911620991395e-02
6.142142142142142242e-02 3.375471483582880711e-02
6.143543543543543428e-02 3.225538833407822631e-02
6.144944944944945309e-02 3.075917829060964906e-02
6.146346346346346495e-02 2.927377233664013242e-02
6.147747747747747682e-02 2.780340600382074159e-02
6.149149149149149562e-02 2.634966167789400127e-02
6.150550550550550749e-02 2.490961032266137201e-02
6.151951951951951936e-02 2.348263964690863737e-02
6.153353353353353816e-02 2.208252056735454313e-02
6.154754754754755003e-02 2.071464713640668032e-02
6.156156156156156189e-02 1.938553267999086269e-02
6.157557557557558070e-02 1.809205772082589717e-02
6.158958958958959257e-02 1.685314479187869155e-02
6.160360360360360443e-02 1.567716580214720962e-02
6.161761761761762324e-02 1.457453587825397086e-02
6.163163163163163510e-02 1.357517817520931085e-02
6.164564564564564697e-02 1.270296211348603127e-02
6.165965965965965884e-02 1.197048160787093918e-02
6.167367367367367764e-02 1.141725352316151805e-02
6.168768768768768951e-02 1.107200896891299448e-02
6.170170170170170137e-02 1.095379511891532778e-02
6.171571571571571324e-02 1.091988889528336393e-02
6.172972972972973205e-02 1.089512053776130716e-02
6.174374374374374391e-02 1.109517663039293056e-02
6.175775775775775578e-02 1.151553627384279375e-02
6.177177177177177458e-02 1.213913168674595616e-02
6.178578578578578645e-02 1.293623878492534095e-02
6.179979979979979832e-02 1.387664574388374969e-02
6.181381381381381712e-02 1.492586144350274181e-02
6.182782782782782899e-02 1.605121106127424535e-02
6.184184184184184085e-02 1.724245798662392415e-02
6.185585585585585966e-02 1.849571186035996531e-02
6.186986986986987153e-02 1.979893380312227474e-02
6.188388388388388339e-02 2.114263436424510326e-02
6.189789789789790220e-02 2.251933178208191666e-02
6.191191191191191406e-02 2.391615992434401039e-02
6.192592592592592593e-02 2.532023326249174117e-02
6.193993993993994474e-02 2.673926258534980657e-02
6.195395395395395660e-02 2.817465931892262215e-02
6.196796796796796847e-02 2.962385289276443096e-02
6.198198198198198727e-02 3.108253356432224418e-02
6.199599599599599914e-02 3.254147300186705644e-02
6.201001001001001101e-02 3.400561799024070381e-02
6.202402402402402981e-02 3.547714527248782557e-02
6.203803803803804168e-02 3.695326443091607321e-02
6.205205205205205354e-02 3.842603662789152719e-02
6.206606606606606541e-02 3.989916759868081253e-02
6.208008008008008421e-02 4.137630740627801229e-02
6.209409409409409608e-02 4.285224942421207023e-02
6.210810810810810795e-02 4.432679238465372235e-02
6.212212212212211981e-02 4.579765117103853228e-02
6.213613613613613862e-02 4.726832400511387505e-02
6.215015015015015049e-02 4.873838337220237626e-02
6.216416416416416235e-02 5.020514255771780371e-02
6.217817817817818116e-02 5.167034267551480486e-02
6.219219219219219302e-02 5.313331450194107991e-02
6.220620620620620489e-02 5.459693419485966287e-02
6.222022022022022369e-02 5.606105080087288306e-02
6.223423423423423556e-02 5.752552857263897729e-02
6.224824824824824743e-02 5.899024509429519336e-02
6.226226226226226623e-02 6.045508967528891164e-02
6.227627627627627810e-02 6.191996196922672224e-02
6.229029029029028997e-02 6.338477078212791105e-02
6.230430430430430877e-02 6.484943304068292724e-02
6.231831831831832064e-02 6.631387289620355174e-02
6.233233233233233250e-02 6.777802094404054845e-02
6.234634634634635131e-02 6.924181354158863433e-02
6.236036036036036317e-02 7.070519221075002858e-02
6.237437437437437504e-02 7.216810311297987279e-02
6.238838838838839385e-02 7.363049658688379517e-02
6.240240240240240571e-02 7.509232673989862938e-02
6.241641641641641758e-02 7.655355108685384102e-02
6.243043043043042944e-02 7.801413022928674335e-02
6.244444444444444825e-02 7.947402757026976461e-02
6.245845845845846012e-02 8.093320906027343109e-02
6.247247247247247198e-02 8.239164297021295269e-02
6.248648648648648385e-02 8.384929968835157232e-02
6.250050050050050265e-02 8.530615153820629570e-02
6.251451451451452146e-02 8.676217261496974031e-02
6.252852852852852639e-02 8.821733863830107103e-02
6.254254254254254519e-02 8.967162681961390880e-02
6.255655655655656400e-02 9.112501574221119893e-02
6.257057057057056892e-02 9.257748525287440300e-02
6.258458458458458773e-02 9.402901636363195093e-02
6.259859859859859266e-02 9.547959116260743007e-02
6.261261261261261146e-02 9.692919273301817129e-02
6.262662662662663027e-02 9.837780507942328612e-02
6.264064064064064907e-02 9.982541306052369889e-02
6.265465465465465400e-02 1.012720023278128878e-01
6.266866866866867281e-02 1.027175592695164369e-01
6.268268268268267773e-02 1.041620709592734201e-01
6.269669669669669654e-02 1.056055251091299330e-01
6.271071071071071534e-02 1.070479100263968669e-01
6.272472472472472027e-02 1.084892145740295050e-01
6.273873873873873908e-02 1.099294281341941099e-01
6.275275275275275788e-02 1.113685405747118773e-01
6.276676676676676281e-02 1.128065422181392385e-01
6.278078078078078161e-02 1.142434238132423591e-01
6.279479479479480042e-02 1.156791765086315760e-01
6.280880880880880535e-02 1.171137918283975538e-01
6.282282282282282415e-02 1.185472616495596154e-01
6.283683683683684296e-02 1.199795781811598544e-01
6.285085085085084788e-02 1.214107339448887157e-01
6.286486486486486669e-02 1.228407217570991194e-01
6.287887887887888549e-02 1.242695347120844201e-01
6.289289289289289042e-02 1.256971661665415574e-01
6.290690690690690923e-02 1.271236097251093322e-01
6.292092092092092803e-02 1.285488592268828056e-01
6.293493493493493296e-02 1.299729087328563293e-01
6.294894894894895176e-02 1.313957525142041560e-01
6.296296296296297057e-02 1.328173850413262302e-01
6.297697697697697550e-02 1.342378009736205080e-01
6.299099099099099430e-02 1.356569951499200233e-01
6.300500500500499923e-02 1.370749625795282534e-01
6.301901901901901804e-02 1.384916984338396828e-01
6.303303303303303684e-02 1.399071980384686276e-01
6.304704704704705565e-02 1.413214568658791026e-01
6.306106106106106057e-02 1.427344705284579462e-01
6.307507507507507938e-02 1.441462347720185999e-01
6.308908908908908431e-02 1.455567454696777285e-01
6.310310310310310311e-02 1.469659986161191145e-01
6.311711711711712192e-02 1.483739903221713285e-01
6.313113113113112684e-02 1.497807168097158026e-01
6.314514514514514565e-02 1.511861744068919711e-01
6.315915915915916445e-02 1.525903595435571525e-01
6.317317317317316938e-02 1.539932687470221551e-01
6.318718718718718819e-02 1.553948986380200292e-01
6.320120120120120699e-02 1.567952459268894538e-01
6.321521521521521192e-02 1.581943074099780022e-01
6.322922922922923072e-02 1.595920799662400025e-01
6.324324324324324953e-02 1.609885605540076481e-01
6.325725725725725446e-02 1.623837462079449623e-01
6.327127127127127326e-02 1.637776340361610239e-01
6.328528528528529207e-02 1.651702212174650797e-01
6.329929929929929699e-02 1.665615049987722029e-01
6.331331331331331580e-02 1.679514826926459814e-01
6.332732732732733461e-02 1.693401516749502567e-01
6.334134134134133953e-02 1.707275093826323420e-01
6.335535535535535834e-02 1.721135533116176786e-01
6.336936936936937714e-02 1.734982810147961407e-01
6.338338338338338207e-02 1.748816901001160329e-01
6.339739739739740088e-02 1.762637782287759802e-01
6.341141141141140580e-02 1.776445431134841269e-01
6.342542542542542461e-02 1.790239825168239152e-01
6.343943943943944341e-02 1.804020942496771529e-01
6.345345345345346222e-02 1.817788761697319289e-01
6.346746746746746715e-02 1.831543261800556988e-01
6.348148148148148595e-02 1.845284422277376490e-01
6.349549549549549088e-02 1.859012223025828803e-01
6.350950950950950968e-02 1.872726644358806147e-01
6.352352352352352849e-02 1.886427666992088192e-01
6.353753753753753342e-02 1.900115272033072455e-01
6.355155155155155222e-02 1.913789440969964617e-01
6.356556556556557103e-02 1.927450155661334652e-01
6.357957957957957595e-02 1.941097398326246115e-01
6.359359359359359476e-02 1.954731151534781775e-01
6.360760760760761356e-02 1.968351398198885105e-01
6.362162162162161849e-02 1.981958121563660025e-01
6.363563563563563730e-02 1.995551305199077252e-01
6.364964964964965610e-02 2.009130932991859686e-01
6.366366366366366103e-02 2.022696989137839074e-01
6.367767767767767983e-02 2.036249458134626600e-01
6.369169169169169864e-02 2.049788324774431958e-01
6.370570570570570357e-02 2.063313574137300432e-01
6.371971971971972237e-02 2.076825191584619479e-01
6.373373373373374118e-02 2.090323162752737163e-01
6.374774774774774611e-02 2.103807473546977225e-01
6.376176176176176491e-02 2.117278110135845937e-01
6.377577577577578372e-02 2.130735058945354976e-01
6.378978978978978864e-02 2.144178306653681532e-01
6.380380380380380745e-02 2.157607840186014925e-01
6.381781781781781238e-02 2.171023646709455968e-01
6.383183183183183118e-02 2.184425713628318777e-01
6.384584584584584999e-02 2.197814028579369028e-01
6.385985985985986879e-02 2.211188579427414980e-01
6.387387387387387372e-02 2.224549354260945411e-01
6.388788788788789252e-02 2.237896341388016519e-01
6.390190190190189745e-02 2.251229529332125223e-01
6.391591591591591626e-02 2.264548906828411090e-01
6.392992992992993506e-02 2.277854462819815240e-01
6.394394394394393999e-02 2.291146186453477673e-01
6.395795795795795879e-02 2.304424067077273097e-01
6.397197197197197760e-02 2.317688094236307339e-01
6.398598598598598253e-02 2.330938257669678548e-01
6.400000000000000133e-02 2.344174547307337486e-01
