5.817017017017016983e-02 2.314402159622512001e-01
5.818418418418418864e-02 2.300294480127980101e-01
5.819819819819820050e-02 2.286185142590388131e-01
5.821221221221221237e-02 2.272085985947462639e-01
5.822622622622622424e-02 2.257997174074128088e-01
5.824024024024024304e-02 2.243918873432313998e-01
5.825425425425425491e-02 2.229851253150524626e-01
5.826826826826826677e-02 2.215794485106021283e-01
5.828228228228228558e-02 2.201748744009972836e-01
5.829629629629629745e-02 2.187714207495476126e-01
5.831031031031030931e-02 2.173691056208649774e-01
5.832432432432432812e-02 2.159679473902902103e-01
5.833833833833833998e-02 2.145679647536596069e-01
5.835235235235235185e-02 2.131691767374009061e-01
5.836636636636637065e-02 2.117716027089989739e-01
5.838038038038038252e-02 2.103752623878311911e-01
5.839439439439439439e-02 2.089801758563852863e-01
5.840840840840841319e-02 2.075856066773424380e-01
5.842242242242242506e-02 2.061916412957070233e-01
5.843643643643643693e-02 2.047989929448784663e-01
5.845045045045045573e-02 2.034076832926582090e-01
5.846446446446446760e-02 2.020177344326956059e-01
5.847847847847847946e-02 2.006291688984088994e-01
5.849249249249249827e-02 1.992420096774293325e-01
5.850650650650651013e-02 1.978562802265785014e-01
5.852052052052052200e-02 1.964720044873996541e-01
5.853453453453454081e-02 1.950892069022747144e-01
5.854854854854855267e-02 1.937079124311489875e-01
5.856256256256256454e-02 1.923281465688803649e-01
5.857657657657657641e-02 1.909499353632514163e-01
5.859059059059058827e-02 1.895733054336677936e-01
5.860460460460460708e-02 1.881982839905687044e-01
5.861861861861861894e-02 1.868232526381593261e-01
5.863263263263263081e-02 1.854467479094800419e-01
5.864664664664664961e-02 1.840719367249084026e-01
5.866066066066066148e-02 1.826973266862612910e-01
5.867467467467467335e-02 1.813215555792968003e-01
5.868868868868869215e-02 1.799475679428111652e-01
5.870270270270270402e-02 1.785753955688616501e-01
5.871671671671671588e-02 1.772050710235863191e-01
5.873073073073073469e-02 1.758366276748118406e-01
5.874474474474474656e-02 1.744700997207685733e-01
5.875875875875875842e-02 1.731055222199658905e-01
5.877277277277277723e-02 1.717429311222853638e-01
5.878678678678678909e-02 1.703823633013426542e-01
5.880080080080080096e-02 1.690238565881698740e-01
5.881481481481481977e-02 1.676674498062892260e-01
5.882882882882883163e-02 1.663131828082339003e-01
5.884284284284284350e-02 1.649610965135744622e-01
5.885685685685686230e-02 1.636112329485371331e-01
5.887087087087087417e-02 1.622636352872710297e-01
5.888488488488488604e-02 1.609183478948400248e-01
5.889889889889890484e-02 1.595754163720267960e-01
5.891291291291291671e-02 1.582348876020247264e-01
5.892692692692692857e-02 1.568968097991036148e-01
5.894094094094094044e-02 1.555612325593383471e-01
5.895495495495495925e-02 1.542282069135011979e-01
5.896896896896897111e-02 1.528977853822091892e-01
5.898298298298298298e-02 1.515700220334257053e-01
5.899699699699699484e-02 1.502449725424390703e-01
5.901101101101101365e-02 1.489226942544091548e-01
5.902502502502502552e-02 1.476024472939320431e-01
5.903903903903903738e-02 1.462797054001239161e-01
5.905305305305305619e-02 1.449598996342542634e-01
5.906706706706706805e-02 1.436430940918602683e-01
5.908108108108107992e-02 1.423293548838805156e-01
5.909509509509509873e-02 1.410187502175536955e-01
5.910910910910911059e-02 1.397113504808699946e-01
5.912312312312312246e-02 1.384072283307334894e-01
5.913713713713714126e-02 1.371047401768660245e-01
5.915115115115115313e-02 1.357983454096199638e-01
5.916516516516516500e-02 1.344954228221151571e-01
5.917917917917918380e-02 1.331960538661157711e-01
5.919319319319319567e-02 1.319003227442066550e-01
5.920720720720720753e-02 1.306083165245735256e-01
5.922122122122122634e-02 1.293201252609259555e-01
5.923523523523523820e-02 1.280358421177650863e-01
5.924924924924925007e-02 1.267555635012377613e-01
5.926326326326326888e-02 1.254793891958007057e-01
5.927727727727728074e-02 1.242074225069478149e-01
5.929129129129129261e-02 1.229397704102259681e-01
5.930530530530531141e-02 1.216765437068039885e-01
5.931931931931932328e-02 1.204178571858416230e-01
5.933333333333333515e-02 1.191638297939066199e-01
5.934734734734734701e-02 1.179145848117016532e-01
5.936136136136136582e-02 1.166702500383528657e-01
5.937537537537537768e-02 1.154309579835109123e-01
5.938938938938938955e-02 1.141968460675056585e-01
5.940340340340340142e-02 1.129680568298014470e-01
5.941741741741742022e-02 1.117447381459732991e-01
5.943143143143143209e-02 1.105270434534236235e-01
5.944544544544544395e-02 1.093151319860233561e-01
5.945945945945946276e-02 1.081091690178640763e-01
5.947347347347347463e-02 1.069093261162556568e-01
5.948748748748748649e-02 1.057157814040765448e-01
5.950150150150150530e-02 1.045287198315527910e-01
5.951551551551551716e-02 1.033483334574802903e-01
5.952952952952952903e-02 1.021685058496936277e-01
5.954354354354354784e-02 1.009908496808250289e-01
5.955755755755755970e-02 9.982037140243205098e-02
5.957157157157157157e-02 9.865729137662976322e-02
5.958558558558559037e-02 9.750183863445223420e-02
5.959959959959960224e-02 9.635425122193023995e-02
5.961361361361361411e-02 9.521477655486952629e-02
5.962762762762763291e-02 9.408367178165841227e-02
5.964164164164164478e-02 9.296120415324658770e-02
5.965565565565565664e-02 9.184765139924619404e-02
5.966966966966967545e-02 9.074330210889200443e-02
5.968368368368368732e-02 8.964845611534209835e-02
5.969769769769769918e-02 8.856342488152409154e-02
5.971171171171171105e-02 8.748853188542779491e-02
5.972572572572572985e-02 8.642411300239480343e-02
5.973973973973974172e-02 8.537051688158291129e-02
5.975375375375375359e-02 8.432026472838873021e-02
5.976776776776776545e-02 8.327466757679378995e-02
5.978178178178178426e-02 8.224079845089386775e-02
5.979579579579579612e-02 8.121905684288226179e-02
5.980980980980980799e-02 8.020985701552309222e-02
5.982382382382382680e-02 7.921362831117866043e-02
5.983783783783783866e-02 7.823081542586049486e-02
5.985185185185185053e-02 7.726187864118870541e-02
5.986586586586586933e-02 7.630729400643376792e-02
5.987987987987988120e-02 7.536755346203169448e-02
5.989389389389389307e-02 7.444316489521214664e-02
5.990790790790791187e-02 7.353465211762408305e-02
5.992192192192192374e-02 7.264255475409266138e-02
5.993593593593593560e-02 7.176742803096279599e-02
5.994994994994995441e-02 7.090984245186476853e-02
5.996396396396396627e-02 7.007038334822485171e-02
5.997797797797797814e-02 6.924965029146139261e-02
5.999199199199199695e-02 6.844825635363477323e-02
6.000600600600600881e-02 6.766682720333107304e-02
6.002002002002002068e-02 6.690600002387499246e-02
6.003403403403403948e-02 6.616642224159657859e-02
6.004804804804805135e-02 6.544875005288065817e-02
6.006206206206206322e-02 6.474214022616815722e-02
6.007607607607608202e-02 6.405584689607840554e-02
6.009009009009009389e-02 6.339323388755095656e-02
6.010410410410410575e-02 6.275498132200221790e-02
6.011811811811811762e-02 6.214176893690193798e-02
6.013213213213213643e-02 6.155427334057191752e-02
6.014614614614614829e-02 6.099316504210938739e-02
6.016016016016016016e-02 6.045910526847995958e-02
6.017417417417417203e-02 5.995274258626241692e-02
6.018818818818819083e-02 5.947470935129740843e-02
6.020220220220220270e-02 5.902561801546476333e-02
6.021621621621621456e-02 5.860605732583416133e-02
6.023023023023023337e-02 5.821658845726565557e-02
6.024424424424424523e-02 5.785774112497676924e-02
6.025825825825825710e-02 5.753000972837853805e-02
6.027227227227227591e-02 5.723384958137351514e-02
6.028628628628628777e-02 5.696967328703755190e-02
6.030030030030029964e-02 5.673784731598018743e-02
6.031431431431431844e-02 5.653868884749056745e-02
6.032832832832833031e-02 5.637246293069430453e-02
6.034234234234234218e-02 5.623938001933277697e-02
6.035635635635636098e-02 5.613959392841404855e-02
6.037037037037037285e-02 5.607320025400334279e-02
6.038438438438438471e-02 5.604023528897256190e-02
6.039839839839840352e-02 5.602078367286160432e-02
6.041241241241241539e-02 5.600368245503669490e-02
6.042642642642642725e-02 5.590941883419024705e-02
6.044044044044044606e-02 5.584908342973016887e-02
6.045445445445445792e-02 5.582271417736608260e-02
6.046846846846846979e-02 5.571284078572040499e-02
6.048248248248248859e-02 5.560247720264675092e-02
6.049649649649650046e-02 5.552643202530054001e-02
6.051051051051051233e-02 5.548478852092760677e-02
6.052452452452452419e-02 5.547756601639705631e-02
6.053853853853853606e-02 5.550471954054750356e-02
6.055255255255255487e-02 5.556614006245111370e-02
6.056656656656656673e-02 5.566165532124551368e-02
6.058058058058057860e-02 5.578474842620645413e-02
6.059459459459459740e-02 5.592871934009439189e-02
6.060860860860860927e-02 5.610600107482404536e-02
6.062262262262262114e-02 5.631621720914553597e-02
6.063663663663663994e-02 5.655893867825787652e-02
6.065065065065065181e-02 5.683368721748870839e-02
6.066466466466466367e-02 5.713993910779226887e-02
6.067867867867868248e-02 5.747712915631830038e-02
6.069269269269269435e-02 5.784465484467850999e-02
6.070670670670670621e-02 5.824188057875673979e-02
6.072072072072072502e-02 5.866814197680726012e-02
6.073473473473473688e-02 5.912275013688162578e-02
6.074874874874874875e-02 5.960499583005165330e-02
6.076276276276276755e-02 6.011415357211465083e-02
6.077677677677677942e-02 6.064948553322591779e-02
6.079079079079079129e-02 6.121024525187723775e-02
6.080480480480481009e-02 6.179568112660643181e-02
6.081881881881882196e-02 6.240503966555983884e-02
6.083283283283283382e-02 6.303756848036598526e-02
6.084684684684685263e-02 6.369251901657786707e-02
6.086086086086086450e-02 6.436914901813152456e-02
6.087487487487487636e-02 6.506672472778100846e-02
6.088888888888888823e-02 6.578452282929178607e-02
6.090290290290290703e-02 6.652183214032460212e-02
6.091691691691691890e-02 6.727795506742420550e-02
6.093093093093093077e-02 6.805220883642651430e-02
6.094494494494494263e-02 6.884392651292078891e-02
6.095895895895896144e-02 6.965245782826638699e-02
6.097297297297297330e-02 7.047716982708378264e-02
6.098698698698698517e-02 7.131744735222711462e-02
6.100100100100100398e-02 7.217269338301249282e-02
6.101501501501501584e-02 7.304232924203699073e-02
6.102902902902902771e-02 7.392579468528999442e-02
6.104304304304304651e-02 7.480806627229864836e-02
6.105705705705705838e-02 7.570027346380947542e-02
6.107107107107107025e-02 7.660499640880559513e-02
6.108508508508508905e-02 7.752174475491467598e-02
6.109909909909910092e-02 7.845004525033352771e-02
6.111311311311311278e-02 7.938944146103212030e-02
6.112712712712713159e-02 8.033456790080618914e-02
6.114114114114114346e-02 8.128139887924872020e-02
6.115515515515515532e-02 8.223823408203802254e-02
6.116916916916917413e-02 8.320467797143013544e-02
6.118318318318318599e-02 8.418034967957718773e-02
6.119719719719719786e-02 8.516488259868262856e-02
6.121121121121121667e-02 8.615792396019172905e-02
6.122522522522522853e-02 8.715913440590006278e-02
6.123923923923924040e-02 8.816818755515087869e-02
6.125325325325325920e-02 8.918476957072370148e-02
6.126726726726727107e-02 9.020857872600153426e-02
6.128128128128128294e-02 9.123932497553949306e-02
6.129529529529529480e-02 9.227672953101982711e-02
6.130930930930931361e-02 9.332052444371190247e-02
6.132332332332332547e-02 9.437045219521100758e-02
6.133733733733733734e-02 9.542626529711488448e-02
6.135135135135134921e-02 9.648772590058786458e-02
6.136536536536536801e-02 9.755460541643033723e-02
6.137937937937937988e-02 9.862668414613208479e-02
6.139339339339339174e-02 9.970375092425431962e-02
6.140740740740741055e-02 1.007856027723531694e-01
6.142142142142142242e-02 1.018720445645703715e-01
6.143543543543543428e-02 1.029628887049302277e-01
6.144944944944945309e-02 1.040579548162926804e-01
6.146346346346346495e-02 1.051570694408601875e-01
6.147747747747747682e-02 1.062600657520978847e-01
6.149149149149149562e-02 1.073667832778494174e-01
6.150550550550550749e-02 1.084770676344292833e-01
6.151951951951951936e-02 1.095907702714338378e-01
6.153353353353353816e-02 1.107077482269780005e-01
6.154754754754755003e-02 1.118278638930660235e-01
6.156156156156156189e-02 1.129509847907913811e-01
6.157557557557558070e-02 1.140769833550330514e-01
6.158958958958959257e-02 1.152057367283345624e-01
6.160360360360360443e-02 1.163371265636421042e-01
6.161761761761762324e-02 1.174710388355649782e-01
6.163163163163163510e-02 1.186073636598412584e-01
6.164564564564564697e-02 1.197416255672923702e-01
6.165965965965965884e-02 1.208719748612862577e-01
6.167367367367367764e-02 1.220044914538117586e-01
6.168768768768768951e-02 1.231390789596197993e-01
6.170170170170170137e-02 1.242756443644629089e-01
6.171571571571571324e-02 1.254140978883376278e-01
6.172972972972973205e-02 1.265472294821352039e-01
6.174374374374374391e-02 1.276770779769170472e-01
6.175775775775775578e-02 1.288086203183560485e-01
6.177177177177177458e-02 1.299417771974716029e-01
6.178578578578578645e-02 1.310764719560146285e-01
6.179979979979979832e-02 1.322126304826903853e-01
6.181381381381381712e-02 1.333501811137618454e-01
6.182782782782782899e-02 1.344890545378928104e-01
6.184184184184184085e-02 1.356291837050481730e-01
6.185585585585585966e-02 1.367705037392679401e-01
6.186986986986987153e-02 1.379129518551492073e-01
6.188388388388388339e-02 1.390564672778791255e-01
6.189789789789790220e-02 1.402009911666539377e-01
6.191191191191191406e-02 1.413464665413359800e-01
6.192592592592592593e-02 1.424928382122167547e-01
6.193993993993994474e-02 1.436400527127305871e-01
6.195395395395395660e-02 1.447880582349988232e-01
6.196796796796796847e-02 1.459368045680822235e-01
6.198198198198198727e-02 1.470862430388088227e-01
6.199599599599599914e-02 1.482363264550712600e-01
6.201001001001001101e-02 1.493870090514849425e-01
6.202402402402402981e-02 1.505382464372937990e-01
6.203803803803804168e-02 1.516899955464305061e-01
6.205205205205205354e-02 1.528422145896366768e-01
6.206606606606606541e-02 1.539948630085420656e-01
6.208008008008008421e-02 1.551479014316252958e-01
6.209409409409409608e-02 1.563012916319682921e-01
6.210810810810810795e-02 1.574549964867292262e-01
6.212212212212211981e-02 1.586089799382492116e-01
6.213613613613613862e-02 1.597632069567311019e-01
6.215015015015015049e-02 1.609176435044117615e-01
6.216416416416416235e-02 1.620717185026896157e-01
6.217817817817818116e-02 1.632193670154316045e-01
6.219219219219219302e-02 1.643671412635935025e-01
6.220620620620620489e-02 1.655150107348967448e-01
6.222022022022022369e-02 1.666629457506261514e-01
6.223423423423423556e-02 1.678109174376777868e-01
6.224824824824824743e-02 1.689579059974487540e-01
6.226226226226226623e-02 1.701009018778681936e-01
6.227627627627627810e-02 1.712438595821307863e-01
6.229029029029028997e-02 1.723867531771000605e-01
6.230430430430430877e-02 1.735295574100957638e-01
6.231831831831832064e-02 1.746722476869025098e-01
6.233233233233233250e-02 1.758148000506036812e-01
6.234634634634635131e-02 1.769571911612040915e-01
6.236036036036036317e-02 1.780993982760090966e-01
6.237437437437437504e-02 1.792413992307368142e-01
6.238838838838839385e-02 1.803831724213209309e-01
6.240240240240240571e-02 1.815246967863829719e-01
6.241641641641641758e-02 1.826659517898233664e-01
6.243043043043042944e-02 1.838069174066447597e-01
6.244444444444444825e-02 1.849475741041258503e-01
6.245845845845846012e-02 1.860879028287980852e-01
6.247247247247247198e-02 1.872278849913522336e-01
6.248648648648648385e-02 1.883675024525810204e-01
6.250050050050050265e-02 1.895067375098268281e-01
6.251451451451452146e-02 1.906455728839073493e-01
6.252852852852852639e-02 1.917839917065040090e-01
6.254254254254254519e-02 1.929219775079944466e-01
6.255655655655656400e-02 1.940595142057011946e-01
6.257057057057056892e-02 1.951965860925598262e-01
6.258458458458458773e-02 1.963331778261765415e-01
6.259859859859859266e-02 1.974692744176757553e-01
6.261261261261261146e-02 1.986016442132537974e-01
6.262662662662663027e-02 1.997321933276310357e-01
6.264064064064064907e-02 2.008622080080439687e-01
6.265465465465465400e-02 2.019916746745246960e-01
6.266866866866867281e-02 2.031205800512717041e-01
6.268268268268267773e-02 2.042489111581424210e-01
6.269669669669669654e-02 2.053765466759237546e-01
6.271071071071071534e-02 2.064974460846738524e-01
6.272472472472472027e-02 2.076177383191332715e-01
6.273873873873873908e-02 2.087374116632353949e-01
6.275275275275275788e-02 2.098564546543905396e-01
6.276676676676676281e-02 2.109748560766664116e-01
6.278078078078078161e-02 2.120926049535471480e-01
6.279479479479480042e-02 2.132096905440951096e-01
6.280880880880880535e-02 2.143261023329246229e-01
6.282282282282282415e-02 2.154418300267733344e-01
6.283683683683684296e-02 2.165568635480534243e-01
6.285085085085084788e-02 2.176711930292334340e-01
6.286486486486486669e-02 2.187848088073962027e-01
6.287887887887888549e-02 2.198977014189577861e-01
6.289289289289289042e-02 2.210098615945584877e-01
6.290690690690690923e-02 2.221212802541119302e-01
6.292092092092092803e-02 2.232319485019977623e-01
6.293493493493493296e-02 2.243418576224082139e-01
6.294894894894895176e-02 2.254509990748385928e-01
6.296296296296297057e-02 2.265593644897058445e-01
6.297697697697697550e-02 2.276669456641047529e-01
6.299099099099099430e-02 2.287737345576958403e-01
6.300500500500499923e-02 2.298797232887042352e-01
6.301901901901901804e-02 2.309849041300510442e-01
6.303303303303303684e-02 2.320892695055874755e-01
6.304704704704705565e-02 2.331928119864493387e-01
6.306106106106106057e-02 2.342955242875121857e-01
6.307507507507507938e-02 2.353973713195317841e-01
6.308908908908908431e-02 2.364934116377795104e-01
6.310310310310310311e-02 2.375886053995295288e-01
6.311711711711712192e-02 2.386829460279244752e-01
6.313113113113112684e-02 2.397764270704734746e-01
6.314514514514514565e-02 2.408690421961694472e-01
6.315915915915916445e-02 2.419607851926775244e-01
6.317317317317316938e-02 2.430516499636141414e-01
6.318718718718718819e-02 2.441416305259005992e-01
6.320120120120120699e-02 2.452307210071819343e-01
6.321521521521521192e-02 2.463189156433277793e-01
6.322922922922923072e-02 2.474062087760006690e-01
6.324324324324324953e-02 2.484925948502839099e-01
6.325725725725725446e-02 2.495780684123835858e-01
6.327127127127127326e-02 2.506626241073918737e-01
6.328528528528529207e-02 2.517461341006401176e-01
6.329929929929929699e-02 2.528242398386166823e-01
6.331331331331331580e-02 2.539014179446909547e-01
6.332732732732733461e-02 2.549776635994102647e-01
6.334134134134133953e-02 2.560529720690491451e-01
6.335535535535535834e-02 2.571273387037805724e-01
6.336936936936937714e-02 2.582007589358867872e-01
6.338338338338338207e-02 2.592732282780234598e-01
6.339739739739740088e-02 2.603447423215332623e-01
6.341141141141140580e-02 2.614152967347896928e-01
6.342542542542542461e-02 2.624848872616012407e-01
6.343943943943944341e-02 2.635535097196411991e-01
6.345345345345346222e-02 2.646211599989281571e-01
6.346746746746746715e-02 2.656878340603396893e-01
6.348148148148148595e-02 2.667535279341713417e-01
6.349549549549549088e-02 2.678182377187182661e-01
6.350950950950950968e-02 2.688819595789114225e-01
6.352352352352352849e-02 2.699446897449693794e-01
6.353753753753753342e-02 2.710047915103656613e-01
6.355155155155155222e-02 2.720637135559430542e-01
6.356556556556557103e-02 2.731216362309945578e-01
6.357957957957957595e-02 2.741785560764878338e-01
6.359359359359359476e-02 2.752344696914436617e-01
6.360760760760761356e-02 2.762893737318035670e-01
6.362162162162161849e-02 2.773432649093258151e-01
6.363563563563563730e-02 2.783961399905172662e-01
6.364964964964965610e-02 2.794479957955751659e-01
6.366366366366366103e-02 2.804988291973654069e-01
6.367767767767767983e-02 2.815486371194680371e-01
6.369169169169169864e-02 2.825974165390325310e-01
6.370570570570570357e-02 2.836451644800666583e-01
6.371971971971972237e-02 2.846918780163539275e-01
6.373373373373374118e-02 2.857375542695747006e-01
6.374774774774774611e-02 2.867821904074359662e-01
6.376176176176176491e-02 2.878257836467625896e-01
6.377577577577578372e-02 2.888668862221516753e-01
6.378978978978978864e-02 2.899068975047177088e-01
6.380380380380380745e-02 2.909458614038070157e-01
6.381781781781781238e-02 2.919837753602759212e-01
6.383183183183183118e-02 2.930197660973412610e-01
6.384584584584584999e-02 2.940541426159068439e-01
6.385985985985986879e-02 2.950874654515192042e-01
6.387387387387387372e-02 2.961197322537191257e-01
6.388788788788789252e-02 2.971509407097744915e-01
6.390190190190189745e-02 2.981810885440114300e-01
6.391591591591591626e-02 2.992101735171779353e-01
6.392992992992993506e-02 3.002381934258060991e-01
6.394394394394393999e-02 3.012651461015969923e-01
6.395795795795795879e-02 3.022910294097381767e-01
6.397197197197197760e-02 3.033158412526361092e-01
6.398598598598598253e-02 3.043395795628576206e-01
6.400000000000000133e-02 3.053618513862312311e-01
