6.583583583583584031e-02 5.723582201087471510e-01
6.584584584584585176e-02 5.731282979100515984e-01
6.585585585585586321e-02 5.738930952924149453e-01
6.586586586586587466e-02 5.746526158228553172e-01
6.587587587587587223e-02 5.754068631986711813e-01
6.588588588588588368e-02 5.761558412469950374e-01
6.589589589589589513e-02 5.768995539243300108e-01
6.590590590590590658e-02 5.776380053161009887e-01
6.591591591591591803e-02 5.783711996361903251e-01
6.592592592592592948e-02 5.790991412264748783e-01
6.593593593593594093e-02 5.798218345563614928e-01
6.594594594594595238e-02 5.805392842223174865e-01
6.595595595595596383e-02 5.812514949473966963e-01
6.596596596596596140e-02 5.819584715807654129e-01
6.597597597597597285e-02 5.826602190972288708e-01
6.598598598598598430e-02 5.833567425967445264e-01
6.599599599599599575e-02 5.840480473039393328e-01
6.600600600600600720e-02 5.847312255857793906e-01
6.601601601601601865e-02 5.854000360907967160e-01
6.602602602602603010e-02 5.860635372180850178e-01
6.603603603603604155e-02 5.867217348339881511e-01
6.604604604604605300e-02 5.873746349303331504e-01
6.605605605605606445e-02 5.880222436239186390e-01
6.606606606606607590e-02 5.886645671559915804e-01
6.607607607607607347e-02 5.893016118917289159e-01
6.608608608608608492e-02 5.899333843197129834e-01
6.609609609609609637e-02 5.905598910513987221e-01
6.610610610610610782e-02 5.911811388205906459e-01
6.611611611611611927e-02 5.917971344829041636e-01
6.612612612612613072e-02 5.924078850152296738e-01
6.613613613613614217e-02 5.930133975151985481e-01
6.614614614614615362e-02 5.936136792006352358e-01
6.615615615615616507e-02 5.942087374090161411e-01
6.616616616616616264e-02 5.947985795969221723e-01
6.617617617617617409e-02 5.953832133394911796e-01
6.618618618618618554e-02 5.959626463298596244e-01
6.619619619619619699e-02 5.965368863786145726e-01
6.620620620620620844e-02 5.971059414132305898e-01
6.621621621621621989e-02 5.976698194775126316e-01
6.622622622622623134e-02 5.982285287310323829e-01
6.623623623623624279e-02 5.987820774485654862e-01
6.624624624624625424e-02 5.993304740195197766e-01
6.625625625625626569e-02 5.998737269473678468e-01
6.626626626626626326e-02 6.004118448490747273e-01
6.627627627627627471e-02 6.009448364545244559e-01
6.628628628628628616e-02 6.014727106059394313e-01
6.629629629629629761e-02 6.019954762573034301e-01
6.630630630630630906e-02 6.025131424738925379e-01
6.631631631631632051e-02 6.030257184312409757e-01
6.632632632632633196e-02 6.035332134152310291e-01
6.633633633633634341e-02 6.040356368210524352e-01
6.634634634634635486e-02 6.045329981527280960e-01
6.635635635635636631e-02 6.050253070225178886e-01
6.636636636636636388e-02 6.055125731503278042e-01
6.637637637637637533e-02 6.059867025490655035e-01
6.638638638638638678e-02 6.064517041319340551e-01
6.639639639639639823e-02 6.069116078490098820e-01
6.640640640640640968e-02 6.073664240314201601e-01
6.641641641641642113e-02 6.078161631171304924e-01
6.642642642642643258e-02 6.082608356503207414e-01
6.643643643643644403e-02 6.087004522807619722e-01
6.644644644644645548e-02 6.091350237631867337e-01
6.645645645645645305e-02 6.095645609566636702e-01
6.646646646646646450e-02 6.099890748239686911e-01
6.647647647647647595e-02 6.104085764309481466e-01
6.648648648648648740e-02 6.108230769458925513e-01
6.649649649649649885e-02 6.112325876388957635e-01
6.650650650650651030e-02 6.116371198812197152e-01
6.651651651651652175e-02 6.120366851446595868e-01
6.652652652652653320e-02 6.124312950009006551e-01
6.653653653653654465e-02 6.128209611208790264e-01
6.654654654654655610e-02 6.132056952741375966e-01
6.655655655655655367e-02 6.135855093281844530e-01
6.656656656656656512e-02 6.139604152478472798e-01
6.657657657657657657e-02 6.143304250946250988e-01
6.658658658658658802e-02 6.146955510260424527e-01
6.659659659659659947e-02 6.150558052949988141e-01
6.660660660660661092e-02 6.154112002491204381e-01
6.661661661661662237e-02 6.157617483301083272e-01
6.662662662662663382e-02 6.161074620730840889e-01
6.663663663663664527e-02 6.164483541059401217e-01
6.664664664664665672e-02 6.167844371486821409e-01
6.665665665665665429e-02 6.171157240127744803e-01
6.666666666666666574e-02 6.174422276004865040e-01
6.667667667667667719e-02 6.177639609042306912e-01
6.668668668668668864e-02 6.180809370059083818e-01
6.669669669669670009e-02 6.183931690762473066e-01
6.670670670670671154e-02 6.187006703741473324e-01
6.671671671671672299e-02 6.190034542460138844e-01
6.672672672672673444e-02 6.193015341251018047e-01
6.673673673673674589e-02 6.195949235308495506e-01
6.674674674674674346e-02 6.198836360682205004e-01
6.675675675675675491e-02 6.201676854270379291e-01
6.676676676676676636e-02 6.204470853813215392e-01
6.677677677677677781e-02 6.207218497886231034e-01
6.678678678678678926e-02 6.209919925893644388e-01
6.679679679679680071e-02 6.212575278061672757e-01
6.680680680680681216e-02 6.215184695431943407e-01
6.681681681681682361e-02 6.217748319854804473e-01
6.682682682682683506e-02 6.220266293982652517e-01
6.683683683683684651e-02 6.222738761263288954e-01
6.684684684684684408e-02 6.225165865933255382e-01
6.685685685685685553e-02 6.227547753011166698e-01
6.686686686686686698e-02 6.229884568291028657e-01
6.687687687687687843e-02 6.232176458335572100e-01
6.688688688688688988e-02 6.234423570469599385e-01
6.689689689689690133e-02 6.236626052773289741e-01
6.690690690690691278e-02 6.238784054075556806e-01
6.691691691691692423e-02 6.240897723947332887e-01
6.692692692692693568e-02 6.242967212694937595e-01
6.693693693693694713e-02 6.244992671353404301e-01
6.694694694694694470e-02 6.246974251679778822e-01
6.695695695695695615e-02 6.248912106146491396e-01
6.696696696696696760e-02 6.250806387934668695e-01
6.697697697697697905e-02 6.252657250927468047e-01
6.698698698698699050e-02 6.254464849703439411e-01
6.699699699699700195e-02 6.256229339529840727e-01
6.700700700700701340e-02 6.257950876356005443e-01
6.701701701701702485e-02 6.259629616806680064e-01
6.702702702702703630e-02 6.261265718175367256e-01
6.703703703703703387e-02 6.262859338417715582e-01
6.704704704704704532e-02 6.264410636144841504e-01
6.705705705705705677e-02 6.265919770616737994e-01
6.706706706706706822e-02 6.267386901735608751e-01
6.707707707707707967e-02 6.268812190039269039e-01
6.708708708708709112e-02 6.270195796694512103e-01
6.709709709709710257e-02 6.271537883490532206e-01
6.710710710710711402e-02 6.272838612832273286e-01
6.711711711711712547e-02 6.274098147733871977e-01
6.712712712712713692e-02 6.275316651812054003e-01
6.713713713713713449e-02 6.276494289279537231e-01
6.714714714714714594e-02 6.277631224938471366e-01
6.715715715715715739e-02 6.278727624173886523e-01
6.716716716716716884e-02 6.279783652947101835e-01
6.717717717717718029e-02 6.280799477790229846e-01
6.718718718718719174e-02 6.281775265795495056e-01
6.719719719719720319e-02 6.282711184614899746e-01
6.720720720720721464e-02 6.283607402449575829e-01
6.721721721721722609e-02 6.284464088044299235e-01
6.722722722722723754e-02 6.285281410680991776e-01
6.723723723723723511e-02 6.286059540172221904e-01
6.724724724724724656e-02 6.286798646854718786e-01
6.725725725725725801e-02 6.287498901582916355e-01
6.726726726726726946e-02 6.288160475722486265e-01
6.727727727727728091e-02 6.288783541143857514e-01
6.728728728728729236e-02 6.289368270215844881e-01
6.729729729729730381e-02 6.289914835799153003e-01
6.730730730730731526e-02 6.290423411239992602e-01
6.731731731731732671e-02 6.290894170363710014e-01
6.732732732732732428e-02 6.291327287468317930e-01
6.733733733733733573e-02 6.291722937318191544e-01
6.734734734734734718e-02 6.292081295137684771e-01
6.735735735735735863e-02 6.292402536604746466e-01
6.736736736736737008e-02 6.292686837844631009e-01
6.737737737737738153e-02 6.292934375423533400e-01
6.738738738738739298e-02 6.293145326342303170e-01
6.739739739739740443e-02 6.293319868030138320e-01
6.740740740740741588e-02 6.293458178338305897e-01
6.741741741741742733e-02 6.293560435533884778e-01
6.742742742742742490e-02 6.293626818293474035e-01
6.743743743743743635e-02 6.293657505696997889e-01
6.744744744744744780e-02 6.293652677221474034e-01
6.745745745745745925e-02 6.293612512734767517e-01
6.746746746746747070e-02 6.293537192489443433e-01
6.747747747747748215e-02 6.293426897116575214e-01
6.748748748748749360e-02 6.293281807619569568e-01
6.749749749749750505e-02 6.293102105368023613e-01
6.750750750750751650e-02 6.292887972091620874e-01
6.751751751751752795e-02 6.292639589873980643e-01
6.752752752752752552e-02 6.292357141146565080e-01
6.753753753753753697e-02 6.292040808682655140e-01
6.754754754754754842e-02 6.291690775591182172e-01
6.755755755755755987e-02 6.291307225310784901e-01
6.756756756756757132e-02 6.290890341603703195e-01
6.757757757757758277e-02 6.290440308549825055e-01
6.758758758758759422e-02 6.289957310540631452e-01
6.759759759759760567e-02 6.289441532273257751e-01
6.760760760760761712e-02 6.288893158744535139e-01
6.761761761761761469e-02 6.288312375245013186e-01
6.762762762762762614e-02 6.287699367353059010e-01
6.763763763763763759e-02 6.287054320926943607e-01
6.764764764764764904e-02 6.286377422106985691e-01
6.765765765765766049e-02 6.285668857297610490e-01
6.766766766766767194e-02 6.284928813169552431e-01
6.767767767767768339e-02 6.284157476652005858e-01
6.768768768768769484e-02 6.283355034926791927e-01
6.769769769769770629e-02 6.282521675422583218e-01
6.770770770770771774e-02 6.281657585809127253e-01
6.771771771771772919e-02 6.280762953991475550e-01
6.772772772772772676e-02 6.279837968104217127e-01
6.773773773773773821e-02 6.278882816505811926e-01
6.774774774774774966e-02 6.277897687772856505e-01
6.775775775775776111e-02 6.276882770694376390e-01
6.776776776776777256e-02 6.275838254266228322e-01
6.777777777777778401e-02 6.274764327685387055e-01
6.778778778778779546e-02 6.273661180344350941e-01
6.779779779779780691e-02 6.272529001825527528e-01
6.780780780780781836e-02 6.271367981895668020e-01
6.781781781781781593e-02 6.270178310500271746e-01
6.782782782782782738e-02 6.268960177758038377e-01
6.783783783783783883e-02 6.267713773955376766e-01
6.784784784784785028e-02 6.266439289540846058e-01
6.785785785785786173e-02 6.265136915119711158e-01
6.786786786786787318e-02 6.263806841448441576e-01
6.787787787787788463e-02 6.262449259429294646e-01
6.788788788788789608e-02 6.261064360104846571e-01
6.789789789789790753e-02 6.259652334652622274e-01
6.790790790790790510e-02 6.258213374379691940e-01
6.791791791791791655e-02 6.256747670717294207e-01
6.792792792792792800e-02 6.255255415215493775e-01
6.793793793793793945e-02 6.253736799537868984e-01
6.794794794794795090e-02 6.252192015456170537e-01
6.795795795795796235e-02 6.250621254845061259e-01
6.796796796796797380e-02 6.249024709676844758e-01
6.797797797797798525e-02 6.247402572016199640e-01
6.798798798798799670e-02 6.245755034014978113e-01
6.799799799799800815e-02 6.244082287906961293e-01
6.800800800800801960e-02 6.242384526003740275e-01
6.801801801801801717e-02 6.240661940685440223e-01
6.802802802802802862e-02 6.238914724401685152e-01
6.803803803803804007e-02 6.237143069662413053e-01
6.804804804804805152e-02 6.235347169033779169e-01
6.805805805805806297e-02 6.233527215133063404e-01
6.806806806806807442e-02 6.231683400623624358e-01
6.807807807807808587e-02 6.229815918209831160e-01
6.808808808808809732e-02 6.227924960632063023e-01
6.809809809809810877e-02 6.226010720661656617e-01
6.810810810810810634e-02 6.224073391095986674e-01
6.811811811811811779e-02 6.222113164753452219e-01
6.812812812812812924e-02 6.220130234468530528e-01
6.813813813813814069e-02 6.218124793086891033e-01
6.814814814814815214e-02 6.216097033460460386e-01
6.815815815815816359e-02 6.214047148442526369e-01
6.816816816816817504e-02 6.211975330882893997e-01
6.817817817817818649e-02 6.209881773623043832e-01
6.818818818818819794e-02 6.207766669491278089e-01
6.819819819819819551e-02 6.205630211297955556e-01
6.820820820820820696e-02 6.203472591830668792e-01
6.821821821821821841e-02 6.201294003849476821e-01
6.822822822822822986e-02 6.199094640082197794e-01
6.823823823823824131e-02 6.196874693219640573e-01
6.824824824824825276e-02 6.194634355910922929e-01
6.825825825825826421e-02 6.192373820758763081e-01
6.826826826826827566e-02 6.190093280314826751e-01
6.827827827827828711e-02 6.187792927075062011e-01
6.828828828828829856e-02 6.185472953475089630e-01
6.829829829829831001e-02 6.183133551885576784e-01
6.830830830830830758e-02 6.180774914607656267e-01
6.831831831831831903e-02 6.178397233868329064e-01
6.832832832832833048e-02 6.176000701815931304e-01
6.833833833833834193e-02 6.173585510515620101e-01
6.834834834834835338e-02 6.171151851944816080e-01
6.835835835835836483e-02 6.168699917988713644e-01
6.836836836836837628e-02 6.166229900435833411e-01
6.837837837837838773e-02 6.163741990973541363e-01
6.838838838838839917e-02 6.161236381183595734e-01
6.839839839839839675e-02 6.158713262537749422e-01
6.840840840840840820e-02 6.156172826393327968e-01
6.841841841841841965e-02 6.153615263988849726e-01
6.842842842842843110e-02 6.151040766439657137e-01
6.843843843843844255e-02 6.148449524733585747e-01
6.844844844844845400e-02 6.145841729726602143e-01
6.845845845845846545e-02 6.143217572138486293e-01
6.846846846846847690e-02 6.140577242548597159e-01
6.847847847847848834e-02 6.137920931391522839e-01
6.848848848848848592e-02 6.135248828952847289e-01
6.849849849849849737e-02 6.132561125364928145e-01
6.850850850850850882e-02 6.129858010600969243e-01
6.851851851851852027e-02 6.127139674477516396e-01
6.852852852852853172e-02 6.124406306640238773e-01
6.853853853853854317e-02 6.121658096566447993e-01
6.854854854854855462e-02 6.118895233559248359e-01
6.855855855855856607e-02 6.116117906743394617e-01
6.856856856856857751e-02 6.113326305061225208e-01
6.857857857857858896e-02 6.110520617268488941e-01
6.858858858858860041e-02 6.107701031930303781e-01
6.859859859859859799e-02 6.104867737417066786e-01
6.860860860860860944e-02 6.102020921900386252e-01
6.861861861861862089e-02 6.099160773349064923e-01
6.862862862862863234e-02 6.096287479525084319e-01
6.863863863863864379e-02 6.093401227979572399e-01
6.864864864864865523e-02 6.090502206048824529e-01
6.865865865865866668e-02 6.087590600850335543e-01
6.866866866866867813e-02 6.084666599278836241e-01
6.867867867867868958e-02 6.081730388002355436e-01
6.868868868868868716e-02 6.078782153458285320e-01
6.869869869869869861e-02 6.075822081849472367e-01
6.870870870870871006e-02 6.072850359140335996e-01
6.871871871871872151e-02 6.069867171052958366e-01
6.872872872872873296e-02 6.066872703063266314e-01
6.873873873873874440e-02 6.063820390584399034e-01
6.874874874874875585e-02 6.060608010287392711e-01
6.875875875875876730e-02 6.057384460988776143e-01
6.876876876876877875e-02 6.054149929533407803e-01
6.877877877877877633e-02 6.050904602504035834e-01
6.878878878878878778e-02 6.047648666217501079e-01
6.879879879879879923e-02 6.044382306721096665e-01
6.880880880880881068e-02 6.041105709788776590e-01
6.881881881881882213e-02 6.037819060917523073e-01
6.882882882882883357e-02 6.034522545323601772e-01
6.883883883883884502e-02 6.031216347938959110e-01
6.884884884884885647e-02 6.027900653407519682e-01
6.885885885885886792e-02 6.024575646081583580e-01
6.886886886886887937e-02 6.021241510018180421e-01
6.887887887887889082e-02 6.017898428975455571e-01
6.888888888888888840e-02 6.014546586409116324e-01
6.889889889889889985e-02 6.011186165468790366e-01
6.890890890890891129e-02 6.007817348994510809e-01
6.891891891891892274e-02 6.004440319513135726e-01
6.892892892892893419e-02 6.001055259234809869e-01
6.893893893893894564e-02 5.997662350049441926e-01
6.894894894894895709e-02 5.994261773523194003e-01
6.895895895895896854e-02 5.990853710894982198e-01
6.896896896896897999e-02 5.987438343072977176e-01
6.897897897897897757e-02 5.984015850631139166e-01
6.898898898898898902e-02 5.980586413805762946e-01
6.899899899899900046e-02 5.977150212492011727e-01
6.900900900900901191e-02 5.973707426240515428e-01
6.901901901901902336e-02 5.970258234253897900e-01
6.902902902902903481e-02 5.966802815383405179e-01
6.903903903903904626e-02 5.963341348125505981e-01
6.904904904904905771e-02 5.959874010618475548e-01
6.905905905905906916e-02 5.956400980639050546e-01
6.906906906906906674e-02 5.952922435599067308e-01
6.907907907907909206e-02 5.949438552542073433e-01
6.908908908908908963e-02 5.945949508140052631e-01
6.909909909909910108e-02 5.942455478690034099e-01
6.910910910910911253e-02 5.938956640110828467e-01
6.911911911911912398e-02 5.935453167939682695e-01
6.912912912912913543e-02 5.931945237329028231e-01
6.913913913913914688e-02 5.928433023043173655e-01
6.914914914914915833e-02 5.924916699455033964e-01
6.915915915915916978e-02 5.921396440542882056e-01
6.916916916916918123e-02 5.917872419887099111e-01
6.917917917917917880e-02 5.914344810666947172e-01
6.918918918918919025e-02 5.910813785657325070e-01
6.919919919919920170e-02 5.907279517225563215e-01
6.920920920920921315e-02 5.903742177328222818e-01
6.921921921921922460e-02 5.900090533512142299e-01
6.922922922922923605e-02 5.896299398335862474e-01
6.923923923923924750e-02 5.892505244571482059e-01
6.924924924924925895e-02 5.888708245352393122e-01
6.925925925925927040e-02 5.884908573391330888e-01
6.926926926926926797e-02 5.881106400977306192e-01
6.927927927927927942e-02 5.877301899972509069e-01
6.928928928928929087e-02 5.873495241809283396e-01
6.929929929929930232e-02 5.869686597487137059e-01
6.930930930930931377e-02 5.865876137569614457e-01
6.931931931931932522e-02 5.862064032181335538e-01
6.932932932932933667e-02 5.858250451004993753e-01
6.933933933933934812e-02 5.854435563278311827e-01
6.934934934934935957e-02 5.850619537791083014e-01
6.935935935935935714e-02 5.846802542882184595e-01
6.936936936936938247e-02 5.842984746436591381e-01
6.937937937937938004e-02 5.839166315882441394e-01
6.938938938938939149e-02 5.835347418188017166e-01
6.939939939939940294e-02 5.831528219858880258e-01
6.940940940940941439e-02 5.827708886934891419e-01
6.941941941941942584e-02 5.823889584987275159e-01
6.942942942942943729e-02 5.820070479115740936e-01
6.943943943943944874e-02 5.816251733945525526e-01
6.944944944944946019e-02 5.812433513624520875e-01
6.945945945945947164e-02 5.808615981820385299e-01
6.946946946946946921e-02 5.804799301717643578e-01
6.947947947947948066e-02 5.800983636014813705e-01
6.948948948948949211e-02 5.797169146921560268e-01
6.949949949949950356e-02 5.793355996155814536e-01
6.950950950950951501e-02 5.789544344940938947e-01
6.951951951951952646e-02 5.785734354002876056e-01
6.952952952952953791e-02 5.781926183567333011e-01
6.953953953953954936e-02 5.778119993356944928e-01
6.954954954954956081e-02 5.774315942588450490e-01
6.955955955955955838e-02 5.770514189969921937e-01
6.956956956956956983e-02 5.766714893697916233e-01
6.957957957957958128e-02 5.762918211454728379e-01
6.958958958958959273e-02 5.759124300405582542e-01
6.959959959959960418e-02 5.755333317195886478e-01
6.960960960960961563e-02 5.751545417948419336e-01
6.961961961961962708e-02 5.747760758260646030e-01
6.962962962962963853e-02 5.743979493201896158e-01
6.963963963963964998e-02 5.740201777310663944e-01
6.964964964964966143e-02 5.736427764591870426e-01
6.965965965965967288e-02 5.732657608514145631e-01
6.966966966966967045e-02 5.728891462007097424e-01
6.967967967967968190e-02 5.725129477458626992e-01
6.968968968968969335e-02 5.721371806712194363e-01
6.969969969969970480e-02 5.717618601064186068e-01
6.970970970970971625e-02 5.713870011262092152e-01
6.971971971971972770e-02 5.710126187498204553e-01
6.972972972972973915e-02 5.706387279412443725e-01
6.973973973973975060e-02 5.702653436086025929e-01
6.974974974974976205e-02 5.698924806039745716e-01
6.975975975975975962e-02 5.695201537231328048e-01
6.976976976976977107e-02 5.691483777052815940e-01
6.977977977977978252e-02 5.687771672327923689e-01
6.978978978978979397e-02 5.684065369309460047e-01
6.979979979979980542e-02 5.680365013677581842e-01
6.980980980980981687e-02 5.676670750533637788e-01
6.981981981981982832e-02 5.672982724402961807e-01
6.982982982982983977e-02 5.669301079228699081e-01
6.983983983983985122e-02 5.665625958370152926e-01
6.984984984984984879e-02 5.661957504600224622e-01
6.985985985985986024e-02 5.658295860102832142e-01
6.986986986986987169e-02 5.654641166470426583e-01
6.987987987987988314e-02 5.650993564701413119e-01
6.988988988988989459e-02 5.647353195197669651e-01
6.989989989989990604e-02 5.643720197762003288e-01
6.990990990990991749e-02 5.640094711595681209e-01
6.991991991991992894e-02 5.636476875295920452e-01
6.992992992992994039e-02 5.632866826853396569e-01
6.993993993993995184e-02 5.629264703649812240e-01
6.994994994994996329e-02 5.625670642455399273e-01
6.995995995995996086e-02 5.622084779426498313e-01
6.996996996996997231e-02 5.618507250103084161e-01
6.997997997997998376e-02 5.614938189406375457e-01
6.998998998998999521e-02 5.611377731636379984e-01
7.000000000000000666e-02 5.607826010469522116e-01
