5.817017017017016983e-02 4.198934436227161893e-01
5.818418418418418864e-02 4.182039036427348533e-01
5.819819819819820050e-02 4.165141790054849857e-01
5.821221221221221237e-02 4.148242772529536770e-01
5.822622622622622424e-02 4.131342059130782562e-01
5.824024024024024304e-02 4.114439724996843406e-01
5.825425425425425491e-02 4.097535845124357090e-01
5.826826826826826677e-02 4.080630494367706307e-01
5.828228228228228558e-02 4.063723747438530154e-01
5.829629629629629745e-02 4.046815678905207880e-01
5.831031031031030931e-02 4.029906363192284346e-01
5.832432432432432812e-02 4.012995874579959876e-01
5.833833833833833998e-02 3.996084287203641727e-01
5.835235235235235185e-02 3.979171675053386203e-01
5.836636636636637065e-02 3.962258111973430696e-01
5.838038038038038252e-02 3.945343671661757923e-01
5.839439439439439439e-02 3.928428427669576339e-01
5.840840840840841319e-02 3.911512453400890488e-01
5.842242242242242506e-02 3.894595822112094097e-01
5.843643643643643693e-02 3.877678606911465486e-01
5.845045045045045573e-02 3.860760880758801750e-01
5.846446446446446760e-02 3.843842716465005749e-01
5.847847847847847946e-02 3.826924186691656460e-01
5.849249249249249827e-02 3.810005363950647039e-01
5.850650650650651013e-02 3.793086320603812900e-01
5.852052052052052200e-02 3.776167128862546463e-01
5.853453453453454081e-02 3.759247860787442996e-01
5.854854854854855267e-02 3.742328588288016955e-01
5.856256256256256454e-02 3.725409383122300633e-01
5.857657657657657641e-02 3.708490316896567718e-01
5.859059059059058827e-02 3.691571461065016879e-01
5.860460460460460708e-02 3.674652886929489215e-01
5.861861861861861894e-02 3.657734665639220673e-01
5.863263263263263081e-02 3.640816868190520084e-01
5.864664664664664961e-02 3.623899565426537128e-01
5.866066066066066148e-02 3.606982828037088029e-01
5.867467467467467335e-02 3.590066726558327481e-01
5.868868868868869215e-02 3.573151331372638739e-01
5.870270270270270402e-02 3.556236712708384373e-01
5.871671671671671588e-02 3.539322940639744175e-01
5.873073073073073469e-02 3.522410085086530307e-01
5.874474474474474656e-02 3.505498215814104590e-01
5.875875875875875842e-02 3.488587402433159790e-01
5.877277277277277723e-02 3.471677714399659109e-01
5.878678678678678909e-02 3.454769221014728497e-01
5.880080080080080096e-02 3.437861991424565611e-01
5.881481481481481977e-02 3.420956094620353216e-01
5.882882882882883163e-02 3.404051599438276399e-01
5.884284284284284350e-02 3.387148574559403214e-01
5.885685685685686230e-02 3.370247088509723543e-01
5.887087087087087417e-02 3.353347209660189066e-01
5.888488488488488604e-02 3.336449006226644420e-01
5.889889889889890484e-02 3.319552546269945448e-01
5.891291291291291671e-02 3.302657897696006928e-01
5.892692692692692857e-02 3.285765128255873635e-01
5.894094094094094044e-02 3.268874305545842462e-01
5.895495495495495925e-02 3.251985497007567338e-01
5.896896896896897111e-02 3.235098769928240747e-01
5.898298298298298298e-02 3.218214191440741390e-01
5.899699699699699484e-02 3.201331828523821810e-01
5.901101101101101365e-02 3.184451748002353200e-01
5.902502502502502552e-02 3.167574016547565763e-01
5.903903903903903738e-02 3.150698700677291852e-01
5.905305305305305619e-02 3.133825866756270728e-01
5.906706706706706805e-02 3.116955580996499942e-01
5.908108108108107992e-02 3.100087909457537316e-01
5.909509509509509873e-02 3.083222918046892858e-01
5.910910910910911059e-02 3.066360672520462849e-01
5.912312312312312246e-02 3.049501238482918986e-01
5.913713713713714126e-02 3.032644681388186325e-01
5.915115115115115313e-02 3.015791066539994514e-01
5.916516516516516500e-02 2.998940459092316879e-01
5.917917917917918380e-02 2.982092924049989935e-01
5.919319319319319567e-02 2.965248526269325668e-01
5.920720720720720753e-02 2.948407330458695519e-01
5.922122122122122634e-02 2.931569401179227596e-01
5.923523523523523820e-02 2.914734802845529993e-01
5.924924924924925007e-02 2.897903599726416868e-01
5.926326326326326888e-02 2.881075855945697817e-01
5.927727727727728074e-02 2.864251635483037184e-01
5.929129129129129261e-02 2.847431002174797277e-01
5.930530530530531141e-02 2.830614019714959295e-01
5.931931931931932328e-02 2.813800751656131416e-01
5.933333333333333515e-02 2.796991261410519125e-01
5.934734734734734701e-02 2.780185612251003802e-01
5.936136136136136582e-02 2.763383867312271258e-01
5.937537537537537768e-02 2.746586089591979141e-01
5.938938938938938955e-02 2.729792341951979284e-01
5.940340340340340142e-02 2.713002687119612233e-01
5.941741741741742022e-02 2.696217187689036732e-01
5.943143143143143209e-02 2.679435906122676903e-01
5.944544544544544395e-02 2.662658904752639999e-01
5.945945945945946276e-02 2.645886245782293478e-01
5.947347347347347463e-02 2.629117991287894807e-01
5.948748748748748649e-02 2.612354203220224602e-01
5.950150150150150530e-02 2.595594943406376864e-01
5.951551551551551716e-02 2.578840273551620821e-01
5.952952952952952903e-02 2.562090255241271097e-01
5.954354354354354784e-02 2.545344949942729973e-01
5.955755755755755970e-02 2.528604419007587922e-01
5.957157157157157157e-02 2.511868723673799098e-01
5.958558558558559037e-02 2.495137925067947293e-01
5.959959959959960224e-02 2.478412084207712862e-01
5.961361361361361411e-02 2.461691262004262470e-01
5.962762762762763291e-02 2.444975519264929731e-01
5.964164164164164478e-02 2.428264916695908326e-01
5.965565565565565664e-02 2.411559514905091961e-01
5.966966966966967545e-02 2.394859374405030328e-01
5.968368368368368732e-02 2.378164555616063824e-01
5.969769769769769918e-02 2.361475118869506840e-01
5.971171171171171105e-02 2.344791124411068628e-01
5.972572572572572985e-02 2.328112632404337745e-01
5.973973973973974172e-02 2.311439702934543483e-01
5.975375375375375359e-02 2.294772396012314530e-01
5.976776776776776545e-02 2.278110771577767923e-01
5.978178178178178426e-02 2.261454889504688204e-01
5.979579579579579612e-02 2.244804809604962481e-01
5.980980980980980799e-02 2.228160591633094600e-01
5.982382382382382680e-02 2.211522295291091789e-01
5.983783783783783866e-02 2.194889980233467597e-01
5.985185185185185053e-02 2.178263706072471328e-01
5.986586586586586933e-02 2.161643532383598632e-01
5.987987987987988120e-02 2.145029518711381034e-01
5.989389389389389307e-02 2.128421724575355611e-01
5.990790790790791187e-02 2.111820209476388821e-01
5.992192192192192374e-02 2.095225032903307860e-01
5.993593593593593560e-02 2.078636254339763512e-01
5.994994994994995441e-02 2.062053933271518480e-01
5.996396396396396627e-02 2.045478129194019667e-01
5.997797797797797814e-02 2.028908901620355976e-01
5.999199199199199695e-02 2.012346310089603296e-01
6.000600600600600881e-02 1.995790414175604433e-01
6.002002002002002068e-02 1.979241273496100129e-01
6.003403403403403948e-02 1.962698947722417431e-01
6.004804804804805135e-02 1.946163496589582154e-01
6.006206206206206322e-02 1.929634979906922343e-01
6.007607607607608202e-02 1.913113457569234621e-01
6.009009009009009389e-02 1.896598989568577531e-01
6.010410410410410575e-02 1.880091636006537559e-01
6.011811811811811762e-02 1.863591457107257598e-01
6.013213213213213643e-02 1.847098513231055228e-01
6.014614614614614829e-02 1.830612864888855607e-01
6.016016016016016016e-02 1.814134572757255814e-01
6.017417417417417203e-02 1.797663697694521501e-01
6.018818818818819083e-02 1.781200300757357080e-01
6.020220220220220270e-02 1.764744443218675407e-01
6.021621621621621456e-02 1.748296186586223988e-01
6.023023023023023337e-02 1.731855592622352780e-01
6.024424424424424523e-02 1.715422723364826707e-01
6.025825825825825710e-02 1.698997641148824733e-01
6.027227227227227591e-02 1.682580408630163227e-01
6.028628628628628777e-02 1.666171088809927370e-01
6.030030030030029964e-02 1.649769745060410409e-01
6.031431431431431844e-02 1.633376441152662450e-01
6.032832832832833031e-02 1.616991241285651026e-01
6.034234234234234218e-02 1.600614210117101421e-01
6.035635635635636098e-02 1.584245412796234653e-01
6.037037037037037285e-02 1.567884914998526613e-01
6.038438438438438471e-02 1.551532782962501134e-01
6.039839839839840352e-02 1.535189083528876453e-01
6.041241241241241539e-02 1.518853884182188585e-01
6.042642642642642725e-02 1.502527253094926019e-01
6.044044044044044606e-02 1.486209259174605946e-01
6.045445445445445792e-02 1.469899972113840048e-01
6.046846846846846979e-02 1.453599462443643797e-01
6.048248248248248859e-02 1.437307801590306244e-01
6.049649649649650046e-02 1.421025061936026790e-01
6.051051051051051233e-02 1.404751316883648404e-01
6.052452452452452419e-02 1.388486640925797877e-01
6.053853853853853606e-02 1.372231109718792252e-01
6.055255255255255487e-02 1.355984800161725568e-01
6.056656656656656673e-02 1.339747790481115863e-01
6.058058058058057860e-02 1.323520160321564887e-01
6.059459459459459740e-02 1.307301990843036665e-01
6.060860860860860927e-02 1.291093364825211531e-01
6.062262262262262114e-02 1.274894366779543708e-01
6.063663663663663994e-02 1.258705083069743547e-01
6.065065065065065181e-02 1.242525602041442412e-01
6.066466466466466367e-02 1.226356014161704144e-01
6.067867867867868248e-02 1.210196412169507740e-01
6.069269269269269435e-02 1.194046891238080693e-01
6.070670670670670621e-02 1.177907549150103844e-01
6.072072072072072502e-02 1.161778486487200918e-01
6.073473473473473688e-02 1.145659806834975758e-01
6.074874874874874875e-02 1.129551617005004754e-01
6.076276276276276755e-02 1.113454027275634362e-01
6.077677677677677942e-02 1.097367151653384915e-01
6.079079079079079129e-02 1.081291108156928471e-01
6.080480480480481009e-02 1.065226019126160328e-01
6.081881881881882196e-02 1.049172011558827527e-01
6.083283283283283382e-02 1.033129217477620487e-01
6.084684684684685263e-02 1.017097774331086751e-01
6.086086086086086450e-02 1.001077825432010460e-01
6.087487487487487636e-02 9.850695204372694747e-02
6.088888888888888823e-02 9.690730158740451516e-02
6.090290290290290703e-02 9.530884757174792887e-02
6.091691691691691890e-02 9.371160720258446541e-02
6.093093093093093077e-02 9.211559856399104129e-02
6.094494494494494263e-02 9.052084069543060718e-02
6.095895895895896144e-02 8.892735367694960813e-02
6.097297297297297330e-02 8.733515872345061493e-02
6.098698698698698517e-02 8.574427828916793282e-02
6.100100100100100398e-02 8.415473618366582642e-02
6.101501501501501584e-02 8.256655770086515633e-02
6.102902902902902771e-02 8.097976976281140438e-02
6.104304304304304651e-02 7.939440108020880127e-02
6.105705705705705838e-02 7.781048233201959263e-02
6.107107107107107025e-02 7.622804636680773072e-02
6.108508508508508905e-02 7.464712842896109590e-02
6.109909909909910092e-02 7.306776641342876966e-02
6.111311311311311278e-02 7.149000115323439486e-02
6.112712712712713159e-02 6.991387674476715053e-02
6.114114114114114346e-02 6.833944091675005217e-02
6.115515515515515532e-02 6.676674544981507642e-02
6.116916916916917413e-02 6.519584665495811726e-02
6.118318318318318599e-02 6.362680592065479701e-02
6.119719719719719786e-02 6.205969034033861215e-02
6.121121121121121667e-02 6.049457343426239975e-02
6.122522522522522853e-02 5.893153598260410936e-02
6.123923923923924040e-02 5.737066699016143967e-02
6.125325325325325920e-02 5.581206480734667713e-02
6.126726726726727107e-02 5.425583843756194569e-02
6.128128128128128294e-02 5.270210906775708165e-02
6.129529529529529480e-02 5.115101186747193079e-02
6.130930930930931361e-02 4.960269811231711456e-02
6.132332332332332547e-02 4.805733770142747024e-02
6.133733733733733734e-02 4.651509160759013939e-02
6.135135135135134921e-02 4.497368377196129391e-02
6.136536536536536801e-02 4.343117971484890955e-02
6.137937937937937988e-02 4.189009994398158743e-02
6.139339339339339174e-02 4.035016093651903890e-02
6.140740740740741055e-02 3.881152979870645947e-02
6.142142142142142242e-02 3.727531812885925833e-02
6.143543543543543428e-02 3.574037569575775480e-02
6.144944944944945309e-02 3.421110440025766641e-02
6.146346346346346495e-02 3.268666385591592616e-02
6.147747747747747682e-02 3.116332576807400584e-02
6.149149149149149562e-02 2.964919170224211004e-02
6.150550550550550749e-02 2.814586397124010930e-02
6.151951951951951936e-02 2.664705583037856040e-02
6.153353353353353816e-02 2.516155534959921281e-02
6.154754754754755003e-02 2.369408564702824016e-02
6.156156156156156189e-02 2.224354588246769959e-02
6.157557557557558070e-02 2.080882452051576945e-02
6.158958958958959257e-02 1.940038741637954006e-02
6.160360360360360443e-02 1.802852090242146321e-02
6.161761761761762324e-02 1.670092974796101928e-02
6.163163163163163510e-02 1.541747040127606876e-02
6.164564564564564697e-02 1.420380881647285987e-02
6.165965965965965884e-02 1.306328906614174709e-02
6.167367367367367764e-02 1.203193182509827708e-02
6.168768768768768951e-02 1.114168285645233090e-02
6.170170170170170137e-02 1.041362398635844316e-02
6.171571571571571324e-02 9.895668580040208398e-03
6.172972972972973205e-02 9.623881083910082804e-03
6.174374374374374391e-02 9.577073447790233895e-03
6.175775775775775578e-02 9.521215523128173999e-03
6.177177177177177458e-02 9.673557554690745755e-03
6.178578578578578645e-02 1.007884320384450777e-02
6.179979979979979832e-02 1.071844766109578823e-02
6.181381381381381712e-02 1.155310576219037433e-02
6.182782782782782899e-02 1.254355795537018085e-02
6.184184184184184085e-02 1.363943755543812163e-02
6.185585585585585966e-02 1.481378617873286424e-02
6.186986986986987153e-02 1.606272194993306479e-02
6.188388388388388339e-02 1.737097790541761513e-02
6.189789789789790220e-02 1.872583976183522445e-02
6.191191191191191406e-02 2.011762665169125608e-02
6.192592592592592593e-02 2.152549441026830809e-02
6.193993993993994474e-02 2.294440397524191363e-02
6.195395395395395660e-02 2.438367228994774150e-02
6.196796796796796847e-02 2.583967730164219573e-02
6.198198198198198727e-02 2.730691147736821409e-02
6.199599599599599914e-02 2.877543222675090287e-02
6.201001001001001101e-02 3.025128747441360039e-02
6.202402402402402981e-02 3.173539291080703512e-02
6.203803803803804168e-02 3.321953883105589062e-02
6.205205205205205354e-02 3.470153391469153747e-02
6.206606606606606541e-02 3.618848000437134560e-02
6.208008008008008421e-02 3.767439488475846088e-02
6.209409409409409608e-02 3.915799614816015128e-02
6.210810810810810795e-02 4.063976498151537081e-02
6.212212212212211981e-02 4.212110954797822909e-02
6.213613613613613862e-02 4.359932156297775807e-02
6.215015015015015049e-02 4.507582166124593503e-02
6.216416416416416235e-02 4.655010762329686580e-02
6.217817817817818116e-02 4.802533311005967309e-02
6.219219219219219302e-02 4.950130020920029406e-02
6.220620620620620489e-02 5.097783371167326910e-02
6.222022022022022369e-02 5.245477794263263271e-02
6.223423423423423556e-02 5.393199410452534370e-02
6.224824824824824743e-02 5.540935803915477548e-02
6.226226226226226623e-02 5.688675833422435213e-02
6.227627627627627810e-02 5.836409471451532022e-02
6.229029029029028997e-02 5.984127666936284867e-02
6.230430430430430877e-02 6.131822227717306784e-02
6.231831831831832064e-02 6.279485719495719875e-02
6.233233233233233250e-02 6.427111378665237296e-02
6.234634634634635131e-02 6.574693036859637074e-02
6.236036036036036317e-02 6.722225055430042229e-02
6.237437437437437504e-02 6.869702268368009512e-02
6.238838838838839385e-02 7.017119932436635676e-02
6.240240240240240571e-02 7.164473683474846533e-02
6.241641641641641758e-02 7.311759498006008273e-02
6.243043043043042944e-02 7.458973659416419377e-02
6.244444444444444825e-02 7.606112728085388797e-02
6.245845845845846012e-02 7.753173514939086519e-02
6.247247247247247198e-02 7.900153057982528537e-02
6.248648648648648385e-02 8.047048601425141334e-02
6.250050050050050265e-02 8.193857577073655751e-02
6.251451451451452146e-02 8.340577587711020535e-02
6.252852852852852639e-02 8.487206392218647755e-02
6.254254254254254519e-02 8.633741892234259030e-02
6.255655655655656400e-02 8.780182120161167392e-02
6.257057057057056892e-02 8.926525228375956078e-02
6.258458458458458773e-02 9.072769479495540468e-02
6.259859859859859266e-02 9.218913237583317710e-02
6.261261261261261146e-02 9.364954960194414590e-02
6.262662662662663027e-02 9.510893191163291571e-02
6.264064064064064907e-02 9.656726554059005818e-02
6.265465465465465400e-02 9.802453746233767695e-02
6.266866866866867281e-02 9.948073533405708824e-02
6.268268268268267773e-02 1.009358474471775402e-01
6.269669669669669654e-02 1.023898626822859204e-01
6.271071071071071534e-02 1.038427704678805408e-01
6.272472472472472027e-02 1.052945607426260394e-01
6.273873873873873908e-02 1.067452239207557357e-01
6.275275275275275788e-02 1.081947508603067210e-01
6.276676676676676281e-02 1.096431328339458611e-01
6.278078078078078161e-02 1.110903615021296559e-01
6.279479479479480042e-02 1.125364288883748398e-01
6.280880880880880535e-02 1.139813273564645874e-01
6.282282282282282415e-02 1.154250495894177386e-01
6.283683683683684296e-02 1.168675885700362072e-01
6.285085085085084788e-02 1.183089375629291090e-01
6.286486486486486669e-02 1.197490900978688405e-01
6.287887887887888549e-02 1.211880399543506653e-01
6.289289289289289042e-02 1.226257811472857978e-01
6.290690690690690923e-02 1.240623079137115337e-01
6.292092092092092803e-02 1.254976147004324138e-01
6.293493493493493296e-02 1.269316961525312759e-01
6.294894894894895176e-02 1.283645471026758633e-01
6.296296296296297057e-02 1.297961625611414871e-01
6.297697697697697550e-02 1.312265377065155447e-01
6.299099099099099430e-02 1.326556678770246245e-01
6.300500500500499923e-02 1.340835485624175538e-01
6.301901901901901804e-02 1.355101753963965094e-01
6.303303303303303684e-02 1.369355441495174464e-01
6.304704704704705565e-02 1.383596507225561267e-01
6.306106106106106057e-02 1.397824911402832104e-01
6.307507507507507938e-02 1.412040615456385262e-01
6.308908908908908431e-02 1.426243581942452376e-01
6.310310310310310311e-02 1.440433774492827224e-01
6.311711711711712192e-02 1.454611157766471097e-01
6.313113113113112684e-02 1.468775697404131331e-01
6.314514514514514565e-02 1.482927359985665716e-01
6.315915915915916445e-02 1.497066112989715314e-01
6.317317317317316938e-02 1.511191924755858895e-01
6.318718718718718819e-02 1.525304764448907058e-01
6.320120120120120699e-02 1.539404602025120083e-01
6.321521521521521192e-02 1.553491408200449175e-01
6.322922922922923072e-02 1.567565154420503537e-01
6.324324324324324953e-02 1.581625812832088140e-01
6.325725725725725446e-02 1.595673356256404329e-01
6.327127127127127326e-02 1.609707758163674007e-01
6.328528528528529207e-02 1.623728992649019487e-01
6.329929929929929699e-02 1.637737034409733339e-01
6.331331331331331580e-02 1.651731858723719526e-01
6.332732732732733461e-02 1.665713441428973429e-01
6.334134134134133953e-02 1.679681758904177924e-01
6.335535535535535834e-02 1.693636788050320585e-01
6.336936936936937714e-02 1.707578506273137731e-01
6.338338338338338207e-02 1.721506891466479117e-01
6.339739739739740088e-02 1.735421921996586625e-01
6.341141141141140580e-02 1.749323576686908077e-01
6.342542542542542461e-02 1.763211834803943834e-01
6.343943943943944341e-02 1.777086676043497238e-01
6.345345345345346222e-02 1.790948080517754670e-01
6.346746746746746715e-02 1.804796028742907121e-01
6.348148148148148595e-02 1.818630501627376272e-01
6.349549549549549088e-02 1.832451480460511872e-01
6.350950950950950968e-02 1.846258946901926101e-01
6.352352352352352849e-02 1.860052882971167665e-01
6.353753753753753342e-02 1.873833271037957937e-01
6.355155155155155222e-02 1.887600093812897839e-01
6.356556556556557103e-02 1.901353334338394541e-01
6.357957957957957595e-02 1.915092975980183798e-01
6.359359359359359476e-02 1.928819002419159545e-01
6.360760760760761356e-02 1.942531397643452173e-01
6.362162162162161849e-02 1.956230145940961174e-01
6.363563563563563730e-02 1.969915231892195862e-01
6.364964964964965610e-02 1.983586640363303455e-01
6.366366366366366103e-02 1.997244356499470741e-01
6.367767767767767983e-02 2.010888365718641324e-01
6.369169169169169864e-02 2.024518653705324467e-01
6.370570570570570357e-02 2.038135206404779742e-01
6.371971971971972237e-02 2.051738010017460923e-01
6.373373373373374118e-02 2.065327050993495117e-01
6.374774774774774611e-02 2.078902316027562147e-01
6.376176176176176491e-02 2.092463792053916305e-01
6.377577577577578372e-02 2.106011466241509700e-01
6.378978978978978864e-02 2.119545325989391493e-01
6.380380380380380745e-02 2.133065358922309473e-01
6.381781781781781238e-02 2.146571552886299139e-01
6.383183183183183118e-02 2.160063895944679679e-01
6.384584584584584999e-02 2.173542376373937268e-01
6.385985985985986879e-02 2.187006982659951693e-01
6.387387387387387372e-02 2.200457703494253237e-01
6.388788788788789252e-02 2.213894527770479403e-01
6.390190190190189745e-02 2.227317444580836914e-01
6.391591591591591626e-02 2.240726443212831542e-01
6.392992992992993506e-02 2.254121513145984357e-01
6.394394394394393999e-02 2.267502644048706162e-01
6.395795795795795879e-02 2.280869825775343196e-01
6.397197197197197760e-02 2.294223048363149553e-01
6.398598598598598253e-02 2.307562302029511903e-01
6.400000000000000133e-02 2.320887577169241101e-01
