5.817017017017016983e-02 4.170075288537802849e-01
5.818418418418418864e-02 4.153214412721625282e-01
5.819819819819820050e-02 4.136351801140240592e-01
5.821221221221221237e-02 4.119487528790600206e-01
5.822622622622622424e-02 4.102621670530202658e-01
5.824024024024024304e-02 4.085754301076521267e-01
5.825425425425425491e-02 4.068885495006521191e-01
5.826826826826826677e-02 4.052015326756096547e-01
5.828228228228228558e-02 4.035143870619578021e-01
5.829629629629629745e-02 4.018271200749297667e-01
5.831031031031030931e-02 4.001397391155008254e-01
5.832432432432432812e-02 3.984522515703478041e-01
5.833833833833833998e-02 3.967646648118028363e-01
5.835235235235235185e-02 3.950769861978044029e-01
5.836636636636637065e-02 3.933892230718550320e-01
5.838038038038038252e-02 3.917013827629808320e-01
5.839439439439439439e-02 3.900134725856860829e-01
5.840840840840841319e-02 3.883254998399129909e-01
5.842242242242242506e-02 3.866374718110056063e-01
5.843643643643643693e-02 3.849493957696676905e-01
5.845045045045045573e-02 3.832612789719246904e-01
5.846446446446446760e-02 3.815731286590948734e-01
5.847847847847847946e-02 3.798849520577437522e-01
5.849249249249249827e-02 3.781967563796598264e-01
5.850650650650651013e-02 3.765085488218191667e-01
5.852052052052052200e-02 3.748203365663517750e-01
5.853453453453454081e-02 3.731321267805152164e-01
5.854854854854855267e-02 3.714439266166659204e-01
5.856256256256256454e-02 3.697557432122307586e-01
5.857657657657657641e-02 3.680675836896822872e-01
5.859059059059058827e-02 3.663794551565130453e-01
5.860460460460460708e-02 3.646913647052144603e-01
5.861861861861861894e-02 3.630033194132564756e-01
5.863263263263263081e-02 3.613153263430645135e-01
5.864664664664664961e-02 3.596273925420010453e-01
5.866066066066066148e-02 3.579395250423536012e-01
5.867467467467467335e-02 3.562517308613125100e-01
5.868868868868869215e-02 3.545640170009612402e-01
5.870270270270270402e-02 3.528763904482654090e-01
5.871671671671671588e-02 3.511888581750572391e-01
5.873073073073073469e-02 3.495014271380305626e-01
5.874474474474474656e-02 3.478141042787343262e-01
5.875875875875875842e-02 3.461268965235642092e-01
5.877277277277277723e-02 3.444398107837599032e-01
5.878678678678678909e-02 3.427528539554057785e-01
5.880080080080080096e-02 3.410660329194280527e-01
5.881481481481481977e-02 3.393793545415962343e-01
5.882882882882883163e-02 3.376928256725329480e-01
5.884284284284284350e-02 3.360064531477114924e-01
5.885685685685686230e-02 3.343202437874685518e-01
5.887087087087087417e-02 3.326342043970184625e-01
5.888488488488488604e-02 3.309483417664552118e-01
5.889889889889890484e-02 3.292626626707752524e-01
5.891291291291291671e-02 3.275771738698930458e-01
5.892692692692692857e-02 3.258918821086569939e-01
5.894094094094094044e-02 3.242067941168733647e-01
5.895495495495495925e-02 3.225219166093289402e-01
5.896896896896897111e-02 3.208372562858212707e-01
5.898298298298298298e-02 3.191528198311812115e-01
5.899699699699699484e-02 3.174686139153099496e-01
5.901101101101101365e-02 3.157846451932116993e-01
5.902502502502502552e-02 3.141009203050313947e-01
5.903903903903903738e-02 3.124174458760936579e-01
5.905305305305305619e-02 3.107342285169463203e-01
5.906706706706706805e-02 3.090512748234095497e-01
5.908108108108107992e-02 3.073685913766199262e-01
5.909509509509509873e-02 3.056861847430856760e-01
5.910910910910911059e-02 3.040040614747459014e-01
5.912312312312312246e-02 3.023222281090242602e-01
5.913713713713714126e-02 3.006406911688939143e-01
5.915115115115115313e-02 2.989594571629488051e-01
5.916516516516516500e-02 2.972785325854659377e-01
5.917917917917918380e-02 2.955979239164854278e-01
5.919319319319319567e-02 2.939176376218888831e-01
5.920720720720720753e-02 2.922376801534783963e-01
5.922122122122122634e-02 2.905580579490670279e-01
5.923523523523523820e-02 2.888787774325692337e-01
5.924924924924925007e-02 2.871998450140957893e-01
5.926326326326326888e-02 2.855212670900542649e-01
5.927727727727728074e-02 2.838430500432599923e-01
5.929129129129129261e-02 2.821652002430382056e-01
5.930530530530531141e-02 2.804877240453474418e-01
5.931931931931932328e-02 2.788106277928990018e-01
5.933333333333333515e-02 2.771339178152841254e-01
5.934734734734734701e-02 2.754576004291072744e-01
5.936136136136136582e-02 2.737816819381241329e-01
5.937537537537537768e-02 2.721061686333939300e-01
5.938938938938938955e-02 2.704310667934237689e-01
5.940340340340340142e-02 2.687563826843320514e-01
5.941741741741742022e-02 2.670821225600151227e-01
5.943143143143143209e-02 2.654082926623224647e-01
5.944544544544544395e-02 2.637348992212341647e-01
5.945945945945946276e-02 2.620619484550540945e-01
5.947347347347347463e-02 2.603894465706089179e-01
5.948748748748748649e-02 2.587173997634514278e-01
5.950150150150150530e-02 2.570458142180765404e-01
5.951551551551551716e-02 2.553746961081532207e-01
5.952952952952952903e-02 2.537040515967506904e-01
5.954354354354354784e-02 2.520338868365876173e-01
5.955755755755755970e-02 2.503642079702905754e-01
5.957157157157157157e-02 2.486950211306573622e-01
5.958558558558559037e-02 2.470263324409372185e-01
5.959959959959960224e-02 2.453581480151227623e-01
5.961361361361361411e-02 2.436904739582516632e-01
5.962762762762763291e-02 2.420233163667255549e-01
5.964164164164164478e-02 2.403566813286392156e-01
5.965565565565565664e-02 2.386905749241266805e-01
5.966966966966967545e-02 2.370250032257188444e-01
5.968368368368368732e-02 2.353599722987254894e-01
5.969769769769769918e-02 2.336954882016203383e-01
5.971171171171171105e-02 2.320315569864566385e-01
5.972572572572572985e-02 2.303681846992924609e-01
5.973973973973974172e-02 2.287053773806401458e-01
5.975375375375375359e-02 2.270431410659302374e-01
5.976776776776776545e-02 2.253814817860004260e-01
5.978178178178178426e-02 2.237204055676071113e-01
5.979579579579579612e-02 2.220599184339582532e-01
5.980980980980980799e-02 2.204000264052664859e-01
5.982382382382382680e-02 2.187407354993346209e-01
5.983783783783783866e-02 2.170820517321660204e-01
5.985185185185185053e-02 2.154239811185980902e-01
5.986586586586586933e-02 2.137665296729696907e-01
5.987987987987988120e-02 2.121097034098204104e-01
5.989389389389389307e-02 2.104535083446189281e-01
5.990790790790791187e-02 2.087979504945249865e-01
5.992192192192192374e-02 2.071430358791970794e-01
5.993593593593593560e-02 2.054887705216216498e-01
5.994994994994995441e-02 2.038351604489979652e-01
5.996396396396396627e-02 2.021822116936583813e-01
5.997797797797797814e-02 2.005299302940304063e-01
5.999199199199199695e-02 1.988783222956539420e-01
6.000600600600600881e-02 1.972273937522408815e-01
6.002002002002002068e-02 1.955771507267912712e-01
6.003403403403403948e-02 1.939275992927622927e-01
6.004804804804805135e-02 1.922787455353031638e-01
6.006206206206206322e-02 1.906305955525391116e-01
6.007607607607608202e-02 1.889831554569329219e-01
6.009009009009009389e-02 1.873364313767162392e-01
6.010410410410410575e-02 1.856904294573808456e-01
6.011811811811811762e-02 1.840451558632680562e-01
6.013213213213213643e-02 1.824006167792237010e-01
6.014614614614614829e-02 1.807568184123563571e-01
6.016016016016016016e-02 1.791137669938741572e-01
6.017417417417417203e-02 1.774714687810328151e-01
6.018818818818819083e-02 1.758299300591835979e-01
6.020220220220220270e-02 1.741891571439377340e-01
6.021621621621621456e-02 1.725491563834449793e-01
6.023023023023023337e-02 1.709099341608022737e-01
6.024424424424424523e-02 1.692714968966014533e-01
6.025825825825825710e-02 1.676338510516152958e-01
6.027227227227227591e-02 1.659970031296420234e-01
6.028628628628628777e-02 1.643609596805146733e-01
6.030030030030029964e-02 1.627257273032821083e-01
6.031431431431431844e-02 1.610913126495824299e-01
6.032832832832833031e-02 1.594577224272170635e-01
6.034234234234234218e-02 1.578249634039346205e-01
6.035635635635636098e-02 1.561930424114501559e-01
6.037037037037037285e-02 1.545619663497118379e-01
6.038438438438438471e-02 1.529317421914257180e-01
6.039839839839840352e-02 1.513023769868670765e-01
6.041241241241241539e-02 1.496738778690029914e-01
6.042642642642642725e-02 1.480462520589289621e-01
6.044044044044044606e-02 1.464195068716670212e-01
6.045445445445445792e-02 1.447936497223417385e-01
6.046846846846846979e-02 1.431686881327565164e-01
6.048248248248248859e-02 1.415446297384194141e-01
6.049649649649650046e-02 1.399214822960357651e-01
6.051051051051051233e-02 1.382992536915123305e-01
6.052452452452452419e-02 1.366779519485185057e-01
6.053853853853853606e-02 1.350575852376410813e-01
6.055255255255255487e-02 1.334381618861857077e-01
6.056656656656656673e-02 1.318196903886853233e-01
6.058058058058057860e-02 1.302021794181563163e-01
6.059459459459459740e-02 1.285856378381903531e-01
6.060860860860860927e-02 1.269700747159355769e-01
6.062262262262262114e-02 1.253554993360539160e-01
6.063663663663663994e-02 1.237419212157355175e-01
6.065065065065065181e-02 1.221293501208728510e-01
6.066466466466466367e-02 1.205177960834883655e-01
6.067867867867868248e-02 1.189072694205418473e-01
6.069269269269269435e-02 1.172977807542423673e-01
6.070670670670670621e-02 1.156893410339985689e-01
6.072072072072072502e-02 1.140819615601766229e-01
6.073473473473473688e-02 1.124756540098410390e-01
6.074874874874874875e-02 1.108704304646532662e-01
6.076276276276276755e-02 1.092663034411684164e-01
6.077677677677677942e-02 1.076632859237621059e-01
6.079079079079079129e-02 1.060613914004485403e-01
6.080480480480481009e-02 1.044606339019044650e-01
6.081881881881882196e-02 1.028610280440318131e-01
6.083283283283283382e-02 1.012625890744323076e-01
6.084684684684685263e-02 9.966533292322991844e-02
6.086086086086086450e-02 9.806927625871698917e-02
6.087487487487487636e-02 9.647443654835449744e-02
6.088888888888888823e-02 9.488083212576119141e-02
6.090290290290290703e-02 9.328848226435587643e-02
6.091691691691691890e-02 9.169740725846184382e-02
6.093093093093093077e-02 9.010762851274321805e-02
6.094494494494494263e-02 8.851916864100897731e-02
6.095895895895896144e-02 8.693205157552180706e-02
6.097297297297297330e-02 8.534630268815940335e-02
6.098698698698698517e-02 8.376194892491904687e-02
6.100100100100100398e-02 8.217901895552952307e-02
6.101501501501501584e-02 8.059754334017148192e-02
6.102902902902902771e-02 7.901755471560817368e-02
6.104304304304304651e-02 7.743908800342452770e-02
6.105705705705705838e-02 7.586218064347333145e-02
6.107107107107107025e-02 7.428687285613130853e-02
6.108508508508508905e-02 7.271320793759963874e-02
6.109909909909910092e-02 7.114123259316644521e-02
6.111311311311311278e-02 6.957099731420833544e-02
6.112712712712713159e-02 6.800255680575201245e-02
6.114114114114114346e-02 6.643597047261656785e-02
6.115515515515515532e-02 6.487130297365463483e-02
6.116916916916917413e-02 6.330862485540188211e-02
6.118318318318318599e-02 6.174801327862854822e-02
6.119719719719719786e-02 6.018955285393014915e-02
6.121121121121121667e-02 5.863333660577810247e-02
6.122522522522522853e-02 5.707946708844431616e-02
6.123923923923924040e-02 5.552805768216683563e-02
6.125325325325325920e-02 5.397923410410221390e-02
6.126726726726727107e-02 5.243313617626403633e-02
6.128128128128128294e-02 5.088991990227146461e-02
6.129529529529529480e-02 4.934915380298784265e-02
6.130930930930931361e-02 4.780844739708631219e-02
6.132332332332332547e-02 4.626665938412107687e-02
6.133733733733733734e-02 4.472689316149783961e-02
6.135135135135134921e-02 4.318789219183224309e-02
6.136536536536536801e-02 4.165048661223511028e-02
6.137937937937937988e-02 4.011545501130185654e-02
6.139339339339339174e-02 3.858134007007650579e-02
6.140740740740741055e-02 3.705199568812482525e-02
6.142142142142142242e-02 3.552879437673847618e-02
6.143543543543543428e-02 3.400496683893447503e-02
6.144944944944945309e-02 3.248883952148814980e-02
6.146346346346346495e-02 3.098138488909702934e-02
6.147747747747747682e-02 2.948277640035151456e-02
6.149149149149149562e-02 2.798924007132838621e-02
6.150550550550550749e-02 2.651085832458239741e-02
6.151951951951951936e-02 2.505008746951293760e-02
6.153353353353353816e-02 2.360408078736006901e-02
6.154754754754755003e-02 2.217285202688171891e-02
6.156156156156156189e-02 2.076759267385051497e-02
6.157557557557558070e-02 1.939642228905122390e-02
6.158958958958959257e-02 1.806676449279364868e-02
6.160360360360360443e-02 1.677580564168865487e-02
6.161761761761762324e-02 1.554604935771357506e-02
6.163163163163163510e-02 1.438342127076942117e-02
6.164564564564564697e-02 1.330935420890922739e-02
6.165965965965965884e-02 1.235451366871709832e-02
6.167367367367367764e-02 1.154244666848119188e-02
6.168768768768768951e-02 1.089874338953930079e-02
6.170170170170170137e-02 1.046609112113070991e-02
6.171571571571571324e-02 1.027051338400243249e-02
6.172972972972973205e-02 1.024091573688525915e-02
6.174374374374374391e-02 1.019449766555397159e-02
6.175775775775775578e-02 1.036844564941818460e-02
6.177177177177177458e-02 1.077793952058502848e-02
6.178578578578578645e-02 1.140593217805358980e-02
6.179979979979979832e-02 1.221838986010233274e-02
6.181381381381381712e-02 1.318088303535790151e-02
6.182782782782782899e-02 1.425126587216207080e-02
6.184184184184184085e-02 1.539939021608823996e-02
6.185585585585585966e-02 1.661812417847025741e-02
6.186986986986987153e-02 1.789793098940713548e-02
6.188388388388388339e-02 1.922634182522985763e-02
6.189789789789790220e-02 2.059369375076202865e-02
6.191191191191191406e-02 2.198962859387520313e-02
6.192592592592592593e-02 2.339567548805697103e-02
6.193993993993994474e-02 2.481505566857261647e-02
6.195395395395395660e-02 2.625263776542863595e-02
6.196796796796796847e-02 2.770538341175548744e-02
6.198198198198198727e-02 2.916840511501180011e-02
6.199599599599599914e-02 3.063215873480249624e-02
6.201001001001001101e-02 3.210217708740967929e-02
6.202402402402402981e-02 3.357999989727051410e-02
6.203803803803804168e-02 3.506089923479618897e-02
6.205205205205205354e-02 3.653742095071658286e-02
6.206606606606606541e-02 3.801746383031628929e-02
6.208008008008008421e-02 3.950041312248234182e-02
6.209409409409409608e-02 4.098040129328418824e-02
6.210810810810810795e-02 4.245709943685820054e-02
6.212212212212211981e-02 4.393347147820995252e-02
6.213613613613613862e-02 4.540940500167120475e-02
6.215015015015015049e-02 4.688183932615692245e-02
6.216416416416416235e-02 4.835270622242671817e-02
6.217817817817818116e-02 4.982144474987436344e-02
6.219219219219219302e-02 5.129096609905194754e-02
6.220620620620620489e-02 5.276109817107246108e-02
6.222022022022022369e-02 5.423168734188416051e-02
6.223423423423423556e-02 5.570259604185889835e-02
6.224824824824824743e-02 5.717370070314044261e-02
6.226226226226226623e-02 5.864489001173604776e-02
6.227627627627627810e-02 6.011606341327507819e-02
6.229029029029028997e-02 6.158712983085095488e-02
6.230430430430430877e-02 6.305800656087849621e-02
6.231831831831832064e-02 6.452861831899452116e-02
6.233233233233233250e-02 6.599889641290487829e-02
6.234634634634635131e-02 6.746877802300742244e-02
6.236036036036036317e-02 6.893820557486576850e-02
6.237437437437437504e-02 7.040712619021184671e-02
6.238838838838839385e-02 7.187549120530790925e-02
6.240240240240240571e-02 7.334325574726492658e-02
6.241641641641641758e-02 7.481037836038993694e-02
6.243043043043042944e-02 7.627682067582761127e-02
6.244444444444444825e-02 7.774254711878580970e-02
6.245845845845846012e-02 7.920752464846288199e-02
6.247247247247247198e-02 8.067172252652657360e-02
6.248648648648648385e-02 8.213511211054955186e-02
6.250050050050050265e-02 8.359766666934075052e-02
6.251451451451452146e-02 8.505936121751818402e-02
6.252852852852852639e-02 8.652017236703421488e-02
6.254254254254254519e-02 8.798007819367008320e-02
6.255655655655656400e-02 8.943905811675433026e-02
6.257057057057056892e-02 9.089709279063896974e-02
6.258458458458458773e-02 9.235416400659246516e-02
6.259859859859859266e-02 9.381025460396565097e-02
6.261261261261261146e-02 9.526534838964717533e-02
6.262662662662663027e-02 9.671943006489275296e-02
6.264064064064064907e-02 9.817248515877956272e-02
6.265465465465465400e-02 9.962449996758178383e-02
6.266866866866867281e-02 1.010754614994761325e-01
6.268268268268267773e-02 1.025253574240176935e-01
6.269669669669669654e-02 1.039741760259456360e-01
6.271071071071071534e-02 1.054219061628588472e-01
6.272472472472472027e-02 1.068685372264140260e-01
6.273873873873873908e-02 1.083140591067011105e-01
6.275275275275275788e-02 1.097584621594894089e-01
6.276676676676676281e-02 1.112017371760877921e-01
6.278078078078078161e-02 1.126438753555845801e-01
6.279479479479480042e-02 1.140848682792253849e-01
6.280880880880880535e-02 1.155247078867707583e-01
6.282282282282282415e-02 1.169633864546435753e-01
6.283683683683684296e-02 1.184008965756939979e-01
6.285085085085084788e-02 1.198372311404788254e-01
6.286486486486486669e-02 1.212723833198970508e-01
6.287887887887888549e-02 1.227063465490718930e-01
6.289289289289289042e-02 1.241391145123879047e-01
6.290690690690690923e-02 1.255706811295853043e-01
6.292092092092092803e-02 1.270010405428028954e-01
6.293493493493493296e-02 1.284301871045314680e-01
6.294894894894895176e-02 1.298581153663786736e-01
6.296296296296297057e-02 1.312848200685798050e-01
6.297697697697697550e-02 1.327102961302184247e-01
6.299099099099099430e-02 1.341345386400858708e-01
6.300500500500499923e-02 1.355575428481246014e-01
6.301901901901901804e-02 1.369793041574367265e-01
6.303303303303303684e-02 1.383998181167856167e-01
6.304704704704705565e-02 1.398190804135797105e-01
6.306106106106106057e-02 1.412370868672849777e-01
6.307507507507507938e-02 1.426538334232513028e-01
6.308908908908908431e-02 1.440693161469009387e-01
6.310310310310310311e-02 1.454835312182839735e-01
6.311711711711712192e-02 1.468964749269423831e-01
6.313113113113112684e-02 1.483081436670853626e-01
6.314514514514514565e-02 1.497185339330518172e-01
6.315915915915916445e-02 1.511276423150179626e-01
6.317317317317316938e-02 1.525354654949665212e-01
6.318718718718718819e-02 1.539420002428817102e-01
6.320120120120120699e-02 1.553472434131446533e-01
6.321521521521521192e-02 1.567511919411449239e-01
6.322922922922923072e-02 1.581538428400744711e-01
6.324324324324324953e-02 1.595551931978848037e-01
6.325725725725725446e-02 1.609552401744200056e-01
6.327127127127127326e-02 1.623539809987048221e-01
6.328528528528529207e-02 1.637514129663611706e-01
6.329929929929929699e-02 1.651475334371720061e-01
6.331331331331331580e-02 1.665423398327735838e-01
6.332732732732733461e-02 1.679358296344531654e-01
6.334134134134133953e-02 1.693280003810684886e-01
6.335535535535535834e-02 1.707188496670747624e-01
6.336936936936937714e-02 1.721083751406371487e-01
6.338338338338338207e-02 1.734965745018473560e-01
6.339739739739740088e-02 1.748834455010293554e-01
6.341141141141140580e-02 1.762689859371109891e-01
6.342542542542542461e-02 1.776531936560983571e-01
6.343943943943944341e-02 1.790360665495968340e-01
6.345345345345346222e-02 1.804176025534207362e-01
6.346746746746746715e-02 1.817977996462590284e-01
6.348148148148148595e-02 1.831766558484077267e-01
6.349549549549549088e-02 1.845541692205514561e-01
6.350950950950950968e-02 1.859303378626136760e-01
6.352352352352352849e-02 1.873051599126424049e-01
6.353753753753753342e-02 1.886786335457594221e-01
6.355155155155155222e-02 1.900507569731522683e-01
6.356556556556557103e-02 1.914215284411009688e-01
6.357957957957957595e-02 1.927909462300596843e-01
6.359359359359359476e-02 1.941590086537731130e-01
6.360760760760761356e-02 1.955257140584234499e-01
6.362162162162161849e-02 1.968910608218228386e-01
6.363563563563563730e-02 1.982550473526393242e-01
6.364964964964965610e-02 1.996176720896435386e-01
6.366366366366366103e-02 2.009789335009954936e-01
6.367767767767767983e-02 2.023388300835650133e-01
6.369169169169169864e-02 2.036973603622633799e-01
6.370570570570570357e-02 2.050545228894146421e-01
6.371971971971972237e-02 2.064103162441507933e-01
6.373373373373374118e-02 2.077647390318217158e-01
6.374774774774774611e-02 2.091177898834346294e-01
6.376176176176176491e-02 2.104694674551199352e-01
6.377577577577578372e-02 2.118197704276007787e-01
6.378978978978978864e-02 2.131686975056984457e-01
6.380380380380380745e-02 2.145162474178529954e-01
6.381781781781781238e-02 2.158624189156498063e-01
6.383183183183183118e-02 2.172072107733832302e-01
6.384584584584584999e-02 2.185506217876125590e-01
6.385985985985986879e-02 2.198926507767559047e-01
6.387387387387387372e-02 2.212332965806812213e-01
6.388788788788789252e-02 2.225725580603264975e-01
6.390190190190189745e-02 2.239104340973153695e-01
6.391591591591591626e-02 2.252469235936055136e-01
6.392992992992993506e-02 2.265820254711310433e-01
6.394394394394393999e-02 2.279157386714664446e-01
6.395795795795795879e-02 2.292480621555060272e-01
6.397197197197197760e-02 2.305789949031392949e-01
6.398598598598598253e-02 2.319085359129481050e-01
6.400000000000000133e-02 2.332366842019152620e-01
