5.817017017017016983e-02 4.226945630297227474e-01
5.818418418418418864e-02 4.210016915625208744e-01
5.819819819819820050e-02 4.193086246919190407e-01
5.821221221221221237e-02 4.176153700016930204e-01
5.822622622622622424e-02 4.159219350614778432e-01
5.824024024024024304e-02 4.142283274267095639e-01
5.825425425425425491e-02 4.125345546385632001e-01
5.826826826826826677e-02 4.108406242238931694e-01
5.828228228228228558e-02 4.091465436951751133e-01
5.829629629629629745e-02 4.074523205504538281e-01
5.831031031031030931e-02 4.057579622732809255e-01
5.832432432432432812e-02 4.040634763326605428e-01
5.833833833833833998e-02 4.023688701830014924e-01
5.835235235235235185e-02 4.006741512640540348e-01
5.836636636636637065e-02 3.989793270008658022e-01
5.838038038038038252e-02 3.972844048037261211e-01
5.839439439439439439e-02 3.955893920681169407e-01
5.840840840840841319e-02 3.938942961746619842e-01
5.842242242242242506e-02 3.921991244890808970e-01
5.843643643643643693e-02 3.905038843621397859e-01
5.845045045045045573e-02 3.888085831296043682e-01
5.846446446446446760e-02 3.871132281121974494e-01
5.847847847847847946e-02 3.854178266155516841e-01
5.849249249249249827e-02 3.837223859301641671e-01
5.850650650650651013e-02 3.820269133313633492e-01
5.852052052052052200e-02 3.803314160792565235e-01
5.853453453453454081e-02 3.786359014186961303e-01
5.854854854854855267e-02 3.769403765792422867e-01
5.856256256256256454e-02 3.752448487751187112e-01
5.857657657657657641e-02 3.735493252051825253e-01
5.859059059059058827e-02 3.718538130528834529e-01
5.860460460460460708e-02 3.701583194862324011e-01
5.861861861861861894e-02 3.684628516577695412e-01
5.863263263263263081e-02 3.667674167045301137e-01
5.864664664664664961e-02 3.650720217480107888e-01
5.866066066066066148e-02 3.633766738941495156e-01
5.867467467467467335e-02 3.616813802332856653e-01
5.868868868868869215e-02 3.599861478401426007e-01
5.870270270270270402e-02 3.582909837737980330e-01
5.871671671671671588e-02 3.565958950776584313e-01
5.873073073073073469e-02 3.549008887794378730e-01
5.874474474474474656e-02 3.532059718911394475e-01
5.875875875875875842e-02 3.515111514090289435e-01
5.877277277277277723e-02 3.498164343136205279e-01
5.878678678678678909e-02 3.481218275696602582e-01
5.880080080080080096e-02 3.464273381261062101e-01
5.881481481481481977e-02 3.447329729161162093e-01
5.882882882882883163e-02 3.430387388570400597e-01
5.884284284284284350e-02 3.413446428503996710e-01
5.885685685685686230e-02 3.396506917818847837e-01
5.887087087087087417e-02 3.379568925213481401e-01
5.888488488488488604e-02 3.362632519227908845e-01
5.889889889889890484e-02 3.345697768243659498e-01
5.891291291291291671e-02 3.328764740483733386e-01
5.892692692692692857e-02 3.311833504012569040e-01
5.894094094094094044e-02 3.294904126736071248e-01
5.895495495495495925e-02 3.277976676401639922e-01
5.896896896896897111e-02 3.261051220598245037e-01
5.898298298298298298e-02 3.244127826756444399e-01
5.899699699699699484e-02 3.227206562148490776e-01
5.901101101101101365e-02 3.210287493888474564e-01
5.902502502502502552e-02 3.193370688932414825e-01
5.903903903903903738e-02 3.176456214078431373e-01
5.905305305305305619e-02 3.159544135966895206e-01
5.906706706706706805e-02 3.142634521080679422e-01
5.908108108108107992e-02 3.125727435745330185e-01
5.909509509509509873e-02 3.108822946129321529e-01
5.910910910910911059e-02 3.091921118244368993e-01
5.912312312312312246e-02 3.075022017945662767e-01
5.913713713713714126e-02 3.058125710932231289e-01
5.915115115115115313e-02 3.041232262747313730e-01
5.916516516516516500e-02 3.024341738778668076e-01
5.917917917917918380e-02 3.007454204259041308e-01
5.919319319319319567e-02 2.990569724266602947e-01
5.920720720720720753e-02 2.973688363725370820e-01
5.922122122122122634e-02 2.956810187405748414e-01
5.923523523523523820e-02 2.939935259925059996e-01
5.924924924924925007e-02 2.923063645748097406e-01
5.926326326326326888e-02 2.906195409187709577e-01
5.927727727727728074e-02 2.889330614405496434e-01
5.929129129129129261e-02 2.872469325412428942e-01
5.930530530530531141e-02 2.855611606069567987e-01
5.931931931931932328e-02 2.838757520088860953e-01
5.933333333333333515e-02 2.821907131033871696e-01
5.934734734734734701e-02 2.805060502320672611e-01
5.936136136136136582e-02 2.788217697218682845e-01
5.937537537537537768e-02 2.771378778851644742e-01
5.938938938938938955e-02 2.754543810198529230e-01
5.940340340340340142e-02 2.737712854094623838e-01
5.941741741741742022e-02 2.720885973232550770e-01
5.943143143143143209e-02 2.704063230163459286e-01
5.944544544544544395e-02 2.687244687298117607e-01
5.945945945945946276e-02 2.670430406908240184e-01
5.947347347347347463e-02 2.653620451127732260e-01
5.948748748748748649e-02 2.636814881954046563e-01
5.950150150150150530e-02 2.620013761249619932e-01
5.951551551551551716e-02 2.603217150743378783e-01
5.952952952952952903e-02 2.586425112032250118e-01
5.954354354354354784e-02 2.569637706582820758e-01
5.955755755755755970e-02 2.552854995733051524e-01
5.957157157157157157e-02 2.536077040694025286e-01
5.958558558558559037e-02 2.519303902551811580e-01
5.959959959959960224e-02 2.502535642269455574e-01
5.961361361361361411e-02 2.485772320688961756e-01
5.962762762762763291e-02 2.469013998533441390e-01
5.964164164164164478e-02 2.452260736409345165e-01
5.965565565565565664e-02 2.435512594808758036e-01
5.966966966966967545e-02 2.418769634111836708e-01
5.968368368368368732e-02 2.402031914589372874e-01
5.969769769769769918e-02 2.385299496405398345e-01
5.971171171171171105e-02 2.368572439619964498e-01
5.972572572572572985e-02 2.351850804192053002e-01
5.973973973973974172e-02 2.335134649982615607e-01
5.975375375375375359e-02 2.318424036757662232e-01
5.976776776776776545e-02 2.301719024191632990e-01
5.978178178178178426e-02 2.285019671870828772e-01
5.979579579579579612e-02 2.268326039297026975e-01
5.980980980980980799e-02 2.251638185891229882e-01
5.982382382382382680e-02 2.234956170997640379e-01
5.983783783783783866e-02 2.218280053887793368e-01
5.985185185185185053e-02 2.201609893764842618e-01
5.986586586586586933e-02 2.184945749768098244e-01
5.987987987987988120e-02 2.168287680977777077e-01
5.989389389389389307e-02 2.151635746419903183e-01
5.990790790790791187e-02 2.134990005071515373e-01
5.992192192192192374e-02 2.118350515866105344e-01
5.993593593593593560e-02 2.101717337699269272e-01
5.994994994994995441e-02 2.085090529434669993e-01
5.996396396396396627e-02 2.068470149910293099e-01
5.997797797797797814e-02 2.051856257944941475e-01
5.999199199199199695e-02 2.035248912345118677e-01
6.000600600600600881e-02 2.018648171912227895e-01
6.002002002002002068e-02 2.002054095450069293e-01
6.003403403403403948e-02 1.985466741772761168e-01
6.004804804804805135e-02 1.968886169713091328e-01
6.006206206206206322e-02 1.952312438131168781e-01
6.007607607607608202e-02 1.935745605923598900e-01
6.009009009009009389e-02 1.919185732033146796e-01
6.010410410410410575e-02 1.902632875458785122e-01
6.011811811811811762e-02 1.886087095266381630e-01
6.013213213213213643e-02 1.869548450599815836e-01
6.014614614614614829e-02 1.853017000692848137e-01
6.016016016016016016e-02 1.836492804881391383e-01
6.017417417417417203e-02 1.819975922616627328e-01
6.018818818818819083e-02 1.803466413478725383e-01
6.020220220220220270e-02 1.786964337191333241e-01
6.021621621621621456e-02 1.770469753636827182e-01
6.023023023023023337e-02 1.753982722872421407e-01
6.024424424424424523e-02 1.737503305147191923e-01
6.025825825825825710e-02 1.721031560919977499e-01
6.027227227227227591e-02 1.704567550878365867e-01
6.028628628628628777e-02 1.688111335958725479e-01
6.030030030030029964e-02 1.671662977367349145e-01
6.031431431431431844e-02 1.655222536602894701e-01
6.032832832832833031e-02 1.638790075480096309e-01
6.034234234234234218e-02 1.622365656154839131e-01
6.035635635635636098e-02 1.605949341150779419e-01
6.037037037037037285e-02 1.589541193387574991e-01
6.038438438438438471e-02 1.573141276210758555e-01
6.039839839839840352e-02 1.556749653423468438e-01
6.041241241241241539e-02 1.540366389320229901e-01
6.042642642642642725e-02 1.523991548722686828e-01
6.044044044044044606e-02 1.507625197017740948e-01
6.045445445445445792e-02 1.491267400198043047e-01
6.046846846846846979e-02 1.474918224905117647e-01
6.048248248248248859e-02 1.458577738475281826e-01
6.049649649649650046e-02 1.442246008988661010e-01
6.051051051051051233e-02 1.425923105321360851e-01
6.052452452452452419e-02 1.409609097201242334e-01
6.053853853853853606e-02 1.393304055267473029e-01
6.055255255255255487e-02 1.377008051134143984e-01
6.056656656656656673e-02 1.360721157458410768e-01
6.058058058058057860e-02 1.344443448013325770e-01
6.059459459459459740e-02 1.328174997765954046e-01
6.060860860860860927e-02 1.311915882961121049e-01
6.062262262262262114e-02 1.295666181211207746e-01
6.063663663663663994e-02 1.279425971592688116e-01
6.065065065065065181e-02 1.263195334749855347e-01
6.066466466466466367e-02 1.246974353006365110e-01
6.067867867867868248e-02 1.230763110485425388e-01
6.069269269269269435e-02 1.214561693239310652e-01
6.070670670670670621e-02 1.198370189389041107e-01
6.072072072072072502e-02 1.182188689275244231e-01
6.073473473473473688e-02 1.166017285621285260e-01
6.074874874874874875e-02 1.149856073709624588e-01
6.076276276276276755e-02 1.133705151572999004e-01
6.077677677677677942e-02 1.117564620201625253e-01
6.079079079079079129e-02 1.101434583768133302e-01
6.080480480480481009e-02 1.085315149871998730e-01
6.081881881881882196e-02 1.069206429805533570e-01
6.083283283283283382e-02 1.053108538843525038e-01
6.084684684684685263e-02 1.037021596559193348e-01
6.086086086086086450e-02 1.020945727169187134e-01
6.087487487487487636e-02 1.004881059910761321e-01
6.088888888888888823e-02 9.888277294547873075e-02
6.090290290290290703e-02 9.727858763585113533e-02
6.091691691691691890e-02 9.567556475626835810e-02
6.093093093093093077e-02 9.407371969380719234e-02
6.094494494494494263e-02 9.247306858873448332e-02
6.095895895895896144e-02 9.087362840088268612e-02
6.097297297297297330e-02 8.927541698297068729e-02
6.098698698698698517e-02 8.767845316172763470e-02
6.100100100100100398e-02 8.608275682780792970e-02
6.101501501501501584e-02 8.448834903562782439e-02
6.102902902902902771e-02 8.289525211440573749e-02
6.104304304304304651e-02 8.130348979191627523e-02
6.105705705705705838e-02 7.971308733267604141e-02
6.107107107107107025e-02 7.812407169254224903e-02
6.108508508508508905e-02 7.653647169206488632e-02
6.109909909909910092e-02 7.495031821126373062e-02
6.111311311311311278e-02 7.336564440898311890e-02
6.112712712712713159e-02 7.178248597050934654e-02
6.114114114114114346e-02 7.020088138776395259e-02
6.115515515515515532e-02 6.862087227716341664e-02
6.116916916916917413e-02 6.704250374116069167e-02
6.118318318318318599e-02 6.546582478059988219e-02
6.119719719719719786e-02 6.389088876635905245e-02
6.121121121121121667e-02 6.231775398042608410e-02
6.122522522522522853e-02 6.074648423855177198e-02
6.123923923923924040e-02 5.917714960908991573e-02
6.125325325325325920e-02 5.760982724572341618e-02
6.126726726726727107e-02 5.604460235551836367e-02
6.128128128128128294e-02 5.448156932847582345e-02
6.129529529529529480e-02 5.292083306065584192e-02
6.130930930930931361e-02 5.136251051035387732e-02
6.132332332332332547e-02 4.980673253620710589e-02
6.133733733733733734e-02 4.825364607804390193e-02
6.135135135135134921e-02 4.670341675661548314e-02
6.136536536536536801e-02 4.515623198801483468e-02
6.137937937937937988e-02 4.361230473419207276e-02
6.139339339339339174e-02 4.207048511735230617e-02
6.140740740740741055e-02 4.052709763951345412e-02
6.142142142142142242e-02 3.898502683544448344e-02
6.143543543543543428e-02 3.744411676870553624e-02
6.144944944944945309e-02 3.590483071909059132e-02
6.146346346346346495e-02 3.436724793495733038e-02
6.147747747747747682e-02 3.283233467767029956e-02
6.149149149149149562e-02 3.130425368254555890e-02
6.150550550550550749e-02 2.977771353710812266e-02
6.151951951951951936e-02 2.825760401837435279e-02
6.153353353353353816e-02 2.674752152659258184e-02
6.154754754754755003e-02 2.524607013623556689e-02
6.156156156156156189e-02 2.375440723859938152e-02
6.157557557557558070e-02 2.228138846279303226e-02
6.158958958958959257e-02 2.082718639252803886e-02
6.160360360360360443e-02 1.939000382904060293e-02
6.161761761761762324e-02 1.798076411884857659e-02
6.163163163163163510e-02 1.661146597540664668e-02
6.164564564564564697e-02 1.528896020409055770e-02
6.165965965965965884e-02 1.402027958607254127e-02
6.167367367367367764e-02 1.282818081407706944e-02
6.168768768768768951e-02 1.172668432569039243e-02
6.170170170170170137e-02 1.075848651401749637e-02
6.171571571571571324e-02 9.954905654528259720e-03
6.172972972972973205e-02 9.354853938387721474e-03
6.174374374374374391e-02 9.009194520224611535e-03
6.175775775775775578e-02 8.940240171394173499e-03
6.177177177177177458e-02 8.872721566369142637e-03
6.178578578578578645e-02 9.009646729623602482e-03
6.179979979979979832e-02 9.419155457484666705e-03
6.181381381381381712e-02 1.007906640018712240e-02
6.182782782782782899e-02 1.094373692477509583e-02
6.184184184184184085e-02 1.196663130748367235e-02
6.185585585585585966e-02 1.309043909710035439e-02
6.186986986986987153e-02 1.429823138419735427e-02
6.188388388388388339e-02 1.557979398832588618e-02
6.189789789789790220e-02 1.691805456497371546e-02
6.191191191191191406e-02 1.830028528975279067e-02
6.192592592592592593e-02 1.970955913910053120e-02
6.193993993993994474e-02 2.112859907143252794e-02
6.195395395395395660e-02 2.256897937317523320e-02
6.196796796796796847e-02 2.402792155005136973e-02
6.198198198198198727e-02 2.549923116429769765e-02
6.199599599599599914e-02 2.697247558170780268e-02
6.201001001001001101e-02 2.845414091754517455e-02
6.202402402402402981e-02 2.994375456823912540e-02
6.203803803803804168e-02 3.143083611700318858e-02
6.205205205205205354e-02 3.291958771008658691e-02
6.206606606606606541e-02 3.441204560777236243e-02
6.208008008008008421e-02 3.590214809377572508e-02
6.209409409409409608e-02 3.738845577293634093e-02
6.210810810810810795e-02 3.887484544891799121e-02
6.212212212212211981e-02 4.035910856068659208e-02
6.213613613613613862e-02 4.184121982099788667e-02
6.215015015015015049e-02 4.332085281469919003e-02
6.216416416416416235e-02 4.480156761659145198e-02
6.217817817817818116e-02 4.628317618149344059e-02
6.219219219219219302e-02 4.776547690706352961e-02
6.220620620620620489e-02 4.924829223814852081e-02
6.222022022022022369e-02 5.073146517813000717e-02
6.223423423423423556e-02 5.221485638603923923e-02
6.224824824824824743e-02 5.369834174872457899e-02
6.226226226226226623e-02 5.518181034043452560e-02
6.227627627627627810e-02 5.666516270006299177e-02
6.229029029029028997e-02 5.814830937020238483e-02
6.230430430430430877e-02 5.963116965300253175e-02
6.231831831831832064e-02 6.111367054642926483e-02
6.233233233233233250e-02 6.259574583129716430e-02
6.234634634634635131e-02 6.407733528484010899e-02
6.236036036036036317e-02 6.555838400092278695e-02
6.237437437437437504e-02 6.703884180048305663e-02
6.238838838838839385e-02 6.851866271858247925e-02
6.240240240240240571e-02 6.999780455675604085e-02
6.241641641641641758e-02 7.147622849120481570e-02
6.243043043043042944e-02 7.295389872889389282e-02
6.244444444444444825e-02 7.443078220488644203e-02
6.245845845845846012e-02 7.590684831527974574e-02
6.247247247247247198e-02 7.738206868097131930e-02
6.248648648648648385e-02 7.885641693818314091e-02
6.250050050050050265e-02 8.032986855229405643e-02
6.251451451451452146e-02 8.180240065201430100e-02
6.252852852852852639e-02 8.327399188136484776e-02
6.254254254254254519e-02 8.474462226727777492e-02
6.255655655655656400e-02 8.621427310091678287e-02
6.257057057057056892e-02 8.768292683111661434e-02
6.258458458458458773e-02 8.915056696851195173e-02
6.259859859859859266e-02 9.061717799911239712e-02
6.261261261261261146e-02 9.208274530629517729e-02
6.262662662662663027e-02 9.354725510023320645e-02
6.264064064064064907e-02 9.501069435398074026e-02
6.265465465465465400e-02 9.647305074547297965e-02
6.266866866866867281e-02 9.793431260483141665e-02
6.268268268268267773e-02 9.939446886639217993e-02
6.269669669669669654e-02 1.008535090250049088e-01
6.271071071071071534e-02 1.023114230961294224e-01
6.272472472472472027e-02 1.037682015793811446e-01
6.273873873873873908e-02 1.052238354251698038e-01
6.275275275275275788e-02 1.066783160041212541e-01
6.276676676676676281e-02 1.081316350790317432e-01
6.278078078078078161e-02 1.095837847791099467e-01
6.279479479479480042e-02 1.110347575762749839e-01
6.280880880880880535e-02 1.124845462633455723e-01
6.282282282282282415e-02 1.139331439339362345e-01
6.283683683683684296e-02 1.153805439638929675e-01
6.285085085085084788e-02 1.168267399941601697e-01
6.286486486486486669e-02 1.182717259149333872e-01
6.287887887887888549e-02 1.197154958509791811e-01
6.289289289289289042e-02 1.211580441480468034e-01
6.290690690690690923e-02 1.225993653602644451e-01
6.292092092092092803e-02 1.240394542384252591e-01
6.293493493493493296e-02 1.254783057191160289e-01
6.294894894894895176e-02 1.269159149146063537e-01
6.296296296296297057e-02 1.283522771034239507e-01
6.297697697697697550e-02 1.297873877215859617e-01
6.299099099099099430e-02 1.312212423544234507e-01
6.300500500500499923e-02 1.326538367289369913e-01
6.301901901901901804e-02 1.340851667066766950e-01
6.303303303303303684e-02 1.355152282770695216e-01
6.304704704704705565e-02 1.369440175511882629e-01
6.306106106106106057e-02 1.383715307559106322e-01
6.307507507507507938e-02 1.397977642284591593e-01
6.308908908908908431e-02 1.412227144112614685e-01
6.310310310310310311e-02 1.426463778471512844e-01
6.311711711711712192e-02 1.440687511748428018e-01
6.313113113113112684e-02 1.454898311246886344e-01
6.314514514514514565e-02 1.469096145146965571e-01
6.315915915915916445e-02 1.483280982467640174e-01
6.317317317317316938e-02 1.497452793031498752e-01
6.318718718718718819e-02 1.511611547431483960e-01
6.320120120120120699e-02 1.525757216999412136e-01
6.321521521521521192e-02 1.539889773776408899e-01
6.322922922922923072e-02 1.554009190485010350e-01
6.324324324324324953e-02 1.568115440502672597e-01
6.325725725725725446e-02 1.582208497836899153e-01
6.327127127127127326e-02 1.596288337101654520e-01
6.328528528528529207e-02 1.610354933495019847e-01
6.329929929929929699e-02 1.624408262778063716e-01
6.331331331331331580e-02 1.638448301254908368e-01
6.332732732732733461e-02 1.652475025753675775e-01
6.334134134134133953e-02 1.666488413608537555e-01
6.335535535535535834e-02 1.680488442642719127e-01
6.336936936936937714e-02 1.694475091152213009e-01
6.338338338338338207e-02 1.708448337890424995e-01
6.339739739739740088e-02 1.722408162053634118e-01
6.341141141141140580e-02 1.736354543266965533e-01
6.342542542542542461e-02 1.750287461571306546e-01
6.343943943943944341e-02 1.764206897410619812e-01
6.345345345345346222e-02 1.778112831620016487e-01
6.346746746746746715e-02 1.792005245414320658e-01
6.348148148148148595e-02 1.805884120377242719e-01
6.349549549549549088e-02 1.819749438450919965e-01
6.350950950950950968e-02 1.833601181926111656e-01
6.352352352352352849e-02 1.847439333432660535e-01
6.353753753753753342e-02 1.861263875930523060e-01
6.355155155155155222e-02 1.875074792701178772e-01
6.356556556556557103e-02 1.888872067339302241e-01
6.357957957957957595e-02 1.902655683744939041e-01
6.359359359359359476e-02 1.916425626115988712e-01
6.360760760760761356e-02 1.930181878940928630e-01
6.362162162162161849e-02 1.943924426991914256e-01
6.363563563563563730e-02 1.957653255318211050e-01
6.364964964964965610e-02 1.971368349239783213e-01
6.366366366366366103e-02 1.985069694341209945e-01
6.367767767767767983e-02 1.998757276465914778e-01
6.369169169169169864e-02 2.012431081710466807e-01
6.370570570570570357e-02 2.026091096419249393e-01
6.371971971971972237e-02 2.039737307179321779e-01
6.373373373373374118e-02 2.053369700815365351e-01
6.374774774774774611e-02 2.066988264384960194e-01
6.376176176176176491e-02 2.080592985174025689e-01
6.377577577577578372e-02 2.094183850692309945e-01
6.378978978978978864e-02 2.107760848669183174e-01
6.380380380380380745e-02 2.121323967049574821e-01
6.381781781781781238e-02 2.134873193989929030e-01
6.383183183183183118e-02 2.148408517854512867e-01
6.384584584584584999e-02 2.161929927211634905e-01
6.385985985985986879e-02 2.175437410830171614e-01
6.387387387387387372e-02 2.188930957676117062e-01
6.388788788788789252e-02 2.202410556909333572e-01
6.390190190190189745e-02 2.215876197880281007e-01
6.391591591591591626e-02 2.229327870127031097e-01
6.392992992992993506e-02 2.242765563372204340e-01
6.394394394394393999e-02 2.256189267520132546e-01
6.395795795795795879e-02 2.269598972654103264e-01
6.397197197197197760e-02 2.282994669033600044e-01
6.398598598598598253e-02 2.296376347091714787e-01
6.400000000000000133e-02 2.309743997432671114e-01
