5.817017017017016983e-02 2.037496790572142225e-01
5.818418418418418864e-02 2.024065044558621129e-01
5.819819819819820050e-02 2.010648806613129502e-01
5.821221221221221237e-02 1.997248331569179414e-01
5.822622622622622424e-02 1.983863879383420958e-01
5.824024024024024304e-02 1.970495715295217665e-01
5.825425425425425491e-02 1.957144109991806047e-01
5.826826826826826677e-02 1.943809339779145329e-01
5.828228228228228558e-02 1.930491686758862291e-01
5.829629629629629745e-02 1.917191439011393106e-01
5.831031031031030931e-02 1.903908890785539765e-01
5.832432432432432812e-02 1.890644342694798030e-01
5.833833833833833998e-02 1.877398101920674245e-01
5.835235235235235185e-02 1.864170482423179176e-01
5.836636636636637065e-02 1.850961805158894968e-01
5.838038038038038252e-02 1.837772398306898314e-01
5.839439439439439439e-02 1.824602597502705537e-01
5.840840840840841319e-02 1.811452746080754461e-01
5.842242242242242506e-02 1.798323195325599588e-01
5.843643643643643693e-02 1.785214304732245238e-01
5.845045045045045573e-02 1.772126442275900049e-01
5.846446446446446760e-02 1.759059984691636602e-01
5.847847847847847946e-02 1.746015317764175456e-01
5.849249249249249827e-02 1.732992836628345912e-01
5.850650650650651013e-02 1.719992946080568519e-01
5.852052052052052200e-02 1.707016060901740684e-01
5.853453453453454081e-02 1.694033412986125364e-01
5.854854854854855267e-02 1.681043764214542602e-01
5.856256256256256454e-02 1.668078295664091049e-01
5.857657657657657641e-02 1.655137461345135286e-01
5.859059059059058827e-02 1.642221726988911390e-01
5.860460460460460708e-02 1.629331570450011091e-01
5.861861861861861894e-02 1.616467482123948030e-01
5.863263263263263081e-02 1.603629965380393430e-01
5.864664664664664961e-02 1.590819537012746476e-01
5.866066066066066148e-02 1.578036727704663633e-01
5.867467467467467335e-02 1.565201909158712157e-01
5.868868868868869215e-02 1.552387725079358849e-01
5.870270270270270402e-02 1.539602548612678257e-01
5.871671671671671588e-02 1.526846962328408108e-01
5.873073073073073469e-02 1.514121565163522032e-01
5.874474474474474656e-02 1.501426973007378152e-01
5.875875875875875842e-02 1.488763819309174008e-01
5.877277277277277723e-02 1.476132755708745303e-01
5.878678678678678909e-02 1.463534452691409027e-01
5.880080080080080096e-02 1.450969600267758286e-01
5.881481481481481977e-02 1.438438908679405548e-01
5.882882882882883163e-02 1.425943109131483921e-01
5.884284284284284350e-02 1.413482954552843229e-01
5.885685685685686230e-02 1.401059220384988646e-01
5.887087087087087417e-02 1.388672705400667007e-01
5.888488488488488604e-02 1.376324232553012561e-01
5.889889889889890484e-02 1.364014649856369055e-01
5.891291291291291671e-02 1.351744831299700744e-01
5.892692692692692857e-02 1.339515677793526593e-01
5.894094094094094044e-02 1.327328118151485936e-01
5.895495495495495925e-02 1.315183110107396303e-01
5.896896896896897111e-02 1.303081641368807331e-01
5.898298298298298298e-02 1.291024730707937551e-01
5.899699699699699484e-02 1.279013429090907483e-01
5.901101101101101365e-02 1.267048820846138346e-01
5.902502502502502552e-02 1.255132024872644692e-01
5.903903903903903738e-02 1.243264195888967721e-01
5.905305305305305619e-02 1.231446525723397523e-01
5.906706706706706805e-02 1.219680244646039746e-01
5.908108108108107992e-02 1.207966622743057439e-01
5.909509509509509873e-02 1.196306971333508107e-01
5.910910910910911059e-02 1.184702644428790586e-01
5.912312312312312246e-02 1.173154976321019310e-01
5.913713713713714126e-02 1.161556626164307743e-01
5.915115115115115313e-02 1.150017001816258794e-01
5.916516516516516500e-02 1.138537620994531652e-01
5.917917917917918380e-02 1.127120052052763832e-01
5.919319319319319567e-02 1.115765915739615616e-01
5.920720720720720753e-02 1.104476887000099133e-01
5.922122122122122634e-02 1.093254696817464733e-01
5.923523523523523820e-02 1.082101134093280403e-01
5.924924924924925007e-02 1.071018047562765640e-01
5.926326326326326888e-02 1.060007347742139977e-01
5.927727727727728074e-02 1.049071008903743052e-01
5.929129129129129261e-02 1.038211071074133796e-01
5.930530530530531141e-02 1.027429642049582370e-01
5.931931931931932328e-02 1.016728899422428556e-01
5.933333333333333515e-02 1.006111092610692259e-01
5.934734734734734701e-02 9.955785448825472950e-02
5.936136136136136582e-02 9.851336553657058515e-02
5.937537537537537768e-02 9.747789010308618995e-02
5.938938938938938955e-02 9.645009274202963334e-02
5.940340340340340142e-02 9.541912541552596827e-02
5.941741741741742022e-02 9.439778593125246198e-02
5.943143143143143209e-02 9.338635210665610642e-02
5.944544544544544395e-02 9.238511062224992465e-02
5.945945945945946276e-02 9.139435719820522552e-02
5.947347347347347463e-02 9.041439675805354459e-02
5.948748748748748649e-02 8.944554357703941860e-02
5.950150150150150530e-02 8.848812141242959339e-02
5.951551551551551716e-02 8.754246361284066802e-02
5.952952952952952903e-02 8.660891320338906518e-02
5.954354354354354784e-02 8.568782294322868642e-02
5.955755755755755970e-02 8.477955535177282564e-02
5.957157157157157157e-02 8.388448269964486614e-02
5.958558558558559037e-02 8.300298696016257527e-02
5.959959959959960224e-02 8.213545971692158554e-02
5.961361361361361411e-02 8.128230202282059336e-02
5.962762762762763291e-02 8.044392420570130320e-02
5.964164164164164478e-02 7.962074561560186781e-02
5.965565565565565664e-02 7.881319430851621566e-02
5.966966966966967545e-02 7.802170666273716693e-02
5.968368368368368732e-02 7.724672691525655277e-02
5.969769769769769918e-02 7.648870663155316052e-02
5.971171171171171105e-02 7.574810407936782841e-02
5.972572572572572985e-02 7.502538352021925760e-02
5.973973973973974172e-02 7.432101440709470985e-02
5.975375375375375359e-02 7.362636323167484620e-02
5.976776776776776545e-02 7.294611718035461101e-02
5.978178178178178426e-02 7.228546273515255860e-02
5.979579579579579612e-02 7.164488518347279788e-02
5.980980980980980799e-02 7.102487039225008347e-02
5.982382382382382680e-02 7.042590343429787347e-02
5.983783783783783866e-02 6.984846711011670484e-02
5.985185185185185053e-02 6.929304036832052704e-02
5.986586586586586933e-02 6.876009662953519452e-02
5.987987987987988120e-02 6.825010202043352292e-02
5.989389389389389307e-02 6.776351352649641335e-02
5.990790790790791187e-02 6.730077707408657628e-02
5.992192192192192374e-02 6.686232555443349934e-02
5.993593593593593560e-02 6.644857680413278345e-02
5.994994994994995441e-02 6.605993155869599454e-02
5.996396396396396627e-02 6.569677139747766292e-02
5.997797797797797814e-02 6.535945669991914675e-02
5.999199199199199695e-02 6.504832463439298718e-02
6.000600600600600881e-02 6.476368720197174522e-02
6.002002002002002068e-02 6.450582935809283380e-02
6.003403403403403948e-02 6.427500723533907667e-02
6.004804804804805135e-02 6.407144649030988015e-02
6.006206206206206322e-02 6.389534079684174028e-02
6.007607607607608202e-02 6.374685050660482133e-02
6.009009009009009389e-02 6.362610149637168422e-02
6.010410410410410575e-02 6.353318421903815516e-02
6.011811811811811762e-02 6.346815297283558976e-02
6.013213213213213643e-02 6.343102540013002832e-02
6.014614614614614829e-02 6.340540909829071869e-02
6.016016016016016016e-02 6.340313483586941523e-02
6.017417417417417203e-02 6.332319887634763056e-02
6.018818818818819083e-02 6.324170048997042326e-02
6.020220220220220270e-02 6.318852849067692345e-02
6.021621621621621456e-02 6.316369432899882064e-02
6.023023023023023337e-02 6.305414720116669924e-02
6.024424424424424523e-02 6.293929488888320989e-02
6.025825825825825710e-02 6.285304341633317360e-02
6.027227227227227591e-02 6.279546199951561991e-02
6.028628628628628777e-02 6.276658064261575465e-02
6.030030030030029964e-02 6.276638982266796729e-02
6.031431431431431844e-02 6.279484044369895712e-02
6.032832832832833031e-02 6.285184406144546376e-02
6.034234234234234218e-02 6.293727337543279787e-02
6.035635635635636098e-02 6.305096298097576102e-02
6.037037037037037285e-02 6.317566825369227979e-02
6.038438438438438471e-02 6.332680318590593049e-02
6.039839839839840352e-02 6.350557335764778211e-02
6.041241241241241539e-02 6.371169381848178215e-02
6.042642642642642725e-02 6.394484773824961332e-02
6.044044044044044606e-02 6.420468826138275853e-02
6.045445445445445792e-02 6.449084049500961036e-02
6.046846846846846979e-02 6.480290360478040135e-02
6.048248248248248859e-02 6.514045299209188233e-02
6.049649649649650046e-02 6.550304252670319238e-02
6.051051051051051233e-02 6.589020680954436882e-02
6.052452452452452419e-02 6.630146344174495110e-02
6.053853853853853606e-02 6.673631527753234871e-02
6.055255255255255487e-02 6.719425264053720259e-02
6.056656656656656673e-02 6.767475548516919959e-02
6.058058058058057860e-02 6.817729548698456266e-02
6.059459459459459740e-02 6.870133804830380608e-02
6.060860860860860927e-02 6.924634420768450982e-02
6.062262262262262114e-02 6.981177244416095218e-02
6.063663663663663994e-02 7.039708036936744018e-02
6.065065065065065181e-02 7.100172630274259600e-02
6.066466466466466367e-02 7.162517072694370157e-02
6.067867867867868248e-02 7.226687762232258949e-02
6.069269269269269435e-02 7.292631568087937222e-02
6.070670670670670621e-02 7.360295940145536453e-02
6.072072072072072502e-02 7.429629006907192967e-02
6.073473473473473688e-02 7.500579662228602784e-02
6.074874874874874875e-02 7.573097641321610562e-02
6.076276276276276755e-02 7.647133586547683048e-02
6.077677677677677942e-02 7.722639103572372099e-02
6.079079079079079129e-02 7.799566808546724850e-02
6.080480480480481009e-02 7.877870366540064284e-02
6.081881881881882196e-02 7.957504522835921745e-02
6.083283283283283382e-02 8.038425126395339071e-02
6.084684684684685263e-02 8.120589147093461302e-02
6.086086086086086450e-02 8.203954686927936168e-02
6.087487487487487636e-02 8.288480985842083815e-02
6.088888888888888823e-02 8.374128422712322217e-02
6.090290290290290703e-02 8.459323367892519763e-02
6.091691691691691890e-02 8.545415805321325553e-02
6.093093093093093077e-02 8.632538503213052494e-02
6.094494494494494263e-02 8.720656120016814783e-02
6.095895895895896144e-02 8.809734372413104142e-02
6.097297297297297330e-02 8.899740020714760891e-02
6.098698698698698517e-02 8.990640852189266119e-02
6.100100100100100398e-02 9.081999186647465860e-02
6.101501501501501584e-02 9.173290578410377150e-02
6.102902902902902771e-02 9.265401361647179757e-02
6.104304304304304651e-02 9.358303033437437302e-02
6.105705705705705838e-02 9.451967999587659874e-02
6.107107107107107025e-02 9.546369552984473872e-02
6.108508508508508905e-02 9.641481851384350876e-02
6.109909909909910092e-02 9.737279894798826774e-02
6.111311311311311278e-02 9.833739502615815309e-02
6.112712712712713159e-02 9.930837290581413790e-02
6.114114114114114346e-02 1.002855064775200894e-01
6.115515515515515532e-02 1.012685771351436309e-01
6.116916916916917413e-02 1.022573735475621609e-01
6.118318318318318599e-02 1.032516914326128410e-01
6.119719719719719786e-02 1.042513333339124132e-01
6.121121121121121667e-02 1.052561084010753961e-01
6.122522522522522853e-02 1.062658321737818545e-01
6.123923923923924040e-02 1.072803263700775195e-01
6.125325325325325920e-02 1.082994186792015784e-01
6.126726726726727107e-02 1.093229425591950438e-01
6.128128128128128294e-02 1.103507370394910120e-01
6.129529529529529480e-02 1.113826465286173462e-01
6.130930930930931361e-02 1.124185206271331033e-01
6.132332332332332547e-02 1.134582139458516215e-01
6.133733733733733734e-02 1.145015859294009897e-01
6.135135135135134921e-02 1.155485006851139640e-01
6.136536536536536801e-02 1.165988268172446635e-01
6.137937937937937988e-02 1.176524372664585899e-01
6.139339339339339174e-02 1.187092091545588757e-01
6.140740740740741055e-02 1.197690236343576659e-01
6.142142142142142242e-02 1.208317657446054127e-01
6.143543543543543428e-02 1.218973242699881582e-01
6.144944944944945309e-02 1.229655916058045029e-01
6.146346346346346495e-02 1.240364636275967380e-01
6.147747747747747682e-02 1.251098395653324757e-01
6.149149149149149562e-02 1.261856218821251208e-01
6.150550550550550749e-02 1.272637161573539344e-01
6.151951951951951936e-02 1.283440309740648266e-01
6.153353353353353816e-02 1.294264778105082558e-01
6.154754754754755003e-02 1.305109709356995218e-01
6.156156156156156189e-02 1.315974273088739710e-01
6.157557557557558070e-02 1.326857664827010563e-01
6.158958958958959257e-02 1.337759105101357371e-01
6.160360360360360443e-02 1.348677838547918673e-01
6.161761761761762324e-02 1.359561010032634687e-01
6.163163163163163510e-02 1.370411369007627223e-01
6.164564564564564697e-02 1.381277390417958162e-01
6.165965965965965884e-02 1.392158397151196381e-01
6.167367367367367764e-02 1.403053732338019333e-01
6.168768768768768951e-02 1.413962758646780116e-01
6.170170170170170137e-02 1.424884857604560295e-01
6.171571571571571324e-02 1.435758085511572024e-01
6.172972972972973205e-02 1.446588191624820219e-01
6.174374374374374391e-02 1.457430089763976089e-01
6.175775775775775578e-02 1.468283222166434920e-01
6.177177177177177458e-02 1.479147047002354054e-01
6.178578578578578645e-02 1.490021037839072693e-01
6.179979979979979832e-02 1.500904683125198202e-01
6.181381381381381712e-02 1.511797485693645304e-01
6.182782782782782899e-02 1.522698962282865165e-01
6.184184184184184085e-02 1.533608643075736466e-01
6.185585585585585966e-02 1.544526071255256372e-01
6.186986986986987153e-02 1.555450802576512914e-01
6.188388388388388339e-02 1.566382404954345109e-01
6.189789789789790220e-02 1.577320458066000242e-01
6.191191191191191406e-02 1.588264552968256527e-01
6.192592592592592593e-02 1.599214291728535131e-01
6.193993993993994474e-02 1.610169287069326549e-01
6.195395395395395660e-02 1.621129162025527481e-01
6.196796796796796847e-02 1.632093549614176409e-01
6.198198198198198727e-02 1.643062092516063555e-01
6.199599599599599914e-02 1.654034442768792801e-01
6.201001001001001101e-02 1.665010261470899477e-01
6.202402402402402981e-02 1.675989218496519162e-01
6.203803803803804168e-02 1.686970992220217513e-01
6.205205205205205354e-02 1.697955269251679444e-01
6.206606606606606541e-02 1.708941744179755529e-01
6.208008008008008421e-02 1.719930119325592255e-01
6.209409409409409608e-02 1.730920104504443668e-01
6.210810810810810795e-02 1.741911416795907941e-01
6.212212212212211981e-02 1.752903780322168648e-01
6.213613613613613862e-02 1.763896926034020651e-01
6.215015015015015049e-02 1.774890591504314497e-01
6.216416416416416235e-02 1.785884520728621416e-01
6.217817817817818116e-02 1.796878463932738423e-01
6.219219219219219302e-02 1.807872177386872503e-01
6.220620620620620489e-02 1.818865423226206091e-01
6.222022022022022369e-02 1.829857969277572660e-01
6.223423423423423556e-02 1.840849588892082001e-01
6.224824824824824743e-02 1.851827401180680954e-01
6.226226226226226623e-02 1.862749537994866089e-01
6.227627627627627810e-02 1.873670216158586643e-01
6.229029029029028997e-02 1.884589228882120326e-01
6.230430430430430877e-02 1.895506374149006079e-01
6.231831831831832064e-02 1.906421454580435326e-01
6.233233233233233250e-02 1.917334277304185985e-01
6.234634634634635131e-02 1.928244653827803357e-01
6.236036036036036317e-02 1.939109990800522154e-01
6.237437437437437504e-02 1.949968398065037301e-01
6.238838838838839385e-02 1.960823888621684719e-01
6.240240240240240571e-02 1.971676290205542359e-01
6.241641641641641758e-02 1.982525434354443228e-01
6.243043043043042944e-02 1.993371156305411285e-01
6.244444444444444825e-02 2.004213294894428288e-01
6.245845845845846012e-02 2.015051692459349786e-01
6.247247247247247198e-02 2.025886194745943891e-01
6.248648648648648385e-02 2.036716650816830232e-01
6.250050050050050265e-02 2.047542912963318806e-01
6.251451451451452146e-02 2.058364836619975824e-01
6.252852852852852639e-02 2.069182280281858799e-01
6.254254254254254519e-02 2.079995105424359003e-01
6.255655655655656400e-02 2.090803176425426180e-01
6.257057057057056892e-02 2.101606360487717762e-01
6.258458458458458773e-02 2.112404527575790225e-01
6.259859859859859266e-02 2.123197550329973815e-01
6.261261261261261146e-02 2.133985304007983141e-01
6.262662662662663027e-02 2.144767666415757501e-01
6.264064064064064907e-02 2.155544517842930274e-01
6.265465465465465400e-02 2.166315740997410699e-01
6.266866866866867281e-02 2.177081220955849328e-01
6.268268268268267773e-02 2.187840845087887509e-01
6.269669669669669654e-02 2.198594503010218304e-01
6.271071071071071534e-02 2.209342086528232052e-01
6.272472472472472027e-02 2.220083489582196645e-01
6.273873873873873908e-02 2.230818608195000718e-01
6.275275275275275788e-02 2.241547340421347068e-01
6.276676676676676281e-02 2.252269586298493165e-01
6.278078078078078161e-02 2.262985247798457722e-01
6.279479479479480042e-02 2.273694228781469318e-01
6.280880880880880535e-02 2.284367970205591070e-01
6.282282282282282415e-02 2.295022047607062632e-01
6.283683683683684296e-02 2.305669216732307014e-01
6.285085085085084788e-02 2.316309389196299084e-01
6.286486486486486669e-02 2.326942478277412019e-01
6.287887887887888549e-02 2.337568398878647757e-01
6.289289289289289042e-02 2.348187067490086488e-01
6.290690690690690923e-02 2.358798402152335050e-01
6.292092092092092803e-02 2.369401729208199525e-01
6.293493493493493296e-02 2.379941544563028144e-01
6.294894894894895176e-02 2.390473856832585620e-01
6.296296296296297057e-02 2.400998591008029204e-01
6.297697697697697550e-02 2.411515673443676289e-01
6.299099099099099430e-02 2.422025031826659791e-01
6.300500500500499923e-02 2.432526595147274096e-01
6.301901901901901804e-02 2.443020293670293552e-01
6.303303303303303684e-02 2.453506058906877729e-01
6.304704704704705565e-02 2.463983823587367894e-01
6.306106106106106057e-02 2.474453521634708553e-01
6.307507507507507938e-02 2.484915088138660855e-01
6.308908908908908431e-02 2.495368459330559452e-01
6.310310310310310311e-02 2.505813572558895364e-01
6.311711711711712192e-02 2.516250366265382898e-01
6.313113113113112684e-02 2.526678779961735732e-01
6.314514514514514565e-02 2.537098754207059992e-01
6.315915915915916445e-02 2.547510230585727231e-01
6.317317317317316938e-02 2.557913151685915487e-01
6.318718718718718819e-02 2.568307461078688236e-01
6.320120120120120699e-02 2.578693103297519107e-01
6.321521521521521192e-02 2.589070023818434985e-01
6.322922922922923072e-02 2.599438169040635960e-01
6.324324324324324953e-02 2.609797486267547151e-01
6.325725725725725446e-02 2.620147923688400660e-01
6.327127127127127326e-02 2.630489430360295477e-01
6.328528528528529207e-02 2.640821956190619879e-01
6.329929929929929699e-02 2.651145451919978413e-01
6.331331331331331580e-02 2.661459869105548548e-01
6.332732732732733461e-02 2.671765160104767056e-01
6.334134134134133953e-02 2.682061278059485465e-01
6.335535535535535834e-02 2.692348176880522415e-01
6.336936936936937714e-02 2.702625811232504671e-01
6.338338338338338207e-02 2.712894136519148347e-01
6.339739739739740088e-02 2.723153108868919259e-01
6.341141141141140580e-02 2.733402685120908671e-01
6.342542542542542461e-02 2.743642822811216408e-01
6.343943943943944341e-02 2.753842859441215651e-01
6.345345345345346222e-02 2.764020949781530456e-01
6.346746746746746715e-02 2.774189556694083847e-01
6.348148148148148595e-02 2.784348641397310642e-01
6.349549549549549088e-02 2.794498165727635208e-01
6.350950950950950968e-02 2.804638092127981763e-01
6.352352352352352849e-02 2.814768383636421789e-01
6.353753753753753342e-02 2.824889003875167837e-01
6.355155155155155222e-02 2.834999917039813244e-01
6.356556556556557103e-02 2.845101087888754487e-01
6.357957957957957595e-02 2.855192481732919951e-01
6.359359359359359476e-02 2.865274064425735179e-01
6.360760760760761356e-02 2.875345802353240776e-01
6.362162162162161849e-02 2.885407662424494535e-01
6.363563563563563730e-02 2.895459612062217802e-01
6.364964964964965610e-02 2.905501619193540663e-01
6.366366366366366103e-02 2.915533652241047990e-01
6.367767767767767983e-02 2.925555680114017010e-01
6.369169169169169864e-02 2.935567672199796974e-01
6.370570570570570357e-02 2.945569598349468410e-01
6.371971971971972237e-02 2.955561428893394571e-01
6.373373373373374118e-02 2.965529568935317828e-01
6.374774774774774611e-02 2.975462996724314579e-01
6.376176176176176491e-02 2.985386334181637236e-01
6.377577577577578372e-02 2.995299554329171610e-01
6.378978978978978864e-02 3.005202630600428138e-01
6.380380380380380745e-02 3.015095536829986989e-01
6.381781781781781238e-02 3.024978247249031083e-01
6.383183183183183118e-02 3.034850736478148514e-01
6.384584584584584999e-02 3.044712979520720064e-01
6.385985985985986879e-02 3.054564951750070589e-01
6.387387387387387372e-02 3.064406628929190468e-01
6.388788788788789252e-02 3.074237987165596153e-01
6.390190190190189745e-02 3.084059002931305304e-01
6.391591591591591626e-02 3.093869653050514423e-01
6.392992992992993506e-02 3.103669914693753529e-01
6.394394394394393999e-02 3.113459765372295074e-01
6.395795795795795879e-02 3.123239182932623925e-01
6.397197197197197760e-02 3.133008145550979506e-01
6.398598598598598253e-02 3.142766631728077242e-01
6.400000000000000133e-02 3.152514620283906610e-01
