6.583583583583584031e-02 3.625541921740483842e-01
6.584584584584585176e-02 3.628425346442721300e-01
6.585585585585586321e-02 3.631308212117420053e-01
6.586586586586587466e-02 3.634190489246195699e-01
6.587587587587587223e-02 3.637072148807359850e-01
6.588588588588588368e-02 3.639953162272732690e-01
6.589589589589589513e-02 3.642833501604370583e-01
6.590590590590590658e-02 3.645713139251379187e-01
6.591591591591591803e-02 3.648592048146697131e-01
6.592592592592592948e-02 3.651470201703863605e-01
6.593593593593594093e-02 3.654347573813820915e-01
6.594594594594595238e-02 3.657224138841716488e-01
6.595595595595596383e-02 3.660099871623694323e-01
6.596596596596596140e-02 3.662974747463682568e-01
6.597597597597597285e-02 3.665848742130242144e-01
6.598598598598598430e-02 3.668721831853329896e-01
6.599599599599599575e-02 3.671593993321146110e-01
6.600600600600600720e-02 3.674465203676954839e-01
6.601601601601601865e-02 3.677335440515897003e-01
6.602602602602603010e-02 3.680204681881837359e-01
6.603603603603604155e-02 3.683072906264181490e-01
6.604604604604605300e-02 3.685940092594759965e-01
6.605605605605606445e-02 3.688806220244627565e-01
6.606606606606607590e-02 3.691671269020959101e-01
6.607607607607607347e-02 3.694535219163898043e-01
6.608608608608608492e-02 3.697398051343421255e-01
6.609609609609609637e-02 3.700259746656214821e-01
6.610610610610610782e-02 3.703120286622558210e-01
6.611611611611611927e-02 3.705979653183225642e-01
6.612612612612613072e-02 3.708837828696353034e-01
6.613613613613614217e-02 3.711694795934369351e-01
6.614614614614615362e-02 3.714550538080889086e-01
6.615615615615616507e-02 3.717405038727644162e-01
6.616616616616616264e-02 3.720258281871393069e-01
6.617617617617617409e-02 3.723110251910875523e-01
6.618618618618618554e-02 3.725960933643724937e-01
6.619619619619619699e-02 3.728810312263442506e-01
6.620620620620620844e-02 3.731658373356345759e-01
6.621621621621621989e-02 3.734505102898522111e-01
6.622622622622623134e-02 3.737350487252816822e-01
6.623623623623624279e-02 3.740194513165810419e-01
6.624624624624625424e-02 3.743037167764811657e-01
6.625625625625626569e-02 3.745878438554841594e-01
6.626626626626626326e-02 3.748718313415660974e-01
6.627627627627627471e-02 3.751556780598775953e-01
6.628628628628628616e-02 3.754393828724459370e-01
6.629629629629629761e-02 3.757229446778789228e-01
6.630630630630630906e-02 3.760063624110698832e-01
6.631631631631632051e-02 3.762896350429011383e-01
6.632632632632633196e-02 3.765727615799517869e-01
6.633633633633634341e-02 3.768557410642580652e-01
6.634634634634635486e-02 3.771385725728046978e-01
6.635635635635636631e-02 3.774212552175594815e-01
6.636636636636636388e-02 3.777037881449643031e-01
6.637637637637637533e-02 3.779861705357041579e-01
6.638638638638638678e-02 3.782684016048957765e-01
6.639639639639639823e-02 3.785504805998756162e-01
6.640640640640640968e-02 3.788324068028087743e-01
6.641641641641642113e-02 3.791141795284700411e-01
6.642642642642643258e-02 3.793957981244438504e-01
6.643643643643644403e-02 3.796772619708398411e-01
6.644644644644645548e-02 3.799585704800129693e-01
6.645645645645645305e-02 3.802397230962789032e-01
6.646646646646646450e-02 3.805207192956387430e-01
6.647647647647647595e-02 3.808015585854942486e-01
6.648648648648648740e-02 3.810822405043721162e-01
6.649649649649649885e-02 3.813627646216478650e-01
6.650650650650651030e-02 3.816431305372677274e-01
6.651651651651652175e-02 3.819233378814744229e-01
6.652652652652653320e-02 3.822033863145335997e-01
6.653653653653654465e-02 3.824832755264589434e-01
6.654654654654655610e-02 3.827630052367423930e-01
6.655655655655655367e-02 3.830425751940808587e-01
6.656656656656656512e-02 3.833219851761092700e-01
6.657657657657657657e-02 3.836012349891292361e-01
6.658658658658658802e-02 3.838803244678407611e-01
6.659659659659659947e-02 3.841592534750780663e-01
6.660660660660661092e-02 3.844380219015424149e-01
6.661661661661662237e-02 3.847166296653570239e-01
6.662662662662663382e-02 3.849950767125273621e-01
6.663663663663664527e-02 3.852733630155912303e-01
6.664664664664665672e-02 3.855514885740832232e-01
6.665665665665665429e-02 3.858294534140925824e-01
6.666666666666666574e-02 3.861072575880060698e-01
6.667667667667667719e-02 3.863849011742463979e-01
6.668668668668668864e-02 3.866623842770165465e-01
6.669669669669670009e-02 3.869397070260454097e-01
6.670670670670671154e-02 3.872168695763312796e-01
6.671671671671672299e-02 3.874938721078875492e-01
6.672672672672673444e-02 3.877707148254916913e-01
6.673673673673674589e-02 3.880473979584321831e-01
6.674674674674674346e-02 3.883239217602590387e-01
6.675675675675675491e-02 3.886002865085336211e-01
6.676676676676676636e-02 3.888764925045815612e-01
6.677677677677677781e-02 3.891525400732435136e-01
6.678678678678678926e-02 3.894284295626301295e-01
6.679679679679680071e-02 3.897041613438781416e-01
6.680680680680681216e-02 3.899797358109042267e-01
6.681681681681682361e-02 3.902551533801643657e-01
6.682682682682683506e-02 3.905304144904103159e-01
6.683683683683684651e-02 3.908055196024498024e-01
6.684684684684684408e-02 3.910804691989059334e-01
6.685685685685685553e-02 3.913552637839820547e-01
6.686686686686686698e-02 3.916299038832206647e-01
6.687687687687687843e-02 3.919043900427926497e-01
6.688688688688688988e-02 3.921787228311685580e-01
6.689689689689690133e-02 3.924529028360219107e-01
6.690690690690691278e-02 3.927269306659060266e-01
6.691691691691692423e-02 3.930008069495466994e-01
6.692692692692693568e-02 3.932745323356071632e-01
6.693693693693694713e-02 3.935481074924621070e-01
6.694694694694694470e-02 3.938215331079674697e-01
6.695695695695695615e-02 3.940948098886988271e-01
6.696696696696696760e-02 3.943679385618683031e-01
6.697697697697697905e-02 3.946409198718790479e-01
6.698698698698699050e-02 3.949137545822513085e-01
6.699699699699700195e-02 3.951864434748604826e-01
6.700700700700701340e-02 3.954589873497164065e-01
6.701701701701702485e-02 3.957313870247416432e-01
6.702702702702703630e-02 3.960036433355518803e-01
6.703703703703703387e-02 3.962757571352366059e-01
6.704704704704704532e-02 3.965477292941447240e-01
6.705705705705705677e-02 3.968195606996640645e-01
6.706706706706706822e-02 3.970912522560078872e-01
6.707707707707707967e-02 3.973628048840011640e-01
6.708708708708709112e-02 3.976342195208665276e-01
6.709709709709710257e-02 3.979054971200122193e-01
6.710710710710711402e-02 3.981766386508227007e-01
6.711711711711712547e-02 3.984476450984453244e-01
6.712712712712713692e-02 3.987185174631112106e-01
6.713713713713713449e-02 3.989892567618240626e-01
6.714714714714714594e-02 3.992598640253039455e-01
6.715715715715715739e-02 3.995303402996819297e-01
6.716716716716716884e-02 3.998006866458214126e-01
6.717717717717718029e-02 4.000709041391153908e-01
6.718718718718719174e-02 4.003409938692811809e-01
6.719719719719720319e-02 4.006109569401634651e-01
6.720720720720721464e-02 4.008807944686855751e-01
6.721721721721722609e-02 4.011505075880335558e-01
6.722722722722723754e-02 4.014200974423823287e-01
6.723723723723723511e-02 4.016895651900838637e-01
6.724724724724724656e-02 4.019589120026277884e-01
6.725725725725725801e-02 4.022281390644412702e-01
6.726726726726726946e-02 4.024972475726992793e-01
6.727727727727728091e-02 4.027662387361912177e-01
6.728728728728729236e-02 4.030351137788900084e-01
6.729729729729730381e-02 4.033038739341156531e-01
6.730730730730731526e-02 4.035725204481131478e-01
6.731731731731732671e-02 4.038410545789217210e-01
6.732732732732732428e-02 4.041094775961863172e-01
6.733733733733733573e-02 4.043777907809728012e-01
6.734734734734734718e-02 4.046459954255821612e-01
6.735735735735735863e-02 4.049140928333659351e-01
6.736736736736737008e-02 4.051820843185430232e-01
6.737737737737738153e-02 4.054499712060185557e-01
6.738738738738739298e-02 4.057177548312014270e-01
6.739739739739740443e-02 4.059854365398257725e-01
6.740740740740741588e-02 4.062530176873018761e-01
6.741741741741742733e-02 4.065204996409534366e-01
6.742742742742742490e-02 4.067878837748705179e-01
6.743743743743743635e-02 4.070551714748469330e-01
6.744744744744744780e-02 4.073223641343914347e-01
6.745745745745745925e-02 4.075894631598342421e-01
6.746746746746747070e-02 4.078564699630409796e-01
6.747747747747748215e-02 4.081233859659856855e-01
6.748748748748749360e-02 4.083902125993948418e-01
6.749749749749750505e-02 4.086569513025751776e-01
6.750750750750751650e-02 4.089236035232475808e-01
6.751751751751752795e-02 4.091901707173772884e-01
6.752752752752752552e-02 4.094566543490083532e-01
6.753753753753753697e-02 4.097230558900983310e-01
6.754754754754754842e-02 4.099893768203523026e-01
6.755755755755755987e-02 4.102556186270619465e-01
6.756756756756757132e-02 4.105217828049387285e-01
6.757757757757758277e-02 4.107878708559573044e-01
6.758758758758759422e-02 4.110538842891913736e-01
6.759759759759760567e-02 4.113198246206553610e-01
6.760760760760761712e-02 4.115856933731468215e-01
6.761761761761761469e-02 4.118514920760866227e-01
6.762762762762762614e-02 4.121172222653646799e-01
6.763763763763763759e-02 4.123828854831835256e-01
6.764764764764764904e-02 4.126484832779029333e-01
6.765765765765766049e-02 4.129140172038879286e-01
6.766766766766767194e-02 4.131794888213546346e-01
6.767767767767768339e-02 4.134448996962206135e-01
6.768768768768769484e-02 4.137102513999516007e-01
6.769769769769770629e-02 4.139755455094146774e-01
6.770770770770771774e-02 4.142407836067278359e-01
6.771771771771772919e-02 4.145059672791129302e-01
6.772772772772772676e-02 4.147710981187481272e-01
6.773773773773773821e-02 4.150361777226245774e-01
6.774774774774774966e-02 4.153012076923987550e-01
6.775775775775776111e-02 4.155661896342500161e-01
6.776776776776777256e-02 4.158311251587382129e-01
6.777777777777778401e-02 4.160960158806604747e-01
6.778778778778779546e-02 4.163608634189129853e-01
6.779779779779780691e-02 4.166256693963469315e-01
6.780780780780781836e-02 4.168904354396337775e-01
6.781781781781781593e-02 4.171551631791232673e-01
6.782782782782782738e-02 4.174198542487114194e-01
6.783783783783783883e-02 4.176845102838090962e-01
6.784784784784785028e-02 4.179491329287750023e-01
6.785785785785786173e-02 4.182137238254240441e-01
6.786786786786787318e-02 4.184782846204718743e-01
6.787787787787788463e-02 4.187428169635075137e-01
6.788788788788789608e-02 4.190073225068572382e-01
6.789789789789790753e-02 4.192718029054608997e-01
6.790790790790790510e-02 4.195362598167367008e-01
6.791791791791791655e-02 4.198006949004571831e-01
6.792792792792792800e-02 4.200651098186170551e-01
6.793793793793793945e-02 4.203295062353104017e-01
6.794794794794795090e-02 4.205938858166018979e-01
6.795795795795796235e-02 4.208582502304031858e-01
6.796796796796797380e-02 4.211226011463502505e-01
6.797797797797798525e-02 4.213869402356770211e-01
6.798798798798799670e-02 4.216512691710961325e-01
6.799799799799800815e-02 4.219155896266765793e-01
6.800800800800801960e-02 4.221799032777231453e-01
6.801801801801801717e-02 4.224442118006568325e-01
6.802802802802802862e-02 4.227085168705772555e-01
6.803803803803804007e-02 4.229728201704341384e-01
6.804804804804805152e-02 4.232371233745967354e-01
6.805805805805806297e-02 4.235014281675165693e-01
6.806806806806807442e-02 4.237657362270649264e-01
6.807807807807808587e-02 4.240300492339049709e-01
6.808808808808809732e-02 4.242943688690070103e-01
6.809809809809810877e-02 4.245586968135339201e-01
6.810810810810810634e-02 4.248230347487306213e-01
6.811811811811811779e-02 4.250873843558153342e-01
6.812812812812812924e-02 4.253517473158654472e-01
6.813813813813814069e-02 4.256161253097144326e-01
6.814814814814815214e-02 4.258805200178389927e-01
6.815815815815816359e-02 4.261449331202559199e-01
6.816816816816817504e-02 4.264093662964129061e-01
6.817817817817818649e-02 4.266738212250857365e-01
6.818818818818819794e-02 4.269382995842723183e-01
6.819819819819819551e-02 4.272028030510884311e-01
6.820820820820820696e-02 4.274673333016700272e-01
6.821821821821821841e-02 4.277318920110635969e-01
6.822822822822822986e-02 4.279964808531311893e-01
6.823823823823824131e-02 4.282611015004479937e-01
6.824824824824825276e-02 4.285257556242040300e-01
6.825825825825826421e-02 4.287904448941041724e-01
6.826826826826827566e-02 4.290551709782722267e-01
6.827827827827828711e-02 4.293199355431543962e-01
6.828828828828829856e-02 4.295847402534202497e-01
6.829829829829831001e-02 4.298495867718725716e-01
6.830830830830830758e-02 4.301144767593484408e-01
6.831831831831831903e-02 4.303794118746303021e-01
6.832832832832833048e-02 4.306443937743492656e-01
6.833833833833834193e-02 4.309094241128952341e-01
6.834834834834835338e-02 4.311745045423271971e-01
6.835835835835836483e-02 4.314396367122805276e-01
6.836836836836837628e-02 4.317048222698804394e-01
6.837837837837838773e-02 4.319700628596513936e-01
6.838838838838839917e-02 4.322353601234301679e-01
6.839839839839839675e-02 4.325007157002803138e-01
6.840840840840840820e-02 4.327661312264037274e-01
6.841841841841841965e-02 4.330316083350577716e-01
6.842842842842843110e-02 4.332971486564686225e-01
6.843843843843844255e-02 4.335627538177506124e-01
6.844844844844845400e-02 4.338284254428194653e-01
6.845845845845846545e-02 4.340941651523146372e-01
6.846846846846847690e-02 4.343599745635147169e-01
6.847847847847848834e-02 4.346258552902583228e-01
6.848848848848848592e-02 4.348918089428656097e-01
6.849849849849849737e-02 4.351578371280567792e-01
6.850850850850850882e-02 4.354239414488765281e-01
6.851851851851852027e-02 4.356901235046146126e-01
6.852852852852853172e-02 4.359563848907316297e-01
6.853853853853854317e-02 4.362227271987809685e-01
6.854854854854855462e-02 4.364891520163357019e-01
6.855855855855856607e-02 4.367556609269140355e-01
6.856856856856857751e-02 4.370222555099037010e-01
6.857857857857858896e-02 4.372889373404933999e-01
6.858858858858860041e-02 4.375557079895963652e-01
6.859859859859859799e-02 4.378225690237829704e-01
6.860860860860860944e-02 4.380895220052088423e-01
6.861861861861862089e-02 4.383565684915437521e-01
6.862862862862863234e-02 4.386237100359060004e-01
6.863863863863864379e-02 4.388909481863901840e-01
6.864864864864865523e-02 4.391582844876061320e-01
6.865865865865866668e-02 4.394257204782037185e-01
6.866866866866867813e-02 4.396932576924126312e-01
6.867867867867868958e-02 4.399608976595762444e-01
6.868868868868868716e-02 4.402286419040874477e-01
6.869869869869869861e-02 4.404964919453238648e-01
6.870870870870871006e-02 4.407644492975853479e-01
6.871871871871872151e-02 4.410325154700324157e-01
6.872872872872873296e-02 4.413006919662319505e-01
6.873873873873874440e-02 4.415689802856636037e-01
6.874874874874875585e-02 4.418373819213088916e-01
6.875875875875876730e-02 4.421058983611598214e-01
6.876876876876877875e-02 4.423745310877666981e-01
6.877877877877877633e-02 4.426432815781838337e-01
6.878878878878878778e-02 4.429121513039075975e-01
6.879879879879879923e-02 4.431811417308230694e-01
6.880880880880881068e-02 4.434502543191469748e-01
6.881881881881882213e-02 4.437194905233729503e-01
6.882882882882883357e-02 4.439888517922164213e-01
6.883883883883884502e-02 4.442583395685623104e-01
6.884884884884885647e-02 4.445279552894096375e-01
6.885885885885886792e-02 4.447977003858204492e-01
6.886886886886887937e-02 4.450675762828701920e-01
6.887887887887889082e-02 4.453375843995921457e-01
6.888888888888888840e-02 4.456077261489300168e-01
6.889889889889889985e-02 4.458780029376890885e-01
6.890890890890891129e-02 4.461484161664848180e-01
6.891891891891892274e-02 4.464189672296951517e-01
6.892892892892893419e-02 4.466896575154146731e-01
6.893893893893894564e-02 4.469604884054045324e-01
6.894894894894895709e-02 4.472314612750490359e-01
6.895895895895896854e-02 4.475025774933078515e-01
6.896896896896897999e-02 4.477738384226725987e-01
6.897897897897897757e-02 4.480452454191209966e-01
6.898898898898898902e-02 4.483167998320738423e-01
6.899899899899900046e-02 4.485885030043531563e-01
6.900900900900901191e-02 4.488603562717810580e-01
6.901901901901902336e-02 4.491323609645642700e-01
6.902902902902903481e-02 4.494045184051147501e-01
6.903903903903904626e-02 4.496768299094353050e-01
6.904904904904905771e-02 4.499492967867232962e-01
6.905905905905906916e-02 4.502219203393301727e-01
6.906906906906906674e-02 4.504947018627237787e-01
6.907907907907909206e-02 4.507676426454512164e-01
6.908908908908908963e-02 4.510407439690982123e-01
6.909909909909910108e-02 4.513140071082571425e-01
6.910910910910911253e-02 4.515874333304861210e-01
6.911911911911912398e-02 4.518610238962774139e-01
6.912912912912913543e-02 4.521347800590178601e-01
6.913913913913914688e-02 4.524087030649603935e-01
6.914914914914915833e-02 4.526827941531846866e-01
6.915915915915916978e-02 4.529570545555689498e-01
6.916916916916918123e-02 4.532314854967522399e-01
6.917917917917917880e-02 4.535060881941072042e-01
6.918918918918919025e-02 4.537808638577062736e-01
6.919919919919920170e-02 4.540558136902908548e-01
6.920920920920921315e-02 4.543309388872426857e-01
6.921921921921922460e-02 4.546062406365514730e-01
6.922922922922923605e-02 4.548817201187890236e-01
6.923923923923924750e-02 4.551573785070783806e-01
6.924924924924925895e-02 4.554332169670677888e-01
6.925925925925927040e-02 4.557092366569019393e-01
6.926926926926926797e-02 4.559854387271951026e-01
6.927927927927927942e-02 4.562618243210073143e-01
6.928928928928929087e-02 4.565383945738150651e-01
6.929929929929930232e-02 4.568151506134894846e-01
6.930930930930931377e-02 4.570920935602704738e-01
6.931931931931932522e-02 4.573692245267418910e-01
6.932932932932933667e-02 4.576465446178096808e-01
6.933933933933934812e-02 4.579240549306784480e-01
6.934934934934935957e-02 4.582017565548286431e-01
6.935935935935935714e-02 4.584796505719956894e-01
6.936936936936938247e-02 4.587577380561488893e-01
6.937937937937938004e-02 4.590360200734670548e-01
6.938938938938939149e-02 4.593144976823249626e-01
6.939939939939940294e-02 4.595931719332680965e-01
6.940940940940941439e-02 4.598720438689964940e-01
6.941941941941942584e-02 4.601511145243435963e-01
6.942942942942943729e-02 4.604303849262605941e-01
6.943943943943944874e-02 4.607098560937981646e-01
6.944944944944946019e-02 4.609895290380885413e-01
6.945945945945947164e-02 4.612694047623297489e-01
6.946946946946946921e-02 4.615494842617693938e-01
6.947947947947948066e-02 4.618297685236892325e-01
6.948948948948949211e-02 4.621102585273897390e-01
6.949949949949950356e-02 4.623909552441761162e-01
6.950950950950951501e-02 4.626718596373425862e-01
6.951951951951952646e-02 4.629529726621617880e-01
6.952952952952953791e-02 4.632342952658694557e-01
6.953953953953954936e-02 4.635158283876515406e-01
6.954954954954956081e-02 4.637975729583777018e-01
6.955955955955955838e-02 4.640795299016135522e-01
6.956956956956956983e-02 4.643617001320721194e-01
6.957957957957958128e-02 4.646440845566262579e-01
6.958958958958959273e-02 4.649266840740474138e-01
6.959959959959960418e-02 4.652094995749890827e-01
6.960960960960961563e-02 4.654925319419829233e-01
6.961961961961962708e-02 4.657757820494283774e-01
6.962962962962963853e-02 4.660592507635808457e-01
6.963963963963964998e-02 4.663429389425504112e-01
6.964964964964966143e-02 4.666268474362885166e-01
6.965965965965967288e-02 4.669109770865838560e-01
6.966966966966967045e-02 4.671953287270539379e-01
6.967967967967968190e-02 4.674799031831422536e-01
6.968968968968969335e-02 4.677647012721087849e-01
6.969969969969970480e-02 4.680497238030259521e-01
6.970970970970971625e-02 4.683349715767753940e-01
6.971971971971972770e-02 4.686204453860420838e-01
6.972972972972973915e-02 4.689061460153102212e-01
6.973973973973975060e-02 4.691920742408596801e-01
6.974974974974976205e-02 4.694782308307643981e-01
6.975975975975975962e-02 4.697646165448869926e-01
6.976976976976977107e-02 4.700512321346803635e-01
6.977977977977978252e-02 4.703380783439813362e-01
6.978978978978979397e-02 4.706251559078113433e-01
6.979979979979980542e-02 4.709124655531760073e-01
6.980980980980981687e-02 4.712000079988641343e-01
6.981981981981982832e-02 4.714877839554460492e-01
6.982982982982983977e-02 4.717757941252754272e-01
6.983983983983985122e-02 4.720640392024886833e-01
6.984984984984984879e-02 4.723525198730056385e-01
6.985985985985986024e-02 4.726412368145336274e-01
6.986986986986987169e-02 4.729301906965645563e-01
6.987987987987988314e-02 4.732193821803808986e-01
6.988988988988989459e-02 4.735088119190558609e-01
6.989989989989990604e-02 4.737984805574577685e-01
6.990990990990991749e-02 4.740883887322510648e-01
6.991991991991992894e-02 4.743785370719027505e-01
6.992992992992994039e-02 4.746689261966836604e-01
6.993993993993995184e-02 4.749595567186747913e-01
6.994994994994996329e-02 4.752504292417703557e-01
6.995995995995996086e-02 4.755415443616826665e-01
6.996996996996997231e-02 4.758329026659512406e-01
6.997997997997998376e-02 4.761245047339413561e-01
6.998998998998999521e-02 4.764163511368574300e-01
7.000000000000000666e-02 4.767084424377449614e-01
