6.583583583583584031e-02 4.233488230098345628e-01
6.584584584584585176e-02 4.239416921606772859e-01
6.585585585585586321e-02 4.245312512436625885e-01
6.586586586586587466e-02 4.251175028521715360e-01
6.587587587587587223e-02 4.257004496908051161e-01
6.588588588588588368e-02 4.262800945746335057e-01
6.589589589589589513e-02 4.268564404284331815e-01
6.590590590590590658e-02 4.274294902859480105e-01
6.591591591591591803e-02 4.279970488112829763e-01
6.592592592592592948e-02 4.285600769773504348e-01
6.593593593593594093e-02 4.291197555651066753e-01
6.594594594594595238e-02 4.296760880488769141e-01
6.595595595595596383e-02 4.302290780091823641e-01
6.596596596596596140e-02 4.307787291320264722e-01
6.597597597597597285e-02 4.313250452081918707e-01
6.598598598598598430e-02 4.318680301325227289e-01
6.599599599599599575e-02 4.324076879032337506e-01
6.600600600600600720e-02 4.329440226212020737e-01
6.601601601601601865e-02 4.334770384892752682e-01
6.602602602602603010e-02 4.340067398115847186e-01
6.603603603603604155e-02 4.345331309928522900e-01
6.604604604604605300e-02 4.350562165377047097e-01
6.605605605605606445e-02 4.355760010499992729e-01
6.606606606606607590e-02 4.360924892321405011e-01
6.607607607607607347e-02 4.366056858844069577e-01
6.608608608608608492e-02 4.371155959042822281e-01
6.609609609609609637e-02 4.376222242857827349e-01
6.610610610610610782e-02 4.381255761187975439e-01
6.611611611611611927e-02 4.386256565884235070e-01
6.612612612612613072e-02 4.391224709743031807e-01
6.613613613613614217e-02 4.396160246499766222e-01
6.614614614614615362e-02 4.401063230822205852e-01
6.615615615615616507e-02 4.405933718304004820e-01
6.616616616616616264e-02 4.410771765458212923e-01
6.617617617617617409e-02 4.415577429710864088e-01
6.618618618618618554e-02 4.420350769394499890e-01
6.619619619619619699e-02 4.425091843741769670e-01
6.620620620620620844e-02 4.429800712879077840e-01
6.621621621621621989e-02 4.434477437820239509e-01
6.622622622622623134e-02 4.439122080460103925e-01
6.623623623623624279e-02 4.443734703568296140e-01
6.624624624624625424e-02 4.448315370782911504e-01
6.625625625625626569e-02 4.452864146604274542e-01
6.626626626626626326e-02 4.457381096388653985e-01
6.627627627627627471e-02 4.461866286342131005e-01
6.628628628628628616e-02 4.466319783514310360e-01
6.629629629629629761e-02 4.470741655792238589e-01
6.630630630630630906e-02 4.475131971894159566e-01
6.631631631631632051e-02 4.479490801363936736e-01
6.632632632632633196e-02 4.483818214562980686e-01
6.633633633633634341e-02 4.488114282667063915e-01
6.634634634634635486e-02 4.492379077658291697e-01
6.635635635635636631e-02 4.496612672319564852e-01
6.636636636636636388e-02 4.500815140228515698e-01
6.637637637637637533e-02 4.504986555751531729e-01
6.638638638638638678e-02 4.509126994037693237e-01
6.639639639639639823e-02 4.513236531012827513e-01
6.640640640640640968e-02 4.517315243373570266e-01
6.641641641641642113e-02 4.521363208581369864e-01
6.642642642642643258e-02 4.525380504856570396e-01
6.643643643643644403e-02 4.529367211173010999e-01
6.644644644644645548e-02 4.533323407250176018e-01
6.645645645645645305e-02 4.537249173550186310e-01
6.646646646646646450e-02 4.541144591270052100e-01
6.647647647647647595e-02 4.545009742336268976e-01
6.648648648648648740e-02 4.548844709399001429e-01
6.649649649649649885e-02 4.552649575826265282e-01
6.650650650650651030e-02 4.556424425698099023e-01
6.651651651651652175e-02 4.560169343800826725e-01
6.652652652652653320e-02 4.563884415621251578e-01
6.653653653653654465e-02 4.567569727340855534e-01
6.654654654654655610e-02 4.571225365830157150e-01
6.655655655655655367e-02 4.574851418642876255e-01
6.656656656656656512e-02 4.578447974010292354e-01
6.657657657657657657e-02 4.582015120835482014e-01
6.658658658658658802e-02 4.585552948687704466e-01
6.659659659659659947e-02 4.589061547796641771e-01
6.660660660660661092e-02 4.592541009046784972e-01
6.661661661661662237e-02 4.595991423971779177e-01
6.662662662662663382e-02 4.599412884748794728e-01
6.663663663663664527e-02 4.602805484192874497e-01
6.664664664664665672e-02 4.606169315751360016e-01
6.665665665665665429e-02 4.609504473498257093e-01
6.666666666666666574e-02 4.612811052128689138e-01
6.667667667667667719e-02 4.616089146953310518e-01
6.668668668668668864e-02 4.619338853892711039e-01
6.669669669669670009e-02 4.622560269471922556e-01
6.670670670670671154e-02 4.625753490814871194e-01
6.671671671671672299e-02 4.628918615638811240e-01
6.672672672672673444e-02 4.632055742248853969e-01
6.673673673673674589e-02 4.635164969532484247e-01
6.674674674674674346e-02 4.638246396954006645e-01
6.675675675675675491e-02 4.641300124549134765e-01
6.676676676676676636e-02 4.644326252919490083e-01
6.677677677677677781e-02 4.647324883227165748e-01
6.678678678678678926e-02 4.650296117189276490e-01
6.679679679679680071e-02 4.653240057072515756e-01
6.680680680680681216e-02 4.656156805687758360e-01
6.681681681681682361e-02 4.659046466384660357e-01
6.682682682682683506e-02 4.661909143046231718e-01
6.683683683683684651e-02 4.664744940083448976e-01
6.684684684684684408e-02 4.667553962429923375e-01
6.685685685685685553e-02 4.670336315536514626e-01
6.686686686686686698e-02 4.673092105365951876e-01
6.687687687687687843e-02 4.675821438387512963e-01
6.688688688688688988e-02 4.678524421571723657e-01
6.689689689689690133e-02 4.681201162385003056e-01
6.690690690690691278e-02 4.683851768784327296e-01
6.691691691691692423e-02 4.686476349211992076e-01
6.692692692692693568e-02 4.689075012590312452e-01
6.693693693693694713e-02 4.691647868316290437e-01
6.694694694694694470e-02 4.694195026256421377e-01
6.695695695695695615e-02 4.696716596741383754e-01
6.696696696696696760e-02 4.699212690560836680e-01
6.697697697697697905e-02 4.701683418958148009e-01
6.698698698698699050e-02 4.704128893625172947e-01
6.699699699699700195e-02 4.706549226697074872e-01
6.700700700700701340e-02 4.708889901774320763e-01
6.701701701701702485e-02 4.711153204551866147e-01
6.702702702702703630e-02 4.713390999256754643e-01
6.703703703703703387e-02 4.715603400937433687e-01
6.704704704704704532e-02 4.717790525071544616e-01
6.705705705705705677e-02 4.719952487560792886e-01
6.706706706706706822e-02 4.722089404725759443e-01
6.707707707707707967e-02 4.724201393300781482e-01
6.708708708708709112e-02 4.726288570428795466e-01
6.709709709709710257e-02 4.728351053656155711e-01
6.710710710710711402e-02 4.730388960925609454e-01
6.711711711711712547e-02 4.732402410579069629e-01
6.712712712712713692e-02 4.734391521340606257e-01
6.713713713713713449e-02 4.736356412319313591e-01
6.714714714714714594e-02 4.738297203002240221e-01
6.715715715715715739e-02 4.740214013249307023e-01
6.716716716716716884e-02 4.742106963288247323e-01
6.717717717717718029e-02 4.743976173709560928e-01
6.718718718718719174e-02 4.745821765461464836e-01
6.719719719719720319e-02 4.747643859844887793e-01
6.720720720720721464e-02 4.749442578508411561e-01
6.721721721721722609e-02 4.751218043443279360e-01
6.722722722722723754e-02 4.752970376978422062e-01
6.723723723723723511e-02 4.754699701775424447e-01
6.724724724724724656e-02 4.756406140823556394e-01
6.725725725725725801e-02 4.758089817434827395e-01
6.726726726726726946e-02 4.759750855239012757e-01
6.727727727727728091e-02 4.761389378178705334e-01
6.728728728728729236e-02 4.763005510504367268e-01
6.729729729729730381e-02 4.764599376769414474e-01
6.730730730730731526e-02 4.766171101825311118e-01
6.731731731731732671e-02 4.767720810816623578e-01
6.732732732732732428e-02 4.769248629176159326e-01
6.733733733733733573e-02 4.770754682620070297e-01
6.734734734734734718e-02 4.772239097142978448e-01
6.735735735735735863e-02 4.773701999013092445e-01
6.736736736736737008e-02 4.775143514767363762e-01
6.737737737737738153e-02 4.776563771206653874e-01
6.738738738738739298e-02 4.777962895390891473e-01
6.739739739739740443e-02 4.779341014634228002e-01
6.740740740740741588e-02 4.780698256500229837e-01
6.741741741741742733e-02 4.782034748797130974e-01
6.742742742742742490e-02 4.783350619572944162e-01
6.743743743743743635e-02 4.784645997110744675e-01
6.744744744744744780e-02 4.785921009923884140e-01
6.745745745745745925e-02 4.787175786751207696e-01
6.746746746746747070e-02 4.788410456552336103e-01
6.747747747747748215e-02 4.789625148502892338e-01
6.748748748748749360e-02 4.790819991989788140e-01
6.749749749749750505e-02 4.791995116606502791e-01
6.750750750750751650e-02 4.793150652148370217e-01
6.751751751751752795e-02 4.794286728607862758e-01
6.752752752752752552e-02 4.795403476169942114e-01
6.753753753753753697e-02 4.796501025207358104e-01
6.754754754754754842e-02 4.797579506275944095e-01
6.755755755755755987e-02 4.798639050110042881e-01
6.756756756756757132e-02 4.799679787617788795e-01
6.757757757757758277e-02 4.800701849876488070e-01
6.758758758758759422e-02 4.801705368128014184e-01
6.759759759759760567e-02 4.802690473774179902e-01
6.760760760760761712e-02 4.803657298372127626e-01
6.761761761761761469e-02 4.804605973629726412e-01
6.762762762762762614e-02 4.805536631401015613e-01
6.763763763763763759e-02 4.806449403681623544e-01
6.764764764764764904e-02 4.807344422604190037e-01
6.765765765765766049e-02 4.808221820433833948e-01
6.766766766766767194e-02 4.809081729563580154e-01
6.767767767767768339e-02 4.809924282509884796e-01
6.768768768768769484e-02 4.810749611908071155e-01
6.769769769769770629e-02 4.811557850507816037e-01
6.770770770770771774e-02 4.812349131168697225e-01
6.771771771771772919e-02 4.813123586855666547e-01
6.772772772772772676e-02 4.813881350634574008e-01
6.773773773773773821e-02 4.814622555667728010e-01
6.774774774774774966e-02 4.815347335209431701e-01
6.775775775775776111e-02 4.816055822601507663e-01
6.776776776776777256e-02 4.816748151268910871e-01
6.777777777777778401e-02 4.817424454715277249e-01
6.778778778778779546e-02 4.818084866518510534e-01
6.779779779779780691e-02 4.818729520326410221e-01
6.780780780780781836e-02 4.819358549852232332e-01
6.781781781781781593e-02 4.819972088870358440e-01
6.782782782782782738e-02 4.820570271211906954e-01
6.783783783783783883e-02 4.821153230760374941e-01
6.784784784784785028e-02 4.821721101447263846e-01
6.785785785785786173e-02 4.822274017247820121e-01
6.786786786786787318e-02 4.822812112176627641e-01
6.787787787787788463e-02 4.823335520283341116e-01
6.788788788788789608e-02 4.823844375648356775e-01
6.789789789789790753e-02 4.824338812378553554e-01
6.790790790790790510e-02 4.824818964602969329e-01
6.791791791791791655e-02 4.825284966468583736e-01
6.792792792792792800e-02 4.825736952136315816e-01
6.793793793793793945e-02 4.826175055775545619e-01
6.794794794794795090e-02 4.826599411561787178e-01
6.795795795795796235e-02 4.827010153671157933e-01
6.796796796796797380e-02 4.827407416276506824e-01
6.797797797797798525e-02 4.827791333543221541e-01
6.798798798798799670e-02 4.828162039625009672e-01
6.799799799799800815e-02 4.828519668659702613e-01
6.800800800800801960e-02 4.828864354765166067e-01
6.801801801801801717e-02 4.829196232035025682e-01
6.802802802802802862e-02 4.829515434534633056e-01
6.803803803803804007e-02 4.829822096296820244e-01
6.804804804804805152e-02 4.830116351317866319e-01
6.805805805805806297e-02 4.830398333553342360e-01
6.806806806806807442e-02 4.830668176913986422e-01
6.807807807807808587e-02 4.830926015261659545e-01
6.808808808808809732e-02 4.831171982405236820e-01
6.809809809809810877e-02 4.831406212096542863e-01
6.810810810810810634e-02 4.831628838026284511e-01
6.811811811811811779e-02 4.831839993820042367e-01
6.812812812812812924e-02 4.832039813034191278e-01
6.813813813813814069e-02 4.832228429151889104e-01
6.814814814814815214e-02 4.832405975579376345e-01
6.815815815815816359e-02 4.832572585640786955e-01
6.816816816816817504e-02 4.832728392575914023e-01
6.817817817817818649e-02 4.832873529535092194e-01
6.818818818818819794e-02 4.833008129575467882e-01
6.819819819819819551e-02 4.833132325657086836e-01
6.820820820820820696e-02 4.833246250638970620e-01
6.821821821821821841e-02 4.833350037275119804e-01
6.822822822822822986e-02 4.833443818210642062e-01
6.823823823823824131e-02 4.833527725977860845e-01
6.824824824824825276e-02 4.833601892992370752e-01
6.825825825825826421e-02 4.833666451549176180e-01
6.826826826826827566e-02 4.833721533818831628e-01
6.827827827827828711e-02 4.833767271843563695e-01
6.828828828828829856e-02 4.833803797533441360e-01
6.829829829829831001e-02 4.833831242662509076e-01
6.830830830830830758e-02 4.833849738864988144e-01
6.831831831831831903e-02 4.833859417631471977e-01
6.832832832832833048e-02 4.833860410305101940e-01
6.833833833833834193e-02 4.833852848077764275e-01
6.834834834834835338e-02 4.833836861986375855e-01
6.835835835835836483e-02 4.833812582909072231e-01
6.836836836836837628e-02 4.833780141561451749e-01
6.837837837837838773e-02 4.833739668492861297e-01
6.838838838838839917e-02 4.833691294082659851e-01
6.839839839839839675e-02 4.833635148536754023e-01
6.840840840840840820e-02 4.833571361882899597e-01
6.841841841841841965e-02 4.833500063968481086e-01
6.842842842842843110e-02 4.833421384455888203e-01
6.843843843843844255e-02 4.833335452819050304e-01
6.844844844844845400e-02 4.833242398339826496e-01
6.845845845845846545e-02 4.833142350104321916e-01
6.846846846846847690e-02 4.833035436999299495e-01
6.847847847847848834e-02 4.832921787708552852e-01
6.848848848848848592e-02 4.832801530709281423e-01
6.849849849849849737e-02 4.832674794268548291e-01
6.850850850850850882e-02 4.832541706439661966e-01
6.851851851851852027e-02 4.832402395058640332e-01
6.852852852852853172e-02 4.832256987740613519e-01
6.853853853853854317e-02 4.832105611876391649e-01
6.854854854854855462e-02 4.831948394628812204e-01
6.855855855855856607e-02 4.831785462929317765e-01
6.856856856856857751e-02 4.831616943474427717e-01
6.857857857857858896e-02 4.831442962722256040e-01
6.858858858858860041e-02 4.831263646889040198e-01
6.859859859859859799e-02 4.831079121945692223e-01
6.860860860860860944e-02 4.830889513614342601e-01
6.861861861861862089e-02 4.830694947364924663e-01
6.862862862862863234e-02 4.830495548411741225e-01
6.863863863863864379e-02 4.830291441710071187e-01
6.864864864864865523e-02 4.830082751952797793e-01
6.865865865865866668e-02 4.829869603566986358e-01
6.866866866866867813e-02 4.829652120710573593e-01
6.867867867867868958e-02 4.829430427268979198e-01
6.868868868868868716e-02 4.829204646851819049e-01
6.869869869869869861e-02 4.828974902789545665e-01
6.870870870870871006e-02 4.828741318130145843e-01
6.871871871871872151e-02 4.828504015635868840e-01
6.872872872872873296e-02 4.828263117779955649e-01
6.873873873873874440e-02 4.828018746743347189e-01
6.874874874874875585e-02 4.827771024411456890e-01
6.875875875875876730e-02 4.827520072370936610e-01
6.876876876876877875e-02 4.827266011906460319e-01
6.877877877877877633e-02 4.827008963997506674e-01
6.878878878878878778e-02 4.826749049315182671e-01
6.879879879879879923e-02 4.826486388219060064e-01
6.880880880880881068e-02 4.826221100753995130e-01
6.881881881881882213e-02 4.825953306646992291e-01
6.882882882882883357e-02 4.825683125304082166e-01
6.883883883883884502e-02 4.825410675807215166e-01
6.884884884884885647e-02 4.825136076911138994e-01
6.885885885885886792e-02 4.824859447040341087e-01
6.886886886886887937e-02 4.824580904285959981e-01
6.887887887887889082e-02 4.824300566402764390e-01
6.888888888888888840e-02 4.824018550806096206e-01
6.889889889889889985e-02 4.823734974568837375e-01
6.890890890890891129e-02 4.823449954418453367e-01
6.891891891891892274e-02 4.823163606733961717e-01
6.892892892892893419e-02 4.822876047542978828e-01
6.893893893893894564e-02 4.822587392518746796e-01
6.894894894894895709e-02 4.822297756977252936e-01
6.895895895895896854e-02 4.822007255874220522e-01
6.896896896896897999e-02 4.821716003802266615e-01
6.897897897897897757e-02 4.821424114987999943e-01
6.898898898898898902e-02 4.821131703289136539e-01
6.899899899899900046e-02 4.820838882191652019e-01
6.900900900900901191e-02 4.820545764806941080e-01
6.901901901901902336e-02 4.820252463868985315e-01
6.902902902902903481e-02 4.819959091731595424e-01
6.903903903903904626e-02 4.819665760365556828e-01
6.904904904904905771e-02 4.819372581355895746e-01
6.905905905905906916e-02 4.819079665899141940e-01
6.906906906906906674e-02 4.818787124800565369e-01
6.907907907907909206e-02 4.818495068471464471e-01
6.908908908908908963e-02 4.818203606926484417e-01
6.909909909909910108e-02 4.817912849780916495e-01
6.910910910910911253e-02 4.817622906248051340e-01
6.911911911911912398e-02 4.817333885136528271e-01
6.912912912912913543e-02 4.817045894847689635e-01
6.913913913913914688e-02 4.816759043373004534e-01
6.914914914914915833e-02 4.816473438291467568e-01
6.915915915915916978e-02 4.816189186767007024e-01
6.916916916916918123e-02 4.815906395545974661e-01
6.917917917917917880e-02 4.815625170954563883e-01
6.918918918918919025e-02 4.815345618896345048e-01
6.919919919919920170e-02 4.815067844849708623e-01
6.920920920920921315e-02 4.814791953865465990e-01
6.921921921921922460e-02 4.814518050564328133e-01
6.922922922922923605e-02 4.814246239134493677e-01
6.923923923923924750e-02 4.813976623329230264e-01
6.924924924924925895e-02 4.813709306464473703e-01
6.925925925925927040e-02 4.813444391416468737e-01
6.926926926926926797e-02 4.813181980619367084e-01
6.927927927927927942e-02 4.812922176062933155e-01
6.928928928928929087e-02 4.812665079290190939e-01
6.929929929929930232e-02 4.812410791395184684e-01
6.930930930930931377e-02 4.812159413020604126e-01
6.931931931931932522e-02 4.811911044355611233e-01
6.932932932932933667e-02 4.811665785133594220e-01
6.933933933933934812e-02 4.811423734629907689e-01
6.934934934934935957e-02 4.811184991659707699e-01
6.935935935935935714e-02 4.810949654575787937e-01
6.936936936936938247e-02 4.810717821266415339e-01
6.937937937937938004e-02 4.810489589153177925e-01
6.938938938938939149e-02 4.810265055188915895e-01
6.939939939939940294e-02 4.810044315855609431e-01
6.940940940940941439e-02 4.809827467162310355e-01
6.941941941941942584e-02 4.809614604643102642e-01
6.942942942942943729e-02 4.809405823355089593e-01
6.943943943943944874e-02 4.809201217876370449e-01
6.944944944944946019e-02 4.809000882304086399e-01
6.945945945945947164e-02 4.808804910252444942e-01
6.946946946946946921e-02 4.808613394850784206e-01
6.947947947947948066e-02 4.808426428741685577e-01
6.948948948948949211e-02 4.808244104079066328e-01
6.949949949949950356e-02 4.808066512526290581e-01
6.950950950950951501e-02 4.807893745254390172e-01
6.951951951951952646e-02 4.807725892940176715e-01
6.952952952952953791e-02 4.807563045764469689e-01
6.953953953953954936e-02 4.807405293410271785e-01
6.954954954954956081e-02 4.807252725061270660e-01
6.955955955955955838e-02 4.807105429399693985e-01
6.956956956956956983e-02 4.806963494604901688e-01
6.957957957957958128e-02 4.806827008351611807e-01
6.958958958958959273e-02 4.806696057808267364e-01
6.959959959959960418e-02 4.806570729635406547e-01
6.960960960960961563e-02 4.806451109984002379e-01
6.961961961961962708e-02 4.806337284493950590e-01
6.962962962962963853e-02 4.806229338292360431e-01
6.963963963963964998e-02 4.806127355992433903e-01
6.964964964964966143e-02 4.806031421691348005e-01
6.965965965965967288e-02 4.805941618969173934e-01
6.966966966966967045e-02 4.805858030887307786e-01
6.967967967967968190e-02 4.805780739987050021e-01
6.968968968968969335e-02 4.805709828288152186e-01
6.969969969969970480e-02 4.805645377287478537e-01
6.970970970970971625e-02 4.805587467957608272e-01
6.971971971971972770e-02 4.805536180745500485e-01
6.972972972972973915e-02 4.805491595571200758e-01
6.973973973973975060e-02 4.805453791826539423e-01
6.974974974974976205e-02 4.805422848373862021e-01
6.975975975975975962e-02 4.805398843544806398e-01
6.976976976976977107e-02 4.805381855139086444e-01
6.977977977977978252e-02 4.805371960423310829e-01
6.978978978978979397e-02 4.805369236129812260e-01
6.979979979979980542e-02 4.805373758455520616e-01
6.980980980980981687e-02 4.805385603060858268e-01
6.981981981981982832e-02 4.805404845068657615e-01
6.982982982982983977e-02 4.805431559063090274e-01
6.983983983983985122e-02 4.805465819088663437e-01
6.984984984984984879e-02 4.805507698649199577e-01
6.985985985985986024e-02 4.805557270706862782e-01
6.986986986986987169e-02 4.805614607681202854e-01
6.987987987987988314e-02 4.805679781448237708e-01
6.988988988988989459e-02 4.805752863339355363e-01
6.989989989989990604e-02 4.805833924141276192e-01
6.990990990990991749e-02 4.805923034093912416e-01
6.991991991991992894e-02 4.806020262890470796e-01
6.992992992992994039e-02 4.806125679676380713e-01
6.993993993993995184e-02 4.806239353048550877e-01
6.994994994994996329e-02 4.806361351054646014e-01
6.995995995995996086e-02 4.806491741192380762e-01
6.996996996996997231e-02 4.806630590408795811e-01
6.997997997997998376e-02 4.806777965099663930e-01
6.998998998998999521e-02 4.806933931108807179e-01
7.000000000000000666e-02 4.807098553727535140e-01
