5.817017017017016983e-02 3.526926993509610919e-01
5.818418418418418864e-02 3.510896894435823756e-01
5.819819819819820050e-02 3.494867629602198544e-01
5.821221221221221237e-02 3.478839267853726658e-01
5.822622622622622424e-02 3.462811877982664988e-01
5.824024024024024304e-02 3.446785528730221260e-01
5.825425425425425491e-02 3.430760288788333723e-01
5.826826826826826677e-02 3.414736226801459162e-01
5.828228228228228558e-02 3.398713411368491366e-01
5.829629629629629745e-02 3.382691911044737321e-01
5.831031031031030931e-02 3.366671794343897850e-01
5.832432432432432812e-02 3.350653129740198688e-01
5.833833833833833998e-02 3.334635985670592051e-01
5.835235235235235185e-02 3.318620430536959320e-01
5.836636636636637065e-02 3.302606532713517895e-01
5.838038038038038252e-02 3.286594360529080938e-01
5.839439439439439439e-02 3.270583982299777315e-01
5.840840840840841319e-02 3.254575466311474541e-01
5.842242242242242506e-02 3.238568880827534802e-01
5.843643643643643693e-02 3.222564294091527781e-01
5.845045045045045573e-02 3.206561774330126124e-01
5.846446446446446760e-02 3.190561389756076949e-01
5.847847847847847946e-02 3.174563208571233308e-01
5.849249249249249827e-02 3.158567298969738868e-01
5.850650650650651013e-02 3.142573729141324712e-01
5.852052052052052200e-02 3.126582567274653890e-01
5.853453453453454081e-02 3.110593881560844709e-01
5.854854854854855267e-02 3.094607740197134471e-01
5.856256256256256454e-02 3.078624211390545429e-01
5.857657657657657641e-02 3.062643363361824966e-01
5.859059059059058827e-02 3.046665264354572189e-01
5.860460460460460708e-02 3.030689982618736122e-01
5.861861861861861894e-02 3.014717586445922470e-01
5.863263263263263081e-02 2.998748144153096651e-01
5.864664664664664961e-02 2.982781724092345987e-01
5.866066066066066148e-02 2.966818394655663105e-01
5.867467467467467335e-02 2.950858224279772624e-01
5.868868868868869215e-02 2.934901281451226529e-01
5.870270270270270402e-02 2.918947634711653305e-01
5.871671671671671588e-02 2.902997352663137520e-01
5.873073073073073469e-02 2.887050503973836446e-01
5.874474474474474656e-02 2.871107157383802622e-01
5.875875875875875842e-02 2.855167381710918550e-01
5.877277277277277723e-02 2.839231245857136154e-01
5.878678678678678909e-02 2.823298818814886091e-01
5.880080080080080096e-02 2.807370169673693017e-01
5.881481481481481977e-02 2.791445367627053975e-01
5.882882882882883163e-02 2.775524481979581015e-01
5.884284284284284350e-02 2.759607582154268157e-01
5.885685685685686230e-02 2.743694737700179132e-01
5.887087087087087417e-02 2.727786018305632387e-01
5.888488488488488604e-02 2.711881493785038844e-01
5.889889889889890484e-02 2.695981234119312897e-01
5.891291291291291671e-02 2.680085309443331343e-01
5.892692692692692857e-02 2.664193790060283562e-01
5.894094094094094044e-02 2.648306746451083993e-01
5.895495495495495925e-02 2.632424249284066042e-01
5.896896896896897111e-02 2.616546369425082896e-01
5.898298298298298298e-02 2.600673177947903092e-01
5.899699699699699484e-02 2.584804746145048515e-01
5.901101101101101365e-02 2.568941145538999327e-01
5.902502502502502552e-02 2.553082447893815776e-01
5.903903903903903738e-02 2.537228725227174131e-01
5.905305305305305619e-02 2.521380049822860014e-01
5.906706706706706805e-02 2.505536494243755796e-01
5.908108108108107992e-02 2.489698131350663035e-01
5.909509509509509873e-02 2.473865034294544796e-01
5.910910910910911059e-02 2.458037276563621032e-01
5.912312312312312246e-02 2.442214931976604275e-01
5.913713713713714126e-02 2.426398074709216479e-01
5.915115115115115313e-02 2.410586779288544090e-01
5.916516516516516500e-02 2.394781120642580641e-01
5.917917917917918380e-02 2.378981174095879392e-01
5.919319319319319567e-02 2.363187015393146684e-01
5.920720720720720753e-02 2.347398720718087695e-01
5.922122122122122634e-02 2.331616366712986887e-01
5.923523523523523820e-02 2.315840030499121682e-01
5.924924924924925007e-02 2.300069789697888889e-01
5.926326326326326888e-02 2.284305722452859289e-01
5.927727727727728074e-02 2.268547907458220714e-01
5.929129129129129261e-02 2.252796423960482519e-01
5.930530530530531141e-02 2.237051351816477796e-01
5.931931931931932328e-02 2.221312771497086225e-01
5.933333333333333515e-02 2.205580764119619286e-01
5.934734734734734701e-02 2.189855411475846725e-01
5.936136136136136582e-02 2.174136796061173493e-01
5.937537537537537768e-02 2.158425001105044039e-01
5.938938938938938955e-02 2.142720110602619465e-01
5.940340340340340142e-02 2.127022209347815551e-01
5.941741741741742022e-02 2.111331382967748527e-01
5.943143143143143209e-02 2.095647717958691036e-01
5.944544544544544395e-02 2.079971301723527177e-01
5.945945945945946276e-02 2.064302222610893134e-01
5.947347347347347463e-02 2.048640569956071411e-01
5.948748748748748649e-02 2.032986434123576769e-01
5.950150150150150530e-02 2.017339906551764150e-01
5.951551551551551716e-02 2.001701079799400596e-01
5.952952952952952903e-02 1.986070047594296895e-01
5.954354354354354784e-02 1.970446904884204653e-01
5.955755755755755970e-02 1.954831747890038163e-01
5.957157157157157157e-02 1.939224674161537376e-01
5.958558558558559037e-02 1.923625782635532688e-01
5.959959959959960224e-02 1.908035173696961961e-01
5.961361361361361411e-02 1.892452949242698357e-01
5.962762762762763291e-02 1.876879212754119230e-01
5.964164164164164478e-02 1.861314069344713051e-01
5.965565565565565664e-02 1.845757625867352203e-01
5.966966966966967545e-02 1.830209990968838796e-01
5.968368368368368732e-02 1.814671275176430731e-01
5.969769769769769918e-02 1.799141590982647754e-01
5.971171171171171105e-02 1.783621052934391826e-01
5.972572572572572985e-02 1.768109777726476484e-01
5.973973973973974172e-02 1.752607884299949015e-01
5.975375375375375359e-02 1.737115493945333988e-01
5.976776776776776545e-02 1.721632730411290224e-01
5.978178178178178426e-02 1.706159720018823323e-01
5.979579579579579612e-02 1.690696591781552516e-01
5.980980980980980799e-02 1.675243477532177838e-01
5.982382382382382680e-02 1.659800512055804866e-01
5.983783783783783866e-02 1.644367833230370723e-01
5.985185185185185053e-02 1.628945582174613771e-01
5.986586586586586933e-02 1.613533903404166525e-01
5.987987987987988120e-02 1.598132944996230598e-01
5.989389389389389307e-02 1.582742858763326321e-01
5.990790790790791187e-02 1.567363800436825383e-01
5.992192192192192374e-02 1.551995929860843781e-01
5.993593593593593560e-02 1.536639411197115168e-01
5.994994994994995441e-02 1.521294413141703883e-01
5.996396396396396627e-02 1.505961109154271838e-01
5.997797797797797814e-02 1.490639677700721921e-01
5.999199199199199695e-02 1.475330302510202973e-01
6.000600600600600881e-02 1.460033172847474137e-01
6.002002002002002068e-02 1.444748483801561456e-01
6.003403403403403948e-02 1.429476436591999300e-01
6.004804804804805135e-02 1.414217238893930306e-01
6.006206206206206322e-02 1.398971105183128560e-01
6.007607607607608202e-02 1.383738257102776759e-01
6.009009009009009389e-02 1.368513134548065280e-01
6.010410410410410575e-02 1.353294998693336804e-01
6.011811811811811762e-02 1.338090948416454928e-01
6.013213213213213643e-02 1.322872203664867685e-01
6.014614614614614829e-02 1.307664452616368600e-01
6.016016016016016016e-02 1.292452224766390823e-01
6.017417417417417203e-02 1.277245318390211604e-01
6.018818818818819083e-02 1.262054361860956708e-01
6.020220220220220270e-02 1.246868700181082285e-01
6.021621621621621456e-02 1.231698848319269929e-01
6.023023023023023337e-02 1.216534744244313071e-01
6.024424424424424523e-02 1.201384155642022111e-01
6.025825825825825710e-02 1.186231182988267546e-01
6.027227227227227591e-02 1.171089827125741528e-01
6.028628628628628777e-02 1.155959247905923859e-01
6.030030030030029964e-02 1.140829544152666825e-01
6.031431431431431844e-02 1.125719979998887482e-01
6.032832832832833031e-02 1.110631073862424212e-01
6.034234234234234218e-02 1.095556155198835896e-01
6.035635635635636098e-02 1.080473754680458115e-01
6.037037037037037285e-02 1.065413952116794488e-01
6.038438438438438471e-02 1.050345607361989897e-01
6.039839839839840352e-02 1.035296201755178669e-01
6.041241241241241539e-02 1.020271110608344800e-01
6.042642642642642725e-02 1.005256325041276461e-01
6.044044044044044606e-02 9.902680122945110852e-02
6.045445445445445792e-02 9.753070176359501797e-02
6.046846846846846979e-02 9.603742341578361263e-02
6.048248248248248859e-02 9.454706063170210950e-02
6.049649649649650046e-02 9.305681041711817703e-02
6.051051051051051233e-02 9.156551394740872207e-02
6.052452452452452419e-02 9.007422291959696348e-02
6.053853853853853606e-02 8.858632127004566204e-02
6.055255255255255487e-02 8.710193734602232618e-02
6.056656656656656673e-02 8.562120769097658624e-02
6.058058058058057860e-02 8.414337525539360152e-02
6.059459459459459740e-02 8.266871519550769709e-02
6.060860860860860927e-02 8.119817654331165646e-02
6.062262262262262114e-02 7.973193601802926189e-02
6.063663663663663994e-02 7.827018259510072629e-02
6.065065065065065181e-02 7.680939914042859973e-02
6.066466466466466367e-02 7.534832030297190786e-02
6.067867867867868248e-02 7.389082023877414918e-02
6.069269269269269435e-02 7.243868003093768826e-02
6.070670670670670621e-02 7.099216669901181609e-02
6.072072072072072502e-02 6.955156782989266318e-02
6.073473473473473688e-02 6.811719352038093922e-02
6.074874874874874875e-02 6.668937852855202908e-02
6.076276276276276755e-02 6.526848465805937249e-02
6.077677677677677942e-02 6.385490340218971661e-02
6.079079079079079129e-02 6.244474758335331888e-02
6.080480480480481009e-02 6.104021653916243129e-02
6.081881881881882196e-02 5.964429869008029683e-02
6.083283283283283382e-02 5.824999695946677519e-02
6.084684684684685263e-02 5.686288827871848611e-02
6.086086086086086450e-02 5.548599414408265929e-02
6.087487487487487636e-02 5.412000274400141642e-02
6.088888888888888823e-02 5.276566666629564639e-02
6.090290290290290703e-02 5.142380979994073953e-02
6.091691691691691890e-02 5.009533498670282192e-02
6.093093093093093077e-02 4.878123248368708420e-02
6.094494494494494263e-02 4.748258929284260299e-02
6.095895895895896144e-02 4.620059940320512398e-02
6.097297297297297330e-02 4.493207452691645731e-02
6.098698698698698517e-02 4.367503383490984464e-02
6.100100100100100398e-02 4.243858517246434231e-02
6.101501501501501584e-02 4.122445176581282511e-02
6.102902902902902771e-02 4.003452997221611936e-02
6.104304304304304651e-02 3.887090493226333376e-02
6.105705705705705838e-02 3.773396089306145507e-02
6.107107107107107025e-02 3.661376368741818543e-02
6.108508508508508905e-02 3.552672123701568901e-02
6.109909909909910092e-02 3.447580478409746629e-02
6.111311311311311278e-02 3.346424748859500725e-02
6.112712712712713159e-02 3.249554910430647175e-02
6.114114114114114346e-02 3.157347297615165083e-02
6.115515515515515532e-02 3.070203262726707572e-02
6.116916916916917413e-02 2.988546488495806910e-02
6.118318318318318599e-02 2.912087956188438506e-02
6.119719719719719786e-02 2.841127863792925617e-02
6.121121121121121667e-02 2.776944709799711655e-02
6.122522522522522853e-02 2.719996175027789703e-02
6.123923923923924040e-02 2.670722535869528985e-02
6.125325325325325920e-02 2.629532313086986595e-02
6.126726726726727107e-02 2.596786889478393603e-02
6.128128128128128294e-02 2.572785162325858660e-02
6.129529529529529480e-02 2.557749537669435150e-02
6.130930930930931361e-02 2.551814649551080796e-02
6.132332332332332547e-02 2.551169819001065583e-02
6.133733733733733734e-02 2.545121872301174884e-02
6.135135135135134921e-02 2.535739081043382470e-02
6.136536536536536801e-02 2.530945659485875701e-02
6.137937937937937988e-02 2.535585349343288594e-02
6.139339339339339174e-02 2.548958978101354897e-02
6.140740740740741055e-02 2.570074016443200243e-02
6.142142142142142242e-02 2.600165403174935913e-02
6.143543543543543428e-02 2.638909909331083048e-02
6.144944944944945309e-02 2.685917125415667253e-02
6.146346346346346495e-02 2.740746210647858339e-02
6.147747747747747682e-02 2.802922731595811415e-02
6.149149149149149562e-02 2.871954371123114358e-02
6.150550550550550749e-02 2.947344662157578773e-02
6.151951951951951936e-02 3.028604288175602149e-02
6.153353353353353816e-02 3.115259827397203612e-02
6.154754754754755003e-02 3.206860066514682223e-02
6.156156156156156189e-02 3.302980166119586641e-02
6.157557557557558070e-02 3.402819309721105689e-02
6.158958958958959257e-02 3.504905426067087687e-02
6.160360360360360443e-02 3.610485265255095749e-02
6.161761761761762324e-02 3.718290434890382523e-02
6.163163163163163510e-02 3.828493130651702131e-02
6.164564564564564697e-02 3.941387980499178045e-02
6.165965965965965884e-02 4.056738107667043347e-02
6.167367367367367764e-02 4.174328154440721389e-02
6.168768768768768951e-02 4.293962574949196365e-02
6.170170170170170137e-02 4.415463950495660678e-02
6.171571571571571324e-02 4.538671368852519039e-02
6.172972972972973205e-02 4.663438893568400828e-02
6.174374374374374391e-02 4.789634137985355339e-02
6.175775775775775578e-02 4.917136950522411898e-02
6.177177177177177458e-02 5.045838212113315513e-02
6.178578578578578645e-02 5.175638742895499050e-02
6.179979979979979832e-02 5.306448312835070763e-02
6.181381381381381712e-02 5.437785086981413579e-02
6.182782782782782899e-02 5.569187951180033097e-02
6.184184184184184085e-02 5.701180202653000073e-02
6.185585585585585966e-02 5.832739650078580529e-02
6.186986986986987153e-02 5.964996917625648570e-02
6.188388388388388339e-02 6.097897867587886295e-02
6.189789789789790220e-02 6.231392750932863295e-02
6.191191191191191406e-02 6.365435797916620120e-02
6.192592592592592593e-02 6.499984850027215599e-02
6.193993993993994474e-02 6.635001029026997565e-02
6.195395395395395660e-02 6.770448439252581274e-02
6.196796796796796847e-02 6.906293899701798633e-02
6.198198198198198727e-02 7.042506702780747252e-02
6.199599599599599914e-02 7.179058396907272988e-02
6.201001001001001101e-02 7.315220253820234331e-02
6.202402402402402981e-02 7.451528285259417794e-02
6.203803803803804168e-02 7.587617174443028745e-02
6.205205205205205354e-02 7.723843980603774251e-02
6.206606606606606541e-02 7.860299446287091762e-02
6.208008008008008421e-02 7.996965005902198498e-02
6.209409409409409608e-02 8.133823313961975610e-02
6.210810810810810795e-02 8.270858148677275035e-02
6.212212212212211981e-02 8.408054324234082166e-02
6.213613613613613862e-02 8.545397610893894214e-02
6.215015015015015049e-02 8.682594732331476439e-02
6.216416416416416235e-02 8.819619488838457977e-02
6.217817817817818116e-02 8.956415796891538383e-02
6.219219219219219302e-02 9.092841008201324460e-02
6.220620620620620489e-02 9.229352535315966943e-02
6.222022022022022369e-02 9.365940728403865378e-02
6.223423423423423556e-02 9.502596484017607203e-02
6.224824824824824743e-02 9.639311207193283770e-02
6.226226226226226623e-02 9.776076776593164985e-02
6.227627627627627810e-02 9.912885512418566358e-02
6.229029029029028997e-02 1.004930489573299668e-01
6.230430430430430877e-02 1.018548033894233623e-01
6.231831831831832064e-02 1.032167608747453780e-01
6.233233233233233250e-02 1.045788610102949684e-01
6.234634634634635131e-02 1.059364792862608762e-01
6.236036036036036317e-02 1.072919094587118649e-01
6.237437437437437504e-02 1.086472938336225519e-01
6.238838838838839385e-02 1.100025847224037484e-01
6.240240240240240571e-02 1.113562005961701573e-01
6.241641641641641758e-02 1.127082988288669041e-01
6.243043043043042944e-02 1.140601622416937272e-01
6.244444444444444825e-02 1.154117522080157499e-01
6.245845845845846012e-02 1.167609101664568716e-01
6.247247247247247198e-02 1.181069339860044143e-01
6.248648648648648385e-02 1.194524169059634211e-01
6.250050050050050265e-02 1.207967615782761794e-01
6.251451451451452146e-02 1.221395785424351232e-01
6.252852852852852639e-02 1.234810888470378731e-01
6.254254254254254519e-02 1.248216133492919266e-01
6.255655655655656400e-02 1.261592924604054422e-01
6.257057057057056892e-02 1.274963831278327908e-01
6.258458458458458773e-02 1.288328627465117060e-01
6.259859859859859266e-02 1.301687096159371837e-01
6.261261261261261146e-02 1.315039028939093968e-01
6.262662662662663027e-02 1.328384225530742924e-01
6.264064064064064907e-02 1.341722493401030780e-01
6.265465465465465400e-02 1.355053647372959913e-01
6.266866866866867281e-02 1.368377509264715186e-01
6.268268268268267773e-02 1.381693907549560729e-01
6.269669669669669654e-02 1.395002677035687422e-01
6.271071071071071534e-02 1.408303658564325211e-01
6.272472472472472027e-02 1.421596698725175190e-01
6.273873873873873908e-02 1.434881649587983199e-01
6.275275275275275788e-02 1.448158368448983768e-01
6.276676676676676281e-02 1.461426717591616520e-01
6.278078078078078161e-02 1.474686564060348204e-01
6.279479479479480042e-02 1.487937779446815156e-01
6.280880880880880535e-02 1.501180239687550655e-01
6.282282282282282415e-02 1.514413824872674064e-01
6.283683683683684296e-02 1.527638419064575037e-01
6.285085085085084788e-02 1.540853910126308013e-01
6.286486486486486669e-02 1.554060189558951754e-01
6.287887887887888549e-02 1.567257152347296123e-01
6.289289289289289042e-02 1.580444696813603500e-01
6.290690690690690923e-02 1.593622724478793995e-01
6.292092092092092803e-02 1.606791139930571211e-01
6.293493493493493296e-02 1.619949850698286231e-01
6.294894894894895176e-02 1.633098767133988605e-01
6.296296296296297057e-02 1.646237802299318487e-01
6.297697697697697550e-02 1.659366871857956560e-01
6.299099099099099430e-02 1.672485893973398308e-01
6.300500500500499923e-02 1.685594789211449229e-01
6.301901901901901804e-02 1.698693480447642512e-01
6.303303303303303684e-02 1.711781892778812819e-01
6.304704704704705565e-02 1.724859953439007165e-01
6.306106106106106057e-02 1.737927591719228282e-01
6.307507507507507938e-02 1.750984738890995762e-01
6.308908908908908431e-02 1.764031328133266185e-01
6.310310310310310311e-02 1.777067294462903457e-01
6.311711711711712192e-02 1.790092574668105674e-01
6.313113113113112684e-02 1.803107107244917295e-01
6.314514514514514565e-02 1.816110832336652881e-01
6.315915915915916445e-02 1.829103691675814103e-01
6.317317317317316938e-02 1.842085628528723207e-01
6.318718718718718819e-02 1.855056587642565091e-01
6.320120120120120699e-02 1.868016515194586002e-01
6.321521521521521192e-02 1.880965358743651450e-01
6.322922922922923072e-02 1.893903067183801692e-01
6.324324324324324953e-02 1.906829590699714028e-01
6.325725725725725446e-02 1.919744880724131852e-01
6.327127127127127326e-02 1.932648889897091715e-01
6.328528528528529207e-02 1.945541572026706356e-01
6.329929929929929699e-02 1.958422882051687464e-01
6.331331331331331580e-02 1.971292776005419134e-01
6.332732732732733461e-02 1.984151210981342783e-01
6.334134134134133953e-02 1.996998145099883049e-01
6.335535535535535834e-02 2.009833537476682641e-01
6.336936936936937714e-02 2.022657348192010152e-01
6.338338338338338207e-02 2.035469538261425737e-01
6.339739739739740088e-02 2.048270069607698307e-01
6.341141141141140580e-02 2.061058905033604782e-01
6.342542542542542461e-02 2.073836008196004443e-01
6.343943943943944341e-02 2.086601343580738455e-01
6.345345345345346222e-02 2.099354876478575216e-01
6.346746746746746715e-02 2.112096572962062491e-01
6.348148148148148595e-02 2.124826399863241622e-01
6.349549549549549088e-02 2.137544324752137515e-01
6.350950950950950968e-02 2.150250315916191479e-01
6.352352352352352849e-02 2.162944342340255843e-01
6.353753753753753342e-02 2.175626373687504500e-01
6.355155155155155222e-02 2.188296380280948528e-01
6.356556556556557103e-02 2.200954333085596015e-01
6.357957957957957595e-02 2.213600203691307722e-01
6.359359359359359476e-02 2.226233964296288337e-01
6.360760760760761356e-02 2.238855587691043203e-01
6.362162162162161849e-02 2.251465047243007278e-01
6.363563563563563730e-02 2.264062316881731707e-01
6.364964964964965610e-02 2.276647371084450089e-01
6.366366366366366103e-02 2.289220184864923791e-01
6.367767767767767983e-02 2.301780733749433372e-01
6.369169169169169864e-02 2.314328993779794785e-01
6.370570570570570357e-02 2.326864941490228433e-01
6.371971971971972237e-02 2.339388553898000267e-01
6.373373373373374118e-02 2.351899808491681731e-01
6.374774774774774611e-02 2.364398683219901265e-01
6.376176176176176491e-02 2.376885156480498806e-01
6.377577577577578372e-02 2.389359207109862659e-01
6.378978978978978864e-02 2.401820814372804258e-01
6.380380380380380745e-02 2.414269957952666357e-01
6.381781781781781238e-02 2.426706617941729038e-01
6.383183183183183118e-02 2.439130774832005688e-01
6.384584584584584999e-02 2.451542409506226594e-01
6.385985985985986879e-02 2.463941503229188923e-01
6.387387387387387372e-02 2.476328037639314583e-01
6.388788788788789252e-02 2.488701994740575851e-01
6.390190190190189745e-02 2.501063356894490664e-01
6.391591591591591626e-02 2.513412106812559776e-01
6.392992992992993506e-02 2.525748227548776370e-01
6.394394394394393999e-02 2.538071702492447623e-01
6.395795795795795879e-02 2.550382515361253599e-01
6.397197197197197760e-02 2.562680650194391063e-01
6.398598598598598253e-02 2.574966091346055364e-01
6.400000000000000133e-02 2.587238823479063865e-01
