6.583583583583584031e-02 4.536077196481203000e-01
6.584584584584585176e-02 4.542365854095146149e-01
6.585585585585586321e-02 4.548616156176174541e-01
6.586586586586587466e-02 4.554828135073940576e-01
6.587587587587587223e-02 4.561001824269360072e-01
6.588588588588588368e-02 4.567137258368118569e-01
6.589589589589589513e-02 4.573234473094076602e-01
6.590590590590590658e-02 4.579293505282824861e-01
6.591591591591591803e-02 4.585314392875195488e-01
6.592592592592592948e-02 4.591297174910854983e-01
6.593593593593594093e-02 4.597241891521818280e-01
6.594594594594595238e-02 4.603148583926144344e-01
6.595595595595596383e-02 4.609017294421456357e-01
6.596596596596596140e-02 4.614848066378720581e-01
6.597597597597597285e-02 4.620640944235831493e-01
6.598598598598598430e-02 4.626395973491346791e-01
6.599599599599599575e-02 4.632113200698188549e-01
6.600600600600600720e-02 4.637792673457404313e-01
6.601601601601601865e-02 4.643434440411910447e-01
6.602602602602603010e-02 4.649038551240289863e-01
6.603603603603604155e-02 4.654605056650567008e-01
6.604604604604605300e-02 4.660134008374040016e-01
6.605605605605606445e-02 4.665625459159116750e-01
6.606606606606607590e-02 4.671079462765169166e-01
6.607607607607607347e-02 4.676496073956388222e-01
6.608608608608608492e-02 4.681875348495703193e-01
6.609609609609609637e-02 4.687217343138636583e-01
6.610610610610610782e-02 4.692522115627265067e-01
6.611611611611611927e-02 4.697789724684127144e-01
6.612612612612613072e-02 4.703020230006192404e-01
6.613613613613614217e-02 4.708213692258814698e-01
6.614614614614615362e-02 4.713370173069711955e-01
6.615615615615616507e-02 4.718489735022933229e-01
6.616616616616616264e-02 4.723572441652919007e-01
6.617617617617617409e-02 4.728618357438475472e-01
6.618618618618618554e-02 4.733627547796829815e-01
6.619619619619619699e-02 4.738600079077644467e-01
6.620620620620620844e-02 4.743536018557104050e-01
6.621621621621621989e-02 4.748435434431965141e-01
6.622622622622623134e-02 4.753298395813664312e-01
6.623623623623624279e-02 4.758124972722362900e-01
6.624624624624625424e-02 4.762915236081096126e-01
6.625625625625626569e-02 4.767669257709848396e-01
6.626626626626626326e-02 4.772387110319709635e-01
6.627627627627627471e-02 4.777068867507005545e-01
6.628628628628628616e-02 4.781714603747412307e-01
6.629629629629629761e-02 4.786324394390160664e-01
6.630630630630630906e-02 4.790898315652143968e-01
6.631631631631632051e-02 4.795436444612158344e-01
6.632632632632633196e-02 4.799938859205026276e-01
6.633633633633634341e-02 4.804405638215833441e-01
6.634634634634635486e-02 4.808836861274120578e-01
6.635635635635636631e-02 4.813232608848084237e-01
6.636636636636636388e-02 4.817592962238790855e-01
6.637637637637637533e-02 4.821918003574462985e-01
6.638638638638638678e-02 4.826207815804622325e-01
6.639639639639639823e-02 4.830462482694447002e-01
6.640640640640640968e-02 4.834682088818928469e-01
6.641641641641642113e-02 4.838866719557192719e-01
6.642642642642643258e-02 4.843016461086738778e-01
6.643643643643644403e-02 4.847131400377765464e-01
6.644644644644645548e-02 4.851211625187408782e-01
6.645645645645645305e-02 4.855257224054063125e-01
6.646646646646646450e-02 4.859268286291673067e-01
6.647647647647647595e-02 4.863244901984055679e-01
6.648648648648648740e-02 4.867187161979210086e-01
6.649649649649649885e-02 4.871095157883638116e-01
6.650650650650651030e-02 4.874968982056687716e-01
6.651651651651652175e-02 4.878808727603200501e-01
6.652652652652653320e-02 4.882614488374640849e-01
6.653653653653654465e-02 4.886386358953249687e-01
6.654654654654655610e-02 4.890124434653219110e-01
6.655655655655655367e-02 4.893828811513369903e-01
6.656656656656656512e-02 4.897499586291496620e-01
6.657657657657657657e-02 4.901136856458794266e-01
6.658658658658658802e-02 4.904740720194203929e-01
6.659659659659659947e-02 4.908311276378831134e-01
6.660660660660661092e-02 4.911848624590359202e-01
6.661661661661662237e-02 4.915352865097440960e-01
6.662662662662663382e-02 4.918824098854134852e-01
6.663663663663664527e-02 4.922262427494312753e-01
6.664664664664665672e-02 4.925667953326105519e-01
6.665665665665665429e-02 4.929040779326336885e-01
6.666666666666666574e-02 4.932381009134969019e-01
6.667667667667667719e-02 4.935688747049546410e-01
6.668668668668668864e-02 4.938964098019672511e-01
6.669669669669670009e-02 4.942207167641458621e-01
6.670670670670671154e-02 4.945418062152013294e-01
6.671671671671672299e-02 4.948596888423908990e-01
6.672672672672673444e-02 4.951743753959675365e-01
6.673673673673674589e-02 4.954858766886283683e-01
6.674674674674674346e-02 4.957942035949671200e-01
6.675675675675675491e-02 4.960993670509211695e-01
6.676676676676676636e-02 4.964013780532265940e-01
6.677677677677677781e-02 4.967002476588679438e-01
6.678678678678678926e-02 4.969959869845326783e-01
6.679679679679680071e-02 4.972886072061181717e-01
6.680680680680681216e-02 4.975781195579647709e-01
6.681681681681682361e-02 4.978645353326454082e-01
6.682682682682683506e-02 4.981478658801983816e-01
6.683683683683684651e-02 4.984281226076359150e-01
6.684684684684684408e-02 4.987053169784066431e-01
6.685685685685685553e-02 4.989794605118494930e-01
6.686686686686686698e-02 4.992505647826542270e-01
6.687687687687687843e-02 4.995186414203187097e-01
6.688688688688688988e-02 4.997837021086115050e-01
6.689689689689690133e-02 5.000457585850279774e-01
6.690690690690691278e-02 5.003048226402587728e-01
6.691691691691692423e-02 5.005609061176998775e-01
6.692692692692693568e-02 5.008140209127001086e-01
6.693693693693694713e-02 5.010641789723502271e-01
6.694694694694694470e-02 5.013113922947336487e-01
6.695695695695695615e-02 5.015556729284419424e-01
6.696696696696696760e-02 5.017970329720402578e-01
6.697697697697697905e-02 5.020354845735369720e-01
6.698698698698699050e-02 5.022710399298503381e-01
6.699699699699700195e-02 5.025037112862738020e-01
6.700700700700701340e-02 5.027335109357217169e-01
6.701701701701702485e-02 5.029604512191017118e-01
6.702702702702703630e-02 5.031845445234331970e-01
6.703703703703703387e-02 5.034058032822156248e-01
6.704704704704704532e-02 5.036242399746800880e-01
6.705705705705705677e-02 5.038398671252606320e-01
6.706706706706706822e-02 5.040501164700705861e-01
6.707707707707707967e-02 5.042499933036905801e-01
6.708708708708709112e-02 5.044470377389689286e-01
6.709709709709710257e-02 5.046412625953988762e-01
6.710710710710711402e-02 5.048326807360790092e-01
6.711711711711712547e-02 5.050213050671872317e-01
6.712712712712713692e-02 5.052071485374531878e-01
6.713713713713713449e-02 5.053902241376337923e-01
6.714714714714714594e-02 5.055705448999930907e-01
6.715715715715715739e-02 5.057481238977763471e-01
6.716716716716716884e-02 5.059229742446887945e-01
6.717717717717718029e-02 5.060951090943749398e-01
6.718718718718719174e-02 5.062645416398982023e-01
6.719719719719720319e-02 5.064312851132223292e-01
6.720720720720721464e-02 5.065953527846925875e-01
6.721721721721722609e-02 5.067567579625187335e-01
6.722722722722723754e-02 5.069155139922557618e-01
6.723723723723723511e-02 5.070716342562944234e-01
6.724724724724724656e-02 5.072251321733397544e-01
6.725725725725725801e-02 5.073760211979017054e-01
6.726726726726726946e-02 5.075243148197789989e-01
6.727727727727728091e-02 5.076700265635495368e-01
6.728728728728729236e-02 5.078131699880599204e-01
6.729729729729730381e-02 5.079537586859137477e-01
6.730730730730731526e-02 5.080918062829613557e-01
6.731731731731732671e-02 5.082273264377934474e-01
6.732732732732732428e-02 5.083603328412348299e-01
6.733733733733733573e-02 5.084908392158351553e-01
6.734734734734734718e-02 5.086188593153653237e-01
6.735735735735735863e-02 5.087444069243139966e-01
6.736736736736737008e-02 5.088674958573816687e-01
6.737737737737738153e-02 5.089881399589801791e-01
6.738738738738739298e-02 5.091063531027297806e-01
6.739739739739740443e-02 5.092221491909608710e-01
6.740740740740741588e-02 5.093355421542130612e-01
6.741741741741742733e-02 5.094465459507356853e-01
6.742742742742742490e-02 5.095551745659895326e-01
6.743743743743743635e-02 5.096614420121569067e-01
6.744744744744744780e-02 5.097653623276356960e-01
6.745745745745745925e-02 5.098669495765546511e-01
6.746746746746747070e-02 5.099662178482733399e-01
6.747747747747748215e-02 5.100631812568918733e-01
6.748748748748749360e-02 5.101578539407606305e-01
6.749749749749750505e-02 5.102502500619870984e-01
6.750750750750751650e-02 5.103403838059491493e-01
6.751751751751752795e-02 5.104282693808042115e-01
6.752752752752752552e-02 5.105139210170038799e-01
6.753753753753753697e-02 5.105973529668060840e-01
6.754754754754754842e-02 5.106785795037902531e-01
6.755755755755755987e-02 5.107576149223745920e-01
6.756756756756757132e-02 5.108344735373281376e-01
6.757757757757758277e-02 5.109091696832954721e-01
6.758758758758759422e-02 5.109817177143093359e-01
6.759759759759760567e-02 5.110521320033141190e-01
6.760760760760761712e-02 5.111204269416850243e-01
6.761761761761761469e-02 5.111866169387525582e-01
6.762762762762762614e-02 5.112507164213222488e-01
6.763763763763763759e-02 5.113127398332003581e-01
6.764764764764764904e-02 5.113727016347203724e-01
6.765765765765766049e-02 5.114306163022663831e-01
6.766766766766767194e-02 5.114864983278043509e-01
6.767767767767768339e-02 5.115403622184049315e-01
6.768768768768769484e-02 5.115922224957801800e-01
6.769769769769770629e-02 5.116420936958053778e-01
6.770770770770771774e-02 5.116899903680600659e-01
6.771771771771772919e-02 5.117359270753542022e-01
6.772772772772772676e-02 5.117799183932636442e-01
6.773773773773773821e-02 5.118219789096649652e-01
6.774774774774774966e-02 5.118539555329898461e-01
6.775775775775776111e-02 5.118766850273145375e-01
6.776776776776777256e-02 5.118974622984941991e-01
6.777777777777778401e-02 5.119163021714170370e-01
6.778778778778779546e-02 5.119332194819606885e-01
6.779779779779780691e-02 5.119482290765287047e-01
6.780780780780781836e-02 5.119613458115922500e-01
6.781781781781781593e-02 5.119725845532314690e-01
6.782782782782782738e-02 5.119819601766785189e-01
6.783783783783783883e-02 5.119894875658617117e-01
6.784784784784785028e-02 5.119951816129493238e-01
6.785785785785786173e-02 5.119990572178968469e-01
6.786786786786787318e-02 5.120011292879960152e-01
6.787787787787788463e-02 5.120014127374202806e-01
6.788788788788789608e-02 5.119999224867765042e-01
6.789789789789790753e-02 5.119966734626542060e-01
6.790790790790790510e-02 5.119916805971796991e-01
6.791791791791791655e-02 5.119849588275687813e-01
6.792792792792792800e-02 5.119765230956796476e-01
6.793793793793793945e-02 5.119663883475691346e-01
6.794794794794795090e-02 5.119545695330498525e-01
6.795795795795796235e-02 5.119410816052482049e-01
6.796796796796797380e-02 5.119259395201610774e-01
6.797797797797798525e-02 5.119091582362200743e-01
6.798798798798799670e-02 5.118907527138483182e-01
6.799799799799800815e-02 5.118707379150264636e-01
6.800800800800801960e-02 5.118491288028537145e-01
6.801801801801801717e-02 5.118259403411136166e-01
6.802802802802802862e-02 5.118011874938411809e-01
6.803803803803804007e-02 5.117748852248877878e-01
6.804804804804805152e-02 5.117470484974903089e-01
6.805805805805806297e-02 5.117176922738415623e-01
6.806806806806807442e-02 5.116868315146579915e-01
6.807807807807808587e-02 5.116544811787558933e-01
6.808808808808809732e-02 5.116206562226193189e-01
6.809809809809810877e-02 5.115853715999773010e-01
6.810810810810810634e-02 5.115486422613783057e-01
6.811811811811811779e-02 5.115104831537652386e-01
6.812812812812812924e-02 5.114709092200551144e-01
6.813813813813814069e-02 5.114299353987177277e-01
6.814814814814815214e-02 5.113875766233519915e-01
6.815815815815816359e-02 5.113438478222707140e-01
6.816816816816817504e-02 5.112987639180799349e-01
6.817817817817818649e-02 5.112523398272654784e-01
6.818818818818819794e-02 5.112045904597752877e-01
6.819819819819819551e-02 5.111555307186028685e-01
6.820820820820820696e-02 5.111051754993783947e-01
6.821821821821821841e-02 5.110535396899538174e-01
6.822822822822822986e-02 5.110006381699920830e-01
6.823823823823824131e-02 5.109464858105601248e-01
6.824824824824825276e-02 5.108910974737146393e-01
6.825825825825826421e-02 5.108344880121014064e-01
6.826826826826827566e-02 5.107766722685422867e-01
6.827827827827828711e-02 5.107176650756354297e-01
6.828828828828829856e-02 5.106574812553480447e-01
6.829829829829831001e-02 5.105961356186157207e-01
6.830830830830830758e-02 5.105336429649387497e-01
6.831831831831831903e-02 5.104700180819823352e-01
6.832832832832833048e-02 5.104052757451776889e-01
6.833833833833834193e-02 5.103394307173221289e-01
6.834834834834835338e-02 5.102724977482244739e-01
6.835835835835836483e-02 5.102044915741505982e-01
6.836836836836837628e-02 5.101354269176623379e-01
6.837837837837838773e-02 5.100653184870667101e-01
6.838838838838839917e-02 5.099941809760676348e-01
6.839839839839839675e-02 5.099220290633693642e-01
6.840840840840840820e-02 5.098488774122891254e-01
6.841841841841841965e-02 5.097747406703657669e-01
6.842842842842843110e-02 5.096996334689766206e-01
6.843843843843844255e-02 5.096235704229437058e-01
6.844844844844845400e-02 5.095465661301566973e-01
6.845845845845846545e-02 5.094686351711804617e-01
6.846846846846847690e-02 5.093897921088775815e-01
6.847847847847848834e-02 5.093100514880244400e-01
6.848848848848848592e-02 5.092294278349297487e-01
6.849849849849849737e-02 5.091479356570555170e-01
6.850850850850850882e-02 5.090655894426392436e-01
6.851851851851852027e-02 5.089824036603152191e-01
6.852852852852853172e-02 5.088983927587399370e-01
6.853853853853854317e-02 5.088135711662155058e-01
6.854854854854855462e-02 5.087279532903166146e-01
6.855855855855856607e-02 5.086415535175181635e-01
6.856856856856857751e-02 5.085543862128588666e-01
6.857857857857858896e-02 5.084664657194316595e-01
6.858858858858860041e-02 5.083778063582209406e-01
6.859859859859859799e-02 5.082884224275991958e-01
6.860860860860860944e-02 5.081983282029937099e-01
6.861861861861862089e-02 5.081075379365194156e-01
6.862862862862863234e-02 5.080160658566177379e-01
6.863863863863864379e-02 5.079239261676903316e-01
6.864864864864865523e-02 5.078311330497391474e-01
6.865865865865866668e-02 5.077377006580043872e-01
6.866866866866867813e-02 5.076436431226072354e-01
6.867867867867868958e-02 5.075489745481878145e-01
6.868868868868868716e-02 5.074537090135522455e-01
6.869869869869869861e-02 5.073578605713127132e-01
6.870870870870871006e-02 5.072614432475351931e-01
6.871871871871872151e-02 5.071644710413870660e-01
6.872872872872873296e-02 5.070669579247817360e-01
6.873873873873874440e-02 5.069689178420295761e-01
6.874874874874875585e-02 5.068703647094876530e-01
6.875875875875876730e-02 5.067713124152103399e-01
6.876876876876877875e-02 5.066717748186049253e-01
6.877877877877877633e-02 5.065717657500822257e-01
6.878878878878878778e-02 5.064712990107128610e-01
6.879879879879879923e-02 5.063703883718833065e-01
6.880880880880881068e-02 5.062690475749836994e-01
6.881881881881882213e-02 5.061672903309524241e-01
6.882882882882883357e-02 5.060651303201039175e-01
6.883883883883884502e-02 5.059625811916792504e-01
6.884884884884885647e-02 5.058596565635389286e-01
6.885885885885886792e-02 5.057563700218227210e-01
6.886886886886887937e-02 5.056527351206181464e-01
6.887887887887889082e-02 5.055487653816244098e-01
6.888888888888888840e-02 5.054444742938245527e-01
6.889889889889889985e-02 5.053398753131495003e-01
6.890890890890891129e-02 5.052349818621520994e-01
6.891891891891892274e-02 5.051298073296774938e-01
6.892892892892893419e-02 5.050243650705367182e-01
6.893893893893894564e-02 5.049186684051826246e-01
6.894894894894895709e-02 5.048127306193814778e-01
6.895895895895896854e-02 5.047065649638952101e-01
6.896896896896897999e-02 5.046001846541546820e-01
6.897897897897897757e-02 5.044936028699466002e-01
6.898898898898898902e-02 5.043868327550873332e-01
6.899899899899900046e-02 5.042798874171092738e-01
6.900900900900901191e-02 5.041727799269445365e-01
6.901901901901902336e-02 5.040655233186110973e-01
6.902902902902903481e-02 5.039581305888967133e-01
6.903903903903904626e-02 5.038506146970509469e-01
6.904904904904905771e-02 5.037429885644705285e-01
6.905905905905906916e-02 5.036352650743940451e-01
6.906906906906906674e-02 5.035274570715930764e-01
6.907907907907909206e-02 5.034195773620639969e-01
6.908908908908908963e-02 5.033116387127277713e-01
6.909909909909910108e-02 5.032036538511212020e-01
6.910910910910911253e-02 5.030956354651009432e-01
6.911911911911912398e-02 5.029875962025375236e-01
6.912912912912913543e-02 5.028795486710213591e-01
6.913913913913914688e-02 5.027715054375628823e-01
6.914914914914915833e-02 5.026634790282963339e-01
6.915915915915916978e-02 5.025554819281874419e-01
6.916916916916918123e-02 5.024475265807392121e-01
6.917917917917917880e-02 5.023396253876997175e-01
6.918918918918919025e-02 5.022317907087766597e-01
6.919919919919920170e-02 5.021240348613423832e-01
6.920920920920921315e-02 5.020163701201544315e-01
6.921921921921922460e-02 5.019088087170650025e-01
6.922922922922923605e-02 5.018013628407405058e-01
6.923923923923924750e-02 5.016940446363793438e-01
6.924924924924925895e-02 5.015868662054298044e-01
6.925925925925927040e-02 5.014798396053148366e-01
6.926926926926926797e-02 5.013729768491519412e-01
6.927927927927927942e-02 5.012662899054788346e-01
6.928928928928929087e-02 5.011597906979804451e-01
6.929929929929930232e-02 5.010534911052164642e-01
6.930930930930931377e-02 5.009474029603505629e-01
6.931931931931932522e-02 5.008415380508818293e-01
6.932932932932933667e-02 5.007359081183792027e-01
6.933933933933934812e-02 5.006305248582129108e-01
6.934934934934935957e-02 5.005253999192956771e-01
6.935935935935935714e-02 5.004205449038167108e-01
6.936936936936938247e-02 5.003159713669834696e-01
6.937937937937938004e-02 5.002116908167646425e-01
6.938938938938939149e-02 5.001077147136298029e-01
6.939939939939940294e-02 5.000040544702997192e-01
6.940940940940941439e-02 4.999007214514903930e-01
6.941941941941942584e-02 4.997977269736610939e-01
6.942942942942943729e-02 4.996950823047683898e-01
6.943943943943944874e-02 4.995927986640149032e-01
6.944944944944946019e-02 4.994908872216091145e-01
6.945945945945947164e-02 4.993893590985142295e-01
6.946946946946946921e-02 4.992882253662138670e-01
6.947947947947948066e-02 4.991874970464665329e-01
6.948948948948949211e-02 4.990871851110714741e-01
6.949949949949950356e-02 4.989873004816302027e-01
6.950950950950951501e-02 4.988878540293131270e-01
6.951951951951952646e-02 4.987888565746290692e-01
6.952952952952953791e-02 4.986903188871911752e-01
6.953953953953954936e-02 4.985922516854935926e-01
6.954954954954956081e-02 4.984946656366801565e-01
6.955955955955955838e-02 4.983975713563241761e-01
6.956956956956956983e-02 4.983009794082048360e-01
6.957957957957958128e-02 4.982049003040873725e-01
6.958958958958959273e-02 4.981093445035030820e-01
6.959959959959960418e-02 4.980143224135367697e-01
6.960960960960961563e-02 4.979198443886091452e-01
6.961961961961962708e-02 4.978259207302684342e-01
6.962962962962963853e-02 4.977325616869782698e-01
6.963963963963964998e-02 4.976397774539113583e-01
6.964964964964966143e-02 4.975475781727418112e-01
6.965965965965967288e-02 4.974559739314459716e-01
6.966966966966967045e-02 4.973649747640974117e-01
6.967967967967968190e-02 4.972745906506699787e-01
6.968968968968969335e-02 4.971848315168397869e-01
6.969969969969970480e-02 4.970957072336413263e-01
6.970970970970971625e-02 4.970072276178787996e-01
6.971971971971972770e-02 4.969194024310290558e-01
6.972972972972973915e-02 4.968322413796579240e-01
6.973973973973975060e-02 4.967457541150840372e-01
6.974974974974976205e-02 4.966599502331963678e-01
6.975975975975975962e-02 4.965748392742728168e-01
6.976976976976977107e-02 4.964904307228015234e-01
6.977977977977978252e-02 4.964067340073040069e-01
6.978978978978979397e-02 4.963237585001623042e-01
6.979979979979980542e-02 4.962415135174479408e-01
6.980980980980981687e-02 4.961600083187491239e-01
6.981981981981982832e-02 4.960792521070104266e-01
6.982982982982983977e-02 4.959992540283618689e-01
6.983983983983985122e-02 4.959200231719608221e-01
6.984984984984984879e-02 4.958415685698315256e-01
6.985985985985986024e-02 4.957638991967069364e-01
6.986986986986987169e-02 4.956870239698786262e-01
6.987987987987988314e-02 4.956109517490365768e-01
6.988988988988989459e-02 4.955356913361279037e-01
6.989989989989990604e-02 4.954612514752037566e-01
6.990990990990991749e-02 4.953876408522791541e-01
6.991991991991992894e-02 4.953148680951801053e-01
6.992992992992994039e-02 4.952429417734354744e-01
6.993993993993995184e-02 4.951718703980951264e-01
6.994994994994996329e-02 4.951016624216256767e-01
6.995995995995996086e-02 4.950323262377704370e-01
6.996996996996997231e-02 4.949638701814207398e-01
6.997997997997998376e-02 4.948963025284899286e-01
6.998998998998999521e-02 4.948296314957886244e-01
7.000000000000000666e-02 4.947638652409029336e-01
