6.583583583583584031e-02 3.574609093821557448e-01
6.584584584584585176e-02 3.577669960009852712e-01
6.585585585585586321e-02 3.580729147362896603e-01
6.586586586586587466e-02 3.583786626165016420e-01
6.587587587587587223e-02 3.586842367263687881e-01
6.588588588588588368e-02 3.589896342065650447e-01
6.589589589589589513e-02 3.592948522532968814e-01
6.590590590590590658e-02 3.595998881179175433e-01
6.591591591591591803e-02 3.599047391065369750e-01
6.592592592592592948e-02 3.602094025796352406e-01
6.593593593593594093e-02 3.605138759516767766e-01
6.594594594594595238e-02 3.608181566907235904e-01
6.595595595595596383e-02 3.611222423180515118e-01
6.596596596596596140e-02 3.614261304077658887e-01
6.597597597597597285e-02 3.617298185864206150e-01
6.598598598598598430e-02 3.620333045326326604e-01
6.599599599599599575e-02 3.623365859765957930e-01
6.600600600600600720e-02 3.626396607001363681e-01
6.601601601601601865e-02 3.629425265356779340e-01
6.602602602602603010e-02 3.632451813663020723e-01
6.603603603603604155e-02 3.635476231252609547e-01
6.604604604604605300e-02 3.638498497956030309e-01
6.605605605605606445e-02 3.641518594097984396e-01
6.606606606606607590e-02 3.644536500493646414e-01
6.607607607607607347e-02 3.647552198444931060e-01
6.608608608608608492e-02 3.650565669736817176e-01
6.609609609609609637e-02 3.653576896633602966e-01
6.610610610610610782e-02 3.656585861875236709e-01
6.611611611611611927e-02 3.659592548673638035e-01
6.612612612612613072e-02 3.662596940709028082e-01
6.613613613613614217e-02 3.665599022126280748e-01
6.614614614614615362e-02 3.668598777531262844e-01
6.615615615615616507e-02 3.671596191987217539e-01
6.616616616616616264e-02 3.674591251011129489e-01
6.617617617617617409e-02 3.677583940570151588e-01
6.618618618618618554e-02 3.680574247077960659e-01
6.619619619619619699e-02 3.683562157391213621e-01
6.620620620620620844e-02 3.686547658805954808e-01
6.621621621621621989e-02 3.689530739054071584e-01
6.622622622622623134e-02 3.692511386299739407e-01
6.623623623623624279e-02 3.695489589135891317e-01
6.624624624624625424e-02 3.698465336580699647e-01
6.625625625625626569e-02 3.701438618074073261e-01
6.626626626626626326e-02 3.704409423474145924e-01
6.627627627627627471e-02 3.707377743053815733e-01
6.628628628628628616e-02 3.710343567493813444e-01
6.629629629629629761e-02 3.713306887893052521e-01
6.630630630630630906e-02 3.716267695744471800e-01
6.631631631631632051e-02 3.719225982945422171e-01
6.632632632632633196e-02 3.722181741790797638e-01
6.633633633633634341e-02 3.725134964969624707e-01
6.634634634634635486e-02 3.728085645561681205e-01
6.635635635635636631e-02 3.731033777034114540e-01
6.636636636636636388e-02 3.733979353241762000e-01
6.637637637637637533e-02 3.736922368409025808e-01
6.638638638638638678e-02 3.739862817148758567e-01
6.639639639639639823e-02 3.742800694444083920e-01
6.640640640640640968e-02 3.745735995648812877e-01
6.641641641641642113e-02 3.748668716484148122e-01
6.642642642642643258e-02 3.751598853035403858e-01
6.643643643643644403e-02 3.754526401748726205e-01
6.644644644644645548e-02 3.757451359427846360e-01
6.645645645645645305e-02 3.760373723230826526e-01
6.646646646646646450e-02 3.763293490666865804e-01
6.647647647647647595e-02 3.766210659593041132e-01
6.648648648648648740e-02 3.769125228211121503e-01
6.649649649649649885e-02 3.772037195064397719e-01
6.650650650650651030e-02 3.774946559034488835e-01
6.651651651651652175e-02 3.777853319338189686e-01
6.652652652652653320e-02 3.780757475524315625e-01
6.653653653653654465e-02 3.783659027470595015e-01
6.654654654654655610e-02 3.786557975380514529e-01
6.655655655655655367e-02 3.789454319780237723e-01
6.656656656656656512e-02 3.792348061515514734e-01
6.657657657657657657e-02 3.795239201748590863e-01
6.658658658658658802e-02 3.798127741955141246e-01
6.659659659659659947e-02 3.801013683921242725e-01
6.660660660660661092e-02 3.803897029740306857e-01
6.661661661661662237e-02 3.806777781810090633e-01
6.662662662662663382e-02 3.809655942829652808e-01
6.663663663663664527e-02 3.812531515789416847e-01
6.664664664664665672e-02 3.815404503996055463e-01
6.665665665665665429e-02 3.818274911027689233e-01
6.666666666666666574e-02 3.821142740758835532e-01
6.667667667667667719e-02 3.824007997350493682e-01
6.668668668668668864e-02 3.826870685247205639e-01
6.669669669669670009e-02 3.829730809174155537e-01
6.670670670670671154e-02 3.832588374134265341e-01
6.671671671671672299e-02 3.835443385405307715e-01
6.672672672672673444e-02 3.838295848537031651e-01
6.673673673673674589e-02 3.841145769348314198e-01
6.674674674674674346e-02 3.843993153924298856e-01
6.675675675675675491e-02 3.846838008613578941e-01
6.676676676676676636e-02 3.849680340025367631e-01
6.677677677677677781e-02 3.852520155026707971e-01
6.678678678678678926e-02 3.855357460739667896e-01
6.679679679679680071e-02 3.858192264538567451e-01
6.680680680680681216e-02 3.861024574047215441e-01
6.681681681681682361e-02 3.863854397136167740e-01
6.682682682682683506e-02 3.866681741919976711e-01
6.683683683683684651e-02 3.869506616754470052e-01
6.684684684684684408e-02 3.872329030234051284e-01
6.685685685685685553e-02 3.875148991189000802e-01
6.686686686686686698e-02 3.877966508679162594e-01
6.687687687687687843e-02 3.880781592005763669e-01
6.688688688688688988e-02 3.883594250677010473e-01
6.689689689689690133e-02 3.886404494460028447e-01
6.690690690690691278e-02 3.889212333314430170e-01
6.691691691691692423e-02 3.892017777429848113e-01
6.692692692692693568e-02 3.894820837213281428e-01
6.693693693693694713e-02 3.897621523286518563e-01
6.694694694694694470e-02 3.900419846483542674e-01
6.695695695695695615e-02 3.903215817837030199e-01
6.696696696696696760e-02 3.906009448619653934e-01
6.697697697697697905e-02 3.908800750275682745e-01
6.698698698698699050e-02 3.911589734462428969e-01
6.699699699699700195e-02 3.914376413036700364e-01
6.700700700700701340e-02 3.917160798052341519e-01
6.701701701701702485e-02 3.919942901757719200e-01
6.702702702702703630e-02 3.922722736593272086e-01
6.703703703703703387e-02 3.925500315189028866e-01
6.704704704704704532e-02 3.928275650362191285e-01
6.705705705705705677e-02 3.931048755114674997e-01
6.706706706706706822e-02 3.933819642630701496e-01
6.707707707707707967e-02 3.936588326274385041e-01
6.708708708708709112e-02 3.939354819587344014e-01
6.709709709709710257e-02 3.942119136286310610e-01
6.710710710710711402e-02 3.944881290260773832e-01
6.711711711711712547e-02 3.947641295567023700e-01
6.712712712712713692e-02 3.950399166426823427e-01
6.713713713713713449e-02 3.953154917256976320e-01
6.714714714714714594e-02 3.955908562601134770e-01
6.715715715715715739e-02 3.958660117177434934e-01
6.716716716716716884e-02 3.961409595862823707e-01
6.717717717717718029e-02 3.964157013690763898e-01
6.718718718718719174e-02 3.966902385848974366e-01
6.719719719719720319e-02 3.969645727677170721e-01
6.720720720720721464e-02 3.972387054664818229e-01
6.721721721721722609e-02 3.975126382448904150e-01
6.722722722722723754e-02 3.977829016021093844e-01
6.723723723723723511e-02 3.980526428946964401e-01
6.724724724724724656e-02 3.983221547979017840e-01
6.725725725725725801e-02 3.985914390076528702e-01
6.726726726726726946e-02 3.988604972337784771e-01
6.727727727727728091e-02 3.991293311997928250e-01
6.728728728728729236e-02 3.993979426426784163e-01
6.729729729729730381e-02 3.996663333126738715e-01
6.730730730730731526e-02 3.999345049730603230e-01
6.731731731731732671e-02 4.002024593999494173e-01
6.732732732732732428e-02 4.004701983820723177e-01
6.733733733733733573e-02 4.007377237205736464e-01
6.734734734734734718e-02 4.010050372287990439e-01
6.735735735735735863e-02 4.012721407320913314e-01
6.736736736736737008e-02 4.015390360675833992e-01
6.737737737737738153e-02 4.018057250839951466e-01
6.738738738738739298e-02 4.020722096410726532e-01
6.739739739739740443e-02 4.023384916112323628e-01
6.740740740740741588e-02 4.026045728755350273e-01
6.741741741741742733e-02 4.028704553274470856e-01
6.742742742742742490e-02 4.031361408705924076e-01
6.743743743743743635e-02 4.034016314189792229e-01
6.744744744744744780e-02 4.036669288968028346e-01
6.745745745745745925e-02 4.039320352382511081e-01
6.746746746746747070e-02 4.041969523873112369e-01
6.747747747747748215e-02 4.044616822975753978e-01
6.748748748748749360e-02 4.047262269320505146e-01
6.749749749749750505e-02 4.049905882629665776e-01
6.750750750750751650e-02 4.052547682715881838e-01
6.751751751751752795e-02 4.055187689480257429e-01
6.752752752752752552e-02 4.057825922890219705e-01
6.753753753753753697e-02 4.060462403058793801e-01
6.754754754754754842e-02 4.063097150120962286e-01
6.755755755755755987e-02 4.065730184313077200e-01
6.756756756756757132e-02 4.068361525950711655e-01
6.757757757757758277e-02 4.070991195426839626e-01
6.758758758758759422e-02 4.073619213210043499e-01
6.759759759759760567e-02 4.076245599842713840e-01
6.760760760760761712e-02 4.078870375939271931e-01
6.761761761761761469e-02 4.081493562184387303e-01
6.762762762762762614e-02 4.084115179331246903e-01
6.763763763763763759e-02 4.086735248199779291e-01
6.764764764764764904e-02 4.089353789674932127e-01
6.765765765765766049e-02 4.091970824704937448e-01
6.766766766766767194e-02 4.094586374299620801e-01
6.767767767767768339e-02 4.097200459528653194e-01
6.768768768768769484e-02 4.099813101519902414e-01
6.769769769769770629e-02 4.102424321457733836e-01
6.770770770770771774e-02 4.105034140581331759e-01
6.771771771771772919e-02 4.107642580183040182e-01
6.772772772772772676e-02 4.110249661582283109e-01
6.773773773773773821e-02 4.112855406196816443e-01
6.774774774774774966e-02 4.115459835494079122e-01
6.775775775775776111e-02 4.118062970937684808e-01
6.776776776776777256e-02 4.120664834061266713e-01
6.777777777777778401e-02 4.123265446441901072e-01
6.778778778778779546e-02 4.125864829698502323e-01
6.779779779779780691e-02 4.128463005490246585e-01
6.780780780780781836e-02 4.131059995515020677e-01
6.781781781781781593e-02 4.133655821507849493e-01
6.782782782782782738e-02 4.136250505239375541e-01
6.783783783783783883e-02 4.138844068514300756e-01
6.784784784784785028e-02 4.141436533169885470e-01
6.785785785785786173e-02 4.144027921074416865e-01
6.786786786786787318e-02 4.146618254125717384e-01
6.787787787787788463e-02 4.149207554249667029e-01
6.788788788788789608e-02 4.151795843398685126e-01
6.789789789789790753e-02 4.154383143550297586e-01
6.790790790790790510e-02 4.156969476705652533e-01
6.791791791791791655e-02 4.159554864888089787e-01
6.792792792792792800e-02 4.162139330141665372e-01
6.793793793793793945e-02 4.164722894529765407e-01
6.794794794794795090e-02 4.167305580133655596e-01
6.795795795795796235e-02 4.169887409051083460e-01
6.796796796796797380e-02 4.172468403394872238e-01
6.797797797797798525e-02 4.175048585291533110e-01
6.798798798798799670e-02 4.177627976879896288e-01
6.799799799799800815e-02 4.180206600309724352e-01
6.800800800800801960e-02 4.182784477740357221e-01
6.801801801801801717e-02 4.185361631339374888e-01
6.802802802802802862e-02 4.187938083281240731e-01
6.803803803803804007e-02 4.190513855745980898e-01
6.804804804804805152e-02 4.193088970917863145e-01
6.805805805805806297e-02 4.195663450984087328e-01
6.806806806806807442e-02 4.198237318133472562e-01
6.807807807807808587e-02 4.200810594555187127e-01
6.808808808808809732e-02 4.203383302437459501e-01
6.809809809809810877e-02 4.205955463966293828e-01
6.810810810810810634e-02 4.208527101324227027e-01
6.811811811811811779e-02 4.211098236689072571e-01
6.812812812812812924e-02 4.213668892232675933e-01
6.813813813813814069e-02 4.216239090119670019e-01
6.814814814814815214e-02 4.218808852506274465e-01
6.815815815815816359e-02 4.221378201539062736e-01
6.816816816816817504e-02 4.223947159353783065e-01
6.817817817817818649e-02 4.226515748074134993e-01
6.818818818818819794e-02 4.229083989810596966e-01
6.819819819819819551e-02 4.231651906659254503e-01
6.820820820820820696e-02 4.234219520700637229e-01
6.821821821821821841e-02 4.236786853998549818e-01
6.822822822822822986e-02 4.239353928598934007e-01
6.823823823823824131e-02 4.241920766528733400e-01
6.824824824824825276e-02 4.244487389794748822e-01
6.825825825825826421e-02 4.247053820382533651e-01
6.826826826826827566e-02 4.249620080255294141e-01
6.827827827827828711e-02 4.252186191352749778e-01
6.828828828828829856e-02 4.254752175590096885e-01
6.829829829829831001e-02 4.257318054856875089e-01
6.830830830830830758e-02 4.259883851015924261e-01
6.831831831831831903e-02 4.262449585902307048e-01
6.832832832832833048e-02 4.265015281322266927e-01
6.833833833833834193e-02 4.267580959052183487e-01
6.834834834834835338e-02 4.270146640837497176e-01
6.835835835835836483e-02 4.272712348391736747e-01
6.836836836836837628e-02 4.275278103395473428e-01
6.837837837837838773e-02 4.277843927495302290e-01
6.838838838838839917e-02 4.280409842302859702e-01
6.839839839839839675e-02 4.282975869393825796e-01
6.840840840840840820e-02 4.285542030306945249e-01
6.841841841841841965e-02 4.288108346543034188e-01
6.842842842842843110e-02 4.290674839564043719e-01
6.843843843843844255e-02 4.293241530792075711e-01
6.844844844844845400e-02 4.295808441608461870e-01
6.845845845845846545e-02 4.298375593352807833e-01
6.846846846846847690e-02 4.300943007322057809e-01
6.847847847847848834e-02 4.303510704769600848e-01
6.848848848848848592e-02 4.306078706904325482e-01
6.849849849849849737e-02 4.308647034889733773e-01
6.850850850850850882e-02 4.311215709843046473e-01
6.851851851851852027e-02 4.313784752834316505e-01
6.852852852852853172e-02 4.316354184885534684e-01
6.853853853853854317e-02 4.318924026969777619e-01
6.854854854854855462e-02 4.321494300010350065e-01
6.855855855855856607e-02 4.324065024879907293e-01
6.856856856856857751e-02 4.326636222399642406e-01
6.857857857857858896e-02 4.329207913338433134e-01
6.858858858858860041e-02 4.331780118412013603e-01
6.859859859859859799e-02 4.334352858282154997e-01
6.860860860860860944e-02 4.336926153555871188e-01
6.861861861861862089e-02 4.339500024781690057e-01
6.862862862862863234e-02 4.342074492460518131e-01
6.863863863863864379e-02 4.344649577027348553e-01
6.864864864864865523e-02 4.347225298862181786e-01
6.865865865865866668e-02 4.349801678286314699e-01
6.866866866866867813e-02 4.352378735561585055e-01
6.867867867867868958e-02 4.354956490889626552e-01
6.868868868868868716e-02 4.357534964411113876e-01
6.869869869869869861e-02 4.360114176205038272e-01
6.870870870870871006e-02 4.362694146287963148e-01
6.871871871871872151e-02 4.365274894610506329e-01
6.872872872872873296e-02 4.367856441067877737e-01
6.873873873873874440e-02 4.370438805482276257e-01
6.874874874874875585e-02 4.373022007613474038e-01
6.875875875875876730e-02 4.375606067155295986e-01
6.876876876876877875e-02 4.378191003734958620e-01
6.877877877877877633e-02 4.380776836912370631e-01
6.878878878878878778e-02 4.383363586179504501e-01
6.879879879879879923e-02 4.385951270959699833e-01
6.880880880880881068e-02 4.388539910607044958e-01
6.881881881881882213e-02 4.391129524405720796e-01
6.882882882882883357e-02 4.393720131569372467e-01
6.883883883883884502e-02 4.396311751240489785e-01
6.884884884884885647e-02 4.398904402489763332e-01
6.885885885885886792e-02 4.401498104315512139e-01
6.886886886886887937e-02 4.404092875643063065e-01
6.887887887887889082e-02 4.406688735324140738e-01
6.888888888888888840e-02 4.409285702136302998e-01
6.889889889889889985e-02 4.411883794782361923e-01
6.890890890890891129e-02 4.414483031889790410e-01
6.891891891891892274e-02 4.417083432010171506e-01
6.892892892892893419e-02 4.419685013618644964e-01
6.893893893893894564e-02 4.422287795113352682e-01
6.894894894894895709e-02 4.424891794814890811e-01
6.895895895895896854e-02 4.427497030965777958e-01
6.896896896896897999e-02 4.430103521729938931e-01
6.897897897897897757e-02 4.432711285192167394e-01
6.898898898898898902e-02 4.435320339357623487e-01
6.899899899899900046e-02 4.437930702148832895e-01
6.900900900900901191e-02 4.440542391415175927e-01
6.901901901901902336e-02 4.443155424917385465e-01
6.902902902902903481e-02 4.445769820337100442e-01
6.903903903903904626e-02 4.448385595273857684e-01
6.904904904904905771e-02 4.451002767244632841e-01
6.905905905905906916e-02 4.453621353683381301e-01
6.906906906906906674e-02 4.456241371940561913e-01
6.907907907907909206e-02 4.458862839282738966e-01
6.908908908908908963e-02 4.461485772892062052e-01
6.909909909909910108e-02 4.464110189865924672e-01
6.910910910910911253e-02 4.466736107216445206e-01
6.911911911911912398e-02 4.469363541870117196e-01
6.912912912912913543e-02 4.471992510667355814e-01
6.913913913913914688e-02 4.474623030362108178e-01
6.914914914914915833e-02 4.477255117621437019e-01
6.915915915915916978e-02 4.479888789025159301e-01
6.916916916916918123e-02 4.482524061065418786e-01
6.917917917917917880e-02 4.485160950146343528e-01
6.918918918918919025e-02 4.487799472583645644e-01
6.919919919919920170e-02 4.490439644604261593e-01
6.920920920920921315e-02 4.493081482346009681e-01
6.921921921921922460e-02 4.495725001857223124e-01
6.922922922922923605e-02 4.498370219096385902e-01
6.923923923923924750e-02 4.501017149931839656e-01
6.924924924924925895e-02 4.503665810141396220e-01
6.925925925925927040e-02 4.506316215412051740e-01
6.926926926926926797e-02 4.508968381339643061e-01
6.927927927927927942e-02 4.511622323428560177e-01
6.928928928928929087e-02 4.514278057091400398e-01
6.929929929929930232e-02 4.516935597648696898e-01
6.930930930930931377e-02 4.519594960328611188e-01
6.931931931931932522e-02 4.522256160266651115e-01
6.932932932932933667e-02 4.524919212505395527e-01
6.933933933933934812e-02 4.527584131994185634e-01
6.934934934934935957e-02 4.530250933588895745e-01
6.935935935935935714e-02 4.532919632051651826e-01
6.936936936936938247e-02 4.535590242050578924e-01
6.937937937937938004e-02 4.538262778159526389e-01
6.938938938938939149e-02 4.540937254857868588e-01
6.939939939939940294e-02 4.543613686530222351e-01
6.940940940940941439e-02 4.546292087466236587e-01
6.941941941941942584e-02 4.548972471860366351e-01
6.942942942942943729e-02 4.551654853811634704e-01
6.943943943943944874e-02 4.554339247323432871e-01
6.944944944944946019e-02 4.557025666303314293e-01
6.945945945945947164e-02 4.559714124562781468e-01
6.946946946946946921e-02 4.562404635817079446e-01
6.947947947947948066e-02 4.565097213685040400e-01
6.948948948948949211e-02 4.567791871688847150e-01
6.949949949949950356e-02 4.570488623253897709e-01
6.950950950950951501e-02 4.573187481708609892e-01
6.951951951951952646e-02 4.575888460284250892e-01
6.952952952952953791e-02 4.578591572113131503e-01
6.953953953953954936e-02 4.581296830235049300e-01
6.954954954954956081e-02 4.584004247587225578e-01
6.955955955955955838e-02 4.586713837010773509e-01
6.956956956956956983e-02 4.589425611248914572e-01
6.957957957957958128e-02 4.592139582946808130e-01
6.958958958958959273e-02 4.594855764651457064e-01
6.959959959959960418e-02 4.597574168811564554e-01
6.960960960960961563e-02 4.600294807777431938e-01
6.961961961961962708e-02 4.603017693800820487e-01
6.962962962962963853e-02 4.605742839034868141e-01
6.963963963963964998e-02 4.608470255533969606e-01
6.964964964964966143e-02 4.611199955253692528e-01
6.965965965965967288e-02 4.613931950050668140e-01
6.966966966966967045e-02 4.616666251682514099e-01
6.967967967967968190e-02 4.619402871807770650e-01
6.968968968968969335e-02 4.622141821985782384e-01
6.969969969969970480e-02 4.624883113676657720e-01
6.970970970970971625e-02 4.627626758241200067e-01
6.971971971971972770e-02 4.630372766940829554e-01
6.972972972972973915e-02 4.633121150937544730e-01
6.973973973973975060e-02 4.635871921293863163e-01
6.974974974974976205e-02 4.638625088972773702e-01
6.975975975975975962e-02 4.641380664836542436e-01
6.976976976976977107e-02 4.644138659651282919e-01
6.977977977977978252e-02 4.646899084080018949e-01
6.978978978978979397e-02 4.649661948687263124e-01
6.979979979979980542e-02 4.652427263937836677e-01
6.980980980980981687e-02 4.655195040196857814e-01
6.981981981981982832e-02 4.657965287729725068e-01
6.982982982982983977e-02 4.660738016702107855e-01
6.983983983983985122e-02 4.663513237179948701e-01
6.984984984984984879e-02 4.666290959129458238e-01
6.985985985985986024e-02 4.669071192417134086e-01
6.986986986986987169e-02 4.671853946809745306e-01
6.987987987987988314e-02 4.674639231974367926e-01
6.988988988988989459e-02 4.677427057478402705e-01
6.989989989989990604e-02 4.680217432789591792e-01
6.990990990990991749e-02 4.683010367276042030e-01
6.991991991991992894e-02 4.685805870206276036e-01
6.992992992992994039e-02 4.688603950749247185e-01
6.993993993993995184e-02 4.691404617974406221e-01
6.994994994994996329e-02 4.694207880851708481e-01
6.995995995995996086e-02 4.697013748251707699e-01
6.996996996996997231e-02 4.699822228945582103e-01
6.997997997997998376e-02 4.702633331605187150e-01
6.998998998998999521e-02 4.705447064803148782e-01
7.000000000000000666e-02 4.708263437012906172e-01
