6.583583583583584031e-02 5.338685927278501442e-01
6.584584584584585176e-02 5.345818133492524771e-01
6.585585585585586321e-02 5.352900490789311849e-01
6.586586586586587466e-02 5.359933036981857635e-01
6.587587587587587223e-02 5.366915811150686499e-01
6.588588588588588368e-02 5.373848853638839573e-01
6.589589589589589513e-02 5.380732206046773269e-01
6.590590590590590658e-02 5.387565911227326643e-01
6.591591591591591803e-02 5.394350013280566625e-01
6.592592592592592948e-02 5.401084557548756493e-01
6.593593593593594093e-02 5.407769590611188892e-01
6.594594594594595238e-02 5.414405160279016638e-01
6.595595595595596383e-02 5.420991315590135695e-01
6.596596596596596140e-02 5.427528106803954921e-01
6.597597597597597285e-02 5.434015585396277936e-01
6.598598598598598430e-02 5.440453804053965170e-01
6.599599599599599575e-02 5.446842816669784648e-01
6.600600600600600720e-02 5.453182678337156197e-01
6.601601601601601865e-02 5.459473445344833475e-01
6.602602602602603010e-02 5.465715175171633744e-01
6.603603603603604155e-02 5.471907926481159867e-01
6.604604604604605300e-02 5.478051759116440156e-01
6.605605605605606445e-02 5.484146734094581532e-01
6.606606606606607590e-02 5.490192913601441571e-01
6.607607607607607347e-02 5.496190360986198398e-01
6.608608608608608492e-02 5.502139140756037161e-01
6.609609609609609637e-02 5.508039318570637777e-01
6.610610610610610782e-02 5.513890961236811439e-01
6.611611611611611927e-02 5.519694136703029441e-01
6.612612612612613072e-02 5.525448914053964211e-01
6.613613613613614217e-02 5.531155363504979272e-01
6.614614614614615362e-02 5.536813556396693592e-01
6.615615615615616507e-02 5.542423565189392720e-01
6.616616616616616264e-02 5.547985463457543176e-01
6.617617617617617409e-02 5.553499325884224680e-01
6.618618618618618554e-02 5.558965228255577928e-01
6.619619619619619699e-02 5.564383247455209069e-01
6.620620620620620844e-02 5.569753461458596400e-01
6.621621621621621989e-02 5.575075949327475966e-01
6.622622622622623134e-02 5.580350791204227168e-01
6.623623623623624279e-02 5.585578068306218391e-01
6.624624624624625424e-02 5.590757862920123777e-01
6.625625625625626569e-02 5.595890258396304384e-01
6.626626626626626326e-02 5.600975339143055010e-01
6.627627627627627471e-02 5.606013190620972031e-01
6.628628628628628616e-02 5.611003899337144718e-01
6.629629629629629761e-02 5.615947552839524182e-01
6.630630630630630906e-02 5.620844239711082491e-01
6.631631631631632051e-02 5.625694049564122778e-01
6.632632632632633196e-02 5.630497073034469446e-01
6.633633633633634341e-02 5.635253401775681681e-01
6.634634634634635486e-02 5.639963128453279184e-01
6.635635635635636631e-02 5.644626346738892408e-01
6.636636636636636388e-02 5.649243151304463861e-01
6.637637637637637533e-02 5.653813637816410553e-01
6.638638638638638678e-02 5.658337902929747587e-01
6.639639639639639823e-02 5.662816044282239503e-01
6.640640640640640968e-02 5.667248160488551623e-01
6.641641641641642113e-02 5.671634351134314800e-01
6.642642642642643258e-02 5.675974716770280093e-01
6.643643643643644403e-02 5.680269358906355759e-01
6.644644644644645548e-02 5.684518380005745275e-01
6.645645645645645305e-02 5.688721883478973229e-01
6.646646646646646450e-02 5.692879973677995586e-01
6.647647647647647595e-02 5.696992755890175619e-01
6.648648648648648740e-02 5.701060336332405276e-01
6.649649649649649885e-02 5.705082822145086663e-01
6.650650650650651030e-02 5.709060321386177916e-01
6.651651651651652175e-02 5.712992943025185788e-01
6.652652652652653320e-02 5.716880796937189313e-01
6.653653653653654465e-02 5.720723993896856818e-01
6.654654654654655610e-02 5.724522645572358570e-01
6.655655655655655367e-02 5.728276864519452616e-01
6.656656656656656512e-02 5.731986764175370785e-01
6.657657657657657657e-02 5.735652458853718327e-01
6.658658658658658802e-02 5.739274063734889353e-01
6.659659659659659947e-02 5.742851694865287460e-01
6.660660660660661092e-02 5.746385469147797798e-01
6.661661661661662237e-02 5.749875504336561249e-01
6.662662662662663382e-02 5.753321919030931486e-01
6.663663663663664527e-02 5.756724832669405378e-01
6.664664664664665672e-02 5.760084365523520100e-01
6.665665665665665429e-02 5.763400638691815736e-01
6.666666666666666574e-02 5.766673774093711291e-01
6.667667667667667719e-02 5.769903894463436211e-01
6.668668668668668864e-02 5.773091123343924158e-01
6.669669669669670009e-02 5.776235585080696788e-01
6.670670670670671154e-02 5.779337404815804158e-01
6.671671671671672299e-02 5.782396708481700731e-01
6.672672672672673444e-02 5.785413622795103628e-01
6.673673673673674589e-02 5.788388275250929693e-01
6.674674674674674346e-02 5.791320794116137094e-01
6.675675675675675491e-02 5.794211308423680151e-01
6.676676676676676636e-02 5.797059947966286542e-01
6.677677677677677781e-02 5.799866843290414353e-01
6.678678678678678926e-02 5.802632125690116993e-01
6.679679679679680071e-02 5.805355927200885890e-01
6.680680680680681216e-02 5.808038380593570915e-01
6.681681681681682361e-02 5.810679619368233073e-01
6.682682682682683506e-02 5.813279777748020516e-01
6.683683683683684651e-02 5.815838990673039000e-01
6.684684684684684408e-02 5.818357393794232335e-01
6.685685685685685553e-02 5.820835123467278382e-01
6.686686686686686698e-02 5.823272316746418431e-01
6.687687687687687843e-02 5.825669111378378728e-01
6.688688688688688988e-02 5.828025645796220955e-01
6.689689689689690133e-02 5.830342059113231556e-01
6.690690690690691278e-02 5.832618491116812187e-01
6.691691691691692423e-02 5.834855082262329073e-01
6.692692692692693568e-02 5.837051973667074511e-01
6.693693693693694713e-02 5.839209307104044067e-01
6.694694694694694470e-02 5.841327224995919165e-01
6.695695695695695615e-02 5.843405870408924230e-01
6.696696696696696760e-02 5.845445387046719343e-01
6.697697697697697905e-02 5.847445919244323997e-01
6.698698698698699050e-02 5.849407611962006426e-01
6.699699699699700195e-02 5.851330610779162944e-01
6.700700700700701340e-02 5.853215061888288329e-01
6.701701701701702485e-02 5.855061112088858488e-01
6.702702702702703630e-02 5.856868908781247551e-01
6.703703703703703387e-02 5.858638599960666049e-01
6.704704704704704532e-02 5.860370334211099097e-01
6.705705705705705677e-02 5.862064260699224594e-01
6.706706706706706822e-02 5.863720529168363615e-01
6.707707707707707967e-02 5.865339289932435252e-01
6.708708708708709112e-02 5.866920693869908110e-01
6.709709709709710257e-02 5.868464892417746270e-01
6.710710710710711402e-02 5.869972037565407419e-01
6.711711711711712547e-02 5.871442281848792133e-01
6.712712712712713692e-02 5.872875778344218700e-01
6.713713713713713449e-02 5.874272680662437907e-01
6.714714714714714594e-02 5.875633142942612297e-01
6.715715715715715739e-02 5.876957319846308758e-01
6.716716716716716884e-02 5.878245366551547724e-01
6.717717717717718029e-02 5.879497438746764670e-01
6.718718718718719174e-02 5.880713692624892630e-01
6.719719719719720319e-02 5.881894284877353662e-01
6.720720720720721464e-02 5.883039372688144697e-01
6.721721721721722609e-02 5.884149113727848990e-01
6.722722722722723754e-02 5.885223666147716415e-01
6.723723723723723511e-02 5.886263188573743754e-01
6.724724724724724656e-02 5.887267840100762761e-01
6.725725725725725801e-02 5.888237780286469381e-01
6.726726726726726946e-02 5.889173169145600628e-01
6.727727727727728091e-02 5.890074167143999340e-01
6.728728728728729236e-02 5.890940935192749972e-01
6.729729729729730381e-02 5.891773634642297752e-01
6.730730730730731526e-02 5.892572427276593361e-01
6.731731731731732671e-02 5.893337475307259821e-01
6.732732732732732428e-02 5.894068941367707204e-01
6.733733733733733573e-02 5.894766988507357253e-01
6.734734734734734718e-02 5.895431780185820259e-01
6.735735735735735863e-02 5.896063480267043078e-01
6.736736736736737008e-02 5.896662253013582600e-01
6.737737737737738153e-02 5.897228263080752653e-01
6.738738738738739298e-02 5.897761675510916346e-01
6.739739739739740443e-02 5.898262655727695147e-01
6.740740740740741588e-02 5.898731369530226809e-01
6.741741741741742733e-02 5.899167983085291667e-01
6.742742742742742490e-02 5.899572662930148148e-01
6.743743743743743635e-02 5.899945575953982058e-01
6.744744744744744780e-02 5.900286889400790935e-01
6.745745745745745925e-02 5.900596770861530338e-01
6.746746746746747070e-02 5.900875388268453925e-01
6.747747747747748215e-02 5.901122909889459089e-01
6.748748748748749360e-02 5.901339504322412610e-01
6.749749749749750505e-02 5.901525340489588434e-01
6.750750750750751650e-02 5.901680587631955577e-01
6.751751751751752795e-02 5.901805415303642555e-01
6.752752752752752552e-02 5.901899993366321873e-01
6.753753753753753697e-02 5.901964491983631156e-01
6.754754754754754842e-02 5.901999081615578735e-01
6.755755755755755987e-02 5.902003933013076908e-01
6.756756756756757132e-02 5.901979217212314222e-01
6.757757757757758277e-02 5.901925105529275406e-01
6.758758758758759422e-02 5.901841769554218020e-01
6.759759759759760567e-02 5.901729381146202380e-01
6.760760760760761712e-02 5.901588112426366939e-01
6.761761761761761469e-02 5.901418135777355412e-01
6.762762762762762614e-02 5.901219623830541439e-01
6.763763763763763759e-02 5.900992749465460152e-01
6.764764764764764904e-02 5.900737685803189025e-01
6.765765765765766049e-02 5.900454606200939978e-01
6.766766766766767194e-02 5.900143684246631492e-01
6.767767767767768339e-02 5.899805093753559548e-01
6.768768768768769484e-02 5.899439008755004155e-01
6.769769769769770629e-02 5.899045603498878076e-01
6.770770770770771774e-02 5.898625052442434402e-01
6.771771771771772919e-02 5.898177530246909717e-01
6.772772772772772676e-02 5.897703211772238330e-01
6.773773773773773821e-02 5.897202272071744300e-01
6.774774774774774966e-02 5.896674886386922276e-01
6.775775775775776111e-02 5.896121230142137293e-01
6.776776776776777256e-02 5.895541478939382296e-01
6.777777777777778401e-02 5.894935808553074530e-01
6.778778778778779546e-02 5.894304394924860802e-01
6.779779779779780691e-02 5.893647414158373898e-01
6.780780780780781836e-02 5.892965042514104468e-01
6.781781781781781593e-02 5.892257456404216276e-01
6.782782782782782738e-02 5.891524832387394772e-01
6.783783783783783883e-02 5.890767347163731182e-01
6.784784784784785028e-02 5.889985177569587727e-01
6.785785785785786173e-02 5.889178500572541664e-01
6.786786786786787318e-02 5.888347493266249399e-01
6.787787787787788463e-02 5.887492332865412736e-01
6.788788788788789608e-02 5.886613196700701822e-01
6.789789789789790753e-02 5.885710262213758037e-01
6.790790790790790510e-02 5.884783706952133597e-01
6.791791791791791655e-02 5.883833708564326637e-01
6.792792792792792800e-02 5.882860444794750787e-01
6.793793793793793945e-02 5.881864093478796907e-01
6.794794794794795090e-02 5.880844832537882594e-01
6.795795795795796235e-02 5.879802839974460626e-01
6.796796796796797380e-02 5.878738293867175058e-01
6.797797797797798525e-02 5.877651372365874094e-01
6.798798798798799670e-02 5.876542253686787287e-01
6.799799799799800815e-02 5.875411116107583931e-01
6.800800800800801960e-02 5.874258137962572457e-01
6.801801801801801717e-02 5.873083497637827666e-01
6.802802802802802862e-02 5.871887373566366808e-01
6.803803803803804007e-02 5.870669944223331216e-01
6.804804804804805152e-02 5.869431388121200133e-01
6.805805805805806297e-02 5.868171883805022304e-01
6.806806806806807442e-02 5.866891609847622036e-01
6.807807807807808587e-02 5.865590744844874083e-01
6.808808808808809732e-02 5.864269467410986314e-01
6.809809809809810877e-02 5.862927956173717980e-01
6.810810810810810634e-02 5.861566389769767849e-01
6.811811811811811779e-02 5.860184946840034659e-01
6.812812812812812924e-02 5.858783806024956409e-01
6.813813813813814069e-02 5.857363145959872952e-01
6.814814814814815214e-02 5.855923145270359731e-01
6.815815815815816359e-02 5.854463982567658098e-01
6.816816816816817504e-02 5.852985836444002388e-01
6.817817817817818649e-02 5.851488885468101309e-01
6.818818818818819794e-02 5.849973308180498321e-01
6.819819819819819551e-02 5.848439283089069685e-01
6.820820820820820696e-02 5.846886988664433682e-01
6.821821821821821841e-02 5.845316603335449779e-01
6.822822822822822986e-02 5.843728305484725549e-01
6.823823823823824131e-02 5.842122273444068092e-01
6.824824824824825276e-02 5.840498685490055353e-01
6.825825825825826421e-02 5.838857719839535276e-01
6.826826826826827566e-02 5.837199554645179367e-01
6.827827827827828711e-02 5.835524367991090644e-01
6.828828828828829856e-02 5.833832337888311681e-01
6.829829829829831001e-02 5.832123642268712826e-01
6.830830830830830758e-02 5.830398458987658961e-01
6.831831831831831903e-02 5.828656965809011492e-01
6.832832832832833048e-02 5.826899340407851735e-01
6.833833833833834193e-02 5.825125760364376903e-01
6.834834834834835338e-02 5.823170543285273171e-01
6.835835835835836483e-02 5.821191654181098185e-01
6.836836836836837628e-02 5.819196846914094223e-01
6.837837837837838773e-02 5.817186300855883285e-01
6.838838838838839917e-02 5.815160195266454446e-01
6.839839839839839675e-02 5.813118709289888386e-01
6.840840840840840820e-02 5.811062021950132994e-01
6.841841841841841965e-02 5.808990312146804502e-01
6.842842842842843110e-02 5.806903758650951985e-01
6.843843843843844255e-02 5.804802540100897357e-01
6.844844844844845400e-02 5.802686834998012078e-01
6.845845845845846545e-02 5.800556821702620436e-01
6.846846846846847690e-02 5.798412678429818445e-01
6.847847847847848834e-02 5.796254583245327163e-01
6.848848848848848592e-02 5.794082714061427053e-01
6.849849849849849737e-02 5.791897248633611772e-01
6.850850850850850882e-02 5.789698364553357290e-01
6.851851851851852027e-02 5.787486239248765818e-01
6.852852852852853172e-02 5.785261049977393766e-01
6.853853853853854317e-02 5.783022973822968815e-01
6.854854854854855462e-02 5.780772187691380903e-01
6.855855855855856607e-02 5.778508868306638790e-01
6.856856856856857751e-02 5.776233192206898792e-01
6.857857857857858896e-02 5.773945335740487961e-01
6.858858858858860041e-02 5.771645475061900621e-01
6.859859859859859799e-02 5.769333786128650887e-01
6.860860860860860944e-02 5.767010444694200544e-01
6.861861861861862089e-02 5.764675626308700673e-01
6.862862862862863234e-02 5.762329506311976157e-01
6.863863863863864379e-02 5.759972259830381525e-01
6.864864864864865523e-02 5.757604061772945148e-01
6.865865865865866668e-02 5.755225086827482350e-01
6.866866866866867813e-02 5.752835509456698526e-01
6.867867867867868958e-02 5.750435503894398837e-01
6.868868868868868716e-02 5.748025244141627965e-01
6.869869869869869861e-02 5.745604903962850951e-01
6.870870870870871006e-02 5.743174656882141793e-01
6.871871871871872151e-02 5.740734676179404250e-01
6.872872872872873296e-02 5.738285134886588201e-01
6.873873873873874440e-02 5.735826205783890464e-01
6.874874874874875585e-02 5.733358061396056637e-01
6.875875875875876730e-02 5.730880873988589697e-01
6.876876876876877875e-02 5.728394815564054054e-01
6.877877877877877633e-02 5.725900057858334113e-01
6.878878878878878778e-02 5.723396772336933891e-01
6.879879879879879923e-02 5.720885130191313284e-01
6.880880880880881068e-02 5.718365302335178812e-01
6.881881881881882213e-02 5.715837459400836540e-01
6.882882882882883357e-02 5.713301771735510570e-01
6.883883883883884502e-02 5.710758409397748148e-01
6.884884884884885647e-02 5.708179971047006029e-01
6.885885885885886792e-02 5.705396880133527526e-01
6.886886886886887937e-02 5.702606102325209481e-01
6.887887887887889082e-02 5.699807809201701270e-01
6.888888888888888840e-02 5.697002172042426871e-01
6.889889889889889985e-02 5.694189361823016604e-01
6.890890890890891129e-02 5.691369549211893197e-01
6.891891891891892274e-02 5.688542904566677993e-01
6.892892892892893419e-02 5.685709597930718173e-01
6.893893893893894564e-02 5.682869799029640623e-01
6.894894894894895709e-02 5.680023677267859172e-01
6.895895895895896854e-02 5.677171401725125133e-01
6.896896896896897999e-02 5.674313141153090045e-01
6.897897897897897757e-02 5.671449063971855109e-01
6.898898898898898902e-02 5.668579338266578338e-01
6.899899899899900046e-02 5.665704131784049524e-01
6.900900900900901191e-02 5.662823611929289624e-01
6.901901901901902336e-02 5.659937945762170131e-01
6.902902902902903481e-02 5.657047299994055756e-01
6.903903903903904626e-02 5.654151840984399380e-01
6.904904904904905771e-02 5.651251734737424703e-01
6.905905905905906916e-02 5.648347146898778925e-01
6.906906906906906674e-02 5.645438242752216507e-01
6.907907907907909206e-02 5.642525187216196336e-01
6.908908908908908963e-02 5.639608144840717596e-01
6.909909909909910108e-02 5.636687279803894723e-01
6.910910910910911253e-02 5.633762755908727771e-01
6.911911911911912398e-02 5.630834736579832800e-01
6.912912912912913543e-02 5.627903384860137859e-01
6.913913913913914688e-02 5.624968863407677766e-01
6.914914914914915833e-02 5.622031334492300081e-01
6.915915915915916978e-02 5.619090959992465439e-01
6.916916916916918123e-02 5.616147901392020136e-01
6.917917917917917880e-02 5.613202319776987581e-01
6.918918918918919025e-02 5.610254375832317564e-01
6.919919919919920170e-02 5.607304229838773191e-01
6.920920920920921315e-02 5.604352041669692364e-01
6.921921921921922460e-02 5.601397970787858061e-01
6.922922922922923605e-02 5.598442176242277579e-01
6.923923923923924750e-02 5.595484816665099448e-01
6.924924924924925895e-02 5.592526050268430415e-01
6.925925925925927040e-02 5.589566034841225717e-01
6.926926926926926797e-02 5.586604927746164906e-01
6.927927927927927942e-02 5.583642885916529908e-01
6.928928928928929087e-02 5.580680065853125260e-01
6.929929929929930232e-02 5.577716623621179481e-01
6.930930930930931377e-02 5.574752714847254209e-01
6.931931931931932522e-02 5.571788494716217732e-01
6.932932932932933667e-02 5.568824117968149690e-01
6.933933933933934812e-02 5.565859738895273523e-01
6.934934934934935957e-02 5.562895511338979970e-01
6.935935935935935714e-02 5.559931588686755077e-01
6.936936936936938247e-02 5.556968123869161502e-01
6.937937937937938004e-02 5.554005269356868668e-01
6.938938938938939149e-02 5.551043177157596320e-01
6.939939939939940294e-02 5.548081998813200189e-01
6.940940940940941439e-02 5.545121885396618877e-01
6.941941941941942584e-02 5.542162987508959526e-01
6.942942942942943729e-02 5.539205455276544621e-01
6.943943943943944874e-02 5.536249438347931040e-01
6.944944944944946019e-02 5.533295085890979070e-01
6.945945945945947164e-02 5.530342546589970265e-01
6.946946946946946921e-02 5.527391968642646480e-01
6.947947947947948066e-02 5.524443499757306641e-01
6.948948948948949211e-02 5.521497287149950139e-01
6.949949949949950356e-02 5.518553477541366936e-01
6.950950950950951501e-02 5.515612217154260977e-01
6.951951951951952646e-02 5.512673651710400247e-01
6.952952952952953791e-02 5.509737926427754617e-01
6.953953953953954936e-02 5.506805186017679210e-01
6.954954954954956081e-02 5.503875574682041139e-01
6.955955955955955838e-02 5.500949236110440621e-01
6.956956956956956983e-02 5.498026313477382132e-01
6.957957957957958128e-02 5.495106949439478861e-01
6.958958958958959273e-02 5.492191286132682704e-01
6.959959959959960418e-02 5.489279465169479844e-01
6.960960960960961563e-02 5.486371627636145165e-01
6.961961961961962708e-02 5.483467914089997786e-01
6.962962962962963853e-02 5.480568464556629937e-01
6.963963963963964998e-02 5.477673418527214677e-01
6.964964964964966143e-02 5.474782914955753643e-01
6.965965965965967288e-02 5.471897092256384765e-01
6.966966966966967045e-02 5.469016088300687750e-01
6.967967967967968190e-02 5.466140040414998458e-01
6.968968968968969335e-02 5.463269085377736589e-01
6.969969969969970480e-02 5.460403359416754476e-01
6.970970970970971625e-02 5.457542998206659224e-01
6.971971971971972770e-02 5.454688136866214787e-01
6.972972972972973915e-02 5.451838909955700752e-01
6.973973973973975060e-02 5.448995451474303309e-01
6.974974974974976205e-02 5.446157894857512893e-01
6.975975975975975962e-02 5.443326372974540694e-01
6.976976976976977107e-02 5.440501018125748489e-01
6.977977977977978252e-02 5.437681962040088468e-01
6.978978978978979397e-02 5.434869335872554164e-01
6.979979979979980542e-02 5.432063270201639149e-01
6.980980980980981687e-02 5.429263895026834597e-01
6.981981981981982832e-02 5.426471339766102409e-01
6.982982982982983977e-02 5.423685733253391650e-01
6.983983983983985122e-02 5.420907203736144986e-01
6.984984984984984879e-02 5.418135878872873956e-01
6.985985985985986024e-02 5.415371885730632107e-01
6.986986986986987169e-02 5.412615350782657986e-01
6.987987987987988314e-02 5.409866399906481105e-01
6.988988988988989459e-02 5.407125158379185725e-01
6.989989989989990604e-02 5.404391750878532186e-01
6.990990990990991749e-02 5.401666301478231791e-01
6.991991991991992894e-02 5.398948933646183779e-01
6.992992992992994039e-02 5.396239770242085010e-01
6.993993993993995184e-02 5.393538933515127365e-01
6.994994994994996329e-02 5.390846545101668497e-01
6.995995995995996086e-02 5.388162726022949212e-01
6.996996996996997231e-02 5.385487596682737577e-01
6.997997997997998376e-02 5.382821276865142890e-01
6.998998998998999521e-02 5.380163885732291984e-01
7.000000000000000666e-02 5.377515541822133205e-01
