5.817017017017016983e-02 2.501570796326324508e-01
5.818418418418418864e-02 2.487139464421813384e-01
5.819819819819820050e-02 2.472709402721391392e-01
5.821221221221221237e-02 2.458263408870349775e-01
5.822622622622622424e-02 2.443825127098932237e-01
5.824024024024024304e-02 2.429394683903559338e-01
5.825425425425425491e-02 2.414972207371536006e-01
5.826826826826826677e-02 2.400557827229629071e-01
5.828228228228228558e-02 2.386151674894385899e-01
5.829629629629629745e-02 2.371753883524123363e-01
5.831031031031030931e-02 2.357364588072601297e-01
5.832432432432432812e-02 2.342983239430010411e-01
5.833833833833833998e-02 2.328598291414431809e-01
5.835235235235235185e-02 2.314222268410248695e-01
5.836636636636637065e-02 2.299855313705914672e-01
5.838038038038038252e-02 2.285497572692478108e-01
5.839439439439439439e-02 2.271149192929713956e-01
5.840840840840841319e-02 2.256810324214627295e-01
5.842242242242242506e-02 2.242481118652356331e-01
5.843643643643643693e-02 2.228161730729528445e-01
5.845045045045045573e-02 2.213852317390283819e-01
5.846446446446446760e-02 2.199553038114979986e-01
5.847847847847847946e-02 2.185264055001714945e-01
5.849249249249249827e-02 2.170985532850767119e-01
5.850650650650651013e-02 2.156717639252171692e-01
5.852052052052052200e-02 2.142460544676338674e-01
5.853453453453454081e-02 2.128214422568108222e-01
5.854854854854855267e-02 2.113979449444233216e-01
5.856256256256256454e-02 2.099733985886592380e-01
5.857657657657657641e-02 2.085479612522740112e-01
5.859059059059058827e-02 2.071236985168436462e-01
5.860460460460460708e-02 2.057003645288884575e-01
5.861861861861861894e-02 2.042738107319544416e-01
5.863263263263263081e-02 2.028484949581816910e-01
5.864664664664664961e-02 2.014244375935658748e-01
5.866066066066066148e-02 2.000016594298067718e-01
5.867467467467467335e-02 1.985801816782138407e-01
5.868868868868869215e-02 1.971600259841539693e-01
5.870270270270270402e-02 1.957412144420686284e-01
5.871671671671671588e-02 1.943237696110710622e-01
5.873073073073073469e-02 1.929077145311669517e-01
5.874474474474474656e-02 1.914930727401152055e-01
5.875875875875875842e-02 1.900798682909586867e-01
5.877277277277277723e-02 1.886681257702604864e-01
5.878678678678678909e-02 1.872578703170746650e-01
5.880080080080080096e-02 1.858485215542036717e-01
5.881481481481481977e-02 1.844398221783150882e-01
5.882882882882883163e-02 1.830326897685159437e-01
5.884284284284284350e-02 1.816271518909350624e-01
5.885685685685686230e-02 1.802232367717735984e-01
5.887087087087087417e-02 1.788209733214951858e-01
5.888488488488488604e-02 1.774203911600205352e-01
5.889889889889890484e-02 1.760215206429834867e-01
5.891291291291291671e-02 1.746243928890974240e-01
5.892692692692692857e-02 1.732290398086735461e-01
5.894094094094094044e-02 1.718354941333594677e-01
5.895495495495495925e-02 1.704437894471480530e-01
5.896896896896897111e-02 1.690539602187248747e-01
5.898298298298298298e-02 1.676639089843841579e-01
5.899699699699699484e-02 1.662730286648823885e-01
5.901101101101101365e-02 1.648841322851962998e-01
5.902502502502502552e-02 1.634933888785727041e-01
5.903903903903903738e-02 1.621040274177799334e-01
5.905305305305305619e-02 1.607167659780987523e-01
5.906706706706706805e-02 1.593316460132463697e-01
5.908108108108107992e-02 1.579487101750573497e-01
5.909509509509509873e-02 1.565680023615380057e-01
5.910910910910911059e-02 1.551895677671125129e-01
5.912312312312312246e-02 1.538134529351585511e-01
5.913713713713714126e-02 1.524397058129621230e-01
5.915115115115115313e-02 1.510683758092065399e-01
5.916516516516516500e-02 1.496995138541210302e-01
5.917917917917918380e-02 1.483331724624288583e-01
5.919319319319319567e-02 1.469694057992389224e-01
5.920720720720720753e-02 1.456082697490182765e-01
5.922122122122122634e-02 1.442498219878145527e-01
5.923523523523523820e-02 1.428941220588936245e-01
5.924924924924925007e-02 1.415412314519519654e-01
5.926326326326326888e-02 1.401912136861042379e-01
5.927727727727728074e-02 1.388441343968269681e-01
5.929129129129129261e-02 1.375000614270593946e-01
5.930530530530531141e-02 1.361590649226784855e-01
5.931931931931932328e-02 1.348212174325681412e-01
5.933333333333333515e-02 1.334862033860474417e-01
5.934734734734734701e-02 1.321485838930242795e-01
5.936136136136136582e-02 1.308143246514142100e-01
5.937537537537537768e-02 1.294835081299196278e-01
5.938938938938938955e-02 1.281562197642253376e-01
5.940340340340340142e-02 1.268325480903713387e-01
5.941741741741742022e-02 1.255125848846832537e-01
5.943143143143143209e-02 1.241955595461991663e-01
5.944544544544544395e-02 1.228740941226005440e-01
5.945945945945946276e-02 1.215565875008558783e-01
5.947347347347347463e-02 1.202431443592304611e-01
5.948748748748748649e-02 1.189338733981738366e-01
5.950150150150150530e-02 1.176288875281448071e-01
5.951551551551551716e-02 1.163283040668164903e-01
5.952952952952952903e-02 1.150322449460999541e-01
5.954354354354354784e-02 1.137408369294586469e-01
5.955755755755755970e-02 1.124542118399855656e-01
5.957157157157157157e-02 1.111725067997088867e-01
5.958558558558559037e-02 1.098958644806401069e-01
5.959959959959960224e-02 1.086244333680470436e-01
5.961361361361361411e-02 1.073583680364490478e-01
5.962762762762763291e-02 1.060978294388495169e-01
5.964164164164164478e-02 1.048429852096835618e-01
5.965565565565565664e-02 1.035940099819709359e-01
5.966966966966967545e-02 1.023510857191412826e-01
5.968368368368368732e-02 1.011144020619753475e-01
5.969769769769769918e-02 9.988415669106108508e-02
5.971171171171171105e-02 9.866055570514216388e-02
5.972572572572572985e-02 9.744381401566003242e-02
5.973973973973974172e-02 9.623415575773040798e-02
5.975375375375375359e-02 9.503181471770205668e-02
5.976776776776776545e-02 9.383703477735597098e-02
5.978178178178178426e-02 9.264244813894598196e-02
5.979579579579579612e-02 9.145213728499992922e-02
5.980980980980980799e-02 9.027004418954852338e-02
5.982382382382382680e-02 8.909645393850501582e-02
5.983783783783783866e-02 8.793166421048498327e-02
5.985185185185185053e-02 8.677598583313878011e-02
5.986586586586586933e-02 8.562974335395757974e-02
5.987987987987988120e-02 8.449327562392840163e-02
5.989389389389389307e-02 8.336693639200791484e-02
5.990790790790791187e-02 8.225109490792155420e-02
5.992192192192192374e-02 8.114613653020967543e-02
5.993593593593593560e-02 8.005246333584509211e-02
5.994994994994995441e-02 7.897049472703794593e-02
5.996396396396396627e-02 7.790066803005948892e-02
5.997797797797797814e-02 7.683740843027650480e-02
5.999199199199199695e-02 7.577828766882659106e-02
6.000600600600600881e-02 7.473247849496324202e-02
6.002002002002002068e-02 7.370049085415852907e-02
6.003403403403403948e-02 7.268285573465305127e-02
6.004804804804805135e-02 7.168012564010642351e-02
6.006206206206206322e-02 7.069287499622839421e-02
6.007607607607608202e-02 6.972170047684755900e-02
6.009009009009009389e-02 6.876722123322662195e-02
6.010410410410410575e-02 6.783007900876163176e-02
6.011811811811811762e-02 6.691093811956388970e-02
6.013213213213213643e-02 6.601048527977010361e-02
6.014614614614614829e-02 6.512942924895301355e-02
6.016016016016016016e-02 6.426850027763299222e-02
6.017417417417417203e-02 6.342844932586669260e-02
6.018818818818819083e-02 6.261004702916013465e-02
6.020220220220220270e-02 6.181408238660072996e-02
6.021621621621621456e-02 6.104136114046736228e-02
6.023023023023023337e-02 6.029270383575877079e-02
6.024424424424424523e-02 5.956894351996384895e-02
6.025825825825825710e-02 5.885646726297252135e-02
6.027227227227227591e-02 5.817029239741061675e-02
6.028628628628628777e-02 5.751130142252808969e-02
6.030030030030029964e-02 5.688035788672691356e-02
6.031431431431431844e-02 5.627832274819587199e-02
6.032832832832833031e-02 5.570604983495621582e-02
6.034234234234234218e-02 5.516438091503750307e-02
6.035635635635636098e-02 5.465414042091525787e-02
6.037037037037037285e-02 5.417612986700673372e-02
6.038438438438438471e-02 5.373112201795915421e-02
6.039839839839840352e-02 5.331985487771082749e-02
6.041241241241241539e-02 5.294302558192112013e-02
6.042642642642642725e-02 5.260128428787916310e-02
6.044044044044044606e-02 5.229522816574857375e-02
6.045445445445445792e-02 5.202539560228244125e-02
6.046846846846846979e-02 5.179226073233116068e-02
6.048248248248248859e-02 5.159622841401308169e-02
6.049649649649650046e-02 5.143762975993919351e-02
6.051051051051051233e-02 5.131671832916390175e-02
6.052452452452452419e-02 5.123366707262426434e-02
6.053853853853853606e-02 5.118856610900588550e-02
6.055255255255255487e-02 5.116800799094601421e-02
6.056656656656656673e-02 5.116605034710146327e-02
6.058058058058057860e-02 5.106963429149802974e-02
6.059459459459459740e-02 5.101175332262376794e-02
6.060860860860860927e-02 5.099245656638758811e-02
6.062262262262262114e-02 5.085672879019787623e-02
6.063663663663663994e-02 5.075930618372119507e-02
6.065065065065065181e-02 5.070092609723839128e-02
6.066466466466466367e-02 5.068165790296439571e-02
6.067867867867868248e-02 5.070148033089397210e-02
6.069269269269269435e-02 5.076028146264402463e-02
6.070670670670670621e-02 5.085785976832610938e-02
6.072072072072072502e-02 5.098552585763226064e-02
6.073473473473473688e-02 5.114042314798894484e-02
6.074874874874874875e-02 5.133309749879987061e-02
6.076276276276276755e-02 5.156305573327577690e-02
6.077677677677677942e-02 5.182973194575812154e-02
6.079079079079079129e-02 5.213249312052031792e-02
6.080480480480481009e-02 5.247064522683655974e-02
6.081881881881882196e-02 5.284343965875241272e-02
6.083283283283283382e-02 5.325007988897285244e-02
6.084684684684685263e-02 5.368972821149729097e-02
6.086086086086086450e-02 5.416151245645130230e-02
6.087487487487487636e-02 5.466453257216873779e-02
6.088888888888888823e-02 5.519786698319637669e-02
6.090290290290290703e-02 5.576057864769463218e-02
6.091691691691691890e-02 5.635172075294711536e-02
6.093093093093093077e-02 5.697034200272399485e-02
6.094494494494494263e-02 5.761549146452469433e-02
6.095895895895896144e-02 5.828622295785275409e-02
6.097297297297297330e-02 5.898159897636237603e-02
6.098698698698698517e-02 5.970069414680435199e-02
6.100100100100100398e-02 6.044259823609305499e-02
6.101501501501501584e-02 6.120641872459178096e-02
6.102902902902902771e-02 6.199128296889250961e-02
6.104304304304304651e-02 6.279633998111118498e-02
6.105705705705705838e-02 6.362076185419227037e-02
6.107107107107107025e-02 6.446374486407972781e-02
6.108508508508508905e-02 6.532451028002710103e-02
6.109909909909910092e-02 6.620230491401063455e-02
6.111311311311311278e-02 6.709640143928237432e-02
6.112712712712713159e-02 6.799963982801096596e-02
6.114114114114114346e-02 6.890652663475843598e-02
6.115515515515515532e-02 6.982798385752971015e-02
6.116916916916917413e-02 7.076338380033879438e-02
6.118318318318318599e-02 7.171212297152773640e-02
6.119719719719719786e-02 7.267362166134869184e-02
6.121121121121121667e-02 7.363910746621635250e-02
6.122522522522522853e-02 7.461082984606740021e-02
6.123923923923924040e-02 7.559391557975686515e-02
6.125325325325325920e-02 7.658787088595085668e-02
6.126726726726727107e-02 7.759222244164690196e-02
6.128128128128128294e-02 7.860651673097053538e-02
6.129529529529529480e-02 7.963031937716548436e-02
6.130930930930931361e-02 8.066321446485001656e-02
6.132332332332332547e-02 8.170480385857806227e-02
6.133733733733733734e-02 8.275470652282863881e-02
6.135135135135134921e-02 8.381255784771526884e-02
6.136536536536536801e-02 8.487800898398394078e-02
6.137937937937937988e-02 8.595072619021375260e-02
6.139339339339339174e-02 8.703039019458931602e-02
6.140740740740741055e-02 8.811669557308762779e-02
6.142142142142142242e-02 8.920935014553028897e-02
6.143543543543543428e-02 9.030807439056033614e-02
6.144944944944945309e-02 9.141260088029622144e-02
6.146346346346346495e-02 9.252267373514025395e-02
6.147747747747747682e-02 9.363804809900547199e-02
6.149149149149149562e-02 9.475848963501466715e-02
6.150550550550550749e-02 9.588377404120658476e-02
6.151951951951951936e-02 9.701368658825959557e-02
6.153353353353353816e-02 9.814802167332536964e-02
6.154754754754755003e-02 9.928658239696576404e-02
6.156156156156156189e-02 1.004291801571647880e-01
6.157557557557558070e-02 1.015756342620837971e-01
6.158958958958959257e-02 1.027257715606200023e-01
6.160360360360360443e-02 1.038794260901672734e-01
6.161761761761762324e-02 1.050364387409473271e-01
6.163163163163163510e-02 1.061966569362843005e-01
6.164564564564564697e-02 1.073599343281907842e-01
6.165965965965965884e-02 1.085261305076202498e-01
6.167367367367367764e-02 1.096864580360027985e-01
6.168768768768768951e-02 1.108473842127376818e-01
6.170170170170170137e-02 1.120109108130261516e-01
6.171571571571571324e-02 1.131769167575377988e-01
6.172972972972973205e-02 1.143452856848232169e-01
6.174374374374374391e-02 1.155076208883135946e-01
6.175775775775775578e-02 1.166679619096777365e-01
6.177177177177177458e-02 1.178304084607456892e-01
6.178578578578578645e-02 1.189948594625589995e-01
6.179979979979979832e-02 1.201612176093837525e-01
6.181381381381381712e-02 1.213293892040964717e-01
6.182782782782782899e-02 1.224992840013751916e-01
6.184184184184184085e-02 1.236708150583281374e-01
6.185585585585585966e-02 1.248438985921922068e-01
6.186986986986987153e-02 1.260184538447653990e-01
6.188388388388388339e-02 1.271944029527018460e-01
6.189789789789790220e-02 1.283716708266444961e-01
6.191191191191191406e-02 1.295501850306554903e-01
6.192592592592592593e-02 1.307298756726593680e-01
6.193993993993994474e-02 1.319106752973749908e-01
6.195395395395395660e-02 1.330925187847738778e-01
6.196796796796796847e-02 1.342753432532828028e-01
6.198198198198198727e-02 1.354590879674791026e-01
6.199599599599599914e-02 1.366436942500654783e-01
6.201001001001001101e-02 1.378291053979144865e-01
6.202402402402402981e-02 1.390152666019743855e-01
6.203803803803804168e-02 1.402021248708478773e-01
6.205205205205205354e-02 1.413896289579253118e-01
6.206606606606606541e-02 1.425777292915489658e-01
6.208008008008008421e-02 1.437663779089017047e-01
6.209409409409409608e-02 1.449555283923280868e-01
6.210810810810810795e-02 1.461451358087986763e-01
6.212212212212211981e-02 1.473343118416356179e-01
6.213613613613613862e-02 1.485173455183610158e-01
6.215015015015015049e-02 1.497007234523254904e-01
6.216416416416416235e-02 1.508844059408084859e-01
6.217817817817818116e-02 1.520683545010564075e-01
6.219219219219219302e-02 1.532523870658876464e-01
6.220620620620620489e-02 1.544316030423257269e-01
6.222022022022022369e-02 1.556109840275132494e-01
6.223423423423423556e-02 1.567904959422544986e-01
6.224824824824824743e-02 1.579701057154798693e-01
6.226226226226226623e-02 1.591497812475994866e-01
6.227627627627627810e-02 1.603294913753964268e-01
6.229029029029028997e-02 1.615092058383955087e-01
6.230430430430430877e-02 1.626888952466234162e-01
6.231831831831832064e-02 1.638685310497090819e-01
6.233233233233233250e-02 1.650480855072579411e-01
6.234634634634635131e-02 1.662275316604397701e-01
6.236036036036036317e-02 1.674068433047354587e-01
6.237437437437437504e-02 1.685859949637953936e-01
6.238838838838839385e-02 1.697649618643499170e-01
6.240240240240240571e-02 1.709437199121295603e-01
6.241641641641641758e-02 1.721222456687515334e-01
6.243043043043042944e-02 1.733005163295248674e-01
6.244444444444444825e-02 1.744785097021343545e-01
6.245845845845846012e-02 1.756562041861634005e-01
6.247247247247247198e-02 1.768335787534269510e-01
6.248648648648648385e-02 1.780106129290623396e-01
6.250050050050050265e-02 1.791863366726811901e-01
6.251451451451452146e-02 1.803578847613205860e-01
6.252852852852852639e-02 1.815290367985436248e-01
6.254254254254254519e-02 1.826997744651873146e-01
6.255655655655656400e-02 1.838700799076509462e-01
6.257057057057056892e-02 1.850399357231146680e-01
6.258458458458458773e-02 1.862057694060745006e-01
6.259859859859859266e-02 1.873680854662343187e-01
6.261261261261261146e-02 1.885299048729230653e-01
6.262662662662663027e-02 1.896912120959580172e-01
6.264064064064064907e-02 1.908519919841925871e-01
6.265465465465465400e-02 1.920122297539549883e-01
6.266866866866867281e-02 1.931719109779186372e-01
6.268268268268267773e-02 1.943310215743557223e-01
6.269669669669669654e-02 1.954895477967949768e-01
6.271071071071071534e-02 1.966474762240309482e-01
6.272472472472472027e-02 1.978047937504996134e-01
6.273873873873873908e-02 1.989614875769906976e-01
6.275275275275275788e-02 2.001175452016821510e-01
6.276676676676676281e-02 2.012729544114888747e-01
6.278078078078078161e-02 2.024277032737218651e-01
6.279479479479480042e-02 2.035817801280207506e-01
6.280880880880880535e-02 2.047351735785707671e-01
6.282282282282282415e-02 2.058878724857202136e-01
6.283683683683684296e-02 2.070398659622127435e-01
6.285085085085084788e-02 2.081911433609217044e-01
6.286486486486486669e-02 2.093416942715832785e-01
6.287887887887888549e-02 2.104915085133617636e-01
6.289289289289289042e-02 2.116401367755779972e-01
6.290690690690690923e-02 2.127830681575778593e-01
6.292092092092092803e-02 2.139252358431885936e-01
6.293493493493493296e-02 2.150666307346353612e-01
6.294894894894895176e-02 2.162072439289078885e-01
6.296296296296297057e-02 2.173470667125558531e-01
6.297697697697697550e-02 2.184860905566602396e-01
6.299099099099099430e-02 2.196243071119667045e-01
6.300500500500499923e-02 2.207617082041667400e-01
6.301901901901901804e-02 2.218982858293396532e-01
6.303303303303303684e-02 2.230340321495279665e-01
6.304704704704705565e-02 2.241689394884610331e-01
6.306106106106106057e-02 2.253030003274076876e-01
6.307507507507507938e-02 2.264314618724325434e-01
6.308908908908908431e-02 2.275587748869051796e-01
6.310310310310310311e-02 2.286852229498488320e-01
6.311711711711712192e-02 2.298107993567756191e-01
6.313113113113112684e-02 2.309354975343685112e-01
6.314514514514514565e-02 2.320593110411221516e-01
6.315915915915916445e-02 2.331822335631384413e-01
6.317317317317316938e-02 2.343042589110171381e-01
6.318718718718718819e-02 2.354253810168399075e-01
6.320120120120120699e-02 2.365455939312336997e-01
6.321521521521521192e-02 2.376648918205312988e-01
6.322922922922923072e-02 2.387832689640136397e-01
6.324324324324324953e-02 2.399007197512267042e-01
6.325725725725725446e-02 2.410164238766657752e-01
6.327127127127127326e-02 2.421299724288493438e-01
6.328528528528529207e-02 2.432425804057275764e-01
6.329929929929929699e-02 2.443542427035046705e-01
6.331331331331331580e-02 2.454649543146368296e-01
6.332732732732733461e-02 2.465747103256223927e-01
6.334134134134133953e-02 2.476835059148670970e-01
6.335535535535535834e-02 2.487913363506052411e-01
6.336936936936937714e-02 2.498981969888741383e-01
6.338338338338338207e-02 2.510040832715518810e-01
6.339739739739740088e-02 2.521089907244507544e-01
6.341141141141140580e-02 2.532129149554517289e-01
6.342542542542542461e-02 2.543158516527080915e-01
6.343943943943944341e-02 2.554170427319507053e-01
6.345345345345346222e-02 2.565162758078561867e-01
6.346746746746746715e-02 2.576145112897986755e-01
6.348148148148148595e-02 2.587114487380026695e-01
6.349549549549549088e-02 2.598060151145982211e-01
6.350950950950950968e-02 2.608995748142235449e-01
6.352352352352352849e-02 2.619921241849836324e-01
6.353753753753753342e-02 2.630836596386839643e-01
6.355155155155155222e-02 2.641741776541468578e-01
6.356556556556557103e-02 2.652636747688833507e-01
6.357957957957957595e-02 2.663521475824865425e-01
6.359359359359359476e-02 2.674395927542162488e-01
6.360760760760761356e-02 2.685257036175179302e-01
6.362162162162161849e-02 2.696103716524747562e-01
6.363563563563563730e-02 2.706940036999859744e-01
6.364964964964965610e-02 2.717765966766997332e-01
6.366366366366366103e-02 2.728581475526075106e-01
6.367767767767767983e-02 2.739379782732097035e-01
6.369169169169169864e-02 2.750165184377742489e-01
6.370570570570570357e-02 2.760940096325406046e-01
6.371971971971972237e-02 2.771704490680838018e-01
6.373373373373374118e-02 2.782458340063934665e-01
6.374774774774774611e-02 2.793201617524025959e-01
6.376176176176176491e-02 2.803934296581350738e-01
6.377577577577578372e-02 2.814656351205646057e-01
6.378978978978978864e-02 2.825367755807655645e-01
6.380380380380380745e-02 2.836063625555724776e-01
6.381781781781781238e-02 2.846737241871522550e-01
6.383183183183183118e-02 2.857400174911274293e-01
6.384584584584584999e-02 2.868052401447686584e-01
6.385985985985986879e-02 2.878693898643315818e-01
6.387387387387387372e-02 2.889324644043399504e-01
6.388788788788789252e-02 2.899944615568932349e-01
6.390190190190189745e-02 2.910553791509782329e-01
6.391591591591591626e-02 2.921152150518122603e-01
6.392992992992993506e-02 2.931739671601858999e-01
6.394394394394393999e-02 2.942316334118319499e-01
6.395795795795795879e-02 2.952882117768087511e-01
6.397197197197197760e-02 2.963437002575015078e-01
6.398598598598598253e-02 2.973980968935762692e-01
6.400000000000000133e-02 2.984513997530877649e-01
