5.817017017017016983e-02 4.569499275932287219e-01
5.818418418418418864e-02 4.552177644923731115e-01
5.819819819819820050e-02 4.534852744873912878e-01
5.821221221221221237e-02 4.517524657193747184e-01
5.822622622622622424e-02 4.500193463150325979e-01
5.824024024024024304e-02 4.482859243866020860e-01
5.825425425425425491e-02 4.465522080317667064e-01
5.826826826826826677e-02 4.448182053335615338e-01
5.828228228228228558e-02 4.430839243602913702e-01
5.829629629629629745e-02 4.413493731654478114e-01
5.831031031031030931e-02 4.396145597876204847e-01
5.832432432432432812e-02 4.378794922504123388e-01
5.833833833833833998e-02 4.361441785623635936e-01
5.835235235235235185e-02 4.344086267168589810e-01
5.836636636636637065e-02 4.326728446920525828e-01
5.838038038038038252e-02 4.309368404507851746e-01
5.839439439439439439e-02 4.292006219405008483e-01
5.840840840840841319e-02 4.274641970931694623e-01
5.842242242242242506e-02 4.257275738252069286e-01
5.843643643643643693e-02 4.239907600373952756e-01
5.845045045045045573e-02 4.222537636148042117e-01
5.846446446446446760e-02 4.205165924267169619e-01
5.847847847847847946e-02 4.187792543265489442e-01
5.849249249249249827e-02 4.170417571517714972e-01
5.850650650650651013e-02 4.153041087238449336e-01
5.852052052052052200e-02 4.135663168481297780e-01
5.853453453453454081e-02 4.118283893138228180e-01
5.854854854854855267e-02 4.100903338938814424e-01
5.856256256256256454e-02 4.083521583449487014e-01
5.857657657657657641e-02 4.066138704072810306e-01
5.859059059059058827e-02 4.048754778046785296e-01
5.860460460460460708e-02 4.031369882444111874e-01
5.861861861861861894e-02 4.013984094171550998e-01
5.863263263263263081e-02 3.996597489969129224e-01
5.864664664664664961e-02 3.979210146409505877e-01
5.866066066066066148e-02 3.961822139897309691e-01
5.867467467467467335e-02 3.944433546668414392e-01
5.868868868868869215e-02 3.927044442789283107e-01
5.870270270270270402e-02 3.909654904156318889e-01
5.871671671671671588e-02 3.892265006495185253e-01
5.873073073073073469e-02 3.874874825360155595e-01
5.874474474474474656e-02 3.857484436133519212e-01
5.875875875875875842e-02 3.840093914024850785e-01
5.877277277277277723e-02 3.822703334070448045e-01
5.878678678678678909e-02 3.805312771132698946e-01
5.880080080080080096e-02 3.787922299899434964e-01
5.881481481481481977e-02 3.770531994883322136e-01
5.882882882882883163e-02 3.753141930421300398e-01
5.884284284284284350e-02 3.735752180673917455e-01
5.885685685685686230e-02 3.718362819624765336e-01
5.887087087087087417e-02 3.700973921079931950e-01
5.888488488488488604e-02 3.683585558667352156e-01
5.889889889889890484e-02 3.666197805836262091e-01
5.891291291291291671e-02 3.648810735856656828e-01
5.892692692692692857e-02 3.631424421818691961e-01
5.894094094094094044e-02 3.614038936632153476e-01
5.895495495495495925e-02 3.596654353025882100e-01
5.896896896896897111e-02 3.579270743547279254e-01
5.898298298298298298e-02 3.561888180561711970e-01
5.899699699699699484e-02 3.544506736252020507e-01
5.901101101101101365e-02 3.527126482617998771e-01
5.902502502502502552e-02 3.509747491475862513e-01
5.903903903903903738e-02 3.492369834457741962e-01
5.905305305305305619e-02 3.474993583011166676e-01
5.906706706706706805e-02 3.457618808398614241e-01
5.908108108108107992e-02 3.440245581696956823e-01
5.909509509509509873e-02 3.422873973797009306e-01
5.910910910910911059e-02 3.405504055403070218e-01
5.912312312312312246e-02 3.388135897032401589e-01
5.913713713713714126e-02 3.370769569014788192e-01
5.915115115115115313e-02 3.353405141492114550e-01
5.916516516516516500e-02 3.336042684417836468e-01
5.917917917917918380e-02 3.318682267556582466e-01
5.919319319319319567e-02 3.301323960483730224e-01
5.920720720720720753e-02 3.283967832584926416e-01
5.922122122122122634e-02 3.266613953055659825e-01
5.923523523523523820e-02 3.249262390900911623e-01
5.924924924924925007e-02 3.231913214934636902e-01
5.926326326326326888e-02 3.214566493779432710e-01
5.927727727727728074e-02 3.197222295866110064e-01
5.929129129129129261e-02 3.179880689433289276e-01
5.930530530530531141e-02 3.162541742527009703e-01
5.931931931931932328e-02 3.145205523000381698e-01
5.933333333333333515e-02 3.127872098513149735e-01
5.934734734734734701e-02 3.110541536531364337e-01
5.936136136136136582e-02 3.093213904326994057e-01
5.937537537537537768e-02 3.075889268977601843e-01
5.938938938938938955e-02 3.058567697365938143e-01
5.940340340340340142e-02 3.041249256179635041e-01
5.941741741741742022e-02 3.023934011910843211e-01
5.943143143143143209e-02 3.006622030855939376e-01
5.944544544544544395e-02 2.989313379115132729e-01
5.945945945945946276e-02 2.972008122592171286e-01
5.947347347347347463e-02 2.954706326994090415e-01
5.948748748748748649e-02 2.937408057830776520e-01
5.950150150150150530e-02 2.920113380414767201e-01
5.951551551551551716e-02 2.902822359860915968e-01
5.952952952952952903e-02 2.885535061086113018e-01
5.954354354354354784e-02 2.868251548808971596e-01
5.955755755755755970e-02 2.850971887549598738e-01
5.957157157157157157e-02 2.833696141629279408e-01
5.958558558558559037e-02 2.816424375170214489e-01
5.959959959959960224e-02 2.799156652095312059e-01
5.961361361361361411e-02 2.781893036127865426e-01
5.962762762762763291e-02 2.764633590791336082e-01
5.964164164164164478e-02 2.747378379409136095e-01
5.965565565565565664e-02 2.730127465104346118e-01
5.966966966966967545e-02 2.712880910799519429e-01
5.968368368368368732e-02 2.695638779216466552e-01
5.969769769769769918e-02 2.678401132876006008e-01
5.971171171171171105e-02 2.661168034097786128e-01
5.972572572572572985e-02 2.643939545000041358e-01
5.973973973973974172e-02 2.626715727499482345e-01
5.975375375375375359e-02 2.609496643310988961e-01
5.976776776776776545e-02 2.592282353947509832e-01
5.978178178178178426e-02 2.575072920719846947e-01
5.979579579579579612e-02 2.557868404736525769e-01
5.980980980980980799e-02 2.540668866903565970e-01
5.982382382382382680e-02 2.523474367924367079e-01
5.983783783783783866e-02 2.506284968299568594e-01
5.985185185185185053e-02 2.489100728326864853e-01
5.986586586586586933e-02 2.471921708100882353e-01
5.987987987987988120e-02 2.454747967513074836e-01
5.989389389389389307e-02 2.437579566251551200e-01
5.990790790790791187e-02 2.420416563800986964e-01
5.992192192192192374e-02 2.403259019442511579e-01
5.993593593593593560e-02 2.386106992253597681e-01
5.994994994994995441e-02 2.368960541107944240e-01
5.996396396396396627e-02 2.351819724675444645e-01
5.997797797797797814e-02 2.334684601422017669e-01
5.999199199199199695e-02 2.317555229609595813e-01
6.000600600600600881e-02 2.300431667296049532e-01
6.002002002002002068e-02 2.283313972335084541e-01
6.003403403403403948e-02 2.266202202376222108e-01
6.004804804804805135e-02 2.249096414864755755e-01
6.006206206206206322e-02 2.231996667041677151e-01
6.007607607607608202e-02 2.214903015943662790e-01
6.009009009009009389e-02 2.197815518403073987e-01
6.010410410410410575e-02 2.180734231047895821e-01
6.011811811811811762e-02 2.163659210301758229e-01
6.013213213213213643e-02 2.146590512383902971e-01
6.014614614614614829e-02 2.129528193309260797e-01
6.016016016016016016e-02 2.112472308888380668e-01
6.017417417417417203e-02 2.095422914727517461e-01
6.018818818818819083e-02 2.078380066228627532e-01
6.020220220220220270e-02 2.061343818589454757e-01
6.021621621621621456e-02 2.044314226803531365e-01
6.023023023023023337e-02 2.027291345660270638e-01
6.024424424424424523e-02 2.010275229745051573e-01
6.025825825825825710e-02 1.993265933439266613e-01
6.027227227227227591e-02 1.976263510920426014e-01
6.028628628628628777e-02 1.959268016162288018e-01
6.030030030030029964e-02 1.942279502934926294e-01
6.031431431431431844e-02 1.925298024804884822e-01
6.032832832832833031e-02 1.908323635135320551e-01
6.034234234234234218e-02 1.891356387086127744e-01
6.035635635635636098e-02 1.874396333614115062e-01
6.037037037037037285e-02 1.857443527473192080e-01
6.038438438438438471e-02 1.840498021214540536e-01
6.039839839839840352e-02 1.823559867186798356e-01
6.041241241241241539e-02 1.806629117536342755e-01
6.042642642642642725e-02 1.789705824207449281e-01
6.044044044044044606e-02 1.772790038942583801e-01
6.045445445445445792e-02 1.755881813282663406e-01
6.046846846846846979e-02 1.738981198567332576e-01
6.048248248248248859e-02 1.722088245935243511e-01
6.049649649649650046e-02 1.705203006324456372e-01
6.051051051051051233e-02 1.688325530472673808e-01
6.052452452452452419e-02 1.671455868917685605e-01
6.053853853853853606e-02 1.654594071997722293e-01
6.055255255255255487e-02 1.637740189851855654e-01
6.056656656656656673e-02 1.620894272420483895e-01
6.058058058058057860e-02 1.604056369445728270e-01
6.059459459459459740e-02 1.587226530471964325e-01
6.060860860860860927e-02 1.570404804846342040e-01
6.062262262262262114e-02 1.553591241719325666e-01
6.063663663663663994e-02 1.536785890045274661e-01
6.065065065065065181e-02 1.519988798583108425e-01
6.066466466466466367e-02 1.503200015896914432e-01
6.067867867867868248e-02 1.486419590356682641e-01
6.069269269269269435e-02 1.469647570139066273e-01
6.070670670670670621e-02 1.452884003228148979e-01
6.072072072072072502e-02 1.436128937416282780e-01
6.073473473473473688e-02 1.419382420305054515e-01
6.074874874874874875e-02 1.402644499306170967e-01
6.076276276276276755e-02 1.385915221642514406e-01
6.077677677677677942e-02 1.369194634349258921e-01
6.079079079079079129e-02 1.352482784274993133e-01
6.080480480480481009e-02 1.335779718082975298e-01
6.081881881881882196e-02 1.319085482252507491e-01
6.083283283283283382e-02 1.302400123080298955e-01
6.084684684684685263e-02 1.285723686682022082e-01
6.086086086086086450e-02 1.269056218993967200e-01
6.087487487487487636e-02 1.252397765774760641e-01
6.088888888888888823e-02 1.235748372607270301e-01
6.090290290290290703e-02 1.219108084900632216e-01
6.091691691691691890e-02 1.202476947892446441e-01
6.093093093093093077e-02 1.185855006651109073e-01
6.094494494494494263e-02 1.169242306078349530e-01
6.095895895895896144e-02 1.152638890911984321e-01
6.097297297297297330e-02 1.136044805728897711e-01
6.098698698698698517e-02 1.119460094948222517e-01
6.100100100100100398e-02 1.102884802834835226e-01
6.101501501501501584e-02 1.086318973503153651e-01
6.102902902902902771e-02 1.069762650921227132e-01
6.104304304304304651e-02 1.053215878915200604e-01
6.105705705705705838e-02 1.036678701174265360e-01
6.107107107107107025e-02 1.020151161255905409e-01
6.108508508508508905e-02 1.003633302591762644e-01
6.109909909909910092e-02 9.871251684940650362e-02
6.111311311311311278e-02 9.706268021625646947e-02
6.112712712712713159e-02 9.541382466922827821e-02
6.114114114114114346e-02 9.376595450820010558e-02
6.115515515515515532e-02 9.211907402435831616e-02
6.116916916916917413e-02 9.047318750123302389e-02
6.118318318318318599e-02 8.882829921584352306e-02
6.119719719719719786e-02 8.718441343996519155e-02
6.121121121121121667e-02 8.554153444153898833e-02
6.122522522522522853e-02 8.389966648624995471e-02
6.123923923923924040e-02 8.225881383926872403e-02
6.125325325325325920e-02 8.061898076722166795e-02
6.126726726726727107e-02 7.898017154038682042e-02
6.128128128128128294e-02 7.734239043516297207e-02
6.129529529529529480e-02 7.570564173685319365e-02
6.130930930930931361e-02 7.406992974280686426e-02
6.132332332332332547e-02 7.243525876598325142e-02
6.133733733733733734e-02 7.080163313898449329e-02
6.135135135135134921e-02 6.916905721866178913e-02
6.136536536536536801e-02 6.753753539136649053e-02
6.137937937937937988e-02 6.590707207897641973e-02
6.139339339339339174e-02 6.427767174580586995e-02
6.140740740740741055e-02 6.264933890659014903e-02
6.142142142142142242e-02 6.102207813571924183e-02
6.143543543543543428e-02 5.939589407796402876e-02
6.144944944944945309e-02 5.777079146098407919e-02
6.146346346346346495e-02 5.614677510998419829e-02
6.147747747747747682e-02 5.452384996493304242e-02
6.149149149149149562e-02 5.290202110092446369e-02
6.150550550550550749e-02 5.128129375234054266e-02
6.151951951951951936e-02 4.966167334168332392e-02
6.153353353353353816e-02 4.804316551416571573e-02
6.154754754754755003e-02 4.642577617945378710e-02
6.156156156156156189e-02 4.480951156233021343e-02
6.157557557557558070e-02 4.319437826461459962e-02
6.158958958958959257e-02 4.158038334135247954e-02
6.160360360360360443e-02 3.996753439525822793e-02
6.161761761761762324e-02 3.835583969475314658e-02
6.163163163163163510e-02 3.674530832275582637e-02
6.164564564564564697e-02 3.513595036598986254e-02
6.165965965965965884e-02 3.352777715832157973e-02
6.167367367367367764e-02 3.192080159698307967e-02
6.168768768768768951e-02 3.031503855851049381e-02
6.170170170170170137e-02 2.871050545308080279e-02
6.171571571571571324e-02 2.710722297413909604e-02
6.172972972972973205e-02 2.550521612853871509e-02
6.174374374374374391e-02 2.390451567775586303e-02
6.175775775775775578e-02 2.230516019508046316e-02
6.177177177177177458e-02 2.070719906929886084e-02
6.178578578578578645e-02 1.911069700470268903e-02
6.179979979979979832e-02 1.751574096498475022e-02
6.181381381381381712e-02 1.592245126178545161e-02
6.182782782782782899e-02 1.433099998863981983e-02
6.184184184184184085e-02 1.274164317099562779e-02
6.185585585585585966e-02 1.115478019481765982e-02
6.186986986986987153e-02 9.571071870507413121e-03
6.188388388388388339e-02 7.991697564068665771e-03
6.189789789789790220e-02 6.418987597573079691e-03
6.191191191191191406e-02 4.858265320850323372e-03
6.192592592592592593e-02 3.309163175342679560e-03
6.193993993993994474e-02 1.832408937418944766e-03
6.195395395395395660e-02 1.018272185852939346e-03
6.196796796796796847e-02 1.835374313288834405e-03
6.198198198198198727e-02 3.321704588728806133e-03
6.199599599599599914e-02 4.867732011482515941e-03
6.201001001001001101e-02 6.420315889047717613e-03
6.202402402402402981e-02 7.982396986688932924e-03
6.203803803803804168e-02 9.548715947644541985e-03
6.205205205205205354e-02 1.111696527591332986e-02
6.206606606606606541e-02 1.268597546449316132e-02
6.208008008008008421e-02 1.425509062265151519e-02
6.209409409409409608e-02 1.582391413847115610e-02
6.210810810810810795e-02 1.739219173753450698e-02
6.212212212212211981e-02 1.895975255705524207e-02
6.213613613613613862e-02 2.052647724093026663e-02
6.215015015015015049e-02 2.209227963370539310e-02
6.216416416416416235e-02 2.365709576265557362e-02
6.217817817817818116e-02 2.522087693476162545e-02
6.219219219219219302e-02 2.678358526132375295e-02
6.220620620620620489e-02 2.834519066964489784e-02
6.222022022022022369e-02 2.990566885570100988e-02
6.223423423423423556e-02 3.146499984943783301e-02
6.224824824824824743e-02 3.302316698903134257e-02
6.226226226226226623e-02 3.458015617429444771e-02
6.227627627627627810e-02 3.613595531445955994e-02
6.229029029029028997e-02 3.769055391377043596e-02
6.230430430430430877e-02 3.924394275635473273e-02
6.231831831831832064e-02 4.079611366369608610e-02
6.233233233233233250e-02 4.234705930592762291e-02
6.234634634634635131e-02 4.389677305348987230e-02
6.236036036036036317e-02 4.544524885943853482e-02
6.237437437437437504e-02 4.699248116525701902e-02
6.238838838838839385e-02 4.853846482486975922e-02
6.240240240240240571e-02 5.008319504287683105e-02
6.241641641641641758e-02 5.162666732400882086e-02
6.243043043043042944e-02 5.316887743147661466e-02
6.244444444444444825e-02 5.470982135245566064e-02
6.245845845845846012e-02 5.624949526930175109e-02
6.247247247247247198e-02 5.778789553543789426e-02
6.248648648648648385e-02 5.932501865502308458e-02
6.250050050050050265e-02 6.086086126575197819e-02
6.251451451451452146e-02 6.239542012421996769e-02
6.252852852852852639e-02 6.392869209342369463e-02
6.254254254254254519e-02 6.546067413204724461e-02
6.255655655655656400e-02 6.699136328521836103e-02
6.257057057057056892e-02 6.852075667653685642e-02
6.258458458458458773e-02 7.004885150115559844e-02
6.259859859859859266e-02 7.157564501974310323e-02
6.261261261261261146e-02 7.310113455323663523e-02
6.262662662662663027e-02 7.462531747821696260e-02
6.264064064064064907e-02 7.614819122286772823e-02
6.265465465465465400e-02 7.766975326339752017e-02
6.266866866866867281e-02 7.919000112089240317e-02
6.268268268268267773e-02 8.070893235850644387e-02
6.269669669669669654e-02 8.222654457898852243e-02
6.271071071071071534e-02 8.374283542245720968e-02
6.272472472472472027e-02 8.525780256442710980e-02
6.273873873873873908e-02 8.677144371404101053e-02
6.275275275275275788e-02 8.828375661247438166e-02
6.276676676676676281e-02 8.979473903150668457e-02
6.278078078078078161e-02 9.130438877223848171e-02
6.279479479479480042e-02 9.281270366391895787e-02
6.280880880880880535e-02 9.431968156289209648e-02
6.282282282282282415e-02 9.582532035164871564e-02
6.283683683683684296e-02 9.732961793794278615e-02
6.285085085085084788e-02 9.883257225400646218e-02
6.286486486486486669e-02 1.003341812558288942e-01
6.287887887887888549e-02 1.018344429224836145e-01
6.289289289289289042e-02 1.033333552555289608e-01
6.290690690690690923e-02 1.048309162784525211e-01
6.292092092092092803e-02 1.063271240361487735e-01
6.293493493493493296e-02 1.078219765944522512e-01
6.294894894894895176e-02 1.093154720397024604e-01
6.296296296296297057e-02 1.108076084783325421e-01
6.297697697697697550e-02 1.122983840364971952e-01
6.299099099099099430e-02 1.137877968597290484e-01
6.300500500500499923e-02 1.152758451126046635e-01
6.301901901901901804e-02 1.167625269784528796e-01
6.303303303303303684e-02 1.182478406590624503e-01
6.304704704704705565e-02 1.197317843744241384e-01
6.306106106106106057e-02 1.212143563624785564e-01
6.307507507507507938e-02 1.226955548788920131e-01
6.308908908908908431e-02 1.241753781968240877e-01
6.310310310310310311e-02 1.256538246067351039e-01
6.311711711711712192e-02 1.271308924161810294e-01
6.313113113113112684e-02 1.286065799496320661e-01
6.314514514514514565e-02 1.300808855483056026e-01
6.315915915915916445e-02 1.315538075699870246e-01
6.317317317317316938e-02 1.330253443888821663e-01
6.318718718718718819e-02 1.344954943954679016e-01
6.320120120120120699e-02 1.359642559963417097e-01
6.321521521521521192e-02 1.374316276140887527e-01
6.322922922922923072e-02 1.388976076871583365e-01
6.324324324324324953e-02 1.403621946697252432e-01
6.325725725725725446e-02 1.418253870315793752e-01
6.327127127127127326e-02 1.432871832580093763e-01
6.328528528528529207e-02 1.447475818496860023e-01
6.329929929929929699e-02 1.462065813225593980e-01
6.331331331331331580e-02 1.476641802077576782e-01
6.332732732732733461e-02 1.491203770514815119e-01
6.334134134134133953e-02 1.505751704149079218e-01
6.335535535535535834e-02 1.520285588741032701e-01
6.336936936936937714e-02 1.534805410199238107e-01
6.338338338338338207e-02 1.549311154579298133e-01
6.339739739739740088e-02 1.563802808083054330e-01
6.341141141141140580e-02 1.578280357057630923e-01
6.342542542542542461e-02 1.592743787994750082e-01
6.343943943943944341e-02 1.607193087529829034e-01
6.345345345345346222e-02 1.621628242441252865e-01
6.346746746746746715e-02 1.636049239649585707e-01
6.348148148148148595e-02 1.650456066216882400e-01
6.349549549549549088e-02 1.664848709345857769e-01
6.350950950950950968e-02 1.679227156379295427e-01
6.352352352352352849e-02 1.693591394799205951e-01
6.353753753753753342e-02 1.707941412226226252e-01
6.355155155155155222e-02 1.722277196418957879e-01
6.356556556556557103e-02 1.736598735273204852e-01
6.357957957957957595e-02 1.750906016821382194e-01
6.359359359359359476e-02 1.765199029231872829e-01
6.360760760760761356e-02 1.779477760808352849e-01
6.362162162162161849e-02 1.793742199989151742e-01
6.363563563563563730e-02 1.807992335346707280e-01
6.364964964964965610e-02 1.822228155586844978e-01
6.366366366366366103e-02 1.836449649548220486e-01
6.367767767767767983e-02 1.850656806201761428e-01
6.369169169169169864e-02 1.864849614649982112e-01
6.370570570570570357e-02 1.879028064126436748e-01
6.371971971971972237e-02 1.893192143995186538e-01
6.373373373373374118e-02 1.907341843750129107e-01
6.374774774774774611e-02 1.921477153014465589e-01
6.376176176176176491e-02 1.935598061540189652e-01
6.377577577577578372e-02 1.949704559207415255e-01
6.378978978978978864e-02 1.963796636023895648e-01
6.380380380380380745e-02 1.977874282124467142e-01
6.381781781781781238e-02 1.991937487770437665e-01
6.383183183183183118e-02 2.005986243349136833e-01
6.384584584584584999e-02 2.020020539373260926e-01
6.385985985985986879e-02 2.034040366480431572e-01
6.387387387387387372e-02 2.048045715432573743e-01
6.388788788788789252e-02 2.062036577115488045e-01
6.390190190190189745e-02 2.076012942538198180e-01
6.391591591591591626e-02 2.089974802832533507e-01
6.392992992992993506e-02 2.103922149252527851e-01
6.394394394394393999e-02 2.117854973173906030e-01
6.395795795795795879e-02 2.131773266093643371e-01
6.397197197197197760e-02 2.145677019629338989e-01
6.398598598598598253e-02 2.159566225518751714e-01
6.400000000000000133e-02 2.173440875619328805e-01
