6.583583583583584031e-02 3.413971500327478426e-01
6.584584584584585176e-02 3.418122335282045565e-01
6.585585585585586321e-02 3.422263329577505675e-01
6.586586586586587466e-02 3.426394459039687757e-01
6.587587587587587223e-02 3.430515700529735423e-01
6.588588588588588368e-02 3.434627031935080788e-01
6.589589589589589513e-02 3.438728432160388371e-01
6.590590590590590658e-02 3.442819881118646674e-01
6.591591591591591803e-02 3.446901359722248093e-01
6.592592592592592948e-02 3.450972849874161530e-01
6.593593593593594093e-02 3.455034334459133327e-01
6.594594594594595238e-02 3.459085797334957579e-01
6.595595595595596383e-02 3.463127223323791970e-01
6.596596596596596140e-02 3.467158598203525233e-01
6.597597597597597285e-02 3.471179908699221217e-01
6.598598598598598430e-02 3.475191142474552408e-01
6.599599599599599575e-02 3.479192288123357790e-01
6.600600600600600720e-02 3.483183335161212368e-01
6.601601601601601865e-02 3.487164274017046095e-01
6.602602602602603010e-02 3.491135096024842732e-01
6.603603603603604155e-02 3.495095793415351482e-01
6.604604604604605300e-02 3.499046359307863563e-01
6.605605605605606445e-02 3.502986787702068172e-01
6.606606606606607590e-02 3.506917073469882351e-01
6.607607607607607347e-02 3.510837212347419634e-01
6.608608608608608492e-02 3.514747200926956472e-01
6.609609609609609637e-02 3.518647036648944737e-01
6.610610610610610782e-02 3.522536717794070849e-01
6.611611611611611927e-02 3.526416243475408718e-01
6.612612612612613072e-02 3.530285613630552710e-01
6.613613613613614217e-02 3.534144829013843858e-01
6.614614614614615362e-02 3.537993891188626616e-01
6.615615615615616507e-02 3.541832802519553902e-01
6.616616616616616264e-02 3.545661566164914902e-01
6.617617617617617409e-02 3.549480186069088883e-01
6.618618618618618554e-02 3.553288666954910191e-01
6.619619619619619699e-02 3.557087014316205331e-01
6.620620620620620844e-02 3.560875234410295076e-01
6.621621621621621989e-02 3.564653334250593719e-01
6.622622622622623134e-02 3.568421321599185569e-01
6.623623623623624279e-02 3.572179204959524679e-01
6.624624624624625424e-02 3.575926993569117363e-01
6.625625625625626569e-02 3.579664697392265782e-01
6.626626626626626326e-02 3.583392327112869813e-01
6.627627627627627471e-02 3.587109894127240572e-01
6.628628628628628616e-02 3.590817410536980558e-01
6.629629629629629761e-02 3.594514889141888769e-01
6.630630630630630906e-02 3.598202343432923556e-01
6.631631631631632051e-02 3.601879787585187676e-01
6.632632632632633196e-02 3.605547236450977189e-01
6.633633633633634341e-02 3.609204705552834791e-01
6.634634634634635486e-02 3.612852211076684750e-01
6.635635635635636631e-02 3.616489769864966175e-01
6.636636636636636388e-02 3.620117399409837899e-01
6.637637637637637533e-02 3.623735117846427767e-01
6.638638638638638678e-02 3.627342943946063603e-01
6.639639639639639823e-02 3.630940897109606325e-01
6.640640640640640968e-02 3.634528997360796376e-01
6.641641641641642113e-02 3.638107265339620144e-01
6.642642642642643258e-02 3.641675722295763529e-01
6.643643643643644403e-02 3.645234390082034426e-01
6.644644644644645548e-02 3.648783291147881802e-01
6.645645645645645305e-02 3.652322448532910326e-01
6.646646646646646450e-02 3.655851885860473827e-01
6.647647647647647595e-02 3.659371627331250432e-01
6.648648648648648740e-02 3.662881697716897644e-01
6.649649649649649885e-02 3.666382122353712969e-01
6.650650650650651030e-02 3.669872927136374474e-01
6.651651651651652175e-02 3.673354138511655265e-01
6.652652652652653320e-02 3.676825783472208453e-01
6.653653653653654465e-02 3.680287889550387659e-01
6.654654654654655610e-02 3.683740484812108029e-01
6.655655655655655367e-02 3.687183597850682837e-01
6.656656656656656512e-02 3.690617257780807181e-01
6.657657657657657657e-02 3.694041494232435663e-01
6.658658658658658802e-02 3.697456337344819932e-01
6.659659659659659947e-02 3.700861817760484063e-01
6.660660660660661092e-02 3.704257966619304288e-01
6.661661661661662237e-02 3.707644815552558204e-01
6.662662662662663382e-02 3.711022396677059465e-01
6.663663663663664527e-02 3.714390742589297467e-01
6.664664664664665672e-02 3.717749886359606459e-01
6.665665665665665429e-02 3.721099861526368513e-01
6.666666666666666574e-02 3.724440702090272004e-01
6.667667667667667719e-02 3.727772442508567319e-01
6.668668668668668864e-02 3.731095117689358087e-01
6.669669669669670009e-02 3.734408762985950148e-01
6.670670670670671154e-02 3.737713414191207173e-01
6.671671671671672299e-02 3.741009107531929612e-01
6.672672672672673444e-02 3.744295879663304683e-01
6.673673673673674589e-02 3.747573767663334166e-01
6.674674674674674346e-02 3.750842809027306601e-01
6.675675675675675491e-02 3.754103041662361639e-01
6.676676676676676636e-02 3.757354503881952801e-01
6.677677677677677781e-02 3.760597234400481215e-01
6.678678678678678926e-02 3.763831272327854971e-01
6.679679679679680071e-02 3.767056657164137845e-01
6.680680680680681216e-02 3.770273428794195247e-01
6.681681681681682361e-02 3.773481627482373479e-01
6.682682682682683506e-02 3.776681293867225619e-01
6.683683683683684651e-02 3.779872468956230747e-01
6.684684684684684408e-02 3.783055194120580333e-01
6.685685685685685553e-02 3.786229511089966304e-01
6.686686686686686698e-02 3.789395461947411281e-01
6.687687687687687843e-02 3.792553089124089394e-01
6.688688688688688988e-02 3.795702435394250895e-01
6.689689689689690133e-02 3.798843543870085160e-01
6.690690690690691278e-02 3.801976457996677494e-01
6.691691691691692423e-02 3.805101221546946522e-01
6.692692692692693568e-02 3.808217878616651508e-01
6.693693693693694713e-02 3.811326473619387478e-01
6.694694694694694470e-02 3.814427051281632508e-01
6.695695695695695615e-02 3.817519656637792802e-01
6.696696696696696760e-02 3.820604335025324372e-01
6.697697697697697905e-02 3.823681132079808642e-01
6.698698698698699050e-02 3.826750093729789359e-01
6.699699699699700195e-02 3.829811266193290376e-01
6.700700700700701340e-02 3.832864695970947255e-01
6.701701701701702485e-02 3.835910429842606106e-01
6.702702702702703630e-02 3.838948514862217665e-01
6.703703703703703387e-02 3.841978998353104968e-01
6.704704704704704532e-02 3.845001927903277661e-01
6.705705705705705677e-02 3.848017351360720206e-01
6.706706706706706822e-02 3.851025316828740053e-01
6.707707707707707967e-02 3.854025872661353547e-01
6.708708708708709112e-02 3.857019067458664630e-01
6.709709709709710257e-02 3.860004950062272400e-01
6.710710710710711402e-02 3.862983569550739738e-01
6.711711711711712547e-02 3.865954975235028623e-01
6.712712712712713692e-02 3.868919216654001514e-01
6.713713713713713449e-02 3.871876343569942702e-01
6.714714714714714594e-02 3.874826405964084675e-01
6.715715715715715739e-02 3.877769454032163887e-01
6.716716716716716884e-02 3.880705538180035941e-01
6.717717717717718029e-02 3.883634709019228581e-01
6.718718718718719174e-02 3.886557017362635147e-01
6.719719719719720319e-02 3.889472514220133070e-01
6.720720720720721464e-02 3.892381250794260672e-01
6.721721721721722609e-02 3.895283278475945021e-01
6.722722722722723754e-02 3.898178648839865645e-01
6.723723723723723511e-02 3.901067413641572390e-01
6.724724724724724656e-02 3.903949624811216546e-01
6.725725725725725801e-02 3.906825334450685361e-01
6.726726726726726946e-02 3.909694594829120073e-01
6.727727727727728091e-02 3.912557458378715936e-01
6.728728728728729236e-02 3.915413977690610503e-01
6.729729729729730381e-02 3.918264205510760823e-01
6.730730730730731526e-02 3.921108194735851704e-01
6.731731731731732671e-02 3.923945998409226199e-01
6.732732732732732428e-02 3.926777669716839392e-01
6.733733733733733573e-02 3.929603261983236062e-01
6.734734734734734718e-02 3.932422828667548886e-01
6.735735735735735863e-02 3.935236423359517177e-01
6.736736736736737008e-02 3.938044099775519502e-01
6.737737737737738153e-02 3.940845911754654596e-01
6.738738738738739298e-02 3.943641913254832820e-01
6.739739739739740443e-02 3.946432158348859298e-01
6.740740740740741588e-02 3.949216701220593650e-01
6.741741741741742733e-02 3.951995596161065327e-01
6.742742742742742490e-02 3.954768897564703289e-01
6.743743743743743635e-02 3.957536659925481315e-01
6.744744744744744780e-02 3.960298937833170996e-01
6.745745745745745925e-02 3.963055785969545886e-01
6.746746746746747070e-02 3.965807259104691673e-01
6.747747747747748215e-02 3.968553412093246968e-01
6.748748748748749360e-02 3.971294299870727351e-01
6.749749749749750505e-02 3.974029977449513584e-01
6.750750750750751650e-02 3.976760499916556779e-01
6.751751751751752795e-02 3.979485922427697941e-01
6.752752752752752552e-02 3.982206300205434757e-01
6.753753753753753697e-02 3.984921688534990847e-01
6.754754754754754842e-02 3.987632142760745846e-01
6.755755755755755987e-02 3.990337718282682133e-01
6.756756756756757132e-02 3.993038470552892072e-01
6.757757757757758277e-02 3.995734455072031399e-01
6.758758758758759422e-02 3.998425727385870876e-01
6.759759759759760567e-02 4.001112343081832390e-01
6.760760760760761712e-02 4.003794357785543934e-01
6.761761761761761469e-02 4.006471827157408461e-01
6.762762762762762614e-02 4.009144806889252677e-01
6.763763763763763759e-02 4.011813352700893676e-01
6.764764764764764904e-02 4.014477520336821037e-01
6.765765765765766049e-02 4.017137365562862272e-01
6.766766766766767194e-02 4.019792944162858817e-01
6.767767767767768339e-02 4.022444311935369776e-01
6.768768768768769484e-02 4.025091524690433409e-01
6.769769769769770629e-02 4.027734638246273646e-01
6.770770770770771774e-02 4.030373708426109869e-01
6.771771771771772919e-02 4.033008791054920050e-01
6.772772772772772676e-02 4.035639941956264964e-01
6.773773773773773821e-02 4.038267216949147920e-01
6.774774774774774966e-02 4.040890671844809545e-01
6.775775775775776111e-02 4.043510362443672457e-01
6.776776776776777256e-02 4.046126344532184338e-01
6.777777777777778401e-02 4.048738673879755945e-01
6.778778778778779546e-02 4.051347406235706883e-01
6.779779779779780691e-02 4.053952597326203611e-01
6.780780780780781836e-02 4.056554302851261284e-01
6.781781781781781593e-02 4.059152578481721729e-01
6.782782782782782738e-02 4.061747479856294696e-01
6.783783783783783883e-02 4.064339062578584683e-01
6.784784784784785028e-02 4.066927382214151621e-01
6.785785785785786173e-02 4.069512494287599869e-01
6.786786786786787318e-02 4.072094454279681641e-01
6.787787787787788463e-02 4.074673317624418756e-01
6.788788788788789608e-02 4.077249139706238812e-01
6.789789789789790753e-02 4.079821975857155225e-01
6.790790790790790510e-02 4.082391881353939489e-01
6.791791791791791655e-02 4.084958911415336180e-01
6.792792792792792800e-02 4.087523121199274079e-01
6.793793793793793945e-02 4.090084565800130578e-01
6.794794794794795090e-02 4.092643300245991655e-01
6.795795795795796235e-02 4.095199379495927383e-01
6.796796796796797380e-02 4.097752858437320733e-01
6.797797797797798525e-02 4.100303791883185278e-01
6.798798798798799670e-02 4.102852234569517309e-01
6.799799799799800815e-02 4.105398241152651839e-01
6.800800800800801960e-02 4.107941866206675785e-01
6.801801801801801717e-02 4.110483164220808949e-01
6.802802802802802862e-02 4.113022189596875489e-01
6.803803803803804007e-02 4.115558996646706547e-01
6.804804804804805152e-02 4.118093639589646138e-01
6.805805805805806297e-02 4.120626172550028166e-01
6.806806806806807442e-02 4.123156649554692299e-01
6.807807807807808587e-02 4.125685124530513725e-01
6.808808808808809732e-02 4.128211651301961771e-01
6.809809809809810877e-02 4.130736283588659630e-01
6.810810810810810634e-02 4.133259075002991279e-01
6.811811811811811779e-02 4.135780079047713942e-01
6.812812812812812924e-02 4.138241444158080595e-01
6.813813813813814069e-02 4.140676054950473972e-01
6.814814814814815214e-02 4.143108717561936882e-01
6.815815815815816359e-02 4.145539486361232151e-01
6.816816816816817504e-02 4.147968415599920244e-01
6.817817817817818649e-02 4.150395559410064439e-01
6.818818818818819794e-02 4.152820971801935435e-01
6.819819819819819551e-02 4.155244706661754273e-01
6.820820820820820696e-02 4.157666817749474664e-01
6.821821821821821841e-02 4.160087358696519244e-01
6.822822822822822986e-02 4.162506383003622412e-01
6.823823823823824131e-02 4.164923944038603776e-01
6.824824824824825276e-02 4.167340095034245961e-01
6.825825825825826421e-02 4.169754889086131344e-01
6.826826826826827566e-02 4.172168379150519857e-01
6.827827827827828711e-02 4.174580618042246782e-01
6.828828828828829856e-02 4.176991658432663290e-01
6.829829829829831001e-02 4.179401552847524237e-01
6.830830830830830758e-02 4.181810353664996982e-01
6.831831831831831903e-02 4.184218113113605808e-01
6.832832832832833048e-02 4.186624883270234077e-01
6.833833833833834193e-02 4.189030716058143589e-01
6.834834834834835338e-02 4.191435663245006715e-01
6.835835835835836483e-02 4.193839776440970168e-01
6.836836836836837628e-02 4.196243107096720437e-01
6.837837837837838773e-02 4.198645706501574204e-01
6.838838838838839917e-02 4.201047625781605954e-01
6.839839839839839675e-02 4.203448915897771698e-01
6.840840840840840820e-02 4.205849627644069333e-01
6.841841841841841965e-02 4.208249811645699556e-01
6.842842842842843110e-02 4.210649518357263421e-01
6.843843843843844255e-02 4.213048798060994304e-01
6.844844844844845400e-02 4.215447700864958236e-01
6.845845845845846545e-02 4.217846276701313069e-01
6.846846846846847690e-02 4.220244575324598735e-01
6.847847847847848834e-02 4.222642646310003078e-01
6.848848848848848592e-02 4.225040539051685418e-01
6.849849849849849737e-02 4.227438302761102329e-01
6.850850850850850882e-02 4.229835986465359521e-01
6.851851851851852027e-02 4.232233639005562598e-01
6.852852852852853172e-02 4.234631309035232771e-01
6.853853853853854317e-02 4.237029045018684825e-01
6.854854854854855462e-02 4.239426895229476133e-01
6.855855855855856607e-02 4.241824907748834028e-01
6.856856856856857751e-02 4.244223130464136462e-01
6.857857857857858896e-02 4.246621611067380453e-01
6.858858858858860041e-02 4.249020397053703268e-01
6.859859859859859799e-02 4.251419535719878628e-01
6.860860860860860944e-02 4.253819074162897840e-01
6.861861861861862089e-02 4.256219059278483763e-01
6.862862862862863234e-02 4.258619537759709694e-01
6.863863863863864379e-02 4.261020556095576617e-01
6.864864864864865523e-02 4.263422160569639296e-01
6.865865865865866668e-02 4.265824397258642930e-01
6.866866866866867813e-02 4.268227312031185883e-01
6.867867867867868958e-02 4.270630950546373539e-01
6.868868868868868716e-02 4.273035358252532112e-01
6.869869869869869861e-02 4.275440580385937994e-01
6.870870870870871006e-02 4.277846661969323949e-01
6.871871871871872151e-02 4.280253647811394502e-01
6.872872872872873296e-02 4.282661582504486142e-01
6.873873873873874440e-02 4.285070510424097145e-01
6.874874874874875585e-02 4.287480475727503126e-01
6.875875875875876730e-02 4.289891522352582975e-01
6.876876876876877875e-02 4.292303694016676441e-01
6.877877877877877633e-02 4.294717034215435603e-01
6.878878878878878778e-02 4.297131586221720756e-01
6.879879879879879923e-02 4.299547393084320324e-01
6.880880880880881068e-02 4.301964497627545625e-01
6.881881881881882213e-02 4.304382942449159200e-01
6.882882882882883357e-02 4.306802769920026752e-01
6.883883883883884502e-02 4.309224022182882030e-01
6.884884884884885647e-02 4.311646741151374251e-01
6.885885885885886792e-02 4.314070968509029491e-01
6.886886886886887937e-02 4.316496745708313654e-01
6.887887887887889082e-02 4.318924113969673795e-01
6.888888888888888840e-02 4.321353114280584995e-01
6.889889889889889985e-02 4.323783787394688272e-01
6.890890890890891129e-02 4.326216173830832457e-01
6.891891891891892274e-02 4.328650313872232092e-01
6.892892892892893419e-02 4.331086247565603120e-01
6.893893893893894564e-02 4.333524014720311901e-01
6.894894894894895709e-02 4.335963654907558640e-01
6.895895895895896854e-02 4.338405207459573587e-01
6.896896896896897999e-02 4.340848711468819343e-01
6.897897897897897757e-02 4.343294205787222029e-01
6.898898898898898902e-02 4.345741729025440758e-01
6.899899899899900046e-02 4.348191319552089928e-01
6.900900900900901191e-02 4.350643015493068089e-01
6.901901901901902336e-02 4.353096854730817422e-01
6.902902902902903481e-02 4.355552874903684257e-01
6.903903903903904626e-02 4.358011113405215187e-01
6.904904904904905771e-02 4.360471607383529791e-01
6.905905905905906916e-02 4.362934393740694472e-01
6.906906906906906674e-02 4.365399509132099065e-01
6.907907907907909206e-02 4.367866989965780156e-01
6.908908908908908963e-02 4.370336872402204587e-01
6.909909909909910108e-02 4.372809192353154240e-01
6.910910910910911253e-02 4.375283985481567273e-01
6.911911911911912398e-02 4.377761287200899187e-01
6.912912912912913543e-02 4.380241132674622118e-01
6.913913913913914688e-02 4.382723556815737442e-01
6.914914914914915833e-02 4.385208594286296724e-01
6.915915915915916978e-02 4.387696279496936524e-01
6.916916916916918123e-02 4.390186646606443754e-01
6.917917917917917880e-02 4.392679729521331011e-01
6.918918918918919025e-02 4.395175561895438010e-01
6.919919919919920170e-02 4.397674177129500817e-01
6.920920920920921315e-02 4.400175608370829328e-01
6.921921921921922460e-02 4.402679888512900930e-01
6.922922922922923605e-02 4.405187050195050746e-01
6.923923923923924750e-02 4.407697125802125249e-01
6.924924924924925895e-02 4.410210147464183050e-01
6.925925925925927040e-02 4.412726147056197368e-01
6.926926926926926797e-02 4.415245156197772358e-01
6.927927927927927942e-02 4.417767206252893319e-01
6.928928928928929087e-02 4.420292328329661902e-01
6.929929929929930232e-02 4.422820553280086830e-01
6.930930930930931377e-02 4.425351911699843543e-01
6.931931931931932522e-02 4.427886433928103771e-01
6.932932932932933667e-02 4.430424150047333476e-01
6.933933933933934812e-02 4.432965089883122989e-01
6.934934934934935957e-02 4.435509283004049341e-01
6.935935935935935714e-02 4.438056758721521944e-01
6.936936936936938247e-02 4.440607546089682112e-01
6.937937937937938004e-02 4.443161673905257070e-01
6.938938938938939149e-02 4.445719170707523871e-01
6.939939939939940294e-02 4.448280064778185605e-01
6.940940940940941439e-02 4.450844384141330323e-01
6.941941941941942584e-02 4.453412156563384960e-01
6.942942942942943729e-02 4.455983409553072594e-01
6.943943943943944874e-02 4.458558170361405226e-01
6.944944944944946019e-02 4.461136465981676014e-01
6.945945945945947164e-02 4.463718323149484801e-01
6.946946946946946921e-02 4.466303768342725355e-01
6.947947947947948066e-02 4.468892827781686949e-01
6.948948948948949211e-02 4.471485527429052143e-01
6.949949949949950356e-02 4.474081892989999476e-01
6.950950950950951501e-02 4.476681949912263425e-01
6.951951951951952646e-02 4.479285723386261520e-01
6.952952952952953791e-02 4.481893238345178720e-01
6.953953953953954936e-02 4.484504519465102867e-01
6.954954954954956081e-02 4.487119591165168453e-01
6.955955955955955838e-02 4.489738477607693179e-01
6.956956956956956983e-02 4.492361202698365030e-01
6.957957957957958128e-02 4.494987790086408252e-01
6.958958958958959273e-02 4.497618263164767649e-01
6.959959959959960418e-02 4.500252645070442759e-01
6.960960960960961563e-02 4.502890958684268585e-01
6.961961961961962708e-02 4.505533226631788235e-01
6.962962962962963853e-02 4.508179471283070838e-01
6.963963963963964998e-02 4.510829714753084030e-01
6.964964964964966143e-02 4.513483978901945415e-01
6.965965965965967288e-02 4.516142285335237871e-01
6.966966966966967045e-02 4.518783875081722190e-01
6.967967967967968190e-02 4.520924838832928727e-01
6.968968968968969335e-02 4.523069389641371507e-01
6.969969969969970480e-02 4.525217558124282613e-01
6.970970970970971625e-02 4.527369374657988499e-01
6.971971971971972770e-02 4.529524869377796192e-01
6.972972972972973915e-02 4.531684072177912248e-01
6.973973973973975060e-02 4.533847012711355040e-01
6.974974974974976205e-02 4.536013720389871495e-01
6.975975975975975962e-02 4.538184224383887688e-01
6.976976976976977107e-02 4.540358553622462767e-01
6.977977977977978252e-02 4.542536736793252317e-01
6.978978978978979397e-02 4.544718802342463948e-01
6.979979979979980542e-02 4.546904778474861186e-01
6.980980980980981687e-02 4.549094693153765689e-01
6.981981981981982832e-02 4.551288574101043927e-01
6.982982982982983977e-02 4.553486448797345876e-01
6.983983983983985122e-02 4.555688344481303997e-01
6.984984984984984879e-02 4.557894288150823314e-01
6.985985985985986024e-02 4.560104306562314802e-01
6.986986986986987169e-02 4.562318426230930202e-01
6.987987987987988314e-02 4.564536673430671376e-01
6.988988988988989459e-02 4.566759074194454149e-01
6.989989989989990604e-02 4.568985654314226541e-01
6.990990990990991749e-02 4.571216439341049820e-01
6.991991991991992894e-02 4.573451454585233944e-01
6.992992992992994039e-02 4.575690725116462465e-01
6.993993993993995184e-02 4.577934275763927419e-01
6.994994994994996329e-02 4.580182131116475319e-01
6.995995995995996086e-02 4.582434315522777024e-01
6.996996996996997231e-02 4.584690853091500373e-01
6.997997997997998376e-02 4.586951767691468951e-01
6.998998998998999521e-02 4.589217082951874138e-01
7.000000000000000666e-02 4.591486822262477174e-01
