5.817017017017016983e-02 3.801838194640617119e-01
5.818418418418418864e-02 3.785437299446156589e-01
5.819819819819820050e-02 3.769036104286471733e-01
5.821221221221221237e-02 3.752634679662423811e-01
5.822622622622622424e-02 3.736233095965737494e-01
5.824024024024024304e-02 3.719831423479282861e-01
5.825425425425425491e-02 3.703429732377430117e-01
5.826826826826826677e-02 3.687028092726342687e-01
5.828228228228228558e-02 3.670626574484407989e-01
5.829629629629629745e-02 3.654225247502663754e-01
5.831031031031030931e-02 3.637824181525188272e-01
5.832432432432432812e-02 3.621423446189592221e-01
5.833833833833833998e-02 3.605023111027567118e-01
5.835235235235235185e-02 3.588623245465339950e-01
5.836636636636637065e-02 3.572223918824307676e-01
5.838038038038038252e-02 3.555825200321618973e-01
5.839439439439439439e-02 3.539427159070808182e-01
5.840840840840841319e-02 3.523029864082454221e-01
5.842242242242242506e-02 3.506633384264935538e-01
5.843643643643643693e-02 3.490237788425130105e-01
5.845045045045045573e-02 3.473843145269213117e-01
5.846446446446446760e-02 3.457449523403517411e-01
5.847847847847847946e-02 3.441056991335347814e-01
5.849249249249249827e-02 3.424665617473913182e-01
5.850650650650651013e-02 3.408275470131312268e-01
5.852052052052052200e-02 3.391886617523452996e-01
5.853453453453454081e-02 3.375499127771158236e-01
5.854854854854855267e-02 3.359113068901254384e-01
5.856256256256256454e-02 3.342728508847646052e-01
5.857657657657657641e-02 3.326345515452582835e-01
5.859059059059058827e-02 3.309964156467816165e-01
5.860460460460460708e-02 3.293584499555974876e-01
5.861861861861861894e-02 3.277206612291851950e-01
5.863263263263263081e-02 3.260830562163822832e-01
5.864664664664664961e-02 3.244456416575279278e-01
5.866066066066066148e-02 3.228084242846211427e-01
5.867467467467467335e-02 3.211714108214725472e-01
5.868868868868869215e-02 3.195346079838690123e-01
5.870270270270270402e-02 3.178980224797503529e-01
5.871671671671671588e-02 3.162616610093795244e-01
5.873073073073073469e-02 3.146255302655309172e-01
5.874474474474474656e-02 3.129896369336820916e-01
5.875875875875875842e-02 3.113539876922140071e-01
5.877277277277277723e-02 3.097185892126114171e-01
5.878678678678678909e-02 3.080834481596881891e-01
5.880080080080080096e-02 3.064485711917996347e-01
5.881481481481481977e-02 3.048139649610795421e-01
5.882882882882883163e-02 3.031796361136822049e-01
5.884284284284284350e-02 3.015455912900247837e-01
5.885685685685686230e-02 2.999118371250496518e-01
5.887087087087087417e-02 2.982783802484961222e-01
5.888488488488488604e-02 2.966452272851721750e-01
5.889889889889890484e-02 2.950123848552455019e-01
5.891291291291291671e-02 2.933798595745457094e-01
5.892692692692692857e-02 2.917476580548702958e-01
5.894094094094094044e-02 2.901157869043084481e-01
5.895495495495495925e-02 2.884842527275756074e-01
5.896896896896897111e-02 2.868530621263611913e-01
5.898298298298298298e-02 2.852222216996823101e-01
5.899699699699699484e-02 2.835917380442640190e-01
5.901101101101101365e-02 2.819616177549169600e-01
5.902502502502502552e-02 2.803318674249468678e-01
5.903903903903903738e-02 2.787024936465630764e-01
5.905305305305305619e-02 2.770735030113119501e-01
5.906706706706706805e-02 2.754449021105269679e-01
5.908108108108107992e-02 2.738166975357868016e-01
5.909509509509509873e-02 2.721888958793988733e-01
5.910910910910911059e-02 2.705615037349015650e-01
5.912312312312312246e-02 2.689345276975768639e-01
5.913713713713714126e-02 2.673079743649882656e-01
5.915115115115115313e-02 2.656818503375440454e-01
5.916516516516516500e-02 2.640561622190654156e-01
5.917917917917918380e-02 2.624309166173955932e-01
5.919319319319319567e-02 2.608061201450214694e-01
5.920720720720720753e-02 2.591817794197156521e-01
5.922122122122122634e-02 2.575579010652122580e-01
5.923523523523523820e-02 2.559344917119044105e-01
5.924924924924925007e-02 2.543115579975660512e-01
5.926326326326326888e-02 2.526891065681048931e-01
5.927727727727728074e-02 2.510671440783466268e-01
5.929129129129129261e-02 2.494456771928402206e-01
5.930530530530531141e-02 2.478247125867074074e-01
5.931931931931932328e-02 2.462042569465181241e-01
5.933333333333333515e-02 2.445843169711973686e-01
5.934734734734734701e-02 2.429648993729778550e-01
5.936136136136136582e-02 2.413460108783817004e-01
5.937537537537537768e-02 2.397276582292459379e-01
5.938938938938938955e-02 2.381098481837878311e-01
5.940340340340340142e-02 2.364925875177114889e-01
5.941741741741742022e-02 2.348758830253639962e-01
5.943143143143143209e-02 2.332597415209362035e-01
5.944544544544544395e-02 2.316441698397080917e-01
5.945945945945946276e-02 2.300291748393538671e-01
5.947347347347347463e-02 2.284147634012986539e-01
5.948748748748748649e-02 2.268009424321252854e-01
5.950150150150150530e-02 2.251877188650475425e-01
5.951551551551551716e-02 2.235750996614474795e-01
5.952952952952952903e-02 2.219630918124651242e-01
5.954354354354354784e-02 2.203517023406710296e-01
5.955755755755755970e-02 2.187409383018044384e-01
5.957157157157157157e-02 2.171308067865826419e-01
5.958558558558559037e-02 2.155213149225933544e-01
5.959959959959960224e-02 2.139124698762752130e-01
5.961361361361361411e-02 2.123042788549720505e-01
5.962762762762763291e-02 2.106967491090899758e-01
5.964164164164164478e-02 2.090898879343488503e-01
5.965565565565565664e-02 2.074837026741271073e-01
5.966966966966967545e-02 2.058782007219235322e-01
5.968368368368368732e-02 2.042733895239260133e-01
5.969769769769769918e-02 2.026692765816952291e-01
5.971171171171171105e-02 2.010658694549780912e-01
5.972572572572572985e-02 1.994631757646497805e-01
5.973973973973974172e-02 1.978612031957948381e-01
5.975375375375375359e-02 1.962599595009278386e-01
5.976776776776776545e-02 1.946594525033771561e-01
5.978178178178178426e-02 1.930596901008230781e-01
5.979579579579579612e-02 1.914606802690137499e-01
5.980980980980980799e-02 1.898624310656525094e-01
5.982382382382382680e-02 1.882649506344823420e-01
5.983783783783783866e-02 1.866682472095778089e-01
5.985185185185185053e-02 1.850723291198372866e-01
5.986586586586586933e-02 1.834772047937078820e-01
5.987987987987988120e-02 1.818828827641564561e-01
5.989389389389389307e-02 1.802893716738798446e-01
5.990790790790791187e-02 1.786966802807949672e-01
5.992192192192192374e-02 1.771048174638106543e-01
5.993593593593593560e-02 1.755137922288973751e-01
5.994994994994995441e-02 1.739236137154816231e-01
5.996396396396396627e-02 1.723342912031831931e-01
5.997797797797797814e-02 1.707458341189049267e-01
5.999199199199199695e-02 1.691582520443143667e-01
6.000600600600600881e-02 1.675715547237327796e-01
6.002002002002002068e-02 1.659857520724551116e-01
6.003403403403403948e-02 1.644008541855352945e-01
6.004804804804805135e-02 1.628168713470687090e-01
6.006206206206206322e-02 1.612338140399880437e-01
6.007607607607608202e-02 1.596516929564302523e-01
6.009009009009009389e-02 1.580705190087004219e-01
6.010410410410410575e-02 1.564903033408648891e-01
6.011811811811811762e-02 1.549110573410359404e-01
6.013213213213213643e-02 1.533327926543757436e-01
6.014614614614614829e-02 1.517555211968915074e-01
6.016016016016016016e-02 1.501792551700509848e-01
6.017417417417417203e-02 1.486040070762969789e-01
6.018818818818819083e-02 1.470297897355224148e-01
6.020220220220220270e-02 1.454566163025668990e-01
6.021621621621621456e-02 1.438845002858120115e-01
6.023023023023023337e-02 1.423134555669656742e-01
6.024424424424424523e-02 1.407434964221122853e-01
6.025825825825825710e-02 1.391746375441276218e-01
6.027227227227227591e-02 1.376068940665680085e-01
6.028628628628628777e-02 1.360402815891429140e-01
6.030030030030029964e-02 1.344748162048849671e-01
6.031431431431431844e-02 1.329105145291713530e-01
6.032832832832833031e-02 1.313473937307268746e-01
6.034234234234234218e-02 1.297854715647683843e-01
6.035635635635636098e-02 1.282247664084761318e-01
6.037037037037037285e-02 1.266652972989733561e-01
6.038438438438438471e-02 1.251070839740188456e-01
6.039839839839840352e-02 1.235501469156525534e-01
6.041241241241241539e-02 1.219945073970413602e-01
6.042642642642642725e-02 1.204401875327819060e-01
6.044044044044044606e-02 1.188872103329918772e-01
6.045445445445445792e-02 1.173355997614997093e-01
6.046846846846846979e-02 1.157853807985006062e-01
6.048248248248248859e-02 1.142365795080919899e-01
6.049649649649650046e-02 1.126892231111212006e-01
6.051051051051051233e-02 1.111433400638385388e-01
6.052452452452452419e-02 1.095989601429045029e-01
6.053853853853853606e-02 1.080561145373414300e-01
6.055255255255255487e-02 1.065148359481036811e-01
6.056656656656656673e-02 1.049751586960017830e-01
6.058058058058057860e-02 1.034371188387977897e-01
6.059459459459459740e-02 1.019007542983905445e-01
6.060860860860860927e-02 1.003661049991096260e-01
6.062262262262262114e-02 9.883321301824203597e-02
6.063663663663663994e-02 9.730207495787397687e-02
6.065065065065065181e-02 9.577149881372398754e-02
6.066466466466466367e-02 9.424152400593431567e-02
6.067867867867868248e-02 9.271137578289775916e-02
6.069269269269269435e-02 9.118036433349807623e-02
6.070670670670670621e-02 8.965111693432421813e-02
6.072072072072072502e-02 8.812304278049186423e-02
6.073473473473473688e-02 8.659614642940124951e-02
6.074874874874874875e-02 8.507007579266005759e-02
6.076276276276276755e-02 8.354479538509197722e-02
6.077677677677677942e-02 8.201998042677789702e-02
6.079079079079079129e-02 8.049726427897774261e-02
6.080480480480481009e-02 7.897733472916636244e-02
6.081881881881882196e-02 7.745666163979918195e-02
6.083283283283283382e-02 7.593743509620855259e-02
6.084684684684685263e-02 7.441934923715115557e-02
6.086086086086086450e-02 7.290385201300424167e-02
6.087487487487487636e-02 7.139117752641252479e-02
6.088888888888888823e-02 6.988228271555174675e-02
6.090290290290290703e-02 6.837735437933559202e-02
6.091691691691691890e-02 6.687258827975241238e-02
6.093093093093093077e-02 6.536578797909045613e-02
6.094494494494494263e-02 6.386352879299916907e-02
6.095895895895896144e-02 6.236621131590251027e-02
6.097297297297297330e-02 6.087307673822570098e-02
6.098698698698698517e-02 5.938481625506191602e-02
6.100100100100100398e-02 5.790245118002095015e-02
6.101501501501501584e-02 5.642511676236155321e-02
6.102902902902902771e-02 5.494746587527644943e-02
6.104304304304304651e-02 5.347453582699518426e-02
6.105705705705705838e-02 5.200922651323704182e-02
6.107107107107107025e-02 5.055210260767107472e-02
6.108508508508508905e-02 4.910379146881532070e-02
6.109909909909910092e-02 4.766499160290581238e-02
6.111311311311311278e-02 4.623550342731789359e-02
6.112712712712713159e-02 4.481117375660450403e-02
6.114114114114114346e-02 4.339784468443219634e-02
6.115515515515515532e-02 4.198844351345872028e-02
6.116916916916917413e-02 4.059312629833951996e-02
6.118318318318318599e-02 3.921325777481698277e-02
6.119719719719719786e-02 3.785038332947236739e-02
6.121121121121121667e-02 3.650625624167763011e-02
6.122522522522522853e-02 3.518286899771612408e-02
6.123923923923924040e-02 3.388248906318905296e-02
6.125325325325325920e-02 3.259923175869704898e-02
6.126726726726727107e-02 3.134001576586213644e-02
6.128128128128128294e-02 3.011207720245273958e-02
6.129529529529529480e-02 2.891919976643457166e-02
6.130930930930931361e-02 2.776270221821575818e-02
6.132332332332332547e-02 2.663668284167712216e-02
6.133733733733733734e-02 2.555945474156419428e-02
6.135135135135134921e-02 2.453719498833710835e-02
6.136536536536536801e-02 2.357679404111628907e-02
6.137937937937937988e-02 2.268583798381620942e-02
6.139339339339339174e-02 2.187253234816158992e-02
6.140740740740741055e-02 2.113032317539092000e-02
6.142142142142142242e-02 2.048142789583438581e-02
6.143543543543543428e-02 1.993571835746489260e-02
6.144944944944945309e-02 1.950152898875305227e-02
6.146346346346346495e-02 1.918609662636132016e-02
6.147747747747747682e-02 1.899499851855850074e-02
6.149149149149149562e-02 1.893165845760959656e-02
6.150550550550550749e-02 1.890079720347116396e-02
6.151951951951951936e-02 1.882949559200590775e-02
6.153353353353353816e-02 1.878868568602120107e-02
6.154754754754755003e-02 1.888063943545042339e-02
6.156156156156156189e-02 1.908292780927219739e-02
6.157557557557558070e-02 1.941065335765401745e-02
6.158958958958959257e-02 1.985838564481060692e-02
6.160360360360360443e-02 2.041801184827099144e-02
6.161761761761762324e-02 2.108040857516923702e-02
6.163163163163163510e-02 2.183601771274596912e-02
6.164564564564564697e-02 2.267532207426049828e-02
6.165965965965965884e-02 2.358919580813049685e-02
6.167367367367367764e-02 2.456913221623285154e-02
6.168768768768768951e-02 2.559809829358458688e-02
6.170170170170170137e-02 2.666859026645636635e-02
6.171571571571571324e-02 2.777589850803817775e-02
6.172972972972973205e-02 2.891847913900483583e-02
6.174374374374374391e-02 3.009755717415646750e-02
6.175775775775775578e-02 3.130884694473128060e-02
6.177177177177177458e-02 3.254859550942589691e-02
6.178578578578578645e-02 3.381352120540266626e-02
6.179979979979979832e-02 3.510075571912101011e-02
6.181381381381381712e-02 3.640779115364966428e-02
6.182782782782782899e-02 3.773243266934061396e-02
6.184184184184184085e-02 3.907275672145592293e-02
6.185585585585585966e-02 4.042321768901047802e-02
6.186986986986987153e-02 4.177798011216241059e-02
6.188388388388388339e-02 4.313351349696556425e-02
6.189789789789790220e-02 4.449606086704892965e-02
6.191191191191191406e-02 4.586809035942727986e-02
6.192592592592592593e-02 4.724865977586927696e-02
6.193993993993994474e-02 4.863692876741401022e-02
6.195395395395395660e-02 5.003214615794011888e-02
6.196796796796796847e-02 5.143363898888283353e-02
6.198198198198198727e-02 5.284080304292276820e-02
6.199599599599599914e-02 5.424702875812599523e-02
6.201001001001001101e-02 5.565360587651606988e-02
6.202402402402402981e-02 5.705996334896386996e-02
6.203803803803804168e-02 5.847017935872678152e-02
6.205205205205205354e-02 5.988388721145446181e-02
6.206606606606606541e-02 6.130075322158116263e-02
6.208008008008008421e-02 6.272047317243373277e-02
6.209409409409409608e-02 6.414023458640878694e-02
6.210810810810810795e-02 6.555891182379564031e-02
6.212212212212211981e-02 6.697143945060723969e-02
6.213613613613613862e-02 6.838568199361838573e-02
6.215015015015015049e-02 6.980157731274082289e-02
6.216416416416416235e-02 7.121894722843333247e-02
6.217817817817818116e-02 7.263762725439329437e-02
6.219219219219219302e-02 7.405322974002458147e-02
6.220620620620620489e-02 7.546677487481663615e-02
6.222022022022022369e-02 7.688117053570496517e-02
6.223423423423423556e-02 7.829000055460953733e-02
6.224824824824824743e-02 7.969859954270659685e-02
6.226226226226226623e-02 8.110745960661754073e-02
6.227627627627627810e-02 8.251389505205534991e-02
6.229029029029028997e-02 8.392060974775854276e-02
6.230430430430430877e-02 8.532597460052052107e-02
6.231831831831832064e-02 8.672770814669937545e-02
6.233233233233233250e-02 8.812888521286187105e-02
6.234634634634635131e-02 8.952833342525980120e-02
6.236036036036036317e-02 9.092672237870948193e-02
6.237437437437437504e-02 9.232235639692221163e-02
6.238838838838839385e-02 9.371773898085881960e-02
6.240240240240240571e-02 9.511282383496719173e-02
6.241641641641641758e-02 9.650756728974023424e-02
6.243043043043042944e-02 9.790192811437468945e-02
6.244444444444444825e-02 9.929586734516834823e-02
6.245845845845846012e-02 1.006893481281305180e-01
6.247247247247247198e-02 1.020823355744848587e-01
6.248648648648648385e-02 1.034747966278389691e-01
6.250050050050050265e-02 1.048666999419635426e-01
6.251451451451452146e-02 1.062580157681997095e-01
6.252852852852852639e-02 1.076487158516427345e-01
6.254254254254254519e-02 1.090387733353122834e-01
6.255655655655656400e-02 1.104281626715994113e-01
6.257057057057056892e-02 1.118168595403769838e-01
6.258458458458458773e-02 1.132048407731896383e-01
6.259859859859859266e-02 1.145920842829950687e-01
6.261261261261261146e-02 1.159785689990245061e-01
6.262662662662663027e-02 1.173642748062902474e-01
6.264064064064064907e-02 1.187491824894035264e-01
6.265465465465465400e-02 1.201332736803204376e-01
6.266866866866867281e-02 1.215165308097211072e-01
6.268268268268267773e-02 1.228989370617116356e-01
6.269669669669669654e-02 1.242804763316128491e-01
6.271071071071071534e-02 1.256611331865706560e-01
6.272472472472472027e-02 1.270408928287898309e-01
6.273873873873873908e-02 1.284197410611841172e-01
6.275275275275275788e-02 1.297976642552511328e-01
6.276676676676676281e-02 1.311746493210212694e-01
6.278078078078078161e-02 1.325506836789236420e-01
6.279479479479480042e-02 1.339257552334147117e-01
6.280880880880880535e-02 1.352998523482577820e-01
6.282282282282282415e-02 1.366729638233374622e-01
6.283683683683684296e-02 1.380450788728745659e-01
6.285085085085084788e-02 1.394161871049749146e-01
6.286486486486486669e-02 1.407862785024033003e-01
6.287887887887888549e-02 1.421553434044859066e-01
6.289289289289289042e-02 1.435233724900917551e-01
6.290690690690690923e-02 1.448903567616037780e-01
6.292092092092092803e-02 1.462562875298019927e-01
6.293493493493493296e-02 1.476211563996237819e-01
6.294894894894895176e-02 1.489849552567290292e-01
6.296296296296297057e-02 1.503476762548101309e-01
6.297697697697697550e-02 1.517093118036136890e-01
6.299099099099099430e-02 1.530698545576287539e-01
6.300500500500499923e-02 1.544292974053718959e-01
6.301901901901901804e-02 1.557876334592772083e-01
6.303303303303303684e-02 1.571448560461053134e-01
6.304704704704705565e-02 1.585009586978787244e-01
6.306106106106106057e-02 1.598559351432824460e-01
6.307507507507507938e-02 1.612097792995263734e-01
6.308908908908908431e-02 1.625624852646102014e-01
6.310310310310310311e-02 1.639140473100078599e-01
6.311711711711712192e-02 1.652644598737015025e-01
6.313113113113112684e-02 1.666137175535809256e-01
6.314514514514514565e-02 1.679618151011742777e-01
6.315915915915916445e-02 1.693087474156749483e-01
6.317317317317316938e-02 1.706545095382767663e-01
6.318718718718718819e-02 1.719990966467822291e-01
6.320120120120120699e-02 1.733425040504620596e-01
6.321521521521521192e-02 1.746847271851722228e-01
6.322922922922923072e-02 1.760257616087027022e-01
6.324324324324324953e-02 1.773656029963328884e-01
6.325725725725725446e-02 1.787042471366096230e-01
6.327127127127127326e-02 1.800416899273171445e-01
6.328528528528529207e-02 1.813779273716249751e-01
6.329929929929929699e-02 1.827129555744188283e-01
6.331331331331331580e-02 1.840467707388015184e-01
6.332732732732733461e-02 1.853793691627377560e-01
6.334134134134133953e-02 1.867107472358594533e-01
6.335535535535535834e-02 1.880409014364139153e-01
6.336936936936937714e-02 1.893698283283331840e-01
6.338338338338338207e-02 1.906975245584420220e-01
6.339739739739740088e-02 1.920239868537888528e-01
6.341141141141140580e-02 1.933492120190750951e-01
6.342542542542542461e-02 1.946731969342157531e-01
6.343943943943944341e-02 1.959959385519817465e-01
6.345345345345346222e-02 1.973174338957560392e-01
6.346746746746746715e-02 1.986376800573760038e-01
6.348148148148148595e-02 1.999566741950696003e-01
6.349549549549549088e-02 2.012744135314658012e-01
6.350950950950950968e-02 2.025908953517021049e-01
6.352352352352352849e-02 2.039061170015902535e-01
6.353753753753753342e-02 2.052200758858677976e-01
6.355155155155155222e-02 2.065327694665192726e-01
6.356556556556557103e-02 2.078441952611512211e-01
6.357957957957957595e-02 2.091543508414444585e-01
6.359359359359359476e-02 2.104632338316627937e-01
6.360760760760761356e-02 2.117708419072117654e-01
6.362162162162161849e-02 2.130771727932599391e-01
6.363563563563563730e-02 2.143822242634156050e-01
6.364964964964965610e-02 2.156859941384412782e-01
6.366366366366366103e-02 2.169884802850246541e-01
6.367767767767767983e-02 2.182896806145999125e-01
6.369169169169169864e-02 2.195895930821978315e-01
6.370570570570570357e-02 2.208882156853492762e-01
6.371971971971972237e-02 2.221855464630311805e-01
6.373373373373374118e-02 2.234815834946347612e-01
6.374774774774774611e-02 2.247763248989864682e-01
6.376176176176176491e-02 2.260697688334002975e-01
6.377577577577578372e-02 2.273619134927538366e-01
6.378978978978978864e-02 2.286527571086074684e-01
6.380380380380380745e-02 2.299422979483530805e-01
6.381781781781781238e-02 2.312305343143817860e-01
6.383183183183183118e-02 2.325174645432971088e-01
6.384584584584584999e-02 2.338030870051358567e-01
6.385985985985986879e-02 2.350874001026307114e-01
6.387387387387387372e-02 2.363704022704868346e-01
6.388788788788789252e-02 2.376520919746951122e-01
6.390190190190189745e-02 2.389324677118480622e-01
6.391591591591591626e-02 2.402115280085003468e-01
6.392992992992993506e-02 2.414892714205322255e-01
6.394394394394393999e-02 2.427656965325415972e-01
6.395795795795795879e-02 2.440408019572616882e-01
6.397197197197197760e-02 2.453145863349801836e-01
6.398598598598598253e-02 2.465870483329890561e-01
6.400000000000000133e-02 2.478581866450554061e-01
