5.817017017017016983e-02 4.280357788884009418e-01
5.818418418418418864e-02 4.263366070010405906e-01
5.819819819819820050e-02 4.246372192355500341e-01
5.821221221221221237e-02 4.229376232572684691e-01
5.822622622622622424e-02 4.212378267172610102e-01
5.824024024024024304e-02 4.195378372522506893e-01
5.825425425425425491e-02 4.178376624845581144e-01
5.826826826826826677e-02 4.161373100220283061e-01
5.828228228228228558e-02 4.144367874579719668e-01
5.829629629629629745e-02 4.127361023711044741e-01
5.831031031031030931e-02 4.110352623254762139e-01
5.832432432432432812e-02 4.093342748704154599e-01
5.833833833833833998e-02 4.076331475404699756e-01
5.835235235235235185e-02 4.059318878553411780e-01
5.836636636636637065e-02 4.042305033198289599e-01
5.838038038038038252e-02 4.025290014237746794e-01
5.839439439439439439e-02 4.008273896419995430e-01
5.840840840840841319e-02 3.991256754342502600e-01
5.842242242242242506e-02 3.974238662451454185e-01
5.843643643643643693e-02 3.957219695041178098e-01
5.845045045045045573e-02 3.940199926253617480e-01
5.846446446446446760e-02 3.923179430077815555e-01
5.847847847847847946e-02 3.906158280349373291e-01
5.849249249249249827e-02 3.889136550749930366e-01
5.850650650650651013e-02 3.872114314806729407e-01
5.852052052052052200e-02 3.855091645892030905e-01
5.853453453453454081e-02 3.838068617222680223e-01
5.854854854854855267e-02 3.821045301859675170e-01
5.856256256256256454e-02 3.804021772707612548e-01
5.857657657657657641e-02 3.786998102514302911e-01
5.859059059059058827e-02 3.769974363870287060e-01
5.860460460460460708e-02 3.752950629208437472e-01
5.861861861861861894e-02 3.735926970803522540e-01
5.863263263263263081e-02 3.718903460771783021e-01
5.864664664664664961e-02 3.701880171070521253e-01
5.866066066066066148e-02 3.684857173497760319e-01
5.867467467467467335e-02 3.667834539691800511e-01
5.868868868868869215e-02 3.650812341130869054e-01
5.870270270270270402e-02 3.633790649132796480e-01
5.871671671671671588e-02 3.616769534854612500e-01
5.873073073073073469e-02 3.599749069292241255e-01
5.874474474474474656e-02 3.582729323280188782e-01
5.875875875875875842e-02 3.565710367491188304e-01
5.877277277277277723e-02 3.548692272435918782e-01
5.878678678678678909e-02 3.531675108462736801e-01
5.880080080080080096e-02 3.514658945757357933e-01
5.881481481481481977e-02 3.497643854342600833e-01
5.882882882882883163e-02 3.480629904078195724e-01
5.884284284284284350e-02 3.463617164660434122e-01
5.885685685685686230e-02 3.446605705622018956e-01
5.887087087087087417e-02 3.429595596331851959e-01
5.888488488488488604e-02 3.412586905994785536e-01
5.889889889889890484e-02 3.395579703651466774e-01
5.891291291291291671e-02 3.378574058178184236e-01
5.892692692692692857e-02 3.361570038286657014e-01
5.894094094094094044e-02 3.344567712523936476e-01
5.895495495495495925e-02 3.327567149272241398e-01
5.896896896896897111e-02 3.310568416748895237e-01
5.898298298298298298e-02 3.293571583006165704e-01
5.899699699699699484e-02 3.276576715931215911e-01
5.901101101101101365e-02 3.259583883246037206e-01
5.902502502502502552e-02 3.242593152507411425e-01
5.903903903903903738e-02 3.225604591106831509e-01
5.905305305305305619e-02 3.208618266270524266e-01
5.906706706706706805e-02 3.191634245059457586e-01
5.908108108108107992e-02 3.174652594369322678e-01
5.909509509509509873e-02 3.157673380930605123e-01
5.910910910910911059e-02 3.140696671308632615e-01
5.912312312312312246e-02 3.123722531903648791e-01
5.913713713713714126e-02 3.106751028950895388e-01
5.915115115115115313e-02 3.089782228520779883e-01
5.916516516516516500e-02 3.072816196518936005e-01
5.917917917917918380e-02 3.055852998686434119e-01
5.919319319319319567e-02 3.038892700600002716e-01
5.920720720720720753e-02 3.021935367672113348e-01
5.922122122122122634e-02 3.004981065151315356e-01
5.923523523523523820e-02 2.988029858122452920e-01
5.924924924924925007e-02 2.971081811506934844e-01
5.926326326326326888e-02 2.954136990063025436e-01
5.927727727727728074e-02 2.937195458386217539e-01
5.929129129129129261e-02 2.920257280909540620e-01
5.930530530530531141e-02 2.903322521903966558e-01
5.931931931931932328e-02 2.886391245478826528e-01
5.933333333333333515e-02 2.869463515582234558e-01
5.934734734734734701e-02 2.852539396001577132e-01
5.936136136136136582e-02 2.835618950363992807e-01
5.937537537537537768e-02 2.818702242136967850e-01
5.938938938938938955e-02 2.801789334628826955e-01
5.940340340340340142e-02 2.784880290989394380e-01
5.941741741741742022e-02 2.767975174210613454e-01
5.943143143143143209e-02 2.751074047127251565e-01
5.944544544544544395e-02 2.734176972417570184e-01
5.945945945945946276e-02 2.717284012604123111e-01
5.947347347347347463e-02 2.700395230054569717e-01
5.948748748748748649e-02 2.683510686982455429e-01
5.950150150150150530e-02 2.666630445448153752e-01
5.951551551551551716e-02 2.649754567359802748e-01
5.952952952952952903e-02 2.632883114474245945e-01
5.954354354354354784e-02 2.616016148398083163e-01
5.955755755755755970e-02 2.599153730588792399e-01
5.957157157157157157e-02 2.582295922355810069e-01
5.958558558558559037e-02 2.565442784861742265e-01
5.959959959959960224e-02 2.548594379123674813e-01
5.961361361361361411e-02 2.531750766014390641e-01
5.962762762762763291e-02 2.514912006263815281e-01
5.964164164164164478e-02 2.498078160460457664e-01
5.965565565565565664e-02 2.481249289052881168e-01
5.966966966966967545e-02 2.464425452351324264e-01
5.968368368368368732e-02 2.447606710529359741e-01
5.969769769769769918e-02 2.430793123625610841e-01
5.971171171171171105e-02 2.413984751545572849e-01
5.972572572572572985e-02 2.397181654063524903e-01
5.973973973973974172e-02 2.380383890824540050e-01
5.975375375375375359e-02 2.363591521346520841e-01
5.976776776776776545e-02 2.346804605022433099e-01
5.978178178178178426e-02 2.330023201122532750e-01
5.979579579579579612e-02 2.313247368796857717e-01
5.980980980980980799e-02 2.296477167077591863e-01
5.982382382382382680e-02 2.279712654881781986e-01
5.983783783783783866e-02 2.262953891014057584e-01
5.985185185185185053e-02 2.246200934169472196e-01
5.986586586586586933e-02 2.229453842936526542e-01
5.987987987987988120e-02 2.212712675800327655e-01
5.989389389389389307e-02 2.195977491145838234e-01
5.990790790790791187e-02 2.179248347261341923e-01
5.992192192192192374e-02 2.162525302342081790e-01
5.993593593593593560e-02 2.145808414493989569e-01
5.994994994994995441e-02 2.129097741737682181e-01
5.996396396396396627e-02 2.112393342012611752e-01
5.997797797797797814e-02 2.095695273181397422e-01
5.999199199199199695e-02 2.079003593034395858e-01
6.000600600600600881e-02 2.062318359294491310e-01
6.002002002002002068e-02 2.045639629622097166e-01
6.003403403403403948e-02 2.028967461620412027e-01
6.004804804804805135e-02 2.012301912840995244e-01
6.006206206206206322e-02 1.995643040789482348e-01
6.007607607607608202e-02 1.978990902931705709e-01
6.009009009009009389e-02 1.962345556700126614e-01
6.010410410410410575e-02 1.945707059500471070e-01
6.011811811811811762e-02 1.929075468718842723e-01
6.013213213213213643e-02 1.912450841729105011e-01
6.014614614614614829e-02 1.895833235900726554e-01
6.016016016016016016e-02 1.879222708606938796e-01
6.017417417417417203e-02 1.862619317233395189e-01
6.018818818818819083e-02 1.846023119187242822e-01
6.020220220220220270e-02 1.829434171906733908e-01
6.021621621621621456e-02 1.812852532871271627e-01
6.023023023023023337e-02 1.796278259612051620e-01
6.024424424424424523e-02 1.779711409723307713e-01
6.025825825825825710e-02 1.763152040874080284e-01
6.027227227227227591e-02 1.746600210820729027e-01
6.028628628628628777e-02 1.730055977420120461e-01
6.030030030030029964e-02 1.713519398643515435e-01
6.031431431431431844e-02 1.696990532591292900e-01
6.032832832832833031e-02 1.680469437508523012e-01
6.034234234234234218e-02 1.663956171801383999e-01
6.035635635635636098e-02 1.647450794054597933e-01
6.037037037037037285e-02 1.630953363049876537e-01
6.038438438438438471e-02 1.614463937785432512e-01
6.039839839839840352e-02 1.597982577496693535e-01
6.041241241241241539e-02 1.581509341678320746e-01
6.042642642642642725e-02 1.565044290107441560e-01
6.044044044044044606e-02 1.548587482868454268e-01
6.045445445445445792e-02 1.532138980379330051e-01
6.046846846846846979e-02 1.515698843419555353e-01
6.048248248248248859e-02 1.499267133159882526e-01
6.049649649649650046e-02 1.482843911194038078e-01
6.051051051051051233e-02 1.466429239572387411e-01
6.052452452452452419e-02 1.450023180837940184e-01
6.053853853853853606e-02 1.433625798064671053e-01
6.055255255255255487e-02 1.417237154898475793e-01
6.056656656656656673e-02 1.400857315600872177e-01
6.058058058058057860e-02 1.384486345095733706e-01
6.059459459459459740e-02 1.368124309019281559e-01
6.060860860860860927e-02 1.351771273773619275e-01
6.062262262262262114e-02 1.335427306584028029e-01
6.063663663663663994e-02 1.319092475560440791e-01
6.065065065065065181e-02 1.302766849763448420e-01
6.066466466466466367e-02 1.286450499275085813e-01
6.067867867867868248e-02 1.270143495274989598e-01
6.069269269269269435e-02 1.253845910122363128e-01
6.070670670670670621e-02 1.237557817444118052e-01
6.072072072072072502e-02 1.221279292229977970e-01
6.073473473473473688e-02 1.205010410935076076e-01
6.074874874874874875e-02 1.188751251590645514e-01
6.076276276276276755e-02 1.172501893923774685e-01
6.077677677677677942e-02 1.156262419486960569e-01
6.079079079079079129e-02 1.140032911798370546e-01
6.080480480480481009e-02 1.123813456494019286e-01
6.081881881881882196e-02 1.107604141492913447e-01
6.083283283283283382e-02 1.091405057176529220e-01
6.084684684684685263e-02 1.075216296584068643e-01
6.086086086086086450e-02 1.059037955625225097e-01
6.087487487487487636e-02 1.042870133312126801e-01
6.088888888888888823e-02 1.026712932012734253e-01
6.090290290290290703e-02 1.010566457727848089e-01
6.091691691691691890e-02 9.944308203944825231e-02
6.093093093093093077e-02 9.783061342184065645e-02
6.094494494494494263e-02 9.621925180393604837e-02
6.095895895895896144e-02 9.460900957326151550e-02
6.097297297297297330e-02 9.299989966512331452e-02
6.098698698698698517e-02 9.139193561138288235e-02
6.100100100100100398e-02 8.978513159434950430e-02
6.101501501501501584e-02 8.817950250642027366e-02
6.102902902902902771e-02 8.657506401618658698e-02
6.104304304304304651e-02 8.497183264185091678e-02
6.105705705705705838e-02 8.336982583291169258e-02
6.107107107107107025e-02 8.176906206120336529e-02
6.108508508508508905e-02 8.016956092258817335e-02
6.109909909909910092e-02 7.857134325076481352e-02
6.111311311311311278e-02 7.697443124490269128e-02
6.112712712712713159e-02 7.537884861311132390e-02
6.114114114114114346e-02 7.378462073407424104e-02
6.115515515515515532e-02 7.219177483956198960e-02
6.116916916916917413e-02 7.060034022106140283e-02
6.118318318318318599e-02 6.901034846428449887e-02
6.119719719719719786e-02 6.742183371604061615e-02
6.121121121121121667e-02 6.583483298878549383e-02
6.122522522522522853e-02 6.424938650917810801e-02
6.123923923923924040e-02 6.266553811820786690e-02
6.125325325325325920e-02 6.108333573199341282e-02
6.126726726726727107e-02 5.950283187420524894e-02
6.128128128128128294e-02 5.792408429337152220e-02
6.129529529529529480e-02 5.634715668122239340e-02
6.130930930930931361e-02 5.477211951178016791e-02
6.132332332332332547e-02 5.319905102542846209e-02
6.133733733733733734e-02 5.162803838783980304e-02
6.135135135135134921e-02 5.005917906089552699e-02
6.136536536536536801e-02 4.849258243190533030e-02
6.137937937937937988e-02 4.692837175930506671e-02
6.139339339339339174e-02 4.536668650832898636e-02
6.140740740740741055e-02 4.380768517016956493e-02
6.142142142142142242e-02 4.225154868437966393e-02
6.143543543543543428e-02 4.069848461904194969e-02
6.144944944944945309e-02 3.914873230963067385e-02
6.146346346346346495e-02 3.760256921993757051e-02
6.147747747747747682e-02 3.605938462056899191e-02
6.149149149149149562e-02 3.451456329293479952e-02
6.150550550550550749e-02 3.297126761754279323e-02
6.151951951951951936e-02 3.142847237213002715e-02
6.153353353353353816e-02 2.988875863650866660e-02
6.154754754754755003e-02 2.835057132482456457e-02
6.156156156156156189e-02 2.681959219955948326e-02
6.157557557557558070e-02 2.529084872265613751e-02
6.158958958958959257e-02 2.377068931016391995e-02
6.160360360360360443e-02 2.226309524073099080e-02
6.161761761761762324e-02 2.076310745678142805e-02
6.163163163163163510e-02 1.928311230678583788e-02
6.164564564564564697e-02 1.782530355065653146e-02
6.165965965965965884e-02 1.638803938103835026e-02
6.167367367367367764e-02 1.498716336198916387e-02
6.168768768768768951e-02 1.363747691331749362e-02
6.170170170170170137e-02 1.234379056318432588e-02
6.171571571571571324e-02 1.113465899462409703e-02
6.172972972972973205e-02 1.002906987193575260e-02
6.174374374374374391e-02 9.082602472442760644e-03
6.175775775775775578e-02 8.336672002310221291e-03
6.177177177177177458e-02 7.855319230233541797e-03
6.178578578578578645e-02 7.693054399316974837e-03
6.179979979979979832e-02 7.641702920050549852e-03
6.181381381381381712e-02 7.775081601103420170e-03
6.182782782782782899e-02 8.226929412436058409e-03
6.184184184184184085e-02 8.959762182520807083e-03
6.185585585585585966e-02 9.910958153086648487e-03
6.186986986986987153e-02 1.100974287631091390e-02
6.188388388388388339e-02 1.220739050541192437e-02
6.189789789789790220e-02 1.349386901578829984e-02
6.191191191191191406e-02 1.484594804236306562e-02
6.192592592592592593e-02 1.624692564775064713e-02
6.193993993993994474e-02 1.766671054771398047e-02
6.195395395395395660e-02 1.910718292849528099e-02
6.196796796796796847e-02 2.057087966234505058e-02
6.198198198198198727e-02 2.204989151896924807e-02
6.199599599599599914e-02 2.353247423266120048e-02
6.201001001001001101e-02 2.502572610373839448e-02
6.202402402402402981e-02 2.652412747449310257e-02
6.203803803803804168e-02 2.801995944168263891e-02
6.205205205205205354e-02 2.952141857074478543e-02
6.206606606606606541e-02 3.102021064122223448e-02
6.208008008008008421e-02 3.251623616649870763e-02
6.209409409409409608e-02 3.401199174786666973e-02
6.210810810810810795e-02 3.550445180173175674e-02
6.212212212212211981e-02 3.699476393005049490e-02
6.213613613613613862e-02 3.848571924271020767e-02
6.215015015015015049e-02 3.997796098973251805e-02
6.216416416416416235e-02 4.147121354739108368e-02
6.217817817817818116e-02 4.296523929038085360e-02
6.219219219219219302e-02 4.445983226276869343e-02
6.220620620620620489e-02 4.595481306409066741e-02
6.222022022022022369e-02 4.745002468885106683e-02
6.223423423423423556e-02 4.894532911974890793e-02
6.224824824824824743e-02 5.044060452102056696e-02
6.226226226226226623e-02 5.193574291281861238e-02
6.227627627627627810e-02 5.343064823365613336e-02
6.229029029029028997e-02 5.492523471782378985e-02
6.230430430430430877e-02 5.641942552989739207e-02
6.231831831831832064e-02 5.791315161027255076e-02
6.233233233233233250e-02 5.940635069479763275e-02
6.234634634634635131e-02 6.089896647875142621e-02
6.236036036036036317e-02 6.239094790106195637e-02
6.237437437437437504e-02 6.388224852914546614e-02
6.238838838838839385e-02 6.537282602829180833e-02
6.240240240240240571e-02 6.686264170239095139e-02
6.241641641641641758e-02 6.835166009509673068e-02
6.243043043043042944e-02 6.983984864236930656e-02
6.244444444444444825e-02 7.132717736886334814e-02
6.245845845845846012e-02 7.281361862185256606e-02
6.247247247247247198e-02 7.429914683741324632e-02
6.248648648648648385e-02 7.578373833438459273e-02
6.250050050050050265e-02 7.726737113236044341e-02
6.251451451451452146e-02 7.875002479049368620e-02
6.252852852852852639e-02 8.023168026441170053e-02
6.254254254254254519e-02 8.171231977890923426e-02
6.255655655655656400e-02 8.319192671441756615e-02
6.257057057057056892e-02 8.467048550557049191e-02
6.258458458458458773e-02 8.614798155037331484e-02
6.259859859859859266e-02 8.762440112870109599e-02
6.261261261261261146e-02 8.909973132905667226e-02
6.262662662662663027e-02 9.057395998259003267e-02
6.264064064064064907e-02 9.204707560358867113e-02
6.265465465465465400e-02 9.351906733569108343e-02
6.266866866866867281e-02 9.498992490320259940e-02
6.268268268268267773e-02 9.645963856694304839e-02
6.269669669669669654e-02 9.792819908416655617e-02
6.271071071071071534e-02 9.939559767209286967e-02
6.272472472472472027e-02 1.008618259747015716e-01
6.273873873873873908e-02 1.023268760324441695e-01
6.275275275275275788e-02 1.037907402545673180e-01
6.276676676676676281e-02 1.052534113938107668e-01
6.278078078078078161e-02 1.067148825232323434e-01
6.279479479479480042e-02 1.081751470149490413e-01
6.280880880880880535e-02 1.096341985206231301e-01
6.282282282282282415e-02 1.110920309535334966e-01
6.283683683683684296e-02 1.125486384720522509e-01
6.285085085085084788e-02 1.140040154644421933e-01
6.286486486486486669e-02 1.154581565348273137e-01
6.287887887887888549e-02 1.169110564902273997e-01
6.289289289289289042e-02 1.183627103285863902e-01
6.290690690690690923e-02 1.198131132276921973e-01
6.292092092092092803e-02 1.212622605349009813e-01
6.293493493493493296e-02 1.227101477576248156e-01
6.294894894894895176e-02 1.241567705544970451e-01
6.296296296296297057e-02 1.256021247271618124e-01
6.297697697697697550e-02 1.270462062126413438e-01
6.299099099099099430e-02 1.284890110762412496e-01
6.300500500500499923e-02 1.299305355049233945e-01
6.301901901901901804e-02 1.313707758011490312e-01
6.303303303303303684e-02 1.328097283771146886e-01
6.304704704704705565e-02 1.342473897493816626e-01
6.306106106106106057e-02 1.356837565338507023e-01
6.307507507507507938e-02 1.371188254410692919e-01
6.308908908908908431e-02 1.385525932718218445e-01
6.310310310310310311e-02 1.399850569130229871e-01
6.311711711711712192e-02 1.414162133338423555e-01
6.313113113113112684e-02 1.428460595820865431e-01
6.314514514514514565e-02 1.442745927807976836e-01
6.315915915915916445e-02 1.457018101250513176e-01
6.317317317317316938e-02 1.471277088789515464e-01
6.318718718718718819e-02 1.485522863728093168e-01
6.320120120120120699e-02 1.499755400004681716e-01
6.321521521521521192e-02 1.513974672168033331e-01
6.322922922922923072e-02 1.528180655353579276e-01
6.324324324324324953e-02 1.542373325261040540e-01
6.325725725725725446e-02 1.556552658133417977e-01
6.327127127127127326e-02 1.570718630737123200e-01
6.328528528528529207e-02 1.584871220343105902e-01
6.329929929929929699e-02 1.599010404709106659e-01
6.331331331331331580e-02 1.613136162062867029e-01
6.332732732732733461e-02 1.627248471086135406e-01
6.334134134134133953e-02 1.641347310899566869e-01
6.335535535535535834e-02 1.655432661048508725e-01
6.336936936936937714e-02 1.669504501489308679e-01
6.338338338338338207e-02 1.683562812576484546e-01
6.339739739739740088e-02 1.697607575050532336e-01
6.341141141141140580e-02 1.711638770026214784e-01
6.342542542542542461e-02 1.725656378981613448e-01
6.343943943943944341e-02 1.739660383747527184e-01
6.345345345345346222e-02 1.753650766497528712e-01
6.346746746746746715e-02 1.767627509738416147e-01
6.348148148148148595e-02 1.781590596301185769e-01
6.349549549549549088e-02 1.795540009332305675e-01
6.350950950950950968e-02 1.809475732285557581e-01
6.352352352352352849e-02 1.823397748914101779e-01
6.353753753753753342e-02 1.837306043262970368e-01
6.355155155155155222e-02 1.851200599661971535e-01
6.356556556556557103e-02 1.865081402718716530e-01
6.357957957957957595e-02 1.878948437312138453e-01
6.359359359359359476e-02 1.892801688586226161e-01
6.360760760760761356e-02 1.906641141943980766e-01
6.362162162162161849e-02 1.920466783041679393e-01
6.363563563563563730e-02 1.934278597783422315e-01
6.364964964964965610e-02 1.948076572315779464e-01
6.366366366366366103e-02 1.961860693022770552e-01
6.367767767767767983e-02 1.975630946521044762e-01
6.369169169169169864e-02 1.989387319655147035e-01
6.370570570570570357e-02 2.003129799493079954e-01
6.371971971971972237e-02 2.016858373322062692e-01
6.373373373373374118e-02 2.030573028644284961e-01
6.374774774774774611e-02 2.044273753173019847e-01
6.376176176176176491e-02 2.057960534828798815e-01
6.377577577577578372e-02 2.071633361735684964e-01
6.378978978978978864e-02 2.085292222217750846e-01
6.380380380380380745e-02 2.098937104795709774e-01
6.381781781781781238e-02 2.112567998183539630e-01
6.383183183183183118e-02 2.126184891285418654e-01
6.384584584584584999e-02 2.139787773192549925e-01
6.385985985985986879e-02 2.153376633180296984e-01
6.387387387387387372e-02 2.166951460705263399e-01
6.388788788788789252e-02 2.180512245402630722e-01
6.390190190190189745e-02 2.194058977083377660e-01
6.391591591591591626e-02 2.207591645731816210e-01
6.392992992992993506e-02 2.221110241503016225e-01
6.394394394394393999e-02 2.234614754720422314e-01
6.395795795795795879e-02 2.248105175873572614e-01
6.397197197197197760e-02 2.261581495615758997e-01
6.398598598598598253e-02 2.275043704761859631e-01
6.400000000000000133e-02 2.288491794286275915e-01
