6.583583583583584031e-02 3.463693167013378038e-01
6.584584584584585176e-02 3.467040931645427593e-01
6.585585585585586321e-02 3.470387536723441024e-01
6.586586586586587466e-02 3.473732944911824272e-01
6.587587587587587223e-02 3.477077119601859057e-01
6.588588588588588368e-02 3.480420024906528131e-01
6.589589589589589513e-02 3.483761625655283356e-01
6.590590590590590658e-02 3.487101887388895372e-01
6.591591591591591803e-02 3.490440776354259977e-01
6.592592592592592948e-02 3.493778259489439542e-01
6.593593593593594093e-02 3.497114304457646927e-01
6.594594594594595238e-02 3.500448879583327733e-01
6.595595595595596383e-02 3.503781953886177525e-01
6.596596596596596140e-02 3.507113497066202124e-01
6.597597597597597285e-02 3.510443479498578934e-01
6.598598598598598430e-02 3.513771872228488302e-01
6.599599599599599575e-02 3.517098646966023701e-01
6.600600600600600720e-02 3.520423776081029188e-01
6.601601601601601865e-02 3.523747232598022361e-01
6.602602602602603010e-02 3.527068990191071229e-01
6.603603603603604155e-02 3.530389023178696628e-01
6.604604604604605300e-02 3.533707306518791835e-01
6.605605605605606445e-02 3.537023815803553850e-01
6.606606606606607590e-02 3.540338527254399126e-01
6.607607607607607347e-02 3.543651417716914276e-01
6.608608608608608492e-02 3.546962464655828984e-01
6.609609609609609637e-02 3.550271646149952276e-01
6.610610610610610782e-02 3.553578940887160975e-01
6.611611611611611927e-02 3.556884328159397590e-01
6.612612612612613072e-02 3.560187787857659880e-01
6.613613613613614217e-02 3.563489300467012622e-01
6.614614614614615362e-02 3.566788847061612699e-01
6.615615615615616507e-02 3.570086409299748076e-01
6.616616616616616264e-02 3.573381969418885640e-01
6.617617617617617409e-02 3.576675510230739596e-01
6.618618618618618554e-02 3.579967015103493466e-01
6.619619619619619699e-02 3.583256468008271245e-01
6.620620620620620844e-02 3.586543853437147433e-01
6.621621621621621989e-02 3.589829156449682590e-01
6.622622622622623134e-02 3.593112362655189185e-01
6.623623623623624279e-02 3.596393458207866045e-01
6.624624624624625424e-02 3.599672429801980544e-01
6.625625625625626569e-02 3.602949264667016926e-01
6.626626626626626326e-02 3.606223950549137802e-01
6.627627627627627471e-02 3.609496475761388989e-01
6.628628628628628616e-02 3.612766829096350496e-01
6.629629629629629761e-02 3.616034999876446832e-01
6.630630630630630906e-02 3.619300977935425156e-01
6.631631631631632051e-02 3.622564753613604083e-01
6.632632632632633196e-02 3.625826317753170769e-01
6.633633633633634341e-02 3.629085661693451925e-01
6.634634634634635486e-02 3.632342777266254763e-01
6.635635635635636631e-02 3.635597656791168530e-01
6.636636636636636388e-02 3.638850293072685149e-01
6.637637637637637533e-02 3.642100679388478590e-01
6.638638638638638678e-02 3.645348809495430054e-01
6.639639639639639823e-02 3.648594677617902349e-01
6.640640640640640968e-02 3.651838278444924923e-01
6.641641641641642113e-02 3.655079607125634178e-01
6.642642642642643258e-02 3.658318659264699901e-01
6.643643643643644403e-02 3.661555430901689556e-01
6.644644644644645548e-02 3.664789918571014771e-01
6.645645645645645305e-02 3.668022119200659570e-01
6.646646646646646450e-02 3.671252030172243441e-01
6.647647647647647595e-02 3.674479649300396722e-01
6.648648648648648740e-02 3.677704974828308049e-01
6.649649649649649885e-02 3.680928005423293459e-01
6.650650650650651030e-02 3.684148740172381031e-01
6.651651651651652175e-02 3.687367178577896087e-01
6.652652652652653320e-02 3.690583320553094682e-01
6.653653653653654465e-02 3.693797166417782107e-01
6.654654654654655610e-02 3.697008716893988023e-01
6.655655655655655367e-02 3.700217973101614377e-01
6.656656656656656512e-02 3.703424936554144953e-01
6.657657657657657657e-02 3.706629609154331040e-01
6.658658658658658802e-02 3.709831993189933730e-01
6.659659659659659947e-02 3.713032091329461770e-01
6.660660660660661092e-02 3.716229906617930512e-01
6.661661661661662237e-02 3.719425442472650833e-01
6.662662662662663382e-02 3.722618702679017511e-01
6.663663663663664527e-02 3.725809691386331446e-01
6.664664664664665672e-02 3.728998413103637999e-01
6.665665665665665429e-02 3.732184872695571420e-01
6.666666666666666574e-02 3.735369075378248693e-01
6.667667667667667719e-02 3.738551026715129511e-01
6.668668668668668864e-02 3.741730732612955079e-01
6.669669669669670009e-02 3.744908199317658615e-01
6.670670670670671154e-02 3.748083433410318577e-01
6.671671671671672299e-02 3.751256441803127450e-01
6.672672672672673444e-02 3.754427231735381620e-01
6.673673673673674589e-02 3.757595810769463474e-01
6.674674674674674346e-02 3.760762186786892891e-01
6.675675675675675491e-02 3.763926367984352095e-01
6.676676676676676636e-02 3.767088362869743801e-01
6.677677677677677781e-02 3.770248180258281567e-01
6.678678678678678926e-02 3.773405829268575151e-01
6.679679679679680071e-02 3.776561319318765819e-01
6.680680680680681216e-02 3.779714660122642234e-01
6.681681681681682361e-02 3.782865861685809628e-01
6.682682682682683506e-02 3.786014934301862866e-01
6.683683683683684651e-02 3.789161888548573387e-01
6.684684684684684408e-02 3.792306735261378736e-01
6.685685685685685553e-02 3.795449485620577823e-01
6.686686686686686698e-02 3.798590151009147986e-01
6.687687687687687843e-02 3.801728743107729014e-01
6.688688688688688988e-02 3.804865273856639085e-01
6.689689689689690133e-02 3.807999755459867686e-01
6.690690690690691278e-02 3.811132200379463431e-01
6.691691691691692423e-02 3.814262621331895864e-01
6.692692692692693568e-02 3.817391031284415592e-01
6.693693693693694713e-02 3.820517443451433293e-01
6.694694694694694470e-02 3.823641871290924810e-01
6.695695695695695615e-02 3.826764328500865675e-01
6.696696696696696760e-02 3.829884829015664516e-01
6.697697697697697905e-02 3.833003387002606455e-01
6.698698698698699050e-02 3.836120016858366455e-01
6.699699699699700195e-02 3.839234733205493799e-01
6.700700700700701340e-02 3.842347550888912111e-01
6.701701701701702485e-02 3.845458484972488766e-01
6.702702702702703630e-02 3.848567550735569331e-01
6.703703703703703387e-02 3.851674763669561963e-01
6.704704704704704532e-02 3.854780139474537348e-01
6.705705705705705677e-02 3.857883694055819213e-01
6.706706706706706822e-02 3.860985443520649762e-01
6.707707707707707967e-02 3.864085404174821825e-01
6.708708708708709112e-02 3.867183592519351509e-01
6.709709709709710257e-02 3.870280025247173628e-01
6.710710710710711402e-02 3.873374719239845998e-01
6.711711711711712547e-02 3.876467691562401896e-01
6.712712712712713692e-02 3.879558959467638846e-01
6.713713713713713449e-02 3.882648540381540281e-01
6.714714714714714594e-02 3.885736451907656486e-01
6.715715715715715739e-02 3.888822711821974254e-01
6.716716716716716884e-02 3.891907338069779398e-01
6.717717717717718029e-02 3.894990348762478183e-01
6.718718718718719174e-02 3.898071762174461496e-01
6.719719719719720319e-02 3.901151596739987903e-01
6.720720720720721464e-02 3.904229871050081124e-01
6.721721721721722609e-02 3.907306603849449722e-01
6.722722722722723754e-02 3.910381814033433989e-01
6.723723723723723511e-02 3.913455520644930630e-01
6.724724724724724656e-02 3.916527742871414031e-01
6.725725725725725801e-02 3.919598500041895361e-01
6.726726726726726946e-02 3.922667811623941625e-01
6.727727727727728091e-02 3.925735697220720799e-01
6.728728728728729236e-02 3.928802176568034765e-01
6.729729729729730381e-02 3.931867269531398867e-01
6.730730730730731526e-02 3.934930996103130907e-01
6.731731731731732671e-02 3.937993376399456791e-01
6.732732732732732428e-02 3.941054430657619512e-01
6.733733733733733573e-02 3.944114179233058071e-01
6.734734734734734718e-02 3.947172642596534220e-01
6.735735735735735863e-02 3.950229841331341363e-01
6.736736736736737008e-02 3.953285796130477925e-01
6.737737737737738153e-02 3.956340527793895667e-01
6.738738738738739298e-02 3.959394057223865615e-01
6.739739739739740443e-02 3.962446405429651541e-01
6.740740740740741588e-02 3.965497593513651053e-01
6.741741741741742733e-02 3.968547642676130138e-01
6.742742742742742490e-02 3.971596574210642383e-01
6.743743743743743635e-02 3.974644409501416620e-01
6.744744744744744780e-02 3.977691170020640210e-01
6.745745745745745925e-02 3.980736877325875001e-01
6.746746746746747070e-02 3.983781553057413327e-01
6.747747747747748215e-02 3.986825218935695081e-01
6.748748748748749360e-02 3.989867896758720334e-01
6.749749749749750505e-02 3.992909608399512478e-01
6.750750750750751650e-02 3.995950375803541399e-01
6.751751751751752795e-02 3.998990220986232136e-01
6.752752752752752552e-02 4.002029166030433571e-01
6.753753753753753697e-02 4.005067233083954847e-01
6.754754754754754842e-02 4.008104444357082907e-01
6.755755755755755987e-02 4.011034615511646639e-01
6.756756756756757132e-02 4.013815651475224344e-01
6.757757757757758277e-02 4.016594485678797177e-01
6.758758758758759422e-02 4.019371146779738280e-01
6.759759759759760567e-02 4.022145663501699442e-01
6.760760760760761712e-02 4.024918064632242443e-01
6.761761761761761469e-02 4.027688379020580856e-01
6.762762762762762614e-02 4.030456635575299651e-01
6.763763763763763759e-02 4.033222863262035940e-01
6.764764764764764904e-02 4.035987091101270741e-01
6.765765765765766049e-02 4.038749348166070785e-01
6.766766766766767194e-02 4.041509663579860856e-01
6.767767767767768339e-02 4.044268066514214999e-01
6.768768768768769484e-02 4.047024586186665496e-01
6.769769769769770629e-02 4.049779251858518503e-01
6.770770770770771774e-02 4.052532092832701882e-01
6.771771771771772919e-02 4.055283138451585834e-01
6.772772772772772676e-02 4.058032418094875138e-01
6.773773773773773821e-02 4.060779961177490294e-01
6.774774774774774966e-02 4.063525797147438667e-01
6.775775775775776111e-02 4.066269955483744480e-01
6.776776776776777256e-02 4.069012465694357150e-01
6.777777777777778401e-02 4.071753357314110144e-01
6.778778778778779546e-02 4.074492659902665959e-01
6.779779779779780691e-02 4.077230403042471085e-01
6.780780780780781836e-02 4.079966616336769825e-01
6.781781781781781593e-02 4.082701329407558144e-01
6.782782782782782738e-02 4.085434571893644118e-01
6.783783783783783883e-02 4.088166373448647861e-01
6.784784784784785028e-02 4.090896763739038655e-01
6.785785785785786173e-02 4.093625772442215371e-01
6.786786786786787318e-02 4.096353429244537492e-01
6.787787787787788463e-02 4.099079763839461599e-01
6.788788788788789608e-02 4.101804805925597930e-01
6.789789789789790753e-02 4.104528585204841318e-01
6.790790790790790510e-02 4.107251131380495468e-01
6.791791791791791655e-02 4.109972474155429434e-01
6.792792792792792800e-02 4.112692643230202449e-01
6.793793793793793945e-02 4.115411668301270365e-01
6.794794794794795090e-02 4.118129579059146006e-01
6.795795795795796235e-02 4.120846405186604500e-01
6.796796796796797380e-02 4.123562176356900255e-01
6.797797797797798525e-02 4.126276922232000599e-01
6.798798798798799670e-02 4.128990672460799982e-01
6.799799799799800815e-02 4.131703456677415787e-01
6.800800800800801960e-02 4.134415304499414745e-01
6.801801801801801717e-02 4.137126245526129287e-01
6.802802802802802862e-02 4.139836309336942244e-01
6.803803803803804007e-02 4.142545525489597646e-01
6.804804804804805152e-02 4.145253923518519290e-01
6.805805805805806297e-02 4.147961532933165385e-01
6.806806806806807442e-02 4.150668383216354340e-01
6.807807807807808587e-02 4.153374503822673813e-01
6.808808808808809732e-02 4.156079924176813711e-01
6.809809809809810877e-02 4.158784673671993004e-01
6.810810810810810634e-02 4.161488781668341574e-01
6.811811811811811779e-02 4.164192277491357008e-01
6.812812812812812924e-02 4.166895190430293661e-01
6.813813813813814069e-02 4.169597549736644981e-01
6.814814814814815214e-02 4.172299384622593088e-01
6.815815815815816359e-02 4.175000724259475549e-01
6.816816816816817504e-02 4.177701597776291575e-01
6.817817817817818649e-02 4.180402034258191013e-01
6.818818818818819794e-02 4.183102062744990524e-01
6.819819819819819551e-02 4.185801712229702543e-01
6.820820820820820696e-02 4.188501011657091433e-01
6.821821821821821841e-02 4.191199989922200775e-01
6.822822822822822986e-02 4.193898675868947823e-01
6.823823823823824131e-02 4.196597098288688543e-01
6.824824824824825276e-02 4.199295285918815401e-01
6.825825825825826421e-02 4.201993267441376245e-01
6.826826826826827566e-02 4.204691071481682085e-01
6.827827827827828711e-02 4.207388726606947071e-01
6.828828828828829856e-02 4.210086261324932910e-01
6.829829829829831001e-02 4.212783704082609382e-01
6.830830830830830758e-02 4.215481083264827067e-01
6.831831831831831903e-02 4.218178427193018387e-01
6.832832832832833048e-02 4.220875764123865892e-01
6.833833833833834193e-02 4.223573122248042711e-01
6.834834834834835338e-02 4.226270529688916366e-01
6.835835835835836483e-02 4.228968014501303663e-01
6.836836836836837628e-02 4.231665604670201142e-01
6.837837837837838773e-02 4.234363328109579383e-01
6.838838838838839917e-02 4.237061212661116238e-01
6.839839839839839675e-02 4.239759286093016111e-01
6.840840840840840820e-02 4.242457576098813132e-01
6.841841841841841965e-02 4.245156110296153251e-01
6.842842842842843110e-02 4.247854916225665689e-01
6.843843843843844255e-02 4.250554021349748912e-01
6.844844844844845400e-02 4.253253453051468735e-01
6.845845845845846545e-02 4.255953238633399804e-01
6.846846846846847690e-02 4.258653405316495388e-01
6.847847847847848834e-02 4.261353980238996031e-01
6.848848848848848592e-02 4.264054990455307115e-01
6.849849849849849737e-02 4.266756462934927496e-01
6.850850850850850882e-02 4.269373232672690199e-01
6.851851851851852027e-02 4.271754825470082118e-01
6.852852852852853172e-02 4.274136026734964844e-01
6.853853853853854317e-02 4.276516868417544748e-01
6.854854854854855462e-02 4.278897382396526505e-01
6.855855855855856607e-02 4.281277600478017864e-01
6.856856856856857751e-02 4.283657554394467715e-01
6.857857857857858896e-02 4.286037275803599167e-01
6.858858858858860041e-02 4.288416796287367050e-01
6.859859859859859799e-02 4.290796147350905421e-01
6.860860860860860944e-02 4.293175360421523368e-01
6.861861861861862089e-02 4.295554466846266406e-01
6.862862862862863234e-02 4.297933497896468391e-01
6.863863863863864379e-02 4.300312484758412324e-01
6.864864864864865523e-02 4.302691458537914460e-01
6.865865865865866668e-02 4.305070450257925674e-01
6.866866866866867813e-02 4.307449490857576668e-01
6.867867867867868958e-02 4.309828611191200420e-01
6.868868868868868716e-02 4.312207842027389049e-01
6.869869869869869861e-02 4.314587214048047903e-01
6.870870870870871006e-02 4.316966757846126268e-01
6.871871871871872151e-02 4.319346503929999970e-01
6.872872872872873296e-02 4.321726482714589590e-01
6.873873873873874440e-02 4.324106724525773049e-01
6.874874874874875585e-02 4.326487259598157387e-01
6.875875875875876730e-02 4.328868118074175597e-01
6.876876876876877875e-02 4.331249330003227316e-01
6.877877877877877633e-02 4.333630925340787310e-01
6.878878878878878778e-02 4.336012933947566150e-01
6.879879879879879923e-02 4.338395385588650344e-01
6.880880880880881068e-02 4.340778309932651902e-01
6.881881881881882213e-02 4.343161736550880114e-01
6.882882882882883357e-02 4.345545694916517210e-01
6.883883883883884502e-02 4.347930214403807336e-01
6.884884884884885647e-02 4.350315324287249430e-01
6.885885885885886792e-02 4.352701053740798409e-01
6.886886886886887937e-02 4.355087431837063594e-01
6.887887887887889082e-02 4.357474487546560971e-01
6.888888888888888840e-02 4.359862249736911055e-01
6.889889889889889985e-02 4.362250747172108367e-01
6.890890890890891129e-02 4.364640008511745384e-01
6.891891891891892274e-02 4.366945135567211200e-01
6.892892892892893419e-02 4.369246446790987504e-01
6.893893893893894564e-02 4.371548367698345761e-01
6.894894894894895709e-02 4.373850927617003448e-01
6.895895895895896854e-02 4.376154155767763010e-01
6.896896896896897999e-02 4.378458081263780222e-01
6.897897897897897757e-02 4.380762733109855311e-01
6.898898898898898902e-02 4.383068140200648277e-01
6.899899899899900046e-02 4.385374331324334296e-01
6.900900900900901191e-02 4.387681335155355633e-01
6.901901901901902336e-02 4.389989180258130341e-01
6.902902902902903481e-02 4.392297895085279791e-01
6.903903903903904626e-02 4.394607507976969196e-01
6.904904904904905771e-02 4.396918047160255361e-01
6.905905905905906916e-02 4.399229540748432754e-01
6.906906906906906674e-02 4.401542016740405683e-01
6.907907907907909206e-02 4.403855503020064899e-01
6.908908908908908963e-02 4.406170027355641450e-01
6.909909909909910108e-02 4.408485617399135470e-01
6.910910910910911253e-02 4.410802300685680022e-01
6.911911911911912398e-02 4.413120104632966001e-01
6.912912912912913543e-02 4.415439056540642615e-01
6.913913913913914688e-02 4.417759183589751726e-01
6.914914914914915833e-02 4.420080512842148313e-01
6.915915915915916978e-02 4.422403071239949801e-01
6.916916916916918123e-02 4.424726885604972626e-01
6.917917917917917880e-02 4.427051982638190997e-01
6.918918918918919025e-02 4.429378388919211207e-01
6.919919919919920170e-02 4.431706130905731511e-01
6.920920920920921315e-02 4.434035234933015879e-01
6.921921921921922460e-02 4.436365727213399390e-01
6.922922922922923605e-02 4.438697633835781420e-01
6.923923923923924750e-02 4.441030980765111602e-01
6.924924924924925895e-02 4.443365793841929645e-01
6.925925925925927040e-02 4.445702098781870171e-01
6.926926926926926797e-02 4.448039921175178102e-01
6.927927927927927942e-02 4.450379286486282893e-01
6.928928928928929087e-02 4.452720220053308919e-01
6.929929929929930232e-02 4.455062747087640274e-01
6.930930930930931377e-02 4.457406892673483889e-01
6.931931931931932522e-02 4.459752681767432114e-01
6.932932932932933667e-02 4.462100139198042492e-01
6.933933933933934812e-02 4.464449289665422538e-01
6.934934934934935957e-02 4.466800157740812294e-01
6.935935935935935714e-02 4.469152767866204634e-01
6.936936936936938247e-02 4.471507144353931706e-01
6.937937937937938004e-02 4.473863311386284125e-01
6.938938938938939149e-02 4.476221293015150704e-01
6.939939939939940294e-02 4.478581113161620442e-01
6.940940940940941439e-02 4.480942795615650565e-01
6.941941941941942584e-02 4.483306364035686276e-01
6.942942942942943729e-02 4.485671841948332683e-01
6.943943943943944874e-02 4.488039252748008412e-01
6.944944944944946019e-02 4.490408619696610870e-01
6.945945945945947164e-02 4.492779965923197061e-01
6.946946946946946921e-02 4.495153314423668833e-01
6.947947947947948066e-02 4.497528688060468682e-01
6.948948948948949211e-02 4.499906109562253897e-01
6.949949949949950356e-02 4.502285601523628999e-01
6.950950950950951501e-02 4.504667186404847645e-01
6.951951951951952646e-02 4.507050886531044354e-01
6.952952952952953791e-02 4.509436724093923710e-01
6.953953953953954936e-02 4.511824721148550710e-01
6.954954954954956081e-02 4.514214899615059950e-01
6.955955955955955838e-02 4.516607281277909558e-01
6.956956956956956983e-02 4.519001887785648597e-01
6.957957957957958128e-02 4.521398740650660053e-01
6.958958958958959273e-02 4.523797861248954888e-01
6.959959959959960418e-02 4.526199270819931675e-01
6.960960960960961563e-02 4.528602990466177869e-01
6.961961961961962708e-02 4.531009041153249428e-01
6.962962962962963853e-02 4.533417443709477634e-01
6.963963963963964998e-02 4.535828218825767033e-01
6.964964964964966143e-02 4.538241387055421128e-01
6.965965965965967288e-02 4.540656968813963634e-01
6.966966966966967045e-02 4.543074984378928649e-01
6.967967967967968190e-02 4.545495453889764614e-01
6.968968968968969335e-02 4.547918397347600061e-01
6.969969969969970480e-02 4.550343834615144800e-01
6.970970970970971625e-02 4.552771785416513395e-01
6.971971971971972770e-02 4.555202269337105814e-01
6.972972972972973915e-02 4.557635305823459215e-01
6.973973973973975060e-02 4.560070914183138591e-01
6.974974974974976205e-02 4.562509113584446996e-01
6.975975975975975962e-02 4.564949923056930703e-01
6.976976976976977107e-02 4.567393361490379444e-01
6.977977977977978252e-02 4.569839447635305474e-01
6.978978978978979397e-02 4.572288200102709310e-01
6.979979979979980542e-02 4.574739637363998135e-01
6.980980980980981687e-02 4.577193777750900860e-01
6.981981981981982832e-02 4.579650639455402628e-01
6.982982982982983977e-02 4.582110240529660983e-01
6.983983983983985122e-02 4.584572598885962580e-01
6.984984984984984879e-02 4.587037732296663783e-01
6.985985985985986024e-02 4.589505658394140153e-01
6.986986986986987169e-02 4.591976394670745920e-01
6.987987987987988314e-02 4.594449958478765694e-01
6.988988988988989459e-02 4.596926367030421123e-01
6.989989989989990604e-02 4.599405637397792623e-01
6.990990990990991749e-02 4.601887786512854350e-01
6.991991991991992894e-02 4.604372831167434788e-01
6.992992992992994039e-02 4.606860788013216190e-01
6.993993993993995184e-02 4.609351673561732921e-01
6.994994994994996329e-02 4.611845504184395872e-01
6.995995995995996086e-02 4.614342296112469155e-01
6.996996996996997231e-02 4.616842065437132270e-01
6.997997997997998376e-02 4.619344828109472334e-01
6.998998998998999521e-02 4.621850599940525162e-01
7.000000000000000666e-02 4.624359396601311345e-01
