6.583583583583584031e-02 6.398189955773492255e-01
6.584584584584585176e-02 6.406567118074883993e-01
6.585585585585586321e-02 6.414883424110148225e-01
6.586586586586587466e-02 6.423138905384081498e-01
6.587587587587587223e-02 6.431333594901034179e-01
6.588588588588588368e-02 6.439467527158061477e-01
6.589589589589589513e-02 6.447540738140576932e-01
6.590590590590590658e-02 6.455553265318126899e-01
6.591591591591591803e-02 6.463505147640048465e-01
6.592592592592592948e-02 6.471396425531014129e-01
6.593593593593594093e-02 6.479227140883915270e-01
6.594594594594595238e-02 6.486997337066164881e-01
6.595595595595596383e-02 6.494707058898890883e-01
6.596596596596596140e-02 6.502356352663150041e-01
6.597597597597597285e-02 6.509945266092568295e-01
6.598598598598598430e-02 6.517473848368600109e-01
6.599599599599599575e-02 6.524942150115765616e-01
6.600600600600600720e-02 6.532350223396821143e-01
6.601601601601601865e-02 6.539698121707927525e-01
6.602602602602603010e-02 6.546985899973659651e-01
6.603603603603604155e-02 6.554213614542123700e-01
6.604604604604605300e-02 6.561381323179846792e-01
6.605605605605606445e-02 6.568489085066764321e-01
6.606606606606607590e-02 6.575536960791090735e-01
6.607607607607607347e-02 6.582525012344129234e-01
6.608608608608608492e-02 6.589453303115123672e-01
6.609609609609609637e-02 6.596321897885916163e-01
6.610610610610610782e-02 6.603130862825695724e-01
6.611611611611611927e-02 6.609880265485618134e-01
6.612612612612613072e-02 6.616570174793432457e-01
6.613613613613614217e-02 6.623200661048015414e-01
6.614614614614615362e-02 6.629771795913893540e-01
6.615615615615616507e-02 6.636283652415707612e-01
6.616616616616616264e-02 6.642736304932643776e-01
6.617617617617617409e-02 6.649129829192824692e-01
6.618618618618618554e-02 6.655464302267601884e-01
6.619619619619619699e-02 6.661739802565890267e-01
6.620620620620620844e-02 6.667956409828436071e-01
6.621621621621621989e-02 6.674114205121980392e-01
6.622622622622623134e-02 6.680213270833487149e-01
6.623623623623624279e-02 6.686253690664224480e-01
6.624624624624625424e-02 6.692235549623880564e-01
6.625625625625626569e-02 6.698158934024639466e-01
6.626626626626626326e-02 6.704023931475141529e-01
6.627627627627627471e-02 6.709830630874530355e-01
6.628628628628628616e-02 6.715579122406305501e-01
6.629629629629629761e-02 6.721269497532305071e-01
6.630630630630630906e-02 6.726901848986523991e-01
6.631631631631632051e-02 6.732476270768948945e-01
6.632632632632633196e-02 6.737992858139365548e-01
6.633633633633634341e-02 6.743451707611108903e-01
6.634634634634635486e-02 6.748852916944783065e-01
6.635635635635636631e-02 6.754196585141964970e-01
6.636636636636636388e-02 6.759482812438817323e-01
6.637637637637637533e-02 6.764711700299811392e-01
6.638638638638638678e-02 6.769883351411194461e-01
6.639639639639639823e-02 6.774997869674627138e-01
6.640640640640640968e-02 6.780055360200695214e-01
6.641641641641642113e-02 6.785055929302410416e-01
6.642642642642643258e-02 6.789999684488650100e-01
6.643643643643644403e-02 6.794886734457641353e-01
6.644644644644645548e-02 6.799717189090325187e-01
6.645645645645645305e-02 6.804491159443765147e-01
6.646646646646646450e-02 6.809208757744491525e-01
6.647647647647647595e-02 6.813870097381836688e-01
6.648648648648648740e-02 6.818475292901190477e-01
6.649649649649649885e-02 6.823024459997325541e-01
6.650650650650651030e-02 6.827517715507611662e-01
6.651651651651652175e-02 6.831955177405244495e-01
6.652652652652653320e-02 6.836336964792448789e-01
6.653653653653654465e-02 6.840663197893623870e-01
6.654654654654655610e-02 6.844933998048519097e-01
6.655655655655655367e-02 6.849149487705344930e-01
6.656656656656656512e-02 6.853309790413887326e-01
6.657657657657657657e-02 6.857415030818567736e-01
6.658658658658658802e-02 6.861465334651519754e-01
6.659659659659659947e-02 6.865460828725612474e-01
6.660660660660661092e-02 6.869401640927467190e-01
6.661661661661662237e-02 6.873287900210484080e-01
6.662662662662663382e-02 6.877119736587784526e-01
6.663663663663664527e-02 6.880897281125172293e-01
6.664664664664665672e-02 6.884620665934124695e-01
6.665665665665665429e-02 6.888290024164624992e-01
6.666666666666666574e-02 6.891905489998171319e-01
6.667667667667667719e-02 6.895467198640585771e-01
6.668668668668668864e-02 6.898975286314928956e-01
6.669669669669670009e-02 6.902429890254344613e-01
6.670670670670671154e-02 6.905831148694908661e-01
6.671671671671672299e-02 6.909179200868453830e-01
6.672672672672673444e-02 6.912474186995376524e-01
6.673673673673674589e-02 6.915716248277460343e-01
6.674674674674674346e-02 6.918905526890646307e-01
6.675675675675675491e-02 6.922042165977811967e-01
6.676676676676676636e-02 6.925126309641523870e-01
6.677677677677677781e-02 6.928158102936818885e-01
6.678678678678678926e-02 6.931137691863915595e-01
6.679679679679680071e-02 6.934065223360965646e-01
6.680680680680681216e-02 6.936940845296769576e-01
6.681681681681682361e-02 6.939764706463477095e-01
6.682682682682683506e-02 6.942536956569320683e-01
6.683683683683684651e-02 6.945257746231269236e-01
6.684684684684684408e-02 6.947927226967745007e-01
6.685685685685685553e-02 6.950545551191301685e-01
6.686686686686686698e-02 6.953112872201279160e-01
6.687687687687687843e-02 6.955629344176506024e-01
6.688688688688688988e-02 6.958095122167899937e-01
6.689689689689690133e-02 6.960510362091184566e-01
6.690690690690691278e-02 6.962875220719509928e-01
6.691691691691692423e-02 6.965189855676110486e-01
6.692692692692693568e-02 6.967454425426935494e-01
6.693693693693694713e-02 6.969669089273289320e-01
6.694694694694694470e-02 6.971834007344485107e-01
6.695695695695695615e-02 6.973949340590445134e-01
6.696696696696696760e-02 6.976015250774378895e-01
6.697697697697697905e-02 6.978031900465376802e-01
6.698698698698699050e-02 6.979976806258384459e-01
6.699699699699700195e-02 6.981672587057063950e-01
6.700700700700701340e-02 6.983318637750880464e-01
6.701701701701702485e-02 6.984915128497830583e-01
6.702702702702703630e-02 6.986462230240874094e-01
6.703703703703703387e-02 6.987960114700270120e-01
6.704704704704704532e-02 6.989408954365944338e-01
6.705705705705705677e-02 6.990808922489789579e-01
6.706706706706706822e-02 6.992160193078080788e-01
6.707707707707707967e-02 6.993462940883771184e-01
6.708708708708709112e-02 6.994717341398906107e-01
6.709709709709710257e-02 6.995923570846965811e-01
6.710710710710711402e-02 6.997081806175210472e-01
6.711711711711712547e-02 6.998192225047121795e-01
6.712712712712713692e-02 6.999255005834722487e-01
6.713713713713713449e-02 7.000270327611006760e-01
6.714714714714714594e-02 7.001238370142335299e-01
6.715715715715715739e-02 7.002159313880823577e-01
6.716716716716716884e-02 7.003033339956774572e-01
6.717717717717718029e-02 7.003860630171083734e-01
6.718718718718719174e-02 7.004641366987700568e-01
6.719719719719720319e-02 7.005375733526016946e-01
6.720720720720721464e-02 7.006063913553394196e-01
6.721721721721722609e-02 7.006706091477545861e-01
6.722722722722723754e-02 7.007302452339063681e-01
6.723723723723723511e-02 7.007853181803879172e-01
6.724724724724724656e-02 7.008358466155757416e-01
6.725725725725725801e-02 7.008698870747422927e-01
6.726726726726726946e-02 7.008917784409171015e-01
6.727727727727728091e-02 7.009091077206877074e-01
6.728728728728729236e-02 7.009218941547548098e-01
6.729729729729730381e-02 7.009301570426238470e-01
6.730730730730731526e-02 7.009339157418450483e-01
6.731731731731732671e-02 7.009331896672466033e-01
6.732732732732732428e-02 7.009279982901789330e-01
6.733733733733733573e-02 7.009183611377534096e-01
6.734734734734734718e-02 7.009042977920830753e-01
6.735735735735735863e-02 7.008858278895302441e-01
6.736736736736737008e-02 7.008629711199488854e-01
6.737737737737738153e-02 7.008357472259352239e-01
6.738738738738739298e-02 7.008041760020756739e-01
6.739739739739740443e-02 7.007682772941986604e-01
6.740740740740741588e-02 7.007280709986275502e-01
6.741741741741742733e-02 7.006835770614361358e-01
6.742742742742742490e-02 7.006348154777041204e-01
6.743743743743743635e-02 7.005818062907787080e-01
6.744744744744744780e-02 7.005245695915320869e-01
6.745745745745745925e-02 7.004631255176294591e-01
6.746746746746747070e-02 7.003974942527865233e-01
6.747747747747748215e-02 7.003276960260446105e-01
6.748748748748749360e-02 7.002537511110346058e-01
6.749749749749750505e-02 7.001756798252487535e-01
6.750750750750751650e-02 7.000935025293172353e-01
6.751751751751752795e-02 7.000072396262799757e-01
6.752752752752752552e-02 6.999169115608663283e-01
6.753753753753753697e-02 6.998225388187750973e-01
6.754754754754754842e-02 6.997241419259578876e-01
6.755755755755755987e-02 6.996217414479007912e-01
6.756756756756757132e-02 6.995153579889138440e-01
6.757757757757758277e-02 6.994050121914215934e-01
6.758758758758759422e-02 6.992907247352496691e-01
6.759759759759760567e-02 6.991725163369247875e-01
6.760760760760761712e-02 6.990504077489663182e-01
6.761761761761761469e-02 6.989244197591891750e-01
6.762762762762762614e-02 6.987945731900013779e-01
6.763763763763763759e-02 6.986608888977113851e-01
6.764764764764764904e-02 6.985233877718323159e-01
6.765765765765766049e-02 6.983820907343905038e-01
6.766766766766767194e-02 6.982370187392396010e-01
6.767767767767768339e-02 6.980881927713697976e-01
6.768768768768769484e-02 6.979356338462293641e-01
6.769769769769770629e-02 6.977793630090394217e-01
6.770770770770771774e-02 6.976194013341197042e-01
6.771771771771772919e-02 6.974557699242094344e-01
6.772772772772772676e-02 6.972884899097964162e-01
6.773773773773773821e-02 6.971175824484433514e-01
6.774774774774774966e-02 6.969430687241259248e-01
6.775775775775776111e-02 6.967649699465621183e-01
6.776776776776777256e-02 6.965833073505544037e-01
6.777777777777778401e-02 6.963981021953258299e-01
6.778778778778779546e-02 6.962093757638656566e-01
6.779779779779780691e-02 6.960171493622749894e-01
6.780780780780781836e-02 6.958214443191161891e-01
6.781781781781781593e-02 6.956222819847623917e-01
6.782782782782782738e-02 6.954196837307520251e-01
6.783783783783783883e-02 6.952136709491476552e-01
6.784784784784785028e-02 6.950042650518928333e-01
6.785785785785786173e-02 6.947914874701788257e-01
6.786786786786787318e-02 6.945753596538036811e-01
6.787787787787788463e-02 6.943559030705471757e-01
6.788788788788789608e-02 6.941331392055393179e-01
6.789789789789790753e-02 6.939070895606318512e-01
6.790790790790790510e-02 6.936777756537773065e-01
6.791791791791791655e-02 6.934452190184098308e-01
6.792792792792792800e-02 6.932094412028252384e-01
6.793793793793793945e-02 6.929704637695685010e-01
6.794794794794795090e-02 6.927283082948196835e-01
6.795795795795796235e-02 6.924829963677880951e-01
6.796796796796797380e-02 6.922345495901028878e-01
6.797797797797798525e-02 6.919829895752143134e-01
6.798798798798799670e-02 6.917283379477883187e-01
6.799799799799800815e-02 6.914706163431137975e-01
6.800800800800801960e-02 6.912098464065079551e-01
6.801801801801801717e-02 6.909460497927220057e-01
6.802802802802802862e-02 6.906792481653549753e-01
6.803803803803804007e-02 6.904094631962661710e-01
6.804804804804805152e-02 6.901367165649957558e-01
6.805805805805806297e-02 6.898610299581849903e-01
6.806806806806807442e-02 6.895824250688230572e-01
6.807807807807808587e-02 6.893009235963621917e-01
6.808808808808809732e-02 6.890165472451211803e-01
6.809809809809810877e-02 6.887293177243982711e-01
6.810810810810810634e-02 6.884392567477369829e-01
6.811811811811811779e-02 6.881463860323641102e-01
6.812812812812812924e-02 6.878507272986303933e-01
6.813813813813814069e-02 6.875523022694526309e-01
6.814814814814815214e-02 6.872511326697628986e-01
6.815815815815816359e-02 6.869472402259551025e-01
6.816816816816817504e-02 6.866406466653416363e-01
6.817817817817818649e-02 6.863313737156050420e-01
6.818818818818819794e-02 6.860194431042575536e-01
6.819819819819819551e-02 6.857048765581024163e-01
6.820820820820820696e-02 6.853876958026973165e-01
6.821821821821821841e-02 6.850679225618233614e-01
6.822822822822822986e-02 6.847455785569525055e-01
6.823823823823824131e-02 6.844206855067218598e-01
6.824824824824825276e-02 6.840932651264094444e-01
6.825825825825826421e-02 6.837633391274107186e-01
6.826826826826827566e-02 6.834309292167228822e-01
6.827827827827828711e-02 6.830960570964259571e-01
6.828828828828829856e-02 6.827587444631740832e-01
6.829829829829831001e-02 6.824190130076805971e-01
6.830830830830830758e-02 6.820768844142145459e-01
6.831831831831831903e-02 6.817323803600945364e-01
6.832832832832833048e-02 6.813855225151861372e-01
6.833833833833834193e-02 6.810363325414079405e-01
6.834834834834835338e-02 6.806848320922284090e-01
6.835835835835836483e-02 6.803310428121787101e-01
6.836836836836837628e-02 6.799749863363602209e-01
6.837837837837838773e-02 6.796166842899554750e-01
6.838838838838839917e-02 6.792561582877461035e-01
6.839839839839839675e-02 6.788934299336281120e-01
6.840840840840840820e-02 6.785285208201333740e-01
6.841841841841841965e-02 6.781614525279547889e-01
6.842842842842843110e-02 6.777922466254688860e-01
6.843843843843844255e-02 6.774209246682703078e-01
6.844844844844845400e-02 6.770475081986943033e-01
6.845845845845846545e-02 6.766720187453605373e-01
6.846846846846847690e-02 6.762944778227039100e-01
6.847847847847848834e-02 6.759149069305151469e-01
6.848848848848848592e-02 6.755333275534859405e-01
6.849849849849849737e-02 6.751497611607477634e-01
6.850850850850850882e-02 6.747642292054251145e-01
6.851851851851852027e-02 6.743767531241833257e-01
6.852852852852853172e-02 6.739873543367794761e-01
6.853853853853854317e-02 6.735960542456206346e-01
6.854854854854855462e-02 6.732028742353195483e-01
6.855855855855856607e-02 6.728078356722549946e-01
6.856856856856857751e-02 6.724109599041345753e-01
6.857857857857858896e-02 6.720122682595610630e-01
6.858858858858860041e-02 6.716117820475996369e-01
6.859859859859859799e-02 6.712095225573493362e-01
6.860860860860860944e-02 6.708055110575100732e-01
6.861861861861862089e-02 6.703997687959666330e-01
6.862862862862863234e-02 6.699923169993604599e-01
6.863863863863864379e-02 6.695831768726713262e-01
6.864864864864865523e-02 6.691723695988008869e-01
6.865865865865866668e-02 6.687599163381537926e-01
6.866866866866867813e-02 6.683458382282299048e-01
6.867867867867868958e-02 6.679301563832104049e-01
6.868868868868868716e-02 6.675128918935522293e-01
6.869869869869869861e-02 6.670940658255783973e-01
6.870870870870871006e-02 6.666736992210778867e-01
6.871871871871872151e-02 6.662518130969056207e-01
6.872872872872873296e-02 6.658284284445811219e-01
6.873873873873874440e-02 6.654035662298886100e-01
6.874874874874875585e-02 6.649772473924918659e-01
6.875875875875876730e-02 6.645494928455318862e-01
6.876876876876877875e-02 6.641203234752441897e-01
6.877877877877877633e-02 6.636897601405672420e-01
6.878878878878878778e-02 6.632578236727572074e-01
6.879879879879879923e-02 6.628245348750063659e-01
6.880880880880881068e-02 6.623899145220594198e-01
6.881881881881882213e-02 6.619539833598349077e-01
6.882882882882883357e-02 6.615167621050482838e-01
6.883883883883884502e-02 6.610782714448372177e-01
6.884884884884885647e-02 6.606385320363886704e-01
6.885885885885886792e-02 6.601975645065641940e-01
6.886886886886887937e-02 6.597553894515365558e-01
6.887887887887889082e-02 6.593120274364169253e-01
6.888888888888888840e-02 6.588674989948966054e-01
6.889889889889889985e-02 6.584218246288754406e-01
6.890890890890891129e-02 6.579750248081086550e-01
6.891891891891892274e-02 6.575271199698413671e-01
6.892892892892893419e-02 6.570781305184545396e-01
6.893893893893894564e-02 6.566280768249673772e-01
6.894894894894895709e-02 6.561769792272492685e-01
6.895895895895896854e-02 6.557248580288190798e-01
6.896896896896897999e-02 6.552717334990603160e-01
6.897897897897897757e-02 6.548176258727330667e-01
6.898898898898898902e-02 6.543625553496243974e-01
6.899899899899900046e-02 6.539065420942087314e-01
6.900900900900901191e-02 6.534496062352994628e-01
6.901901901901902336e-02 6.529917678657106705e-01
6.902902902902903481e-02 6.525330470419179463e-01
6.903903903903904626e-02 6.520734637837184433e-01
6.904904904904905771e-02 6.516130380738964778e-01
6.905905905905906916e-02 6.511517898578870200e-01
6.906906906906906674e-02 6.506897390434470685e-01
6.907907907907909206e-02 6.502269055003154774e-01
6.908908908908908963e-02 6.497633090598956551e-01
6.909909909909910108e-02 6.492989695149146145e-01
6.910910910910911253e-02 6.488339066191071147e-01
6.911911911911912398e-02 6.483681400868811506e-01
6.912912912912913543e-02 6.479016895930028719e-01
6.913913913913914688e-02 6.474345747722672906e-01
6.914914914914915833e-02 6.469668152191837551e-01
6.915915915915916978e-02 6.464984304876508769e-01
6.916916916916918123e-02 6.460294400906435586e-01
6.917917917917917880e-02 6.455598634998943597e-01
6.918918918918919025e-02 6.450897201455764174e-01
6.919919919919920170e-02 6.446190294159962475e-01
6.920920920920921315e-02 6.441478106572742224e-01
6.921921921921922460e-02 6.436760831730400367e-01
6.922922922922923605e-02 6.432038662241169602e-01
6.923923923923924750e-02 6.427311790282175252e-01
6.924924924924925895e-02 6.422580407596379937e-01
6.925925925925927040e-02 6.417844705489480495e-01
6.926926926926926797e-02 6.413104874826910384e-01
6.927927927927927942e-02 6.408361106030734389e-01
6.928928928928929087e-02 6.403613589076734280e-01
6.929929929929930232e-02 6.398779798622828974e-01
6.930930930930931377e-02 6.393797803841188010e-01
6.931931931931932522e-02 6.388812275476781766e-01
6.932932932932933667e-02 6.383823404187406458e-01
6.933933933933934812e-02 6.378831380171329224e-01
6.934934934934935957e-02 6.373836393164418190e-01
6.935935935935935714e-02 6.368838632437264780e-01
6.936936936936938247e-02 6.363838286792365961e-01
6.937937937937938004e-02 6.358835544561314279e-01
6.938938938938939149e-02 6.353830593601920151e-01
6.939939939939940294e-02 6.348823621295447417e-01
6.940940940940941439e-02 6.343814814543792258e-01
6.941941941941942584e-02 6.338804359766733176e-01
6.942942942942943729e-02 6.333792442899089936e-01
6.943943943943944874e-02 6.328779249388003514e-01
6.944944944944946019e-02 6.323764964190150550e-01
6.945945945945947164e-02 6.318749771769016643e-01
6.946946946946946921e-02 6.313733856092152985e-01
6.947947947947948066e-02 6.308717400628405247e-01
6.948948948948949211e-02 6.303700588345250155e-01
6.949949949949950356e-02 6.298683601706062118e-01
6.950950950950951501e-02 6.293666622667389854e-01
6.951951951951952646e-02 6.288649832676285190e-01
6.952952952952953791e-02 6.283633412667605223e-01
6.953953953953954936e-02 6.278617543061341122e-01
6.954954954954956081e-02 6.273602403759951374e-01
6.955955955955955838e-02 6.268588174145691694e-01
6.956956956956956983e-02 6.263575033077946053e-01
6.957957957957958128e-02 6.258563158890622091e-01
6.958958958958959273e-02 6.253552729389493248e-01
6.959959959959960418e-02 6.248543921849546434e-01
6.960960960960961563e-02 6.243536913012399658e-01
6.961961961961962708e-02 6.238531879083657472e-01
6.962962962962963853e-02 6.233528995730307498e-01
6.963963963963964998e-02 6.228528438078139162e-01
6.964964964964966143e-02 6.223530380709118015e-01
6.965965965965967288e-02 6.218534997658826668e-01
6.966966966966967045e-02 6.213542462413873535e-01
6.967967967967968190e-02 6.208552947909314890e-01
6.968968968968969335e-02 6.203566626526092476e-01
6.969969969969970480e-02 6.198583670088487763e-01
6.970970970970971625e-02 6.193604249861531796e-01
6.971971971971972770e-02 6.188628536548497205e-01
6.972972972972973915e-02 6.183656700288355790e-01
6.973973973973975060e-02 6.178688910653189481e-01
6.974974974974976205e-02 6.173464570395266193e-01
6.975975975975975962e-02 6.168223844138535084e-01
6.976976976976977107e-02 6.162987309334734265e-01
6.977977977977978252e-02 6.157755136178372224e-01
6.978978978978979397e-02 6.152527494290760401e-01
6.979979979979980542e-02 6.147304552717616222e-01
6.980980980980981687e-02 6.142086479926698317e-01
6.981981981981982832e-02 6.136873443805418438e-01
6.982982982982983977e-02 6.131665611658491111e-01
6.983983983983985122e-02 6.126463150205551100e-01
6.984984984984984879e-02 6.121266225578793074e-01
6.985985985985986024e-02 6.116075003320615711e-01
6.986986986986987169e-02 6.110889648381304662e-01
6.987987987987988314e-02 6.105710325116623371e-01
6.988988988988989459e-02 6.100537197285527125e-01
6.989989989989990604e-02 6.095370428047790501e-01
6.990990990990991749e-02 6.090210179961688119e-01
6.991991991991992894e-02 6.085056614981675382e-01
6.992992992992994039e-02 6.079909894456025921e-01
6.993993993993995184e-02 6.074770179124555636e-01
6.994994994994996329e-02 6.069637629116275690e-01
6.995995995995996086e-02 6.064512403947091013e-01
6.996996996996997231e-02 6.059394662517477714e-01
6.997997997997998376e-02 6.054284563110212680e-01
6.998998998998999521e-02 6.049182263388037661e-01
7.000000000000000666e-02 6.044087920391362223e-01
