5.817017017017016983e-02 1.903765114839416628e-01
5.818418418418418864e-02 1.890802503031031589e-01
5.819819819819820050e-02 1.877859294879815344e-01
5.821221221221221237e-02 1.864935820259648047e-01
5.822622622622622424e-02 1.852032416259574987e-01
5.824024024024024304e-02 1.839149427407412996e-01
5.825425425425425491e-02 1.826287205901001298e-01
5.826826826826826677e-02 1.813435395924892501e-01
5.828228228228228558e-02 1.800556753859837433e-01
5.829629629629629745e-02 1.787699870402619795e-01
5.831031031031030931e-02 1.774865127461487391e-01
5.832432432432432812e-02 1.762052915841117173e-01
5.833833833833833998e-02 1.749263635526285554e-01
5.835235235235235185e-02 1.736497695975325328e-01
5.836636636636637065e-02 1.723755516423916279e-01
5.838038038038038252e-02 1.711037526199461478e-01
5.839439439439439439e-02 1.698344165046420384e-01
5.840840840840841319e-02 1.685675883463054192e-01
5.842242242242242506e-02 1.672972635772741745e-01
5.843643643643643693e-02 1.660269036180238023e-01
5.845045045045045573e-02 1.647591683197589529e-01
5.846446446446446760e-02 1.634941066694581002e-01
5.847847847847847946e-02 1.622317689055070011e-01
5.849249249249249827e-02 1.609722065592609774e-01
5.850650650650651013e-02 1.597154724980880958e-01
5.852052052052052200e-02 1.584616209699395983e-01
5.853453453453454081e-02 1.572107076495113664e-01
5.854854854854855267e-02 1.559627896860449059e-01
5.856256256256256454e-02 1.547179257528155660e-01
5.857657657657657641e-02 1.534761760983845147e-01
5.859059059059058827e-02 1.522376025996536320e-01
5.860460460460460708e-02 1.510022688167941274e-01
5.861861861861861894e-02 1.497702400501044473e-01
5.863263263263263081e-02 1.485415833988599499e-01
5.864664664664664961e-02 1.473163678222140782e-01
5.866066066066066148e-02 1.460946642022216690e-01
5.867467467467467335e-02 1.448765454090321925e-01
5.868868868868869215e-02 1.436620863683322202e-01
5.870270270270270402e-02 1.424513641310922452e-01
5.871671671671671588e-02 1.412444579456761107e-01
5.873073073073073469e-02 1.400414493323857701e-01
5.874474474474474656e-02 1.388424221604967201e-01
5.875875875875875842e-02 1.376474627278388985e-01
5.877277277277277723e-02 1.364566598429903521e-01
5.878678678678678909e-02 1.352701049101349695e-01
5.880080080080080096e-02 1.340878920166298227e-01
5.881481481481481977e-02 1.329101180233422108e-01
5.882882882882883163e-02 1.317368826577958452e-01
5.884284284284284350e-02 1.305682886101561524e-01
5.885685685685686230e-02 1.294044416321034063e-01
5.887087087087087417e-02 1.282454506386099535e-01
5.888488488488488604e-02 1.270914278126347996e-01
5.889889889889890484e-02 1.259424887127536530e-01
5.891291291291291671e-02 1.247987523837169321e-01
5.892692692692692857e-02 1.236505246433314553e-01
5.894094094094094044e-02 1.225067352229499140e-01
5.895495495495495925e-02 1.213684426227036595e-01
5.896896896896897111e-02 1.202357790725008396e-01
5.898298298298298298e-02 1.191088808870334886e-01
5.899699699699699484e-02 1.179878885971252650e-01
5.901101101101101365e-02 1.168729470839357243e-01
5.902502502502502552e-02 1.157642057158916882e-01
5.903903903903903738e-02 1.146618184881783992e-01
5.905305305305305619e-02 1.135659441646118401e-01
5.906706706706706805e-02 1.124767464216580720e-01
5.908108108108107992e-02 1.113943939943260186e-01
5.909509509509509873e-02 1.103190608236342823e-01
5.910910910910911059e-02 1.092509262052853841e-01
5.912312312312312246e-02 1.081901749391289275e-01
5.913713713713714126e-02 1.071369974789575102e-01
5.915115115115115313e-02 1.060915900820869479e-01
5.916516516516516500e-02 1.050541549581280182e-01
5.917917917917918380e-02 1.040249004162677321e-01
5.919319319319319567e-02 1.030040410103124221e-01
5.920720720720720753e-02 1.019848051895734103e-01
5.922122122122122634e-02 1.009672299735722423e-01
5.923523523523523820e-02 9.995857124202345290e-02
5.924924924924925007e-02 9.895906743327373412e-02
5.926326326326326888e-02 9.796896402935249826e-02
5.927727727727728074e-02 9.698851368537378392e-02
5.929129129129129261e-02 9.601797634997445707e-02
5.930530530530531141e-02 9.505761937521629845e-02
5.931931931931932328e-02 9.410771761422850878e-02
5.933333333333333515e-02 9.316855350472459663e-02
5.934734734734734701e-02 9.224041713639176410e-02
5.936136136136136582e-02 9.132360629997669788e-02
5.937537537537537768e-02 9.041842651576716128e-02
5.938938938938938955e-02 8.952519103898327890e-02
5.940340340340340142e-02 8.864422083947898212e-02
5.941741741741742022e-02 8.777584455298141630e-02
5.943143143143143209e-02 8.692039840097520731e-02
5.944544544544544395e-02 8.607822607620796429e-02
5.945945945945946276e-02 8.524967859069215725e-02
5.947347347347347463e-02 8.443511408298970400e-02
5.948748748748748649e-02 8.363489758148960618e-02
5.950150150150150530e-02 8.284940072038858572e-02
5.951551551551551716e-02 8.207900140505372533e-02
5.952952952952952903e-02 8.132408342351990505e-02
5.954354354354354784e-02 8.058503600096134090e-02
5.955755755755755970e-02 7.986225329413228213e-02
5.957157157157157157e-02 7.915613382297667644e-02
5.958558558558559037e-02 7.846612559540132315e-02
5.959959959959960224e-02 7.778083342954575374e-02
5.961361361361361411e-02 7.711324423834844954e-02
5.962762762762763291e-02 7.646377073021096149e-02
5.964164164164164478e-02 7.583282680327797787e-02
5.965565565565565664e-02 7.522082659025872142e-02
5.966966966966967545e-02 7.462818343028185253e-02
5.968368368368368732e-02 7.405530876895054238e-02
5.969769769769769918e-02 7.350261098870101983e-02
5.971171171171171105e-02 7.297049417258476278e-02
5.972572572572572985e-02 7.245935680566954751e-02
5.973973973973974172e-02 7.196959041940874380e-02
5.975375375375375359e-02 7.150157818549941757e-02
5.976776776776776545e-02 7.105569346696942457e-02
5.978178178178178426e-02 7.063229833542440661e-02
5.979579579579579612e-02 7.023174206456447854e-02
5.980980980980980799e-02 6.985435961119165760e-02
5.982382382382382680e-02 6.950047009595684833e-02
5.983783783783783866e-02 6.917037529699160414e-02
5.985185185185185053e-02 6.886435817031524853e-02
5.986586586586586933e-02 6.858268141147320918e-02
5.987987987987988120e-02 6.832558607319635935e-02
5.989389389389389307e-02 6.809329025398200286e-02
5.990790790790791187e-02 6.788598787233200704e-02
5.992192192192192374e-02 6.770384754095792879e-02
5.993593593593593560e-02 6.754701155453939065e-02
5.994994994994995441e-02 6.741559500363486501e-02
5.996396396396396627e-02 6.730968502607717618e-02
5.997797797797797814e-02 6.722934020566677382e-02
5.999199199199199695e-02 6.717459012624300840e-02
6.000600600600600881e-02 6.714352132086906511e-02
6.002002002002002068e-02 6.711936737346808901e-02
6.003403403403403948e-02 6.712070390001907694e-02
6.004804804804805135e-02 6.702321931630057794e-02
6.006206206206206322e-02 6.694320768067039962e-02
6.007607607607608202e-02 6.688917731338381301e-02
6.009009009009009389e-02 6.686113608772797923e-02
6.010410410410410575e-02 6.676895891706578767e-02
6.011811811811811762e-02 6.664880013249117885e-02
6.013213213213213643e-02 6.655484708078818201e-02
6.014614614614614829e-02 6.648716605715131178e-02
6.016016016016016016e-02 6.644579229655878105e-02
6.017417417417417203e-02 6.643072967759787451e-02
6.018818818818819083e-02 6.644195061089365473e-02
6.020220220220220270e-02 6.647939611393478831e-02
6.021621621621621456e-02 6.654297607151619942e-02
6.023023023023023337e-02 6.663256967846195589e-02
6.024424424424424523e-02 6.674739760194628446e-02
6.025825825825825710e-02 6.687029953638395918e-02
6.027227227227227591e-02 6.701873866757923626e-02
6.028628628628628777e-02 6.719249742891521271e-02
6.030030030030029964e-02 6.739133159949808882e-02
6.031431431431431844e-02 6.761497155767540179e-02
6.032832832832833031e-02 6.786312364492806670e-02
6.034234234234234218e-02 6.813547162399670454e-02
6.035635635635636098e-02 6.843167821456799804e-02
6.037037037037037285e-02 6.875138668964646260e-02
6.038438438438438471e-02 6.909422251583817454e-02
6.039839839839840352e-02 6.945979502115913473e-02
6.041241241241241539e-02 6.984769907462240468e-02
6.042642642642642725e-02 7.025751676386564337e-02
6.044044044044044606e-02 7.068881905012966427e-02
6.045445445445445792e-02 7.114116740511160220e-02
6.046846846846846979e-02 7.161411539541803761e-02
6.048248248248248859e-02 7.210721022187052687e-02
6.049649649649650046e-02 7.261999419818115920e-02
6.051051051051051233e-02 7.315200616297594383e-02
6.052452452452452419e-02 7.370278281935524478e-02
6.053853853853853606e-02 7.427185999751674539e-02
6.055255255255255487e-02 7.485877383720190847e-02
6.056656656656656673e-02 7.546306188789894676e-02
6.058058058058057860e-02 7.608426412579938347e-02
6.059459459459459740e-02 7.672192388745850689e-02
6.060860860860860927e-02 7.737558872096396423e-02
6.062262262262262114e-02 7.804481115616057618e-02
6.063663663663663994e-02 7.872914939609239326e-02
6.065065065065065181e-02 7.942816793236588679e-02
6.066466466466466367e-02 8.014143808755454235e-02
6.067867867867868248e-02 8.086853848809484602e-02
6.069269269269269435e-02 8.160905547137439764e-02
6.070670670670670621e-02 8.236258343088813383e-02
6.072072072072072502e-02 8.312872510342597665e-02
6.073473473473473688e-02 8.390709180231020747e-02
6.074874874874874875e-02 8.469730360069049890e-02
6.076276276276276755e-02 8.549898946883632833e-02
6.077677677677677942e-02 8.631178736929158435e-02
6.079079079079079129e-02 8.713534431363091637e-02
6.080480480480481009e-02 8.796931638440499968e-02
6.081881881881882196e-02 8.881186776394527083e-02
6.083283283283283382e-02 8.964893055474408567e-02
6.084684684684685263e-02 9.049562561054520782e-02
6.086086086086086450e-02 9.135164338608894874e-02
6.087487487487487636e-02 9.221668284440448504e-02
6.088888888888888823e-02 9.309045136330383607e-02
6.090290290290290703e-02 9.397266462551474853e-02
6.091691691691691890e-02 9.486304649460368388e-02
6.093093093093093077e-02 9.576132887869896748e-02
6.094494494494494263e-02 9.665573025293153209e-02
6.095895895895896144e-02 9.755625287105428034e-02
6.097297297297297330e-02 9.846405306675691527e-02
6.098698698698698517e-02 9.937889159916768467e-02
6.100100100100100398e-02 1.003005363671553157e-01
6.101501501501501584e-02 1.012287622463443476e-01
6.102902902902902771e-02 1.021633509228256492e-01
6.104304304304304651e-02 1.031040907245187321e-01
6.105705705705705838e-02 1.040507764510459482e-01
6.107107107107107025e-02 1.050032092028950620e-01
6.108508508508508905e-02 1.059611962105411753e-01
6.109909909909910092e-02 1.069245506641384180e-01
6.111311311311311278e-02 1.078930915443145483e-01
6.112712712712713159e-02 1.088666434545231126e-01
6.114114114114114346e-02 1.098450364553610198e-01
6.115515515515515532e-02 1.108281059012030112e-01
6.116916916916917413e-02 1.118156922794400487e-01
6.118318318318318599e-02 1.128076410525763185e-01
6.119719719719719786e-02 1.138038025034008166e-01
6.121121121121121667e-02 1.148040315833926406e-01
6.122522522522522853e-02 1.158081877645056879e-01
6.123923923923924040e-02 1.168161348944471573e-01
6.125325325325325920e-02 1.178277410555178401e-01
6.126726726726727107e-02 1.188428784270817856e-01
6.128128128128128294e-02 1.198614231517021872e-01
6.129529529529529480e-02 1.208832552049571851e-01
6.130930930930931361e-02 1.219082582688804650e-01
6.132332332332332547e-02 1.229363196093738037e-01
6.133733733733733734e-02 1.239673299566649844e-01
6.135135135135134921e-02 1.250011833899813130e-01
6.136536536536536801e-02 1.260377772254873685e-01
6.137937937937937988e-02 1.270770119077926918e-01
6.139339339339339174e-02 1.281187909049212315e-01
6.140740740740741055e-02 1.291630206066659847e-01
6.142142142142142242e-02 1.302096102262600974e-01
6.143543543543543428e-02 1.312584717053021932e-01
6.144944944944945309e-02 1.323095196218453395e-01
6.146346346346346495e-02 1.333626711015787336e-01
6.147747747747747682e-02 1.344178457320228115e-01
6.149149149149149562e-02 1.354749654796535974e-01
6.150550550550550749e-02 1.365339546101304036e-01
6.151951951951951936e-02 1.375947396099954645e-01
6.153353353353353816e-02 1.386572491136629504e-01
6.154754754754755003e-02 1.397214138303909114e-01
6.156156156156156189e-02 1.407871664750914853e-01
6.157557557557558070e-02 1.418544417013178904e-01
6.158958958958959257e-02 1.429231760366103388e-01
6.160360360360360443e-02 1.439895613687438847e-01
6.161761761761762324e-02 1.450511591441401016e-01
6.163163163163163510e-02 1.461140817056507668e-01
6.164564564564564697e-02 1.471782716435001970e-01
6.165965965965965884e-02 1.482436731422015208e-01
6.167367367367367764e-02 1.493102319288484858e-01
6.168768768768768951e-02 1.503778952232082966e-01
6.170170170170170137e-02 1.514466116895685499e-01
6.171571571571571324e-02 1.525078300827003575e-01
6.172972972972973205e-02 1.535671403857383210e-01
6.174374374374374391e-02 1.546274005792818151e-01
6.175775775775775578e-02 1.556885639535033894e-01
6.177177177177177458e-02 1.567505850351372798e-01
6.178578578578578645e-02 1.578134195488554714e-01
6.179979979979979832e-02 1.588770243799721982e-01
6.181381381381381712e-02 1.599413575384194541e-01
6.182782782782782899e-02 1.610063781239562675e-01
6.184184184184184085e-02 1.620720462925679395e-01
6.185585585585585966e-02 1.631383232240122827e-01
6.186986986986987153e-02 1.642051710904682549e-01
6.188388388388388339e-02 1.652725530262596498e-01
6.189789789789790220e-02 1.663404330986023860e-01
6.191191191191191406e-02 1.674087762793446121e-01
6.192592592592592593e-02 1.684775484176695426e-01
6.193993993993994474e-02 1.695467162137188621e-01
6.195395395395395660e-02 1.706162471931012281e-01
6.196796796796796847e-02 1.716861096822708821e-01
6.198198198198198727e-02 1.727562727847262170e-01
6.199599599599599914e-02 1.738267063580058169e-01
6.201001001001001101e-02 1.748973809914606548e-01
6.202402402402402981e-02 1.759682679847628106e-01
6.203803803803804168e-02 1.770393393271328941e-01
6.205205205205205354e-02 1.781105676772558877e-01
6.206606606606606541e-02 1.791819263438636789e-01
6.208008008008008421e-02 1.802533892669587190e-01
6.209409409409409608e-02 1.813249309996552427e-01
6.210810810810810795e-02 1.823965266906196203e-01
6.212212212212211981e-02 1.834681520670828070e-01
6.213613613613613862e-02 1.845397834184118735e-01
6.215015015015015049e-02 1.856113975802105853e-01
6.216416416416416235e-02 1.866829719189432302e-01
6.217817817817818116e-02 1.877544843170511069e-01
6.219219219219219302e-02 1.888259131585499906e-01
6.220620620620620489e-02 1.898972373150936699e-01
6.222022022022022369e-02 1.909684361324813506e-01
6.223423423423423556e-02 1.920394894175960210e-01
6.224824824824824743e-02 1.931103774257619810e-01
6.226226226226226623e-02 1.941810808485019690e-01
6.227627627627627810e-02 1.952515808016775656e-01
6.229029029029028997e-02 1.963218588140133725e-01
6.230430430430430877e-02 1.973885089330161824e-01
6.231831831831832064e-02 1.984518176204534412e-01
6.233233233233233250e-02 1.995148625736320180e-01
6.234634634634635131e-02 2.005776268137643426e-01
6.236036036036036317e-02 2.016400937231443702e-01
6.237437437437437504e-02 2.027022470357005279e-01
6.238838838838839385e-02 2.037640708278271595e-01
6.240240240240240571e-02 2.048255495094984113e-01
6.241641641641641758e-02 2.058847790455957116e-01
6.243043043043042944e-02 2.069410327893995705e-01
6.244444444444444825e-02 2.079969035494810825e-01
6.245845845845846012e-02 2.090523769811199195e-01
6.247247247247247198e-02 2.101074390324688679e-01
6.248648648648648385e-02 2.111620759371818645e-01
6.250050050050050265e-02 2.122162742072681851e-01
6.251451451451452146e-02 2.132700206261507192e-01
6.252852852852852639e-02 2.143233022419329392e-01
6.254254254254254519e-02 2.153761063608633231e-01
6.255655655655656400e-02 2.164284205409801598e-01
6.257057057057056892e-02 2.174802325859530039e-01
6.258458458458458773e-02 2.185315305390977403e-01
6.259859859859859266e-02 2.195823026775562681e-01
6.261261261261261146e-02 2.206325375066597594e-01
6.262662662662663027e-02 2.216822237544321395e-01
6.264064064064064907e-02 2.227313503662693150e-01
6.265465465465465400e-02 2.237799064997560150e-01
6.266866866866867281e-02 2.248278815196390334e-01
6.268268268268267773e-02 2.258752649929298972e-01
6.269669669669669654e-02 2.269220466841600226e-01
6.271071071071071534e-02 2.279682165507522784e-01
6.272472472472472027e-02 2.290137647385346031e-01
6.273873873873873908e-02 2.300586815773737193e-01
6.275275275275275788e-02 2.311029575769240618e-01
6.276676676676676281e-02 2.321465834225003577e-01
6.278078078078078161e-02 2.331895499710647246e-01
6.279479479479480042e-02 2.342318482473142727e-01
6.280880880880880535e-02 2.352734694398826154e-01
6.282282282282282415e-02 2.363144048976468237e-01
6.283683683683684296e-02 2.373546461261228646e-01
6.285085085085084788e-02 2.383941847839689820e-01
6.286486486486486669e-02 2.394330126795803926e-01
6.287887887887888549e-02 2.404711217677686086e-01
6.289289289289289042e-02 2.415085041465354077e-01
6.290690690690690923e-02 2.425451520539346761e-01
6.292092092092092803e-02 2.435807101874138680e-01
6.293493493493493296e-02 2.446119517777663455e-01
6.294894894894895176e-02 2.456424419821703620e-01
6.296296296296297057e-02 2.466721736236517082e-01
6.297697697697697550e-02 2.477011396499067541e-01
6.299099099099099430e-02 2.487293331306519861e-01
6.300500500500499923e-02 2.497567472550295820e-01
6.301901901901901804e-02 2.507833753290956702e-01
6.303303303303303684e-02 2.518092107733573282e-01
6.304704704704705565e-02 2.528342471203824382e-01
6.306106106106106057e-02 2.538577228614147252e-01
6.307507507507507938e-02 2.548758084032168858e-01
6.308908908908908431e-02 2.558930839793513989e-01
6.310310310310310311e-02 2.569095436380692821e-01
6.311711711711712192e-02 2.579251815272167736e-01
6.313113113113112684e-02 2.589399918922197785e-01
6.314514514514514565e-02 2.599539690741155540e-01
6.315915915915916445e-02 2.609671075076254176e-01
6.317317317317316938e-02 2.619794017192823565e-01
6.318718718718718819e-02 2.629908463256045437e-01
6.320120120120120699e-02 2.640014360310393715e-01
6.321521521521521192e-02 2.650111656272850502e-01
6.322922922922923072e-02 2.660200299900020160e-01
6.324324324324324953e-02 2.670280240782085812e-01
6.325725725725725446e-02 2.680351429323999390e-01
6.327127127127127326e-02 2.690413816729682051e-01
6.328528528528529207e-02 2.700467354983658863e-01
6.329929929929929699e-02 2.710511996847552729e-01
6.331331331331331580e-02 2.720547695828062218e-01
6.332732732732733461e-02 2.730574406174104407e-01
6.334134134134133953e-02 2.740592082859901746e-01
6.335535535535535834e-02 2.750600681571290229e-01
6.336936936936937714e-02 2.760600158692291806e-01
6.338338338338338207e-02 2.770590471292038171e-01
6.339739739739740088e-02 2.780571577112015413e-01
6.341141141141140580e-02 2.790543434553520163e-01
6.342542542542542461e-02 2.800506002665507088e-01
6.343943943943944341e-02 2.810459241132619024e-01
6.345345345345346222e-02 2.820403110263534630e-01
6.346746746746746715e-02 2.830337570979574724e-01
6.348148148148148595e-02 2.840262584803595614e-01
6.349549549549549088e-02 2.850178113849021200e-01
6.350950950950950968e-02 2.860084120809286978e-01
6.352352352352352849e-02 2.869980568947346211e-01
6.353753753753753342e-02 2.879867422085516382e-01
6.355155155155155222e-02 2.889744644595571010e-01
6.356556556556557103e-02 2.899612201388914734e-01
6.357957957957957595e-02 2.909470057907106999e-01
6.359359359359359476e-02 2.919318180112567829e-01
6.360760760760761356e-02 2.929156534479399054e-01
6.362162162162161849e-02 2.938985087984497535e-01
6.363563563563563730e-02 2.948803808098854340e-01
6.364964964964965610e-02 2.958612662778977720e-01
6.366366366366366103e-02 2.968394442603940475e-01
6.367767767767767983e-02 2.978144379678671072e-01
6.369169169169169864e-02 2.987884449536962750e-01
6.370570570570570357e-02 2.997614622794130823e-01
6.371971971971972237e-02 3.007334870503476365e-01
6.373373373373374118e-02 3.017045164142879710e-01
6.374774774774774611e-02 3.026745475611706260e-01
6.376176176176176491e-02 3.036435777222801780e-01
6.377577577577578372e-02 3.046116041695568488e-01
6.378978978978978864e-02 3.055786242149270970e-01
6.380380380380380745e-02 3.065446352096473093e-01
6.381781781781781238e-02 3.075096345436514333e-01
6.383183183183183118e-02 3.084736196449259227e-01
6.384584584584584999e-02 3.094365879788836260e-01
6.385985985985986879e-02 3.103985370477627126e-01
6.387387387387387372e-02 3.113594643900254866e-01
6.388788788788789252e-02 3.123193675797832913e-01
6.390190190190189745e-02 3.132782442262166955e-01
6.391591591591591626e-02 3.142360919730229907e-01
6.392992992992993506e-02 3.151929084978625784e-01
6.394394394394393999e-02 3.161486915118208452e-01
6.395795795795795879e-02 3.171034387588855807e-01
6.397197197197197760e-02 3.180571480154245623e-01
6.398598598598598253e-02 3.190098170896794039e-01
6.400000000000000133e-02 3.199614438212723955e-01
