6.583583583583584031e-02 3.558030655994156022e-01
6.584584584584585176e-02 3.561096528536378814e-01
6.585585585585586321e-02 3.564162082382799634e-01
6.586586586586587466e-02 3.567227283716977726e-01
6.587587587587587223e-02 3.570292099306830447e-01
6.588588588588588368e-02 3.573356496499152657e-01
6.589589589589589513e-02 3.576420443222037560e-01
6.590590590590590658e-02 3.579483907971476864e-01
6.591591591591591803e-02 3.582546859813808271e-01
6.592592592592592948e-02 3.585609268380248738e-01
6.593593593593594093e-02 3.588671103862967060e-01
6.594594594594595238e-02 3.591732337011228626e-01
6.595595595595596383e-02 3.594792939127507969e-01
6.596596596596596140e-02 3.597852882063571345e-01
6.597597597597597285e-02 3.600912138216660341e-01
6.598598598598598430e-02 3.603970680525560577e-01
6.599599599599599575e-02 3.607028482466757557e-01
6.600600600600600720e-02 3.610085518050578091e-01
6.601601601601601865e-02 3.613141761817309505e-01
6.602602602602603010e-02 3.616197188833377152e-01
6.603603603603604155e-02 3.619251774687455292e-01
6.604604604604605300e-02 3.622305495486653482e-01
6.605605605605606445e-02 3.625358327852680751e-01
6.606606606606607590e-02 3.628410248917989245e-01
6.607607607607607347e-02 3.631461236321974484e-01
6.608608608608608492e-02 3.634511268207149537e-01
6.609609609609609637e-02 3.637560323215329738e-01
6.610610610610610782e-02 3.640608380483832396e-01
6.611611611611611927e-02 3.643655419641683713e-01
6.612612612612613072e-02 3.646701420805824045e-01
6.613613613613614217e-02 3.649746364577332036e-01
6.614614614614615362e-02 3.652790232037644857e-01
6.615615615615616507e-02 3.655833004744808434e-01
6.616616616616616264e-02 3.658874664725743631e-01
6.617617617617617409e-02 3.661915194488356007e-01
6.618618618618618554e-02 3.664954576994008950e-01
6.619619619619619699e-02 3.667992795669661743e-01
6.620620620620620844e-02 3.671029834400173497e-01
6.621621621621621989e-02 3.674065677524600004e-01
6.622622622622623134e-02 3.677100309832485592e-01
6.623623623623624279e-02 3.680133716560171075e-01
6.624624624624625424e-02 3.683165883387116701e-01
6.625625625625626569e-02 3.686196796432209544e-01
6.626626626626626326e-02 3.689226442250128635e-01
6.627627627627627471e-02 3.692254807827670682e-01
6.628628628628628616e-02 3.695281880580120193e-01
6.629629629629629761e-02 3.698307648347604060e-01
6.630630630630630906e-02 3.701332099391483887e-01
6.631631631631632051e-02 3.704355222390728342e-01
6.632632632632633196e-02 3.707377006438333233e-01
6.633633633633634341e-02 3.710397441037712740e-01
6.634634634634635486e-02 3.713416516099139475e-01
6.635635635635636631e-02 3.716434221936160687e-01
6.636636636636636388e-02 3.719450549265378991e-01
6.637637637637637533e-02 3.722465489189569765e-01
6.638638638638638678e-02 3.725479033214200708e-01
6.639639639639639823e-02 3.728491173230506495e-01
6.640640640640640968e-02 3.731501901515344999e-01
6.641641641641642113e-02 3.734511210727691211e-01
6.642642642642643258e-02 3.737519093905160572e-01
6.643643643643644403e-02 3.740525544460525653e-01
6.644644644644645548e-02 3.743530556178261692e-01
6.645645645645645305e-02 3.746534123211087142e-01
6.646646646646646450e-02 3.749536240076547511e-01
6.647647647647647595e-02 3.752536901653563683e-01
6.648648648648648740e-02 3.755536103179037966e-01
6.649649649649649885e-02 3.758533840244443480e-01
6.650650650650651030e-02 3.761530108792445204e-01
6.651651651651652175e-02 3.764524905106060859e-01
6.652652652652653320e-02 3.767518225835154166e-01
6.653653653653654465e-02 3.770510067948274480e-01
6.654654654654655610e-02 3.773500428759209990e-01
6.655655655655655367e-02 3.776489305916193584e-01
6.656656656656656512e-02 3.779476697398589935e-01
6.657657657657657657e-02 3.782462601513585931e-01
6.658658658658658802e-02 3.785447016892925509e-01
6.659659659659659947e-02 3.788429942489615065e-01
6.660660660660661092e-02 3.791411377574686048e-01
6.661661661661662237e-02 3.794391321733941447e-01
6.662662662662663382e-02 3.797369774864711167e-01
6.663663663663664527e-02 3.800346737172657363e-01
6.664664664664665672e-02 3.803322209168542023e-01
6.665665665665665429e-02 3.806296191665061168e-01
6.666666666666666574e-02 3.809268685773655183e-01
6.667667667667667719e-02 3.812239692901325250e-01
6.668668668668668864e-02 3.815209214747511957e-01
6.669669669669670009e-02 3.818177253300933383e-01
6.670670670670671154e-02 3.821143810836473698e-01
6.671671671671672299e-02 3.824108889912069542e-01
6.672672672672673444e-02 3.827072493365604733e-01
6.673673673673674589e-02 3.830034624311837721e-01
6.674674674674674346e-02 3.832995286139321278e-01
6.675675675675675491e-02 3.835954482507354379e-01
6.676676676676676636e-02 3.838912217342934086e-01
6.677677677677677781e-02 3.841868494827261893e-01
6.678678678678678926e-02 3.844823319434605424e-01
6.679679679679680071e-02 3.847776695866449992e-01
6.680680680680681216e-02 3.850676836925516766e-01
6.681681681681682361e-02 3.853522893109005976e-01
6.682682682682683506e-02 3.856366007983599853e-01
6.683683683683684651e-02 3.859206191532685293e-01
6.684684684684684408e-02 3.862043453974286500e-01
6.685685685685685553e-02 3.864877805800588928e-01
6.686686686686686698e-02 3.867709257719871285e-01
6.687687687687687843e-02 3.870537820679600949e-01
6.688688688688688988e-02 3.873363505865460299e-01
6.689689689689690133e-02 3.876186324695317653e-01
6.690690690690691278e-02 3.879006288816458925e-01
6.691691691691692423e-02 3.881823410102908656e-01
6.692692692692693568e-02 3.884637700652696646e-01
6.693693693693694713e-02 3.887449172785179541e-01
6.694694694694694470e-02 3.890257839038374632e-01
6.695695695695695615e-02 3.893063712166289769e-01
6.696696696696696760e-02 3.895866805136272149e-01
6.697697697697697905e-02 3.898667131126387075e-01
6.698698698698699050e-02 3.901464703522781741e-01
6.699699699699700195e-02 3.904259535917093404e-01
6.700700700700701340e-02 3.907051642103849254e-01
6.701701701701702485e-02 3.909841036064113928e-01
6.702702702702703630e-02 3.912627732018085780e-01
6.703703703703703387e-02 3.915411744339729605e-01
6.704704704704704532e-02 3.918193087609503911e-01
6.705705705705705677e-02 3.920971776598002889e-01
6.706706706706706822e-02 3.923747826263436211e-01
6.707707707707707967e-02 3.926521251749152119e-01
6.708708708708709112e-02 3.929292068381137204e-01
6.709709709709710257e-02 3.932060291665565033e-01
6.710710710710711402e-02 3.934825937286317021e-01
6.711711711711712547e-02 3.937589021099303643e-01
6.712712712712713692e-02 3.940349559143055402e-01
6.713713713713713449e-02 3.943107567616733755e-01
6.714714714714714594e-02 3.945863062890803130e-01
6.715715715715715739e-02 3.948616061501353802e-01
6.716716716716716884e-02 3.951366580147738228e-01
6.717717717717718029e-02 3.954114635690205715e-01
6.718718718718719174e-02 3.956860245147535426e-01
6.719719719719720319e-02 3.959603425694717682e-01
6.720720720720721464e-02 3.962344194660625263e-01
6.721721721721722609e-02 3.965082569525688605e-01
6.722722722722723754e-02 3.967818567919612072e-01
6.723723723723723511e-02 3.970552207619073570e-01
6.724724724724724656e-02 3.973283506545477461e-01
6.725725725725725801e-02 3.976012482762648625e-01
6.726726726726726946e-02 3.978739154474628115e-01
6.727727727727728091e-02 3.981463540023422731e-01
6.728728728728729236e-02 3.984185657886769594e-01
6.729729729729730381e-02 3.986905526675950107e-01
6.730730730730731526e-02 3.989623165133565630e-01
6.731731731731732671e-02 3.992338592131386421e-01
6.732732732732732428e-02 3.995051826668143957e-01
6.733733733733733573e-02 3.997762887867405968e-01
6.734734734734734718e-02 4.000471794975404283e-01
6.735735735735735863e-02 4.003178567358903206e-01
6.736736736736737008e-02 4.005883224503090090e-01
6.737737737737738153e-02 4.008585786009463692e-01
6.738738738738739298e-02 4.011286271590496222e-01
6.739739739739740443e-02 4.013984701080474116e-01
6.740740740740741588e-02 4.016681094414033537e-01
6.741741741741742733e-02 4.019375471616399853e-01
6.742742742742742490e-02 4.022067852880725769e-01
6.743743743743743635e-02 4.024758258442035497e-01
6.744744744744744780e-02 4.027446708657925756e-01
6.745745745745745925e-02 4.030133223985859492e-01
6.746746746746747070e-02 4.032817824981183574e-01
6.747747747747748215e-02 4.035500532295116516e-01
6.748748748748749360e-02 4.038181366672795036e-01
6.749749749749750505e-02 4.040860348951291203e-01
6.750750750750751650e-02 4.043537500057667322e-01
6.751751751751752795e-02 4.046212841007042482e-01
6.752752752752752552e-02 4.048886392900651332e-01
6.753753753753753697e-02 4.051558176923953369e-01
6.754754754754754842e-02 4.054228214344685610e-01
6.755755755755755987e-02 4.056896526511012957e-01
6.756756756756757132e-02 4.059563134849616950e-01
6.757757757757758277e-02 4.062228060863845580e-01
6.758758758758759422e-02 4.064891326131843674e-01
6.759759759759760567e-02 4.067552952304711589e-01
6.760760760760761712e-02 4.070212961104672234e-01
6.761761761761761469e-02 4.072871374298445146e-01
6.762762762762762614e-02 4.075488945593188639e-01
6.763763763763763759e-02 4.078093175720866048e-01
6.764764764764764904e-02 4.080695556688665460e-01
6.765765765765766049e-02 4.083296111366460646e-01
6.766766766766767194e-02 4.085894862711978992e-01
6.767767767767768339e-02 4.088491833743750359e-01
6.768768768768769484e-02 4.091087047539354038e-01
6.769769769769770629e-02 4.093680527233669042e-01
6.770770770770771774e-02 4.096272296017161585e-01
6.771771771771772919e-02 4.098862377134145363e-01
6.772772772772772676e-02 4.101450793881064039e-01
6.773773773773773821e-02 4.104037569604829794e-01
6.774774774774774966e-02 4.106622727701107478e-01
6.775775775775776111e-02 4.109206291612634288e-01
6.776776776776777256e-02 4.111788284827576079e-01
6.777777777777778401e-02 4.114368730877849822e-01
6.778778778778779546e-02 4.116947653337502677e-01
6.779779779779780691e-02 4.119525075821061089e-01
6.780780780780781836e-02 4.122101021981914304e-01
6.781781781781781593e-02 4.124675515510701773e-01
6.782782782782782738e-02 4.127248580133738298e-01
6.783783783783783883e-02 4.129820239611369237e-01
6.784784784784785028e-02 4.132390517736438951e-01
6.785785785785786173e-02 4.134959438332710402e-01
6.786786786786787318e-02 4.137527025253298629e-01
6.787787787787788463e-02 4.140093302379131979e-01
6.788788788788789608e-02 4.142658293617403342e-01
6.789789789789790753e-02 4.145222022900073022e-01
6.790790790790790510e-02 4.147784514182309978e-01
6.791791791791791655e-02 4.150345791441040766e-01
6.792792792792792800e-02 4.152905878673393558e-01
6.793793793793793945e-02 4.155464799895262074e-01
6.794794794794795090e-02 4.158022579139822317e-01
6.795795795795796235e-02 4.160579240456043215e-01
6.796796796796797380e-02 4.163134807907266088e-01
6.797797797797798525e-02 4.165689305569745260e-01
6.798798798798799670e-02 4.168242757531224196e-01
6.799799799799800815e-02 4.170795187889497213e-01
6.800800800800801960e-02 4.173346620751016700e-01
6.801801801801801717e-02 4.175897080229483138e-01
6.802802802802802862e-02 4.178446590444453435e-01
6.803803803803804007e-02 4.180995175519956475e-01
6.804804804804805152e-02 4.183542859583134210e-01
6.805805805805806297e-02 4.186089666762863870e-01
6.806806806806807442e-02 4.188635621188409597e-01
6.807807807807808587e-02 4.191180746988102390e-01
6.808808808808809732e-02 4.193725068287977864e-01
6.809809809809810877e-02 4.196268609210477840e-01
6.810810810810810634e-02 4.198811393873130848e-01
6.811811811811811779e-02 4.201353446387256496e-01
6.812812812812812924e-02 4.203894790856656516e-01
6.813813813813814069e-02 4.206435451376359658e-01
6.814814814814815214e-02 4.208975452031324394e-01
6.815815815815816359e-02 4.211514816895201019e-01
6.816816816816817504e-02 4.214053570029058782e-01
6.817817817817818649e-02 4.216591735480157421e-01
6.818818818818819794e-02 4.219129337280705938e-01
6.819819819819819551e-02 4.221666399446640239e-01
6.820820820820820696e-02 4.224202945976432977e-01
6.821821821821821841e-02 4.226739000849843442e-01
6.822822822822822986e-02 4.229274588026767367e-01
6.823823823823824131e-02 4.231809731446028455e-01
6.824824824824825276e-02 4.234344455024213194e-01
6.825825825825826421e-02 4.236878782654502906e-01
6.826826826826827566e-02 4.239412738205515785e-01
6.827827827827828711e-02 4.241946345520170580e-01
6.828828828828829856e-02 4.244479628414530858e-01
6.829829829829831001e-02 4.247012610676702549e-01
6.830830830830830758e-02 4.249545316065682643e-01
6.831831831831831903e-02 4.252077768310294492e-01
6.832832832832833048e-02 4.254609991108050937e-01
6.833833833833834193e-02 4.257142008124077392e-01
6.834834834834835338e-02 4.259673842990036041e-01
6.835835835835836483e-02 4.262205519303050583e-01
6.836836836836837628e-02 4.264737060624639864e-01
6.837837837837838773e-02 4.267268490479668719e-01
6.838838838838839917e-02 4.269799832355316571e-01
6.839839839839839675e-02 4.272331109700008289e-01
6.840840840840840820e-02 4.274862345922434970e-01
6.841841841841841965e-02 4.277393564390505887e-01
6.842842842842843110e-02 4.279924788430345406e-01
6.843843843843844255e-02 4.282456041325297114e-01
6.844844844844845400e-02 4.284987346314947931e-01
6.845845845845846545e-02 4.287518726594130025e-01
6.846846846846847690e-02 4.290050205311958798e-01
6.847847847847848834e-02 4.292581805570853115e-01
6.848848848848848592e-02 4.295113550425627147e-01
6.849849849849849737e-02 4.297645462882498379e-01
6.850850850850850882e-02 4.300177565898172793e-01
6.851851851851852027e-02 4.302709882378909501e-01
6.852852852852853172e-02 4.305242435179622018e-01
6.853853853853854317e-02 4.307775247102946792e-01
6.854854854854855462e-02 4.310308340898355572e-01
6.855855855855856607e-02 4.312841739261263352e-01
6.856856856856857751e-02 4.315375464832142960e-01
6.857857857857858896e-02 4.317909540195650209e-01
6.858858858858860041e-02 4.320443987879759584e-01
6.859859859859859799e-02 4.322978830354901603e-01
6.860860860860860944e-02 4.325514090033142911e-01
6.861861861861862089e-02 4.328049789264703517e-01
6.862862862862863234e-02 4.330585950347557445e-01
6.863863863863864379e-02 4.333122595510990882e-01
6.864864864864865523e-02 4.335659746925198954e-01
6.865865865865866668e-02 4.338197426697882886e-01
6.866866866866867813e-02 4.340735656873440096e-01
6.867867867867868958e-02 4.343274459432200918e-01
6.868868868868868716e-02 4.345813856289617583e-01
6.869869869869869861e-02 4.348353869295513707e-01
6.870870870870871006e-02 4.350894520230788043e-01
6.871871871871872151e-02 4.353435830816758667e-01
6.872872872872873296e-02 4.355977822699254043e-01
6.873873873873874440e-02 4.358520517458003285e-01
6.874874874874875585e-02 4.361063936603357671e-01
6.875875875875876730e-02 4.363608101575588427e-01
6.876876876876877875e-02 4.366153033744141765e-01
6.877877877877877633e-02 4.368698754406955542e-01
6.878878878878878778e-02 4.371245284789772589e-01
6.879879879879879923e-02 4.373792646045424060e-01
6.880880880880881068e-02 4.376340859253153859e-01
6.881881881881882213e-02 4.378889945417964724e-01
6.882882882882883357e-02 4.381439925469927110e-01
6.883883883883884502e-02 4.383990820263544141e-01
6.884884884884885647e-02 4.386542650577075486e-01
6.885885885885886792e-02 4.389095437111932285e-01
6.886886886886887937e-02 4.391649200492009353e-01
6.887887887887889082e-02 4.394203961263076219e-01
6.888888888888888840e-02 4.396759739892153185e-01
6.889889889889889985e-02 4.399316556766911801e-01
6.890890890890891129e-02 4.401874432195057030e-01
6.891891891891892274e-02 4.404433386403741046e-01
6.892892892892893419e-02 4.406993439538974822e-01
6.893893893893894564e-02 4.409554611665055801e-01
6.894894894894895709e-02 4.412116922763985039e-01
6.895895895895896854e-02 4.414680392734910974e-01
6.896896896896897999e-02 4.417245041393562111e-01
6.897897897897897757e-02 4.419810888471720767e-01
6.898898898898898902e-02 4.422377953614451407e-01
6.899899899899900046e-02 4.424946256388426757e-01
6.900900900900901191e-02 4.427515816268102755e-01
6.901901901901902336e-02 4.430086652644091849e-01
6.902902902902903481e-02 4.432658784820396325e-01
6.903903903903904626e-02 4.435232232013939235e-01
6.904904904904905771e-02 4.437807013354050367e-01
6.905905905905906916e-02 4.440383147881983850e-01
6.906906906906906674e-02 4.442960654550421884e-01
6.907907907907909206e-02 4.445539552223040647e-01
6.908908908908908963e-02 4.448119859673975163e-01
6.909909909909910108e-02 4.450701595587436277e-01
6.910910910910911253e-02 4.453284778557199952e-01
6.911911911911912398e-02 4.455869427086192602e-01
6.912912912912913543e-02 4.458455559586045891e-01
6.913913913913914688e-02 4.461043194376651533e-01
6.914914914914915833e-02 4.463632349685769940e-01
6.915915915915916978e-02 4.466223043648575031e-01
6.916916916916918123e-02 4.468815294307276753e-01
6.917917917917917880e-02 4.471409119610689209e-01
6.918918918918919025e-02 4.474004537413867610e-01
6.919919919919920170e-02 4.476601565477697497e-01
6.920920920920921315e-02 4.479200221468513932e-01
6.921921921921922460e-02 4.481800522957721244e-01
6.922922922922923605e-02 4.484402487421450534e-01
6.923923923923924750e-02 4.487006132240179412e-01
6.924924924924925895e-02 4.489611474698367855e-01
6.925925925925927040e-02 4.492218531984135677e-01
6.926926926926926797e-02 4.494827321188902269e-01
6.927927927927927942e-02 4.497437859307060748e-01
6.928928928928929087e-02 4.500050163235645995e-01
6.929929929929930232e-02 4.502664249774018801e-01
6.930930930930931377e-02 4.505280135623551119e-01
6.931931931931932522e-02 4.507897837387311868e-01
6.932932932932933667e-02 4.510517371569767731e-01
6.933933933933934812e-02 4.513138754576502820e-01
6.934934934934935957e-02 4.515762002713906709e-01
6.935935935935935714e-02 4.518387132188902422e-01
6.936936936936938247e-02 4.521014159108692754e-01
6.937937937937938004e-02 4.523643099480452734e-01
6.938938938938939149e-02 4.526273969211107029e-01
6.939939939939940294e-02 4.528906784107025740e-01
6.940940940940941439e-02 4.531541559873830116e-01
6.941941941941942584e-02 4.534178312116101117e-01
6.942942942942943729e-02 4.536817056337185683e-01
6.943943943943944874e-02 4.539457807938920286e-01
6.944944944944946019e-02 4.542100582221435534e-01
6.945945945945947164e-02 4.544745394382941894e-01
6.946946946946946921e-02 4.547392259519491553e-01
6.947947947947948066e-02 4.550041192624795228e-01
6.948948948948949211e-02 4.552692208590007339e-01
6.949949949949950356e-02 4.555345322203548375e-01
6.950950950950951501e-02 4.558000548150881737e-01
6.951951951951952646e-02 4.560657901014383286e-01
6.952952952952953791e-02 4.563317395271724863e-01
6.953953953953954936e-02 4.565979045301302719e-01
6.954954954954956081e-02 4.568642865373697681e-01
6.955955955955955838e-02 4.571308869657107476e-01
6.956956956956956983e-02 4.573977072215785200e-01
6.957957957957958128e-02 4.576647487009897763e-01
6.958958958958959273e-02 4.579320127895383230e-01
6.959959959959960418e-02 4.581995008623815369e-01
6.960960960960961563e-02 4.584672142842268205e-01
6.961961961961962708e-02 4.587351544093211109e-01
6.962962962962963853e-02 4.590033225814354467e-01
6.963963963963964998e-02 4.592717201338575306e-01
6.964964964964966143e-02 4.595403483893785168e-01
6.965965965965967288e-02 4.598092086602825757e-01
6.966966966966967045e-02 4.600783022483385665e-01
6.967967967967968190e-02 4.603476304447911560e-01
6.968968968968969335e-02 4.606171945303514370e-01
6.969969969969970480e-02 4.608869957751864921e-01
6.970970970970971625e-02 4.611570354389165627e-01
6.971971971971972770e-02 4.614273147706051681e-01
6.972972972972973915e-02 4.616978350087522220e-01
6.973973973973975060e-02 4.619685973812899804e-01
6.974974974974976205e-02 4.622396031054841203e-01
6.975975975975975962e-02 4.625108533882976714e-01
6.976976976976977107e-02 4.627823494258345161e-01
6.977977977977978252e-02 4.630540924037028772e-01
6.978978978978979397e-02 4.633260834969206154e-01
6.979979979979980542e-02 4.635983238699110109e-01
6.980980980980981687e-02 4.638708146765034290e-01
6.981981981981982832e-02 4.641435570599283800e-01
6.982982982982983977e-02 4.644165521528169638e-01
6.983983983983985122e-02 4.646898010772007037e-01
6.984984984984984879e-02 4.649633049445103250e-01
6.985985985985986024e-02 4.652370648555771981e-01
6.986986986986987169e-02 4.655110819006326173e-01
6.987987987987988314e-02 4.657853571593082442e-01
6.988988988988989459e-02 4.660598917006392172e-01
6.989989989989990604e-02 4.663346865830659271e-01
6.990990990990991749e-02 4.666097428544355163e-01
6.991991991991992894e-02 4.668850615520042102e-01
6.992992992992994039e-02 4.671606437024439784e-01
6.993993993993995184e-02 4.674364903218434231e-01
6.994994994994996329e-02 4.677126024157117756e-01
6.995995995995996086e-02 4.679889809789848920e-01
6.996996996996997231e-02 4.682656269960323581e-01
6.997997997997998376e-02 4.685425414406588218e-01
6.998998998998999521e-02 4.688197252761123202e-01
7.000000000000000666e-02 4.690971794550921059e-01
