5.817017017017016983e-02 4.535156553259244716e-01
5.818418418418418864e-02 4.517873169374644338e-01
5.819819819819820050e-02 4.500586648842125337e-01
5.821221221221221237e-02 4.483297072482718693e-01
5.822622622622622424e-02 4.466004520973322900e-01
5.824024024024024304e-02 4.448709074845823008e-01
5.825425425425425491e-02 4.431410814486281824e-01
5.826826826826826677e-02 4.414109820134018980e-01
5.828228228228228558e-02 4.396806171880819902e-01
5.829629629629629745e-02 4.379499949670109804e-01
5.831031031031030931e-02 4.362191233296103254e-01
5.832432432432432812e-02 4.344880102402942090e-01
5.833833833833833998e-02 4.327566636483990981e-01
5.835235235235235185e-02 4.310250914880913164e-01
5.836636636636637065e-02 4.292933016782926048e-01
5.838038038038038252e-02 4.275613021226019050e-01
5.839439439439439439e-02 4.258291007092122049e-01
5.840840840840841319e-02 4.240967053108327667e-01
5.842242242242242506e-02 4.223641237846182950e-01
5.843643643643643693e-02 4.206313639720818398e-01
5.845045045045045573e-02 4.188984336990245194e-01
5.846446446446446760e-02 4.171653407754612464e-01
5.847847847847847946e-02 4.154320929955404029e-01
5.849249249249249827e-02 4.136986981374732308e-01
5.850650650650651013e-02 4.119651639634623885e-01
5.852052052052052200e-02 4.102314982196214599e-01
5.853453453453454081e-02 4.084977086359087295e-01
5.854854854854855267e-02 4.067638029260565724e-01
5.856256256256256454e-02 4.050297887874929614e-01
5.857657657657657641e-02 4.032956739012811820e-01
5.859059059059058827e-02 4.015614659320390079e-01
5.860460460460460708e-02 3.998271725278790822e-01
5.861861861861861894e-02 3.980928013203379745e-01
5.863263263263263081e-02 3.963583599243046818e-01
5.864664664664664961e-02 3.946238559379546262e-01
5.866066066066066148e-02 3.928892969426902027e-01
5.867467467467467335e-02 3.911546905030649501e-01
5.868868868868869215e-02 3.894200441667235446e-01
5.870270270270270402e-02 3.876853654643390157e-01
5.871671671671671588e-02 3.859506619095454671e-01
5.873073073073073469e-02 3.842159409988732399e-01
5.874474474474474656e-02 3.824812102116957879e-01
5.875875875875875842e-02 3.807464770101556817e-01
5.877277277277277723e-02 3.790117488391107070e-01
5.878678678678678909e-02 3.772770331260736354e-01
5.880080080080080096e-02 3.755423372811484972e-01
5.881481481481481977e-02 3.738076686969726836e-01
5.882882882882883163e-02 3.720730347486627676e-01
5.884284284284284350e-02 3.703384427937485013e-01
5.885685685685686230e-02 3.686039001721216346e-01
5.887087087087087417e-02 3.668694142059796826e-01
5.888488488488488604e-02 3.651349921997659731e-01
5.889889889889890484e-02 3.634006414401152463e-01
5.891291291291291671e-02 3.616663691958038607e-01
5.892692692692692857e-02 3.599321827176894528e-01
5.894094094094094044e-02 3.581980892386610327e-01
5.895495495495495925e-02 3.564640959735848047e-01
5.896896896896897111e-02 3.547302101192561508e-01
5.898298298298298298e-02 3.529964388543431753e-01
5.899699699699699484e-02 3.512627893393371337e-01
5.901101101101101365e-02 3.495292687165047485e-01
5.902502502502502552e-02 3.477958841098392484e-01
5.903903903903903738e-02 3.460626426250070220e-01
5.905305305305305619e-02 3.443295513493040416e-01
5.906706706706706805e-02 3.425966173516091229e-01
5.908108108108107992e-02 3.408638476823317998e-01
5.909509509509509873e-02 3.391312493733711908e-01
5.910910910910911059e-02 3.373988294380697028e-01
5.912312312312312246e-02 3.356665948711681779e-01
5.913713713713714126e-02 3.339345526487589866e-01
5.915115115115115313e-02 3.322027097282494457e-01
5.916516516516516500e-02 3.304710730483109704e-01
5.917917917917918380e-02 3.287396495288404941e-01
5.919319319319319567e-02 3.270084460709244967e-01
5.920720720720720753e-02 3.252774695567886565e-01
5.922122122122122634e-02 3.235467268497630999e-01
5.923523523523523820e-02 3.218162247942446541e-01
5.924924924924925007e-02 3.200859702156542697e-01
5.926326326326326888e-02 3.183559699203990512e-01
5.927727727727728074e-02 3.166262306958402273e-01
5.929129129129129261e-02 3.148967593102494078e-01
5.930530530530531141e-02 3.131675625127770535e-01
5.931931931931932328e-02 3.114386470334170043e-01
5.933333333333333515e-02 3.097100195829694536e-01
5.934734734734734701e-02 3.079816868530088070e-01
5.936136136136136582e-02 3.062536555158484330e-01
5.937537537537537768e-02 3.045259322245130185e-01
5.938938938938938955e-02 3.027985236127004876e-01
5.940340340340340142e-02 3.010714362947545797e-01
5.941741741741742022e-02 2.993446768656321533e-01
5.943143143143143209e-02 2.976182519008763183e-01
5.944544544544544395e-02 2.958921679565837959e-01
5.945945945945946276e-02 2.941664315693784948e-01
5.947347347347347463e-02 2.924410492563861985e-01
5.948748748748748649e-02 2.907160275152005924e-01
5.950150150150150530e-02 2.889913728238622803e-01
5.951551551551551716e-02 2.872670916408360808e-01
5.952952952952952903e-02 2.855431904049779424e-01
5.954354354354354784e-02 2.838196755355156808e-01
5.955755755755755970e-02 2.820965534320272750e-01
5.957157157157157157e-02 2.803738304744141652e-01
5.958558558558559037e-02 2.786515130228804926e-01
5.959959959959960224e-02 2.769296074179156686e-01
5.961361361361361411e-02 2.752081199802681732e-01
5.962762762762763291e-02 2.734870570109284027e-01
5.964164164164164478e-02 2.717664247911120712e-01
5.965565565565565664e-02 2.700462295822395609e-01
5.966966966966967545e-02 2.683264776259168816e-01
5.968368368368368732e-02 2.666071751439246240e-01
5.969769769769769918e-02 2.648883283381962550e-01
5.971171171171171105e-02 2.631699433908067931e-01
5.972572572572572985e-02 2.614520264639578206e-01
5.973973973973974172e-02 2.597345836999655488e-01
5.975375375375375359e-02 2.580176212212446640e-01
5.976776776776776545e-02 2.563011451303000010e-01
5.978178178178178426e-02 2.545851615097139975e-01
5.979579579579579612e-02 2.528696764221415316e-01
5.980980980980980799e-02 2.511546959102928800e-01
5.982382382382382680e-02 2.494402259969298041e-01
5.983783783783783866e-02 2.477262726848636909e-01
5.985185185185185053e-02 2.460128419569393432e-01
5.986586586586586933e-02 2.442999397760361180e-01
5.987987987987988120e-02 2.425875720850639572e-01
5.989389389389389307e-02 2.408757448069564211e-01
5.990790790790791187e-02 2.391644638446699389e-01
5.992192192192192374e-02 2.374537350811871117e-01
5.993593593593593560e-02 2.357435643795084412e-01
5.994994994994995441e-02 2.340339575826588248e-01
5.996396396396396627e-02 2.323249205136899420e-01
5.997797797797797814e-02 2.306164589756795336e-01
5.999199199199199695e-02 2.289085787517392279e-01
6.000600600600600881e-02 2.272012856050193153e-01
6.002002002002002068e-02 2.254945852787145766e-01
6.003403403403403948e-02 2.237884834960720271e-01
6.004804804804805135e-02 2.220829859604048495e-01
6.006206206206206322e-02 2.203780983550970296e-01
6.007607607607608202e-02 2.186738263436161234e-01
6.009009009009009389e-02 2.169701755695348511e-01
6.010410410410410575e-02 2.152671516565358434e-01
6.011811811811811762e-02 2.135647602084333463e-01
6.013213213213213643e-02 2.118630068091901519e-01
6.014614614614614829e-02 2.101618970229413574e-01
6.016016016016016016e-02 2.084614363940105464e-01
6.017417417417417203e-02 2.067616304469341026e-01
6.018818818818819083e-02 2.050624846864902429e-01
6.020220220220220270e-02 2.033640045977235522e-01
6.021621621621621456e-02 2.016661956459734895e-01
6.023023023023023337e-02 1.999690632769064169e-01
6.024424424424424523e-02 1.982726129165515994e-01
6.025825825825825710e-02 1.965768499713323736e-01
6.027227227227227591e-02 1.948817798281072822e-01
6.028628628628628777e-02 1.931874078542121231e-01
6.030030030030029964e-02 1.914937393974989743e-01
6.031431431431431844e-02 1.898007797863860979e-01
6.032832832832833031e-02 1.881085343299066792e-01
6.034234234234234218e-02 1.864170083177587312e-01
6.035635635635636098e-02 1.847262070203599671e-01
6.037037037037037285e-02 1.830361356889124991e-01
6.038438438438438471e-02 1.813467995554579881e-01
6.039839839839840352e-02 1.796582038329440634e-01
6.041241241241241539e-02 1.779703537153020654e-01
6.042642642642642725e-02 1.762832543775124106e-01
6.044044044044044606e-02 1.745969109756849436e-01
6.045445445445445792e-02 1.729113286471482824e-01
6.046846846846846979e-02 1.712265125105305319e-01
6.048248248248248859e-02 1.695424676658565666e-01
6.049649649649650046e-02 1.678591991946484230e-01
6.051051051051051233e-02 1.661767121600276897e-01
6.052452452452452419e-02 1.644950116068280288e-01
6.053853853853853606e-02 1.628141025617154403e-01
6.055255255255255487e-02 1.611339900333109976e-01
6.056656656656656673e-02 1.594546790123272384e-01
6.058058058058057860e-02 1.577761744717067760e-01
6.059459459459459740e-02 1.560984813667746218e-01
6.060860860860860927e-02 1.544216046353982519e-01
6.062262262262262114e-02 1.527455491981556390e-01
6.063663663663663994e-02 1.510703199585177181e-01
6.065065065065065181e-02 1.493959218030421476e-01
6.066466466466466367e-02 1.477223596015743434e-01
6.067867867867868248e-02 1.460496382074677191e-01
6.069269269269269435e-02 1.443777624578213292e-01
6.070670670670670621e-02 1.427067371737192614e-01
6.072072072072072502e-02 1.410365671605013638e-01
6.073473473473473688e-02 1.393672572080490446e-01
6.074874874874874875e-02 1.376988120910826452e-01
6.076276276276276755e-02 1.360312365694883452e-01
6.077677677677677942e-02 1.343645353886675498e-01
6.079079079079079129e-02 1.326987132799057334e-01
6.080480480480481009e-02 1.310337749607726199e-01
6.081881881881882196e-02 1.293697251355533928e-01
6.083283283283283382e-02 1.277065684957063851e-01
6.084684684684685263e-02 1.260443097203581553e-01
6.086086086086086450e-02 1.243829534768425421e-01
6.087487487487487636e-02 1.227225044212679333e-01
6.088888888888888823e-02 1.210629671991426543e-01
6.090290290290290703e-02 1.194043464460427112e-01
6.091691691691691890e-02 1.177466467883386270e-01
6.093093093093093077e-02 1.160898728439751504e-01
6.094494494494494263e-02 1.144340292233224227e-01
6.095895895895896144e-02 1.127791205300971711e-01
6.097297297297297330e-02 1.111251513623646436e-01
6.098698698698698517e-02 1.094721263136225198e-01
6.100100100100100398e-02 1.078200499739866980e-01
6.101501501501501584e-02 1.061689269314876616e-01
6.102902902902902771e-02 1.045187617734707475e-01
6.104304304304304651e-02 1.028695590881418542e-01
6.105705705705705838e-02 1.012213234662578260e-01
6.107107107107107025e-02 9.957405950296813191e-02
6.108508508508508905e-02 9.792777179984825386e-02
6.109909909909910092e-02 9.628246496713545322e-02
6.111311311311311278e-02 9.463814362618173937e-02
6.112712712712713159e-02 9.299481241217125160e-02
6.114114114114114346e-02 9.135247597711733392e-02
6.115515515515515532e-02 8.971113899317854912e-02
6.116916916916917413e-02 8.807080615634257925e-02
6.118318318318318599e-02 8.643148219051591252e-02
6.119719719719719786e-02 8.479317185207455032e-02
6.121121121121121667e-02 8.315587993494483188e-02
6.122522522522522853e-02 8.151961127628398751e-02
6.123923923923924040e-02 7.988437076283541605e-02
6.125325325325325920e-02 7.825016333807351121e-02
6.126726726726727107e-02 7.661699401024506251e-02
6.128128128128128294e-02 7.498486786142918858e-02
6.129529529529529480e-02 7.335379005779522898e-02
6.130930930930931361e-02 7.172376586123103970e-02
6.132332332332332547e-02 7.009480064256701226e-02
6.133733733733733734e-02 6.846689989664453413e-02
6.135135135135134921e-02 6.684006925956127720e-02
6.136536536536536801e-02 6.521431452844789201e-02
6.137937937937937988e-02 6.358964168423246466e-02
6.139339339339339174e-02 6.196605691792640702e-02
6.140740740740741055e-02 6.034356666108910833e-02
6.142142142142142242e-02 5.872217762127174279e-02
6.143543543543543428e-02 5.710189682340270634e-02
6.144944944944945309e-02 5.548273165833018938e-02
6.146346346346346495e-02 5.386468993999518617e-02
6.147747747747747682e-02 5.224777997307798044e-02
6.149149149149149562e-02 5.063201063344294206e-02
6.150550550550550749e-02 4.901739146428610305e-02
6.151951951951951936e-02 4.740393279167946783e-02
6.153353353353353816e-02 4.579164586424633310e-02
6.154754754754755003e-02 4.418054302305619158e-02
6.156156156156156189e-02 4.257063790963106636e-02
6.157557557557558070e-02 4.096194572245619170e-02
6.158958958958959257e-02 3.935448353568958557e-02
6.160360360360360443e-02 3.774827069840362009e-02
6.161761761761762324e-02 3.614332933914004425e-02
6.163163163163163510e-02 3.453968500965571425e-02
6.164564564564564697e-02 3.293736751475939001e-02
6.165965965965965884e-02 3.133641199415614781e-02
6.167367367367367764e-02 2.973686035022615748e-02
6.168768768768768951e-02 2.813876315794083816e-02
6.170170170170170137e-02 2.654218225791465241e-02
6.171571571571571324e-02 2.494719433535304287e-02
6.172972972972973205e-02 2.335389595103998239e-02
6.174374374374374391e-02 2.176241076019716850e-02
6.175775775775775578e-02 2.017290011345391695e-02
6.177177177177177458e-02 1.858557904014625228e-02
6.178578578578578645e-02 1.700074108641421583e-02
6.179979979979979832e-02 1.541879829039921428e-02
6.181381381381381712e-02 1.384034821928193867e-02
6.182782782782782899e-02 1.226629201903227558e-02
6.184184184184184085e-02 1.069805494283246686e-02
6.185585585585585966e-02 9.138029404696939792e-03
6.186986986986987153e-02 7.586815941075744467e-03
6.188388388388388339e-02 6.039940446917272873e-03
6.189789789789790220e-02 4.520709998272321069e-03
6.191191191191191406e-02 3.099118334169545432e-03
6.192592592592592593e-02 2.012041590404868661e-03
6.193993993993994474e-02 1.827983719655246458e-03
6.195395395395395660e-02 2.680719750456785500e-03
6.196796796796796847e-02 4.049242034670937768e-03
6.198198198198198727e-02 5.550004805872392130e-03
6.199599599599599914e-02 7.089299744426608325e-03
6.201001001001001101e-02 8.629041861085410062e-03
6.202402402402402981e-02 1.017194446734168492e-02
6.203803803803804168e-02 1.172173453631780021e-02
6.205205205205205354e-02 1.327556909649070006e-02
6.206606606606606541e-02 1.483179028118336053e-02
6.208008008008008421e-02 1.638936741677328099e-02
6.209409409409409608e-02 1.794762637260690144e-02
6.210810810810810795e-02 1.950610763301174888e-02
6.212212212212211981e-02 2.106448704623541807e-02
6.213613613613613862e-02 2.262252922384639167e-02
6.215015015015015049e-02 2.418005892725239026e-02
6.216416416416416235e-02 2.573694284093359236e-02
6.217817817817818116e-02 2.729307758931182049e-02
6.219219219219219302e-02 2.884838163918446510e-02
6.220620620620620489e-02 3.040278969448552068e-02
6.222022022022022369e-02 3.195624873276749212e-02
6.223423423423423556e-02 3.350871514893334624e-02
6.224824824824824743e-02 3.506015266163832467e-02
6.226226226226226623e-02 3.661053075502258142e-02
6.227627627627627810e-02 3.815982350269526979e-02
6.229029029029028997e-02 3.970800866893276632e-02
6.230430430430430877e-02 4.125506701375294960e-02
6.231831831831832064e-02 4.280098174990949744e-02
6.233233233233233250e-02 4.434573811443761476e-02
6.234634634634635131e-02 4.588932302751481951e-02
6.236036036036036317e-02 4.743172481856809675e-02
6.237437437437437504e-02 4.897293300466614568e-02
6.238838838838839385e-02 5.051293810989830602e-02
6.240240240240240571e-02 5.205173151717157332e-02
6.241641641641641758e-02 5.358930534583581512e-02
6.243043043043042944e-02 5.512565235002655356e-02
6.244444444444444825e-02 5.666076583375326270e-02
6.245845845845846012e-02 5.819463957958941058e-02
6.247247247247247198e-02 5.972726778850948048e-02
6.248648648648648385e-02 6.125864502886005369e-02
6.250050050050050265e-02 6.278876619291497152e-02
6.251451451451452146e-02 6.431762645970995340e-02
6.252852852852852639e-02 6.584522126313557822e-02
6.254254254254254519e-02 6.737154626443651873e-02
6.255655655655656400e-02 6.889659732841031670e-02
6.257057057057056892e-02 7.042037050275452847e-02
6.258458458458458773e-02 7.194286200008292997e-02
6.259859859859859266e-02 7.346406818219548829e-02
6.261261261261261146e-02 7.498398554631485746e-02
6.262662662662663027e-02 7.650261071296950155e-02
6.264064064064064907e-02 7.801994041532783752e-02
6.265465465465465400e-02 7.953597148976324083e-02
6.266866866866867281e-02 8.105070086750647274e-02
6.268268268268267773e-02 8.256412556721169638e-02
6.269669669669669654e-02 8.407624268836098869e-02
6.271071071071071534e-02 8.558704940535660777e-02
6.272472472472472027e-02 8.709654296225101400e-02
6.273873873873873908e-02 8.860472066802285718e-02
6.275275275275275788e-02 9.011157989232304599e-02
6.276676676676676281e-02 9.161711806165571959e-02
6.278078078078078161e-02 9.312133265593663944e-02
6.279479479479480042e-02 9.462422120536970183e-02
6.280880880880880535e-02 9.612578128763270280e-02
6.282282282282282415e-02 9.762601052532367263e-02
6.283683683683684296e-02 9.912490658363143359e-02
6.285085085085084788e-02 1.006224671682249827e-01
6.286486486486486669e-02 1.021186900233314737e-01
6.287887887887888549e-02 1.036135729299692693e-01
6.289289289289289042e-02 1.051071137043406573e-01
6.290690690690690923e-02 1.065993101963665507e-01
6.292092092092092803e-02 1.080901602883222040e-01
6.293493493493493296e-02 1.095796618936009381e-01
6.294894894894895176e-02 1.110678129555758425e-01
6.296296296296297057e-02 1.125546114465367648e-01
6.297697697697697550e-02 1.140400553667230699e-01
6.299099099099099430e-02 1.155241427434293700e-01
6.300500500500499923e-02 1.170068716301647105e-01
6.301901901901901804e-02 1.184882401058924423e-01
6.303303303303303684e-02 1.199682462743061617e-01
6.304704704704705565e-02 1.214468882631704327e-01
6.306106106106106057e-02 1.229241642236986315e-01
6.307507507507507938e-02 1.244000723299840960e-01
6.308908908908908431e-02 1.258746107784515789e-01
6.310310310310310311e-02 1.273477777873663341e-01
6.311711711711712192e-02 1.288195715963555144e-01
6.313113113113112684e-02 1.302899904659691466e-01
6.314514514514514565e-02 1.317590326772760112e-01
6.315915915915916445e-02 1.332266965314636287e-01
6.317317317317316938e-02 1.346929803494806566e-01
6.318718718718718819e-02 1.361578824716970504e-01
6.320120120120120699e-02 1.376214012575717460e-01
6.321521521521521192e-02 1.390835350853508734e-01
6.322922922922923072e-02 1.405442823517872031e-01
6.324324324324324953e-02 1.420036414718537643e-01
6.325725725725725446e-02 1.434616108784933231e-01
6.327127127127127326e-02 1.449181890223752711e-01
6.328528528528529207e-02 1.463733743716550406e-01
6.329929929929929699e-02 1.478271654117573886e-01
6.331331331331331580e-02 1.492795606451683132e-01
6.332732732732733461e-02 1.507305585912282475e-01
6.334134134134133953e-02 1.521801577859418497e-01
6.335535535535535834e-02 1.536283567818010343e-01
6.336936936936937714e-02 1.550751541476010908e-01
6.338338338338338207e-02 1.565205484682760106e-01
6.339739739739740088e-02 1.579645383447447482e-01
6.341141141141140580e-02 1.594071223937440773e-01
6.342542542542542461e-02 1.608482992476929496e-01
6.343943943943944341e-02 1.622880675545419760e-01
6.345345345345346222e-02 1.637264259776381736e-01
6.346746746746746715e-02 1.651633731955930440e-01
6.348148148148148595e-02 1.665989079021593100e-01
6.349549549549549088e-02 1.680330288060974675e-01
6.350950950950950968e-02 1.694657346310697310e-01
6.352352352352352849e-02 1.708970241155121084e-01
6.353753753753753342e-02 1.723268960125289018e-01
6.355155155155155222e-02 1.737553490897887354e-01
6.356556556556557103e-02 1.751823821294085648e-01
6.357957957957957595e-02 1.766079939278597521e-01
6.359359359359359476e-02 1.780321832958684791e-01
6.360760760760761356e-02 1.794549490583137730e-01
6.362162162162161849e-02 1.808762900541359131e-01
6.363563563563563730e-02 1.822962051362495561e-01
6.364964964964965610e-02 1.837146931714463693e-01
6.366366366366366103e-02 1.851317530403082945e-01
6.367767767767767983e-02 1.865473836371309979e-01
6.369169169169169864e-02 1.879615838698284191e-01
6.370570570570570357e-02 1.893743526598553051e-01
6.371971971971972237e-02 1.907856889421335467e-01
6.373373373373374118e-02 1.921955916649617513e-01
6.374774774774774611e-02 1.936040597899448268e-01
6.376176176176176491e-02 1.950110922919209566e-01
6.377577577577578372e-02 1.964166881588796099e-01
6.378978978978978864e-02 1.978208463918921800e-01
6.380380380380380745e-02 1.992235660050442891e-01
6.381781781781781238e-02 2.006248460253552413e-01
6.383183183183183118e-02 2.020246854927200686e-01
6.384584584584584999e-02 2.034230834598296789e-01
6.385985985985986879e-02 2.048200389921100151e-01
6.387387387387387372e-02 2.062155511676525832e-01
6.388788788788789252e-02 2.076096190771526961e-01
6.390190190190189745e-02 2.090022418238378088e-01
6.391591591591591626e-02 2.103934185234095089e-01
6.392992992992993506e-02 2.117831483039762375e-01
6.394394394394393999e-02 2.131714303059897564e-01
6.395795795795795879e-02 2.145582636821901368e-01
6.397197197197197760e-02 2.159436475975364811e-01
6.398598598598598253e-02 2.173275812291475539e-01
6.400000000000000133e-02 2.187100637662488245e-01
