5.817017017017016983e-02 3.608132958159653847e-01
5.818418418418418864e-02 3.591990541906576184e-01
5.819819819819820050e-02 3.575848615877633696e-01
5.821221221221221237e-02 3.559707249194725143e-01
5.822622622622622424e-02 3.543566510905989397e-01
5.824024024024024304e-02 3.527426469986950641e-01
5.825425425425425491e-02 3.511287195341791789e-01
5.826826826826826677e-02 3.495148755804555196e-01
5.828228228228228558e-02 3.479011220140539873e-01
5.829629629629629745e-02 3.462874657047676497e-01
5.831031031031030931e-02 3.446739135157915745e-01
5.832432432432432812e-02 3.430604723038762627e-01
5.833833833833833998e-02 3.414471489194837450e-01
5.835235235235235185e-02 3.398339502069454565e-01
5.836636636636637065e-02 3.382208830046297132e-01
5.838038038038038252e-02 3.366079541451187929e-01
5.839439439439439439e-02 3.349951704553849607e-01
5.840840840840841319e-02 3.333825387569785414e-01
5.842242242242242506e-02 3.317700658662232072e-01
5.843643643643643693e-02 3.301577585944142634e-01
5.845045045045045573e-02 3.285456237485270825e-01
5.846446446446446760e-02 3.269336681294353064e-01
5.847847847847847946e-02 3.253218985351303272e-01
5.849249249249249827e-02 3.237103217589563653e-01
5.850650650650651013e-02 3.220989445903489901e-01
5.852052052052052200e-02 3.204877738150807009e-01
5.853453453453454081e-02 3.188768162155219410e-01
5.854854854854855267e-02 3.172660785709062736e-01
5.856256256256256454e-02 3.156555676576040526e-01
5.857657657657657641e-02 3.140452902494093035e-01
5.859059059059058827e-02 3.124352531178355430e-01
5.860460460460460708e-02 3.108254630324181478e-01
5.861861861861861894e-02 3.092159267610383178e-01
5.863263263263263081e-02 3.076066510702410994e-01
5.864664664664664961e-02 3.059976427260922560e-01
5.866066066066066148e-02 3.043889084924762400e-01
5.867467467467467335e-02 3.027804551345398831e-01
5.868868868868869215e-02 3.011722894170083542e-01
5.870270270270270402e-02 2.995644181050963750e-01
5.871671671671671588e-02 2.979568479654196578e-01
5.873073073073073469e-02 2.963495857643440035e-01
5.874474474474474656e-02 2.947426382715244708e-01
5.875875875875875842e-02 2.931360122582754579e-01
5.877277277277277723e-02 2.915297144985511402e-01
5.878678678678678909e-02 2.899237517694258082e-01
5.880080080080080096e-02 2.883181308515832542e-01
5.881481481481481977e-02 2.867128585298284738e-01
5.882882882882883163e-02 2.851079415936250139e-01
5.884284284284284350e-02 2.835033868376287680e-01
5.885685685685686230e-02 2.818992010627919820e-01
5.887087087087087417e-02 2.802953910748436916e-01
5.888488488488488604e-02 2.786919636880511031e-01
5.889889889889890484e-02 2.770889257237483805e-01
5.891291291291291671e-02 2.754862840115125944e-01
5.892692692692692857e-02 2.738840453898362393e-01
5.894094094094094044e-02 2.722822167068320587e-01
5.895495495495495925e-02 2.706808048209519701e-01
5.896896896896897111e-02 2.690798166017414061e-01
5.898298298298298298e-02 2.674792589306129731e-01
5.899699699699699484e-02 2.658791387016531393e-01
5.901101101101101365e-02 2.642794628224581777e-01
5.902502502502502552e-02 2.626802382149977522e-01
5.903903903903903738e-02 2.610814718165116455e-01
5.905305305305305619e-02 2.594831705804402366e-01
5.906706706706706805e-02 2.578853414773882857e-01
5.908108108108107992e-02 2.562879914961239680e-01
5.909509509509509873e-02 2.546911276446149897e-01
5.910910910910911059e-02 2.530947569511068918e-01
5.912312312312312246e-02 2.514988864652358824e-01
5.913713713713714126e-02 2.499035232591882150e-01
5.915115115115115313e-02 2.483086744289031977e-01
5.916516516516516500e-02 2.467143470953174766e-01
5.917917917917918380e-02 2.451205484056614148e-01
5.919319319319319567e-02 2.435272855353554367e-01
5.920720720720720753e-02 2.419345656872101125e-01
5.922122122122122634e-02 2.403423960961674766e-01
5.923523523523523820e-02 2.387507840286175465e-01
5.924924924924925007e-02 2.371597367845107163e-01
5.926326326326326888e-02 2.355692616989860100e-01
5.927727727727728074e-02 2.339793661440699446e-01
5.929129129129129261e-02 2.323900575304295169e-01
5.930530530530531141e-02 2.308013433092063749e-01
5.931931931931932328e-02 2.292132309739250973e-01
5.933333333333333515e-02 2.276257280624699453e-01
5.934734734734734701e-02 2.260388421591510988e-01
5.936136136136136582e-02 2.244525808968506342e-01
5.937537537537537768e-02 2.228669519592633430e-01
5.938938938938938955e-02 2.212819630832180695e-01
5.940340340340340142e-02 2.196976220611110697e-01
5.941741741741742022e-02 2.181139367434312970e-01
5.943143143143143209e-02 2.165309150413978201e-01
5.944544544544544395e-02 2.149485649297049050e-01
5.945945945945946276e-02 2.133668944493892217e-01
5.947347347347347463e-02 2.117859117108206179e-01
5.948748748748748649e-02 2.102056248968168783e-01
5.950150150150150530e-02 2.086260422659012015e-01
5.951551551551551716e-02 2.070471721557023970e-01
5.952952952952952903e-02 2.054690229865004658e-01
5.954354354354354784e-02 2.038916032649345511e-01
5.955755755755755970e-02 2.023149215878805030e-01
5.957157157157157157e-02 2.007389866464936445e-01
5.958558558558559037e-02 1.991638072304477147e-01
5.959959959959960224e-02 1.975893922323598284e-01
5.961361361361361411e-02 1.960157506524239091e-01
5.962762762762763291e-02 1.944428916032564514e-01
5.964164164164164478e-02 1.928708243149768742e-01
5.965565565565565664e-02 1.912995581405154688e-01
5.966966966966967545e-02 1.897291025611866910e-01
5.968368368368368732e-02 1.881594671925234941e-01
5.969769769769769918e-02 1.865906617903914100e-01
5.971171171171171105e-02 1.850226962574063327e-01
5.972572572572572985e-02 1.834555806496603880e-01
5.973973973973974172e-02 1.818893251837911673e-01
5.975375375375375359e-02 1.803239402443861661e-01
5.976776776776776545e-02 1.787594363917766882e-01
5.978178178178178426e-02 1.771958243702164426e-01
5.979579579579579612e-02 1.756331151164823579e-01
5.980980980980980799e-02 1.740713197689110203e-01
5.982382382382382680e-02 1.725104496769127860e-01
5.983783783783783866e-02 1.709505164109813846e-01
5.985185185185185053e-02 1.693915317732254677e-01
5.986586586586586933e-02 1.678335078084680076e-01
5.987987987987988120e-02 1.662764568159396106e-01
5.989389389389389307e-02 1.647203913616009374e-01
5.990790790790791187e-02 1.631653242911405288e-01
5.992192192192192374e-02 1.616112687436939976e-01
5.993593593593593560e-02 1.600582381663115394e-01
5.994994994994995441e-02 1.585062463292500057e-01
5.996396396396396627e-02 1.569553073421253164e-01
5.997797797797797814e-02 1.554054356709815288e-01
5.999199199199199695e-02 1.538566461563492804e-01
6.000600600600600881e-02 1.523089540323545321e-01
6.002002002002002068e-02 1.507623749469387542e-01
6.003403403403403948e-02 1.492169249832868694e-01
6.004804804804805135e-02 1.476726206825334509e-01
6.006206206206206322e-02 1.461294790678308586e-01
6.007607607607608202e-02 1.445875176698923903e-01
6.009009009009009389e-02 1.430467545541061203e-01
6.010410410410410575e-02 1.415072083493239818e-01
6.011811811811811762e-02 1.399688982784662028e-01
6.013213213213213643e-02 1.384318441910567243e-01
6.014614614614614829e-02 1.368960665978474489e-01
6.016016016016016016e-02 1.353615867076700396e-01
6.017417417417417203e-02 1.338284264667005674e-01
6.018818818818819083e-02 1.322966086003121156e-01
6.020220220220220270e-02 1.307661566577148216e-01
6.021621621621621456e-02 1.292370950596013202e-01
6.023023023023023337e-02 1.277094491490327333e-01
6.024424424424424523e-02 1.261832452458295784e-01
6.025825825825825710e-02 1.246580933269533786e-01
6.027227227227227591e-02 1.231335760273784968e-01
6.028628628628628777e-02 1.216104281081049482e-01
6.030030030030029964e-02 1.200856746952461557e-01
6.031431431431431844e-02 1.185623102608422685e-01
6.032832832832833031e-02 1.170378179289708886e-01
6.034234234234234218e-02 1.155150511532117286e-01
6.035635635635636098e-02 1.139932581622886409e-01
6.037037037037037285e-02 1.124728633987224502e-01
6.038438438438438471e-02 1.109532217433650131e-01
6.039839839839840352e-02 1.094350460089164451e-01
6.041241241241241539e-02 1.079162512845467381e-01
6.042642642642642725e-02 1.063993209266301532e-01
6.044044044044044606e-02 1.048824195399263443e-01
6.045445445445445792e-02 1.033670309636772339e-01
6.046846846846846979e-02 1.018538768575770609e-01
6.048248248248248859e-02 1.003427161532577661e-01
6.049649649649650046e-02 9.883054196391523327e-02
6.051051051051051233e-02 9.732083429551234566e-02
6.052452452452452419e-02 9.580999009529178601e-02
6.053853853853853606e-02 9.430174753516021302e-02
6.055255255255255487e-02 9.279552982858073340e-02
6.056656656656656673e-02 9.129126769680032116e-02
6.058058058058057860e-02 8.978994741913501332e-02
6.059459459459459740e-02 8.829167521991310164e-02
6.060860860860860927e-02 8.679656406847774397e-02
6.062262262262262114e-02 8.530203645733461237e-02
6.063663663663663994e-02 8.380610860712288390e-02
6.065065065065065181e-02 8.231086086939241875e-02
6.066466466466466367e-02 8.081934528614903579e-02
6.067867867867868248e-02 7.933172016252708347e-02
6.069269269269269435e-02 7.784803234590997878e-02
6.070670670670670621e-02 7.636701241063366397e-02
6.072072072072072502e-02 7.489043056943735233e-02
6.073473473473473688e-02 7.341849659336446843e-02
6.074874874874874875e-02 7.195143622720222287e-02
6.076276276276276755e-02 7.048579531377117957e-02
6.077677677677677942e-02 6.901983246958023899e-02
6.079079079079079129e-02 6.755837953290215470e-02
6.080480480480481009e-02 6.610286159253318805e-02
6.081881881881882196e-02 6.465360889980159564e-02
6.083283283283283382e-02 6.321097984544059301e-02
6.084684684684685263e-02 6.177536388881057355e-02
6.086086086086086450e-02 6.034718483363237657e-02
6.087487487487487636e-02 5.892690449401730146e-02
6.088888888888888823e-02 5.751133906288222880e-02
6.090290290290290703e-02 5.610149462341174065e-02
6.091691691691691890e-02 5.470111231359781057e-02
6.093093093093093077e-02 5.330164509090892788e-02
6.094494494494494263e-02 5.191203398075885239e-02
6.095895895895896144e-02 5.053386295901341613e-02
6.097297297297297330e-02 4.916799028993536214e-02
6.098698698698698517e-02 4.781536282789835418e-02
6.100100100100100398e-02 4.647702642823141328e-02
6.101501501501501584e-02 4.515413757947995405e-02
6.102902902902902771e-02 4.384797635543005029e-02
6.104304304304304651e-02 4.255996076951049784e-02
6.105705705705705838e-02 4.128633153664312827e-02
6.107107107107107025e-02 4.002694429899093798e-02
6.108508508508508905e-02 3.879050023776000472e-02
6.109909909909910092e-02 3.757911824733064371e-02
6.111311311311311278e-02 3.639514986352636317e-02
6.112712712712713159e-02 3.524120166812840654e-02
6.114114114114114346e-02 3.410852899665520882e-02
6.115515515515515532e-02 3.300673999353496979e-02
6.116916916916917413e-02 3.194376394338235142e-02
6.118318318318318599e-02 3.092341515111576844e-02
6.119719719719719786e-02 2.994985555257773449e-02
6.121121121121121667e-02 2.902759146811235980e-02
6.122522522522522853e-02 2.816145438588666880e-02
6.123923923923924040e-02 2.735656063320500778e-02
6.125325325325325920e-02 2.660564315216147960e-02
6.126726726726727107e-02 2.592283539117105559e-02
6.128128128128128294e-02 2.531686429530398755e-02
6.129529529529529480e-02 2.479311690828350442e-02
6.130930930930931361e-02 2.435664555001283704e-02
6.132332332332332547e-02 2.401195335209499807e-02
6.133733733733733734e-02 2.376277469242981180e-02
6.135135135135134921e-02 2.361187159195538704e-02
6.136536536536536801e-02 2.356086928680683687e-02
6.137937937937937988e-02 2.353761886158753022e-02
6.139339339339339174e-02 2.349703907941939549e-02
6.140740740740741055e-02 2.338811081091375643e-02
6.142142142142142242e-02 2.338259257657824414e-02
6.143543543543543428e-02 2.348038508306351385e-02
6.144944944944945309e-02 2.366127088981957380e-02
6.146346346346346495e-02 2.393933279844996306e-02
6.147747747747747682e-02 2.431331763425283524e-02
6.149149149149149562e-02 2.477870732482122598e-02
6.150550550550550749e-02 2.533029208651026848e-02
6.151951951951951936e-02 2.596240992573191353e-02
6.153353353353353816e-02 2.666916991586659388e-02
6.154754754754755003e-02 2.744464486238213513e-02
6.156156156156156189e-02 2.828302601703030009e-02
6.157557557557558070e-02 2.917873847400927548e-02
6.158958958958959257e-02 3.012652010364103017e-02
6.160360360360360443e-02 3.112146930068026424e-02
6.161761761761762324e-02 3.214183362924682985e-02
6.163163163163163510e-02 3.319927760608828993e-02
6.164564564564564697e-02 3.428419966435136690e-02
6.165965965965965884e-02 3.539461706308635880e-02
6.167367367367367764e-02 3.653461797460044735e-02
6.168768768768768951e-02 3.770138715901293763e-02
6.170170170170170137e-02 3.889238742202758004e-02
6.171571571571571324e-02 4.010533539336743475e-02
6.172972972972973205e-02 4.133817778961639683e-02
6.174374374374374391e-02 4.258906879505366949e-02
6.175775775775775578e-02 4.385634893303055892e-02
6.177177177177177458e-02 4.513852561464858082e-02
6.178578578578578645e-02 4.643425542375086840e-02
6.179979979979979832e-02 4.774232811282518724e-02
6.181381381381381712e-02 4.906165223151067595e-02
6.182782782782782899e-02 5.038586498893170978e-02
6.184184184184184085e-02 5.171293213705319830e-02
6.185585585585585966e-02 5.304240749540868605e-02
6.186986986986987153e-02 5.437240496195442502e-02
6.188388388388388339e-02 5.570994326689942405e-02
6.189789789789790220e-02 5.705439785259867891e-02
6.191191191191191406e-02 5.840519884823395375e-02
6.192592592592592593e-02 5.976182555583417488e-02
6.193993993993994474e-02 6.112380153977733238e-02
6.195395395395395660e-02 6.249069025230814811e-02
6.196796796796796847e-02 6.386209113453858444e-02
6.198198198198198727e-02 6.523763613885820434e-02
6.199599599599599914e-02 6.661586868072123802e-02
6.201001001001001101e-02 6.799017805986093399e-02
6.202402402402402981e-02 6.936592608663742776e-02
6.203803803803804168e-02 7.074042442851921630e-02
6.205205205205205354e-02 7.211766617020115566e-02
6.206606606606606541e-02 7.349742186388931453e-02
6.208008008008008421e-02 7.487947858137518342e-02
6.209409409409409608e-02 7.626363848892858677e-02
6.210810810810810795e-02 7.764971756206395792e-02
6.212212212212211981e-02 7.903754442506762123e-02
6.213613613613613862e-02 8.042268084662056171e-02
6.215015015015015049e-02 8.180773504036208121e-02
6.216416416416416235e-02 8.318704478681947234e-02
6.217817817817818116e-02 8.456639232070668755e-02
6.219219219219219302e-02 8.594676871355244607e-02
6.220620620620620489e-02 8.732806155152876559e-02
6.222022022022022369e-02 8.871016531553008178e-02
6.223423423423423556e-02 9.009298086419229024e-02
6.224824824824824743e-02 9.147641496175736020e-02
6.226226226226226623e-02 9.285468121387044360e-02
6.227627627627627810e-02 9.423200693039948672e-02
6.229029029029028997e-02 9.560967774101407357e-02
6.230430430430430877e-02 9.698582900917447625e-02
6.231831831831832064e-02 9.835709683135149262e-02
6.233233233233233250e-02 9.972847600571180249e-02
6.234634634634635131e-02 1.010999077519248585e-01
6.236036036036036317e-02 1.024697591272698549e-01
6.237437437437437504e-02 1.038382095089756540e-01
6.238838838838839385e-02 1.052065404210104638e-01
6.240240240240240571e-02 1.065741293063252604e-01
6.241641641641641758e-02 1.079384061717110765e-01
6.243043043043042944e-02 1.093009472629924844e-01
6.244444444444444825e-02 1.106627603434596485e-01
6.245845845845846012e-02 1.120230397206896517e-01
6.247247247247247198e-02 1.133818752628894255e-01
6.248648648648648385e-02 1.147395241241652153e-01
6.250050050050050265e-02 1.160946421573733900e-01
6.251451451451452146e-02 1.174492497687985582e-01
6.252852852852852639e-02 1.188033195364256445e-01
6.254254254254254519e-02 1.201568252444911306e-01
6.255655655655656400e-02 1.215097418159132303e-01
6.257057057057056892e-02 1.228620452492204251e-01
6.258458458458458773e-02 1.242137125596312619e-01
6.259859859859859266e-02 1.255647217239478086e-01
6.261261261261261146e-02 1.269150516290246111e-01
6.262662662662663027e-02 1.282646820235037177e-01
6.264064064064064907e-02 1.296135934726116989e-01
6.265465465465465400e-02 1.309617673157761064e-01
6.266866866866867281e-02 1.323091856268750199e-01
6.268268268268267773e-02 1.336558311769118768e-01
6.269669669669669654e-02 1.350016873989716704e-01
6.271071071071071534e-02 1.363467383552761092e-01
6.272472472472472027e-02 1.376909687062060073e-01
6.273873873873873908e-02 1.390343636811565142e-01
6.275275275275275788e-02 1.403769090510897377e-01
6.276676676676676281e-02 1.417185911026822565e-01
6.278078078078078161e-02 1.430593966139637740e-01
6.279479479479480042e-02 1.443993128313260377e-01
6.280880880880880535e-02 1.457383274478437629e-01
6.282282282282282415e-02 1.470764285828059237e-01
6.283683683683684296e-02 1.484136047623661747e-01
6.285085085085084788e-02 1.497498449012733823e-01
6.286486486486486669e-02 1.510851382855908087e-01
6.287887887887888549e-02 1.524194745563383080e-01
6.289289289289289042e-02 1.537528436940229504e-01
6.290690690690690923e-02 1.550852360039856326e-01
6.292092092092092803e-02 1.564166421025097453e-01
6.293493493493493296e-02 1.577470529036643643e-01
6.294894894894895176e-02 1.590764596068267589e-01
6.296296296296297057e-02 1.604048536848357021e-01
6.297697697697697550e-02 1.617322268727530432e-01
6.299099099099099430e-02 1.630585711571995444e-01
6.300500500500499923e-02 1.643838787662015855e-01
6.301901901901901804e-02 1.657081421595689441e-01
6.303303303303303684e-02 1.670313540197229385e-01
6.304704704704705565e-02 1.683535072429848678e-01
6.306106106106106057e-02 1.696745949312811197e-01
6.307507507507507938e-02 1.709946103842524545e-01
6.308908908908908431e-02 1.723135470917237233e-01
6.310310310310310311e-02 1.736313987265537817e-01
6.311711711711712192e-02 1.749481591377959333e-01
6.313113113113112684e-02 1.762638223441908014e-01
6.314514514514514565e-02 1.775783825279617645e-01
6.315915915915916445e-02 1.788918340288783160e-01
6.317317317317316938e-02 1.802041713386084432e-01
6.318718718718718819e-02 1.815153890953160598e-01
6.320120120120120699e-02 1.828254820784970536e-01
6.321521521521521192e-02 1.841344452040511170e-01
6.322922922922923072e-02 1.854422735195742911e-01
6.324324324324324953e-02 1.867489621998408011e-01
6.325725725725725446e-02 1.880545065425008600e-01
6.327127127127127326e-02 1.893589019639539683e-01
6.328528528528529207e-02 1.906621439953974373e-01
6.329929929929929699e-02 1.919642282790443855e-01
6.331331331331331580e-02 1.932651505645089918e-01
6.332732732732733461e-02 1.945649067053287773e-01
6.334134134134133953e-02 1.958634926556405143e-01
6.335535535535535834e-02 1.971609044669962729e-01
6.336936936936937714e-02 1.984571382852988730e-01
6.338338338338338207e-02 1.997521903478693406e-01
6.339739739739740088e-02 2.010460569806364617e-01
6.341141141141140580e-02 2.023387345954267558e-01
6.342542542542542461e-02 2.036302196873763237e-01
6.343943943943944341e-02 2.049205088324338453e-01
6.345345345345346222e-02 2.062095986849649398e-01
6.346746746746746715e-02 2.074974859754542544e-01
6.348148148148148595e-02 2.087841675082935944e-01
6.349549549549549088e-02 2.100696401596475749e-01
6.350950950950950968e-02 2.113539008754173332e-01
6.352352352352352849e-02 2.126369466692615839e-01
6.353753753753753342e-02 2.139187746207061314e-01
6.355155155155155222e-02 2.151993818733249075e-01
6.356556556556557103e-02 2.164787656329736354e-01
6.357957957957957595e-02 2.177569231661035110e-01
6.359359359359359476e-02 2.190338517981341160e-01
6.360760760760761356e-02 2.203095489118754857e-01
6.362162162162161849e-02 2.215840119460182889e-01
6.363563563563563730e-02 2.228572383936769097e-01
6.364964964964965610e-02 2.241292258009757454e-01
6.366366366366366103e-02 2.253999717656914037e-01
6.367767767767767983e-02 2.266694739359501332e-01
6.369169169169169864e-02 2.279377300089530378e-01
6.370570570570570357e-02 2.292047377297584954e-01
6.371971971971972237e-02 2.304704948901090678e-01
6.373373373373374118e-02 2.317349993272828090e-01
6.374774774774774611e-02 2.329982489229974474e-01
6.376176176176176491e-02 2.342602416023523981e-01
6.377577577577578372e-02 2.355209753327919542e-01
6.378978978978978864e-02 2.367804481231166880e-01
6.380380380380380745e-02 2.380386580225251902e-01
6.381781781781781238e-02 2.392956031196778188e-01
6.383183183183183118e-02 2.405512815418070494e-01
6.384584584584584999e-02 2.418056914538367907e-01
6.385985985985986879e-02 2.430588310575501898e-01
6.387387387387387372e-02 2.443106985907663176e-01
6.388788788788789252e-02 2.455612923265597936e-01
6.390190190190189745e-02 2.468106105724863497e-01
6.391591591591591626e-02 2.480586516698511379e-01
6.392992992992993506e-02 2.493054139929840041e-01
6.394394394394393999e-02 2.505508959485461817e-01
6.395795795795795879e-02 2.517950959748614936e-01
6.397197197197197760e-02 2.530380125412521886e-01
6.398598598598598253e-02 2.542796441474115543e-01
6.400000000000000133e-02 2.555199893227909080e-01
