5.817017017017016983e-02 4.418602071978125490e-01
5.818418418418418864e-02 4.401450338808597373e-01
5.819819819819820050e-02 4.384295916969486728e-01
5.821221221221221237e-02 4.367138885325243525e-01
5.822622622622622424e-02 4.349979322595932119e-01
5.824024024024024304e-02 4.332817307356410241e-01
5.825425425425425491e-02 4.315652918035616792e-01
5.826826826826826677e-02 4.298486232915714189e-01
5.828228228228228558e-02 4.281317330131372834e-01
5.829629629629629745e-02 4.264146287669022262e-01
5.831031031031030931e-02 4.246973183366066773e-01
5.832432432432432812e-02 4.229798094910149908e-01
5.833833833833833998e-02 4.212621099838444461e-01
5.835235235235235185e-02 4.195442275536896415e-01
5.836636636636637065e-02 4.178261699239472771e-01
5.838038038038038252e-02 4.161079448027530936e-01
5.839439439439439439e-02 4.143895598829019922e-01
5.840840840840841319e-02 4.126710228417820869e-01
5.842242242242242506e-02 4.109523413413054826e-01
5.843643643643643693e-02 4.092335230278369984e-01
5.845045045045045573e-02 4.075145755321277208e-01
5.846446446446446760e-02 4.057955064692496672e-01
5.847847847847847946e-02 4.040763234385231772e-01
5.849249249249249827e-02 4.023570340234556286e-01
5.850650650650651013e-02 4.006376457916778211e-01
5.852052052052052200e-02 3.989181662948725893e-01
5.853453453453454081e-02 3.971986030687160718e-01
5.854854854854855267e-02 3.954789636328158164e-01
5.856256256256256454e-02 3.937592554906441111e-01
5.857657657657657641e-02 3.920394861294781430e-01
5.859059059059058827e-02 3.903196630203391582e-01
5.860460460460460708e-02 3.885997936179325096e-01
5.861861861861861894e-02 3.868798853605905919e-01
5.863263263263263081e-02 3.851599456702090030e-01
5.864664664664664961e-02 3.834399819521894792e-01
5.866066066066066148e-02 3.817200015953901571e-01
5.867467467467467335e-02 3.800000119720589042e-01
5.868868868868869215e-02 3.782800204377826381e-01
5.870270270270270402e-02 3.765600343314337017e-01
5.871671671671671588e-02 3.748400609751127432e-01
5.873073073073073469e-02 3.731201076740965350e-01
5.874474474474474656e-02 3.714001817167859598e-01
5.875875875875875842e-02 3.696802903746523317e-01
5.877277277277277723e-02 3.679604409021882683e-01
5.878678678678678909e-02 3.662406405368578421e-01
5.880080080080080096e-02 3.645208964990442335e-01
5.881481481481481977e-02 3.628012159920011581e-01
5.882882882882883163e-02 3.610816062018123440e-01
5.884284284284284350e-02 3.593620742973328008e-01
5.885685685685686230e-02 3.576426274301492958e-01
5.887087087087087417e-02 3.559232727345375547e-01
5.888488488488488604e-02 3.542040173274109693e-01
5.889889889889890484e-02 3.524848683082787981e-01
5.891291291291291671e-02 3.507658327592083070e-01
5.892692692692692857e-02 3.490469177447746429e-01
5.894094094094094044e-02 3.473281303120260288e-01
5.895495495495495925e-02 3.456094774904386879e-01
5.896896896896897111e-02 3.438909662918814281e-01
5.898298298298298298e-02 3.421726037105736196e-01
5.899699699699699484e-02 3.404543967230486690e-01
5.901101101101101365e-02 3.387363522881173261e-01
5.902502502502502552e-02 3.370184773468320460e-01
5.903903903903903738e-02 3.353007788224499075e-01
5.905305305305305619e-02 3.335832636204007495e-01
5.906706706706706805e-02 3.318659386282527546e-01
5.908108108108107992e-02 3.301488107156799190e-01
5.909509509509509873e-02 3.284318867344308557e-01
5.910910910910911059e-02 3.267151735182988737e-01
5.912312312312312246e-02 3.249986778830923351e-01
5.913713713713714126e-02 3.232824066266034579e-01
5.915115115115115313e-02 3.215663665285892203e-01
5.916516516516516500e-02 3.198505643507320584e-01
5.917917917917918380e-02 3.181350068366237127e-01
5.919319319319319567e-02 3.164197007117423022e-01
5.920720720720720753e-02 3.147046526834206825e-01
5.922122122122122634e-02 3.129898694408290161e-01
5.923523523523523820e-02 3.112753576549552870e-01
5.924924924924925007e-02 3.095611239785812652e-01
5.926326326326326888e-02 3.078471750462660750e-01
5.927727727727728074e-02 3.061335174743277654e-01
5.929129129129129261e-02 3.044201578608264902e-01
5.930530530530531141e-02 3.027071027855487428e-01
5.931931931931932328e-02 3.009943588099940892e-01
5.933333333333333515e-02 2.992819324773608458e-01
5.934734734734734701e-02 2.975698303125359212e-01
5.936136136136136582e-02 2.958580588220817709e-01
5.937537537537537768e-02 2.941466244942311237e-01
5.938938938938938955e-02 2.924355337988744363e-01
5.940340340340340142e-02 2.907247931875576175e-01
5.941741741741742022e-02 2.890144090934733123e-01
5.943143143143143209e-02 2.873043879314615134e-01
5.944544544544544395e-02 2.855947360980030103e-01
5.945945945945946276e-02 2.838854599712194449e-01
5.947347347347347463e-02 2.821765659108793067e-01
5.948748748748748649e-02 2.804680602583924931e-01
5.950150150150150530e-02 2.787599493368178027e-01
5.951551551551551716e-02 2.770522394508730391e-01
5.952952952952952903e-02 2.753449368869343439e-01
5.954354354354354784e-02 2.736380479130493537e-01
5.955755755755755970e-02 2.719315787789505223e-01
5.957157157157157157e-02 2.702255357160623928e-01
5.958558558558559037e-02 2.685199249375209707e-01
5.959959959959960224e-02 2.668147526381873802e-01
5.961361361361361411e-02 2.651100249946682363e-01
5.962762762762763291e-02 2.634057481653350741e-01
5.964164164164164478e-02 2.617019282903490507e-01
5.965565565565565664e-02 2.599985714916837609e-01
5.966966966966967545e-02 2.582956838731529370e-01
5.968368368368368732e-02 2.565932715204434778e-01
5.969769769769769918e-02 2.548913405011432043e-01
5.971171171171171105e-02 2.531898968647766646e-01
5.972572572572572985e-02 2.514889466428442688e-01
5.973973973973974172e-02 2.497884958488635898e-01
5.975375375375375359e-02 2.480885504784065276e-01
5.976776776776776545e-02 2.463891165091498525e-01
5.978178178178178426e-02 2.446901999009228612e-01
5.979579579579579612e-02 2.429918065957616113e-01
5.980980980980980799e-02 2.412939425179586872e-01
5.982382382382382680e-02 2.395966135741256497e-01
5.983783783783783866e-02 2.378998256532586786e-01
5.985185185185185053e-02 2.362035846267962758e-01
5.986586586586586933e-02 2.345078963486950663e-01
5.987987987987988120e-02 2.328127666555036557e-01
5.989389389389389307e-02 2.311182013664374590e-01
5.990790790790791187e-02 2.294242062834620233e-01
5.992192192192192374e-02 2.277307871913831494e-01
5.993593593593593560e-02 2.260379498579341284e-01
5.994994994994995441e-02 2.243457000338748009e-01
5.996396396396396627e-02 2.226540434530941692e-01
5.997797797797797814e-02 2.209629858327152030e-01
5.999199199199199695e-02 2.192725328732088863e-01
6.000600600600600881e-02 2.175826902585160094e-01
6.002002002002002068e-02 2.158934636561688214e-01
6.003403403403403948e-02 2.142048587174225360e-01
6.004804804804805135e-02 2.125168810773998551e-01
6.006206206206206322e-02 2.108295363552294965e-01
6.007607607607608202e-02 2.091428301542035406e-01
6.009009009009009389e-02 2.074567680619424370e-01
6.010410410410410575e-02 2.057713556505572361e-01
6.011811811811811762e-02 2.040865984768358565e-01
6.013213213213213643e-02 2.024025020824258836e-01
6.014614614614614829e-02 2.007190719940387114e-01
6.016016016016016016e-02 1.990363137236524915e-01
6.017417417417417203e-02 1.973542327687337061e-01
6.018818818818819083e-02 1.956728346124688989e-01
6.020220220220220270e-02 1.939921247240086188e-01
6.021621621621621456e-02 1.923121085587202184e-01
6.023023023023023337e-02 1.906327915584610233e-01
6.024424424424424523e-02 1.889541791518621339e-01
6.025825825825825710e-02 1.872762767546265195e-01
6.027227227227227591e-02 1.855990897698443776e-01
6.028628628628628777e-02 1.839226235883300864e-01
6.030030030030029964e-02 1.822468835889688166e-01
6.031431431431431844e-02 1.805718751390876786e-01
6.032832832832833031e-02 1.788976035948505738e-01
6.034234234234234218e-02 1.772240743016662012e-01
6.035635635635636098e-02 1.755512925946260128e-01
6.037037037037037285e-02 1.738792637989669543e-01
6.038438438438438471e-02 1.722079932305545236e-01
6.039839839839840352e-02 1.705374861963995237e-01
6.041241241241241539e-02 1.688677479952059579e-01
6.042642642642642725e-02 1.671987839179412128e-01
6.044044044044044606e-02 1.655305992484524258e-01
6.045445445445445792e-02 1.638631992641115809e-01
6.046846846846846979e-02 1.621965892365000717e-01
6.048248248248248859e-02 1.605307744321364805e-01
6.049649649649650046e-02 1.588657601132514585e-01
6.051051051051051233e-02 1.572015515386021578e-01
6.052452452452452419e-02 1.555381539643454214e-01
6.053853853853853606e-02 1.538755726449627104e-01
6.055255255255255487e-02 1.522138128342435948e-01
6.056656656656656673e-02 1.505528797863358026e-01
6.058058058058057860e-02 1.488927787568553041e-01
6.059459459459459740e-02 1.472335150040763596e-01
6.060860860860860927e-02 1.455750937902039466e-01
6.062262262262262114e-02 1.439175203827180172e-01
6.063663663663663994e-02 1.422608000558212848e-01
6.065065065065065181e-02 1.406049380919821568e-01
6.066466466466466367e-02 1.389499397835820826e-01
6.067867867867868248e-02 1.372958104346828634e-01
6.069269269269269435e-02 1.356425553629180547e-01
6.070670670670670621e-02 1.339901799015159045e-01
6.072072072072072502e-02 1.323386894014747794e-01
6.073473473473473688e-02 1.306880892339002675e-01
6.074874874874874875e-02 1.290383847925072880e-01
6.076276276276276755e-02 1.273895814963188211e-01
6.077677677677677942e-02 1.257416847925731940e-01
6.079079079079079129e-02 1.240947001598436683e-01
6.080480480480481009e-02 1.224486331114170296e-01
6.081881881881882196e-02 1.208034891989360898e-01
6.083283283283283382e-02 1.191592740163293779e-01
6.084684684684685263e-02 1.175159932040676508e-01
6.086086086086086450e-02 1.158736524537779811e-01
6.087487487487487636e-02 1.142322575132325713e-01
6.088888888888888823e-02 1.125918141917718052e-01
6.090290290290290703e-02 1.109523283661937171e-01
6.091691691691691890e-02 1.093138059871617551e-01
6.093093093093093077e-02 1.076762530861771483e-01
6.094494494494494263e-02 1.060396757831872372e-01
6.095895895895896144e-02 1.044040802948887625e-01
6.097297297297297330e-02 1.027694729438083793e-01
6.098698698698698517e-02 1.011358601682357250e-01
6.100100100100100398e-02 9.950324853311906526e-02
6.101501501501501584e-02 9.787164474202394993e-02
6.102902902902902771e-02 9.624105565027685216e-02
6.104304304304304651e-02 9.461148827944106110e-02
6.105705705705705838e-02 9.298294983328270202e-02
6.107107107107107025e-02 9.135544771539916287e-02
6.108508508508508905e-02 8.972898954872934874e-02
6.109909909909910092e-02 8.810358319718224196e-02
6.111311311311311278e-02 8.647923678964275496e-02
6.112712712712713159e-02 8.485595874668319660e-02
6.114114114114114346e-02 8.323375781034086929e-02
6.115515515515515532e-02 8.161264307735940915e-02
6.116916916916917413e-02 7.999262403640459984e-02
6.118318318318318599e-02 7.837371060979933524e-02
6.119719719719719786e-02 7.675591320042975119e-02
6.121121121121121667e-02 7.513924274460061226e-02
6.122522522522522853e-02 7.352371077172882574e-02
6.123923923923924040e-02 7.190932947192048286e-02
6.125325325325325920e-02 7.029611177269617928e-02
6.126726726726727107e-02 6.868407142632045048e-02
6.128128128128128294e-02 6.707322310948751753e-02
6.129529529529529480e-02 6.546358253746244193e-02
6.130930930930931361e-02 6.385516659516576876e-02
6.132332332332332547e-02 6.224799348821979245e-02
6.133733733733733734e-02 6.064208291757357955e-02
6.135135135135134921e-02 5.903745628213165342e-02
6.136536536536536801e-02 5.743413691474091171e-02
6.137937937937937988e-02 5.583215035813102189e-02
6.139339339339339174e-02 5.423152468889184258e-02
6.140740740740741055e-02 5.263229089954257756e-02
6.142142142142142242e-02 5.103448335117970192e-02
6.143543543543543428e-02 4.943814031236013623e-02
6.144944944944945309e-02 4.784330460397910600e-02
6.146346346346346495e-02 4.625002437523190874e-02
6.147747747747747682e-02 4.465835404272242015e-02
6.149149149149149562e-02 4.306835543410492823e-02
6.150550550550550749e-02 4.148009918999428364e-02
6.151951951951951936e-02 3.989366649460985431e-02
6.153353353353353816e-02 3.830915122840746617e-02
6.154754754754755003e-02 3.672666266730942319e-02
6.156156156156156189e-02 3.514632889684782963e-02
6.157557557557558070e-02 3.356830117122354407e-02
6.158958958958959257e-02 3.199275953537709938e-02
6.160360360360360443e-02 3.041992015597359475e-02
6.161761761761762324e-02 2.885004499536527114e-02
6.163163163163163510e-02 2.728345474428751222e-02
6.164564564564564697e-02 2.572054635843432774e-02
6.165965965965965884e-02 2.416181721162008467e-02
6.167367367367367764e-02 2.260789893817708243e-02
6.168768768768768951e-02 2.105946360145482393e-02
6.170170170170170137e-02 1.951154534302155380e-02
6.171571571571571324e-02 1.796435939957127456e-02
6.172972972972973205e-02 1.642011371112390983e-02
6.174374374374374391e-02 1.488358963329956298e-02
6.175775775775775578e-02 1.335785555538395938e-02
6.177177177177177458e-02 1.185053265473445111e-02
6.178578578578578645e-02 1.037595945707091294e-02
6.179979979979979832e-02 8.942610527635503140e-03
6.181381381381381712e-02 7.588896673988649103e-03
6.182782782782782899e-02 6.356122839256991668e-03
6.184184184184184085e-02 5.331826360559120334e-03
6.185585585585585966e-02 4.659756137478802789e-03
6.186986986986987153e-02 4.487183289189346572e-03
6.188388388388388339e-02 4.565096883251517322e-03
6.189789789789790220e-02 5.165080282315815535e-03
6.191191191191191406e-02 6.160606187440028671e-03
6.192592592592592593e-02 7.369162450397432305e-03
6.193993993993994474e-02 8.718035989784279557e-03
6.195395395395395660e-02 1.014600883007290254e-02
6.196796796796796847e-02 1.160958972225700596e-02
6.198198198198198727e-02 1.310687211370104716e-02
6.199599599599599914e-02 1.461766628727192291e-02
6.201001001001001101e-02 1.613709413817087171e-02
6.202402402402402981e-02 1.766082598321867814e-02
6.203803803803804168e-02 1.918175957740210491e-02
6.205205205205205354e-02 2.070061483347500342e-02
6.206606606606606541e-02 2.221713874116156701e-02
6.208008008008008421e-02 2.373668593221131551e-02
6.209409409409409608e-02 2.525878005499012507e-02
6.210810810810810795e-02 2.678277366715377597e-02
6.212212212212211981e-02 2.830815785170122736e-02
6.213613613613613862e-02 2.983452713447902124e-02
6.215015015015015049e-02 3.136155449305592230e-02
6.216416416416416235e-02 3.288897324264763306e-02
6.217817817817818116e-02 3.441656369823696549e-02
6.219219219219219302e-02 3.594414321161746445e-02
6.220620620620620489e-02 3.747155863118534908e-02
6.222022022022022369e-02 3.899868052627586401e-02
6.223423423423423556e-02 4.052539871392753235e-02
6.224824824824824743e-02 4.205161875884901035e-02
6.226226226226226623e-02 4.357725920887891430e-02
6.227627627627627810e-02 4.510224939217975793e-02
6.229029029029028997e-02 4.662652764769562724e-02
6.230430430430430877e-02 4.815003989280826346e-02
6.231831831831832064e-02 4.967273845569868118e-02
6.233233233233233250e-02 5.119458111715833454e-02
6.234634634634635131e-02 5.271553031936162398e-02
6.236036036036036317e-02 5.423555250867777289e-02
6.237437437437437504e-02 5.575461758680194668e-02
6.238838838838839385e-02 5.727269844996005915e-02
6.240240240240240571e-02 5.878977060015123934e-02
6.241641641641641758e-02 6.030581181564670379e-02
6.243043043043042944e-02 6.182080187047092612e-02
6.244444444444444825e-02 6.333472229459564951e-02
6.245845845845846012e-02 6.484755616811048451e-02
6.247247247247247198e-02 6.635928794390838492e-02
6.248648648648648385e-02 6.786990329436010105e-02
6.250050050050050265e-02 6.937938897830132901e-02
6.251451451451452146e-02 7.088773272524340197e-02
6.252852852852852639e-02 7.239492313428005921e-02
6.254254254254254519e-02 7.390094958555211424e-02
6.255655655655656400e-02 7.540580216247455558e-02
6.257057057057056892e-02 7.690947158325921185e-02
6.258458458458458773e-02 7.841194914044412323e-02
6.259859859859859266e-02 7.991322664734762382e-02
6.261261261261261146e-02 8.141329639057648393e-02
6.262662662662663027e-02 8.291215108775493170e-02
6.264064064064064907e-02 8.440978384986572158e-02
6.265465465465465400e-02 8.590618814758528565e-02
6.266866866866867281e-02 8.740135778116253640e-02
6.268268268268267773e-02 8.889528685337737268e-02
6.269669669669669654e-02 9.038796974525362127e-02
6.271071071071071534e-02 9.187940109417408463e-02
6.272472472472472027e-02 9.336957577414317644e-02
6.273873873873873908e-02 9.485848887795239603e-02
6.275275275275275788e-02 9.634613570102548707e-02
6.276676676676676281e-02 9.783251172677359664e-02
6.278078078078078161e-02 9.931761261330480928e-02
6.279479479479480042e-02 1.008014341813134873e-01
6.280880880880880535e-02 1.022839724030634306e-01
6.282282282282282415e-02 1.037652233923378325e-01
6.283683683683684296e-02 1.052451833952407212e-01
6.285085085085084788e-02 1.067238487817975257e-01
6.286486486486486669e-02 1.082012160382591626e-01
6.287887887887888549e-02 1.096772817600254329e-01
6.289289289289289042e-02 1.111520426451659271e-01
6.290690690690690923e-02 1.126254954884538667e-01
6.292092092092092803e-02 1.140976371758632701e-01
6.293493493493493296e-02 1.155684646795099302e-01
6.294894894894895176e-02 1.170379750529786239e-01
6.296296296296297057e-02 1.185061654269986137e-01
6.297697697697697550e-02 1.199730330054495503e-01
6.299099099099099430e-02 1.214385750616679693e-01
6.300500500500499923e-02 1.229027889350090136e-01
6.301901901901901804e-02 1.243656720276733324e-01
6.303303303303303684e-02 1.258272218017438548e-01
6.304704704704705565e-02 1.272874357764423592e-01
6.306106106106106057e-02 1.287463115255684520e-01
6.307507507507507938e-02 1.302038466751250789e-01
6.308908908908908431e-02 1.316600389010836869e-01
6.310310310310310311e-02 1.331148859273245111e-01
6.311711711711712192e-02 1.345683855236893822e-01
6.313113113113112684e-02 1.360205355041739228e-01
6.314514514514514565e-02 1.374713337252387868e-01
6.315915915915916445e-02 1.389207780842112161e-01
6.317317317317316938e-02 1.403688665178049466e-01
6.318718718718718819e-02 1.418155970007252964e-01
6.320120120120120699e-02 1.432609675443508312e-01
6.321521521521521192e-02 1.447049761955069846e-01
6.322922922922923072e-02 1.461476210353105099e-01
6.324324324324324953e-02 1.475889001780701926e-01
6.325725725725725446e-02 1.490288117702647241e-01
6.327127127127127326e-02 1.504673539895785284e-01
6.328528528528529207e-02 1.519045250439797212e-01
6.329929929929929699e-02 1.533403231708604098e-01
6.331331331331331580e-02 1.547747466362276170e-01
6.332732732732733461e-02 1.562077937339233225e-01
6.334134134134133953e-02 1.576394627848994590e-01
6.335535535535535834e-02 1.590697521365309897e-01
6.336936936936937714e-02 1.604986601619536046e-01
6.338338338338338207e-02 1.619261852594470752e-01
6.339739739739740088e-02 1.633523258518496668e-01
6.341141141141140580e-02 1.647770803859895383e-01
6.342542542542542461e-02 1.662004473321645193e-01
6.343943943943944341e-02 1.676224251836254120e-01
6.345345345345346222e-02 1.690430124561011493e-01
6.346746746746746715e-02 1.704622076873373027e-01
6.348148148148148595e-02 1.718800094366651210e-01
6.349549549549549088e-02 1.732964162845748446e-01
6.350950950950950968e-02 1.747114268323289310e-01
6.352352352352352849e-02 1.761250397015729774e-01
6.353753753753753342e-02 1.775372535339766744e-01
6.355155155155155222e-02 1.789480669908916910e-01
6.356556556556557103e-02 1.803574787530096146e-01
6.357957957957957595e-02 1.817654875200498954e-01
6.359359359359359476e-02 1.831720920104578376e-01
6.360760760760761356e-02 1.845772909611054224e-01
6.362162162162161849e-02 1.859810831270133913e-01
6.363563563563563730e-02 1.873834672810880397e-01
6.364964964964965610e-02 1.887844422138528766e-01
6.366366366366366103e-02 1.901840067332047912e-01
6.367767767767767983e-02 1.915821596641788527e-01
6.369169169169169864e-02 1.929788998487103058e-01
6.370570570570570357e-02 1.943742261454160514e-01
6.371971971971972237e-02 1.957681374293852306e-01
6.373373373373374118e-02 1.971606325919653679e-01
6.374774774774774611e-02 1.985517105405671667e-01
6.376176176176176491e-02 1.999413701984765201e-01
6.377577577577578372e-02 2.013296105046610829e-01
6.378978978978978864e-02 2.027164304135939954e-01
6.380380380380380745e-02 2.041018288950849080e-01
6.381781781781781238e-02 2.054858049341026505e-01
6.383183183183183118e-02 2.068683575306229094e-01
6.384584584584584999e-02 2.082494856994607790e-01
6.385985985985986879e-02 2.096291884701235730e-01
6.387387387387387372e-02 2.110074648866591129e-01
6.388788788788789252e-02 2.123843140075180047e-01
6.390190190190189745e-02 2.137597349054030094e-01
6.391591591591591626e-02 2.151337266671440041e-01
6.392992992992993506e-02 2.165062883935561233e-01
6.394394394394393999e-02 2.178774191993157194e-01
6.395795795795795879e-02 2.192471182128387097e-01
6.397197197197197760e-02 2.206153845761486543e-01
6.398598598598598253e-02 2.219822174447640406e-01
6.400000000000000133e-02 2.233476159875842915e-01
