6.583583583583584031e-02 6.773394691287782932e-01
6.584584584584585176e-02 6.782345477263431732e-01
6.585585585585586321e-02 6.791232646264016015e-01
6.586586586586587466e-02 6.800056222739567779e-01
6.587587587587587223e-02 6.808816232699718141e-01
6.588588588588588368e-02 6.817512703709873723e-01
6.589589589589589513e-02 6.826145664887381947e-01
6.590590590590590658e-02 6.834715146897575311e-01
6.591591591591591803e-02 6.843221181949817877e-01
6.592592592592592948e-02 6.851663803793447416e-01
6.593593593593594093e-02 6.860043047713665354e-01
6.594594594594595238e-02 6.868358950527363449e-01
6.595595595595596383e-02 6.876611550578876075e-01
6.596596596596596140e-02 6.884800887735704755e-01
6.597597597597597285e-02 6.892927003384179407e-01
6.598598598598598430e-02 6.900989940424980817e-01
6.599599599599599575e-02 6.908989743268716399e-01
6.600600600600600720e-02 6.916926457831377162e-01
6.601601601601601865e-02 6.924800131529723624e-01
6.602602602602603010e-02 6.932610813276663952e-01
6.603603603603604155e-02 6.940358553476495551e-01
6.604604604604605300e-02 6.948043404020205482e-01
6.605605605605606445e-02 6.955600337745403428e-01
6.606606606606607590e-02 6.963063312479926825e-01
6.607607607607607347e-02 6.970462930290238779e-01
6.608608608608608492e-02 6.977799251004512815e-01
6.609609609609609637e-02 6.985072335935875731e-01
6.610610610610610782e-02 6.992282247877098511e-01
6.611611611611611927e-02 6.999429051095366061e-01
6.612612612612613072e-02 7.006512811326767176e-01
6.613613613613614217e-02 7.013533595768529638e-01
6.614614614614615362e-02 7.020491473083257938e-01
6.615615615615616507e-02 7.027386513378727217e-01
6.616616616616616264e-02 7.034218788212064366e-01
6.617617617617617409e-02 7.040988370581688915e-01
6.618618618618618554e-02 7.047695334921584287e-01
6.619619619619619699e-02 7.054339757095554608e-01
6.620620620620620844e-02 7.060921714391444892e-01
6.621621621621621989e-02 7.067441285512874316e-01
6.622622622622623134e-02 7.073898550582974343e-01
6.623623623623624279e-02 7.080239302886052188e-01
6.624624624624625424e-02 7.086429698850836845e-01
6.625625625625626569e-02 7.092557192301904845e-01
6.626626626626626326e-02 7.098621872097876651e-01
6.627627627627627471e-02 7.104623828507484751e-01
6.628628628628628616e-02 7.110563153203091069e-01
6.629629629629629761e-02 7.116439939254259883e-01
6.630630630630630906e-02 7.122254281121171982e-01
6.631631631631632051e-02 7.128006274648148732e-01
6.632632632632633196e-02 7.133696017056946337e-01
6.633633633633634341e-02 7.139323606940164435e-01
6.634634634634635486e-02 7.144889144254510382e-01
6.635635635635636631e-02 7.150392730314093503e-01
6.636636636636636388e-02 7.155834467783587227e-01
6.637637637637637533e-02 7.161214460671500026e-01
6.638638638638638678e-02 7.166532814323216538e-01
6.639639639639639823e-02 7.171789635414150821e-01
6.640640640640640968e-02 7.176985031942797466e-01
6.641641641641642113e-02 7.182119113223751627e-01
6.642642642642643258e-02 7.187191989880695742e-01
6.643643643643644403e-02 7.192203773839334069e-01
6.644644644644645548e-02 7.197154578320343887e-01
6.645645645645645305e-02 7.202044517832185688e-01
6.646646646646646450e-02 7.206873708164037717e-01
6.647647647647647595e-02 7.211642266378509580e-01
6.648648648648648740e-02 7.216350310804469093e-01
6.649649649649649885e-02 7.220997961029789192e-01
6.650650650650651030e-02 7.225585337894020466e-01
6.651651651651652175e-02 7.230112563481116972e-01
6.652652652652653320e-02 7.234579761112035490e-01
6.653653653653654465e-02 7.238987055337391396e-01
6.654654654654655610e-02 7.243334571930019061e-01
6.655655655655655367e-02 7.247622437877562218e-01
6.656656656656656512e-02 7.251850781374962196e-01
6.657657657657657657e-02 7.256019731817012763e-01
6.658658658658658802e-02 7.260129419790776195e-01
6.659659659659659947e-02 7.264179977068085936e-01
6.660660660660661092e-02 7.268171536597950455e-01
6.661661661661662237e-02 7.272104232498943777e-01
6.662662662662663382e-02 7.275978200051603784e-01
6.663663663663664527e-02 7.279793575690758356e-01
6.664664664664665672e-02 7.283550496997878154e-01
6.665665665665665429e-02 7.287249102693352798e-01
6.666666666666666574e-02 7.290889532628825886e-01
6.667667667667667719e-02 7.294471927779402343e-01
6.668668668668668864e-02 7.297996430235912380e-01
6.669669669669670009e-02 7.301463183197162143e-01
6.670670670670671154e-02 7.304872330962097760e-01
6.671671671671672299e-02 7.308224018922011567e-01
6.672672672672673444e-02 7.311518393552711714e-01
6.673673673673674589e-02 7.314755602406661783e-01
6.674674674674674346e-02 7.317935794105118186e-01
6.675675675675675491e-02 7.321059118330274229e-01
6.676676676676676636e-02 7.324125725817310917e-01
6.677677677677677781e-02 7.327135768346526579e-01
6.678678678678678926e-02 7.330089398735396555e-01
6.679679679679680071e-02 7.332986770830633994e-01
6.680680680680681216e-02 7.335828039500237319e-01
6.681681681681682361e-02 7.338613360625532156e-01
6.682682682682683506e-02 7.341342891093178835e-01
6.683683683683684651e-02 7.344016788787205430e-01
6.684684684684684408e-02 7.346635212580980845e-01
6.685685685685685553e-02 7.349198322329246746e-01
6.686686686686686698e-02 7.351706278860070665e-01
6.687687687687687843e-02 7.354159243966812420e-01
6.688688688688688988e-02 7.356557380400128299e-01
6.689689689689690133e-02 7.358900851859888625e-01
6.690690690690691278e-02 7.361189822987151965e-01
6.691691691691692423e-02 7.363424459356119334e-01
6.692692692692693568e-02 7.365604927466028462e-01
6.693693693693694713e-02 7.367731394733164629e-01
6.694694694694694470e-02 7.369804029482688312e-01
6.695695695695695615e-02 7.371823000940662673e-01
6.696696696696696760e-02 7.373788479225916737e-01
6.697697697697697905e-02 7.375700635341964073e-01
6.698698698698699050e-02 7.377559641168950355e-01
6.699699699699700195e-02 7.379365669455542065e-01
6.700700700700701340e-02 7.381118893810857395e-01
6.701701701701702485e-02 7.382819488696353849e-01
6.702702702702703630e-02 7.384467629417774681e-01
6.703703703703703387e-02 7.386063492117047602e-01
6.704704704704704532e-02 7.387607253764183479e-01
6.705705705705705677e-02 7.389099092149208348e-01
6.706706706706706822e-02 7.390539185874082095e-01
6.707707707707707967e-02 7.391927714344599387e-01
6.708708708708709112e-02 7.393264857762349429e-01
6.709709709709710257e-02 7.394550797116605789e-01
6.710710710710711402e-02 7.395785714176256187e-01
6.711711711711712547e-02 7.396969791481781131e-01
6.712712712712713692e-02 7.398103212337128198e-01
6.713713713713713449e-02 7.399186160801716206e-01
6.714714714714714594e-02 7.400218821682363890e-01
6.715715715715715739e-02 7.401201380525226359e-01
6.716716716716716884e-02 7.402134023607798152e-01
6.717717717717718029e-02 7.403016937930853025e-01
6.718718718718719174e-02 7.403850311210443680e-01
6.719719719719720319e-02 7.404634331869874853e-01
6.720720720720721464e-02 7.405369189031726362e-01
6.721721721721722609e-02 7.406055072509821757e-01
6.722722722722723754e-02 7.406692172801279117e-01
6.723723723723723511e-02 7.407280681078514117e-01
6.724724724724724656e-02 7.407820789181291943e-01
6.725725725725725801e-02 7.408312689608760326e-01
6.726726726726726946e-02 7.408756575511520337e-01
6.727727727727728091e-02 7.409152640683704938e-01
6.728728728728729236e-02 7.409501079555037562e-01
6.729729729729730381e-02 7.409802087182955077e-01
6.730730730730731526e-02 7.410055859244698562e-01
6.731731731731732671e-02 7.410262592029447370e-01
6.732732732732732428e-02 7.410422482430452096e-01
6.733733733733733573e-02 7.410535727937189732e-01
6.734734734734734718e-02 7.410602526627535491e-01
6.735735735735735863e-02 7.410623077159919081e-01
6.736736736736737008e-02 7.410433594262776369e-01
6.737737737737738153e-02 7.410097879443218183e-01
6.738738738738739298e-02 7.409715652417888654e-01
6.739739739739740443e-02 7.409287119440554070e-01
6.740740740740741588e-02 7.408812487312570472e-01
6.741741741741742733e-02 7.408291963374852296e-01
6.742742742742742490e-02 7.407725755499965370e-01
6.743743743743743635e-02 7.407114072084075573e-01
6.744744744744744780e-02 7.406457122039104002e-01
6.745745745745745925e-02 7.405755114784766668e-01
6.746746746746747070e-02 7.405008260240676377e-01
6.747747747747748215e-02 7.404216768818493444e-01
6.748748748748749360e-02 7.403380851414080865e-01
6.749749749749750505e-02 7.402500719399657259e-01
6.750750750750751650e-02 7.401576584615998655e-01
6.751751751751752795e-02 7.400608659364681374e-01
6.752752752752752552e-02 7.399597156400293807e-01
6.753753753753753697e-02 7.398542288922735910e-01
6.754754754754754842e-02 7.397444270569470959e-01
6.755755755755755987e-02 7.396303315407891654e-01
6.756756756756757132e-02 7.395119637927628498e-01
6.757757757757758277e-02 7.393893453032913676e-01
6.758758758758759422e-02 7.392624976034982698e-01
6.759759759759760567e-02 7.391314422644507109e-01
6.760760760760761712e-02 7.389923460169286473e-01
6.761761761761761469e-02 7.388302636958077318e-01
6.762762762762762614e-02 7.386639727670959443e-01
6.763763763763763759e-02 7.384934953824154880e-01
6.764764764764764904e-02 7.383188537295940490e-01
6.765765765765766049e-02 7.381400700319020736e-01
6.766766766766767194e-02 7.379571665472990372e-01
6.767767767767768339e-02 7.377701655676748294e-01
6.768768768768769484e-02 7.375790894180997981e-01
6.769769769769770629e-02 7.373839604560747940e-01
6.770770770770771774e-02 7.371848010707853227e-01
6.771771771771772919e-02 7.369816336823606928e-01
6.772772772772772676e-02 7.367744807411297225e-01
6.773773773773773821e-02 7.365633647268913231e-01
6.774774774774774966e-02 7.363483081481735359e-01
6.775775775775776111e-02 7.361293335415088901e-01
6.776776776776777256e-02 7.359064634707034314e-01
6.777777777777778401e-02 7.356797205261162986e-01
6.778778778778779546e-02 7.354491273239364135e-01
6.779779779779780691e-02 7.352147065054661645e-01
6.780780780780781836e-02 7.349764807364067565e-01
6.781781781781781593e-02 7.347344727061488889e-01
6.782782782782782738e-02 7.344887051270616585e-01
6.783783783783783883e-02 7.342392007337922299e-01
6.784784784784785028e-02 7.339859822825626212e-01
6.785785785785786173e-02 7.337290725504721500e-01
6.786786786786787318e-02 7.334684943348040997e-01
6.787787787787788463e-02 7.332042704523329402e-01
6.788788788788789608e-02 7.329364237386392089e-01
6.789789789789790753e-02 7.326649770474211731e-01
6.790790790790790510e-02 7.323899532498213683e-01
6.791791791791791655e-02 7.321113752337393699e-01
6.792792792792792800e-02 7.318292659031647718e-01
6.793793793793793945e-02 7.315436481775067223e-01
6.794794794794795090e-02 7.312545449909201301e-01
6.795795795795796235e-02 7.309619792916507430e-01
6.796796796796797380e-02 7.306659740413677939e-01
6.797797797797798525e-02 7.303665522145115219e-01
6.798798798798799670e-02 7.300637367976356984e-01
6.799799799799800815e-02 7.297575507887622548e-01
6.800800800800801960e-02 7.294480171967313575e-01
6.801801801801801717e-02 7.291351590405616978e-01
6.802802802802802862e-02 7.288189993488047858e-01
6.803803803803804007e-02 7.284995611589167863e-01
6.804804804804805152e-02 7.281768675166216953e-01
6.805805805805806297e-02 7.278509414752809548e-01
6.806806806806807442e-02 7.275218060952725052e-01
6.807807807807808587e-02 7.271894844433631766e-01
6.808808808808809732e-02 7.268539995920966224e-01
6.809809809809810877e-02 7.265153746191717055e-01
6.810810810810810634e-02 7.261736326068353176e-01
6.811811811811811779e-02 7.258287966412733105e-01
6.812812812812812924e-02 7.254808898120038707e-01
6.813813813813814069e-02 7.251299352112808849e-01
6.814814814814815214e-02 7.247759559334925328e-01
6.815815815815816359e-02 7.244189750745695378e-01
6.816816816816817504e-02 7.240590157313911979e-01
6.817817817817818649e-02 7.236961010012046280e-01
6.818818818818819794e-02 7.233302539810347875e-01
6.819819819819819551e-02 7.229614977671092735e-01
6.820820820820820696e-02 7.225898554542767860e-01
6.821821821821821841e-02 7.222153501354404703e-01
6.822822822822822986e-02 7.218380049009823773e-01
6.823823823823824131e-02 7.214578428382015796e-01
6.824824824824825276e-02 7.210748870307482905e-01
6.825825825825826421e-02 7.206891605580678650e-01
6.826826826826827566e-02 7.203006864948429122e-01
6.827827827827828711e-02 7.199094879104412925e-01
6.828828828828829856e-02 7.195155878683673345e-01
6.829829829829831001e-02 7.191190094257181586e-01
6.830830830830830758e-02 7.187197756326403342e-01
6.831831831831831903e-02 7.183179095317893115e-01
6.832832832832833048e-02 7.179134341577972922e-01
6.833833833833834193e-02 7.175063725367434309e-01
6.834834834834835338e-02 7.170967476854702705e-01
6.835835835835836483e-02 7.166845826116589047e-01
6.836836836836837628e-02 7.162699003124142205e-01
6.837837837837838773e-02 7.158527237743410598e-01
6.838838838838839917e-02 7.154330759728797506e-01
6.839839839839839675e-02 7.150109798717959597e-01
6.840840840840840820e-02 7.145864584226718774e-01
6.841841841841841965e-02 7.141595345644017323e-01
6.842842842842843110e-02 7.137302312226904144e-01
6.843843843843844255e-02 7.132985713095544300e-01
6.844844844844845400e-02 7.128645777228274083e-01
6.845845845845846545e-02 7.124282733456697159e-01
6.846846846846847690e-02 7.119896810460762948e-01
6.847847847847848834e-02 7.115488236763959362e-01
6.848848848848848592e-02 7.111057240728481110e-01
6.849849849849849737e-02 7.106604050550385798e-01
6.850850850850850882e-02 7.102128894254938762e-01
6.851851851851852027e-02 7.097631999691818017e-01
6.852852852852853172e-02 7.093113594530424670e-01
6.853853853853854317e-02 7.088573906255271062e-01
6.854854854854855462e-02 7.084013162161272303e-01
6.855855855855856607e-02 7.079431589349239884e-01
6.856856856856857751e-02 7.074829414721240939e-01
6.857857857857858896e-02 7.070206864976091854e-01
6.858858858858860041e-02 7.065564166604859642e-01
6.859859859859859799e-02 7.060901545886368869e-01
6.860860860860860944e-02 7.056219228882755212e-01
6.861861861861862089e-02 7.051517441435074529e-01
6.862862862862863234e-02 7.046796409158903041e-01
6.863863863863864379e-02 7.042056357439973047e-01
6.864864864864865523e-02 7.037297511429853047e-01
6.865865865865866668e-02 7.032520096041667834e-01
6.866866866866867813e-02 7.027724335945810807e-01
6.867867867867868958e-02 7.022910455565714027e-01
6.868868868868868716e-02 7.018078679073646020e-01
6.869869869869869861e-02 7.013229230386499591e-01
6.870870870870871006e-02 7.008362333161683999e-01
6.871871871871872151e-02 7.003478210792972725e-01
6.872872872872873296e-02 6.998577086406423398e-01
6.873873873873874440e-02 6.993659182856289958e-01
6.874874874874875585e-02 6.988724722720986993e-01
6.875875875875876730e-02 6.983773928299101819e-01
6.876876876876877875e-02 6.978807021605369920e-01
6.877877877877877633e-02 6.973824224366744762e-01
6.878878878878878778e-02 6.968825758018439842e-01
6.879879879879879923e-02 6.963811843700049575e-01
6.880880880880881068e-02 6.958782702251652408e-01
6.881881881881882213e-02 6.953738554209957234e-01
6.882882882882883357e-02 6.948679619804490892e-01
6.883883883883884502e-02 6.943606118953767892e-01
6.884884884884885647e-02 6.938518271261538972e-01
6.885885885885886792e-02 6.933416296013029667e-01
6.886886886886887937e-02 6.928300412171214395e-01
6.887887887887889082e-02 6.923170838373099434e-01
6.888888888888888840e-02 6.918027792926079167e-01
6.889889889889889985e-02 6.912871493804245704e-01
6.890890890890891129e-02 6.907702158644779544e-01
6.891891891891892274e-02 6.902520004744350235e-01
6.892892892892893419e-02 6.897325249055509255e-01
6.893893893893894564e-02 6.892118108183157288e-01
6.894894894894895709e-02 6.886898798380984843e-01
6.895895895895896854e-02 6.881667535547972836e-01
6.896896896896897999e-02 6.876424535224919810e-01
6.897897897897897757e-02 6.871170012590928078e-01
6.898898898898898902e-02 6.865904182459994232e-01
6.899899899899900046e-02 6.860627259277571888e-01
6.900900900900901191e-02 6.855339457117171076e-01
6.901901901901902336e-02 6.850040989676984271e-01
6.902902902902903481e-02 6.844732070276513536e-01
6.903903903903904626e-02 6.839412911853229859e-01
6.904904904904905771e-02 6.834083726959292449e-01
6.905905905905906916e-02 6.828744727758165878e-01
6.906906906906906674e-02 6.823396126021463726e-01
6.907907907907909206e-02 6.818038133125545741e-01
6.908908908908908963e-02 6.812670960048442526e-01
6.909909909909910108e-02 6.807294817366477124e-01
6.910910910910911253e-02 6.801909915251186378e-01
6.911911911911912398e-02 6.796516463466072411e-01
6.912912912912913543e-02 6.791114671363464028e-01
6.913913913913914688e-02 6.785704747881377008e-01
6.914914914914915833e-02 6.780286901540374389e-01
6.915915915915916978e-02 6.774861340440476720e-01
6.916916916916918123e-02 6.769428272258050105e-01
6.917917917917917880e-02 6.763987904242764193e-01
6.918918918918919025e-02 6.758540443214503535e-01
6.919919919919920170e-02 6.753086095560351110e-01
6.920920920920921315e-02 6.747625067230330620e-01
6.921921921921922460e-02 6.742157563739347159e-01
6.922922922922923605e-02 6.736683790156764440e-01
6.923923923923924750e-02 6.731203951108403194e-01
6.924924924924925895e-02 6.725718250772325657e-01
6.925925925925927040e-02 6.720226892875913460e-01
6.926926926926926797e-02 6.714730080692951075e-01
6.927927927927927942e-02 6.709228017040638203e-01
6.928928928928929087e-02 6.703720904276830872e-01
6.929929929929930232e-02 6.698208944297026068e-01
6.930930930930931377e-02 6.692692338531597285e-01
6.931931931931932522e-02 6.687171287942875741e-01
6.932932932932933667e-02 6.681645993022345964e-01
6.933933933933934812e-02 6.676116653787808053e-01
6.934934934934935957e-02 6.670583469780572150e-01
6.935935935935935714e-02 6.665046640062669558e-01
6.936936936936938247e-02 6.659506363214023894e-01
6.937937937937938004e-02 6.653962837329780999e-01
6.938938938938939149e-02 6.648416260017404600e-01
6.939939939939940294e-02 6.642866828394077272e-01
6.940940940940941439e-02 6.637314739083860493e-01
6.941941941941942584e-02 6.631760188215011231e-01
6.942942942942943729e-02 6.626203371417286325e-01
6.943943943943944874e-02 6.620644483819227988e-01
6.944944944944946019e-02 6.615083720045459303e-01
6.945945945945947164e-02 6.609521274214030795e-01
6.946946946946946921e-02 6.603957339933755888e-01
6.947947947947948066e-02 6.598392110301534164e-01
6.948948948948949211e-02 6.592825777899748996e-01
6.949949949949950356e-02 6.587258534793574150e-01
6.950950950950951501e-02 6.581690572528405836e-01
6.951951951951952646e-02 6.576122082127209278e-01
6.952952952952953791e-02 6.570553254087962980e-01
6.953953953953954936e-02 6.564984278380989746e-01
6.954954954954956081e-02 6.559415344446443141e-01
6.955955955955955838e-02 6.553731365203698811e-01
6.956956956956956983e-02 6.547920740554367125e-01
6.957957957957958128e-02 6.542110419264051124e-01
6.958958958958959273e-02 6.536300591105381752e-01
6.959959959959960418e-02 6.530491445309533072e-01
6.960960960960961563e-02 6.524683170563758683e-01
6.961961961961962708e-02 6.518875955009009182e-01
6.962962962962963853e-02 6.513069986237504105e-01
6.963963963963964998e-02 6.507265451290374925e-01
6.964964964964966143e-02 6.501462536655191471e-01
6.965965965965967288e-02 6.495661428263680426e-01
6.966966966966967045e-02 6.489862311489292823e-01
6.967967967967968190e-02 6.484065371144827061e-01
6.968968968968969335e-02 6.478270791480106316e-01
6.969969969969970480e-02 6.472478756179596004e-01
6.970970970970971625e-02 6.466689448360075643e-01
6.971971971971972770e-02 6.460903050568272965e-01
6.972972972972973915e-02 6.455119744778550217e-01
6.973973973973975060e-02 6.449339712390559365e-01
6.974974974974976205e-02 6.443563134226945044e-01
6.975975975975975962e-02 6.437790190530991996e-01
6.976976976976977107e-02 6.432021060964311365e-01
6.977977977977978252e-02 6.426255924604585834e-01
6.978978978978979397e-02 6.420494959943217061e-01
6.979979979979980542e-02 6.414738344883048615e-01
6.980980980980981687e-02 6.408986256736065590e-01
6.981981981981982832e-02 6.403238872221138633e-01
6.982982982982983977e-02 6.397496367461679156e-01
6.983983983983985122e-02 6.391758917983436650e-01
6.984984984984984879e-02 6.386026698712189420e-01
6.985985985985986024e-02 6.380299883971444208e-01
6.986986986986987169e-02 6.374578647480251270e-01
6.987987987987988314e-02 6.368863162350865137e-01
6.988988988988989459e-02 6.363153601086551925e-01
6.989989989989990604e-02 6.357450135579305606e-01
6.990990990990991749e-02 6.351752937107584263e-01
6.991991991991992894e-02 6.346062176334108518e-01
6.992992992992994039e-02 6.340378023303595567e-01
6.993993993993995184e-02 6.334700647440527632e-01
6.994994994994996329e-02 6.329030217546903758e-01
6.995995995995996086e-02 6.323366901800061557e-01
6.996996996996997231e-02 6.317710867750359061e-01
6.997997997997998376e-02 6.312062282319059747e-01
6.998998998998999521e-02 6.306326856480971577e-01
7.000000000000000666e-02 6.300396702021453521e-01
