6.583583583583584031e-02 7.381025092180970582e-01
6.584584584584585176e-02 7.390881027317628416e-01
6.585585585585586321e-02 7.400668393082902030e-01
6.586586586586587466e-02 7.410387199832761951e-01
6.587587587587587223e-02 7.420037459617121467e-01
6.588588588588588368e-02 7.429619186176674717e-01
6.589589589589589513e-02 7.439132394939478310e-01
6.590590590590590658e-02 7.448577103017645085e-01
6.591591591591591803e-02 7.457953329203838022e-01
6.592592592592592948e-02 7.467261093967741958e-01
6.593593593593594093e-02 7.476500419452416502e-01
6.594594594594595238e-02 7.485671329470618973e-01
6.595595595595596383e-02 7.494773849501012997e-01
6.596596596596596140e-02 7.503808006684313803e-01
6.597597597597597285e-02 7.512773829819401339e-01
6.598598598598598430e-02 7.521671349359253522e-01
6.599599599599599575e-02 7.530500597406908359e-01
6.600600600600600720e-02 7.539120633005527150e-01
6.601601601601601865e-02 7.547637687979728005e-01
6.602602602602603010e-02 7.556085567441189754e-01
6.603603603603604155e-02 7.564464314604038009e-01
6.604604604604605300e-02 7.572773974352621229e-01
6.605605605605606445e-02 7.581014593236689025e-01
6.606606606606607590e-02 7.589186219466441674e-01
6.607607607607607347e-02 7.597288902907560759e-01
6.608608608608608492e-02 7.605322695076212058e-01
6.609609609609609637e-02 7.613287649133805290e-01
6.610610610610610782e-02 7.621183819881902632e-01
6.611611611611611927e-02 7.629011263756901862e-01
6.612612612612613072e-02 7.636770038824723938e-01
6.613613613613614217e-02 7.644356148782078808e-01
6.614614614614615362e-02 7.651850197199420167e-01
6.615615615615616507e-02 7.659275076379760128e-01
6.616616616616616264e-02 7.666630854204192769e-01
6.617617617617617409e-02 7.673917600182054155e-01
6.618618618618618554e-02 7.681135385444874952e-01
6.619619619619619699e-02 7.688284282740373010e-01
6.620620620620620844e-02 7.695364366426327152e-01
6.621621621621621989e-02 7.702375712464424318e-01
6.622622622622623134e-02 7.709318398413991247e-01
6.623623623623624279e-02 7.716192503425742810e-01
6.624624624624625424e-02 7.722998108235363812e-01
6.625625625625626569e-02 7.729735295157141861e-01
6.626626626626626326e-02 7.736404148077439258e-01
6.627627627627627471e-02 7.743004752448201522e-01
6.628628628628628616e-02 7.749537195280298274e-01
6.629629629629629761e-02 7.756001565136912967e-01
6.630630630630630906e-02 7.762397952126789402e-01
6.631631631631632051e-02 7.768726447897503773e-01
6.632632632632633196e-02 7.774987145628579066e-01
6.633633633633634341e-02 7.781180140024660519e-01
6.634634634634635486e-02 7.787305527308540087e-01
6.635635635635636631e-02 7.793363405214164263e-01
6.636636636636636388e-02 7.799353872979597480e-01
6.637637637637637533e-02 7.805277031339953320e-01
6.638638638638638678e-02 7.811132982520191392e-01
6.639639639639639823e-02 7.816921830227944179e-01
6.640640640640640968e-02 7.822643679646293924e-01
6.641641641641642113e-02 7.828298637426419626e-01
6.642642642642643258e-02 7.833886811680309536e-01
6.643643643643644403e-02 7.839408311973317112e-01
6.644644644644645548e-02 7.844863249316758047e-01
6.645645645645645305e-02 7.850251736160385185e-01
6.646646646646646450e-02 7.855573886384912274e-01
6.647647647647647595e-02 7.860829815294360090e-01
6.648648648648648740e-02 7.866019639608508029e-01
6.649649649649649885e-02 7.871143477455188053e-01
6.650650650650651030e-02 7.876201448362591950e-01
6.651651651651652175e-02 7.881193673251524201e-01
6.652652652652653320e-02 7.886120274427605992e-01
6.653653653653654465e-02 7.890981375573459244e-01
6.654654654654655610e-02 7.895777101740830695e-01
6.655655655655655367e-02 7.900507579342673781e-01
6.656656656656656512e-02 7.905172936145250517e-01
6.657657657657657657e-02 7.909773301260093481e-01
6.658658658658658802e-02 7.914308805136023306e-01
6.659659659659659947e-02 7.918779579551084025e-01
6.660660660660661092e-02 7.923185757604466195e-01
6.661661661661662237e-02 7.927527473708376737e-01
6.662662662662663382e-02 7.931804863579895448e-01
6.663663663663664527e-02 7.936018064232784885e-01
6.664664664664665672e-02 7.940167213969265836e-01
6.665665665665665429e-02 7.944252452371769468e-01
6.666666666666666574e-02 7.948273920294690598e-01
6.667667667667667719e-02 7.952231759856025484e-01
6.668668668668668864e-02 7.956126114427237717e-01
6.669669669669670009e-02 7.959957128632240142e-01
6.670670670670671154e-02 7.963661643652431010e-01
6.671671671671672299e-02 7.967226053110244566e-01
6.672672672672673444e-02 7.970727003336208760e-01
6.673673673673674589e-02 7.974164647452325339e-01
6.674674674674674346e-02 7.977539139798800472e-01
6.675675675675675491e-02 7.980850635925296199e-01
6.676676676676676636e-02 7.984099292580331131e-01
6.677677677677677781e-02 7.987285267709705039e-01
6.678678678678678926e-02 7.990408720436851242e-01
6.679679679679680071e-02 7.993469811061190144e-01
6.680680680680681216e-02 7.996468701047494410e-01
6.681681681681682361e-02 7.999405553016961656e-01
6.682682682682683506e-02 8.002280530738352660e-01
6.683683683683684651e-02 8.005093799119070708e-01
6.684684684684684408e-02 8.007845524196204323e-01
6.685685685685685553e-02 8.010508917815818419e-01
6.686686686686686698e-02 8.012938029376694971e-01
6.687687687687687843e-02 8.015305365991899356e-01
6.688688688688688988e-02 8.017611103180614096e-01
6.689689689689690133e-02 8.019855417561095878e-01
6.690690690690691278e-02 8.022038486841343019e-01
6.691691691691692423e-02 8.024160489809719632e-01
6.692692692692693568e-02 8.026221606325605329e-01
6.693693693693694713e-02 8.028222017310021608e-01
6.694694694694694470e-02 8.030161904736224932e-01
6.695695695695695615e-02 8.032041451620353101e-01
6.696696696696696760e-02 8.033860842011989467e-01
6.697697697697697905e-02 8.035620260984802643e-01
6.698698698698699050e-02 8.037319894627095174e-01
6.699699699699700195e-02 8.038959930032437695e-01
6.700700700700701340e-02 8.040540555290230929e-01
6.701701701701702485e-02 8.042061959476283217e-01
6.702702702702703630e-02 8.043524332643403607e-01
6.703703703703703387e-02 8.044927865811982715e-01
6.704704704704704532e-02 8.046272750960565823e-01
6.705705705705705677e-02 8.047559181016439300e-01
6.706706706706706822e-02 8.048787349846194816e-01
6.707707707707707967e-02 8.049957452246322420e-01
6.708708708708709112e-02 8.051069683933815835e-01
6.709709709709710257e-02 8.052124241536702254e-01
6.710710710710711402e-02 8.053121322584697594e-01
6.711711711711712547e-02 8.054061125499746288e-01
6.712712712712713692e-02 8.054943849586656546e-01
6.713713713713713449e-02 8.055769695023698995e-01
6.714714714714714594e-02 8.056538862853181993e-01
6.715715715715715739e-02 8.057251554972123531e-01
6.716716716716716884e-02 8.057907974122832107e-01
6.717717717717718029e-02 8.058508323883556423e-01
6.718718718718719174e-02 8.059052808659127320e-01
6.719719719719720319e-02 8.059541633671604144e-01
6.720720720720721464e-02 8.059975004950934441e-01
6.721721721721722609e-02 8.060353129325623645e-01
6.722722722722723754e-02 8.060676214413413643e-01
6.723723723723723511e-02 8.060944468611982439e-01
6.724724724724724656e-02 8.061158101089643813e-01
6.725725725725725801e-02 8.061317321776078071e-01
6.726726726726726946e-02 8.061422341353020604e-01
6.727727727727728091e-02 8.061473371245068131e-01
6.728728728728729236e-02 8.061470623610395014e-01
6.729729729729730381e-02 8.061414311331535076e-01
6.730730730730731526e-02 8.061304648006183404e-01
6.731731731731732671e-02 8.061141847937994820e-01
6.732732732732732428e-02 8.060926126127396785e-01
6.733733733733733573e-02 8.060657698262447823e-01
6.734734734734734718e-02 8.060336780709675963e-01
6.735735735735735863e-02 8.059963590504984898e-01
6.736736736736737008e-02 8.059538345344504640e-01
6.737737737737738153e-02 8.059061263575536538e-01
6.738738738738739298e-02 8.058532564187481650e-01
6.739739739739740443e-02 8.057952466802776881e-01
6.740740740740741588e-02 8.057321191667902172e-01
6.741741741741742733e-02 8.056638959644343290e-01
6.742742742742742490e-02 8.055905992199632326e-01
6.743743743743743635e-02 8.055122511398356000e-01
6.744744744744744780e-02 8.054288739893270543e-01
6.745745745745745925e-02 8.053404900916323328e-01
6.746746746746747070e-02 8.052471218269804387e-01
6.747747747747748215e-02 8.051487916317480176e-01
6.748748748748749360e-02 8.050455219975710675e-01
6.749749749749750505e-02 8.049373354704676409e-01
6.750750750750751650e-02 8.048242546499557726e-01
6.751751751751752795e-02 8.047063021881774025e-01
6.752752752752752552e-02 8.045835007890252966e-01
6.753753753753753697e-02 8.044558732072685237e-01
6.754754754754754842e-02 8.043234422476879253e-01
6.755755755755755987e-02 8.041862307642060337e-01
6.756756756756757132e-02 8.040442616590258718e-01
6.757757757757758277e-02 8.038975578817715295e-01
6.758758758758759422e-02 8.037461424286261868e-01
6.759759759759760567e-02 8.035900383414822379e-01
6.760760760760761712e-02 8.034292687070856420e-01
6.761761761761761469e-02 8.032638566561893789e-01
6.762762762762762614e-02 8.030938253627060153e-01
6.763763763763763759e-02 8.029191980428652675e-01
6.764764764764764904e-02 8.027399979543757835e-01
6.765765765765766049e-02 8.025562483955829274e-01
6.766766766766767194e-02 8.023679727046418853e-01
6.767767767767768339e-02 8.021751942586826667e-01
6.768768768768769484e-02 8.019779364729835436e-01
6.769769769769770629e-02 8.017762228001477087e-01
6.770770770770771774e-02 8.015700767292809337e-01
6.771771771771772919e-02 8.013595217851752217e-01
6.772772772772772676e-02 8.011445815274952365e-01
6.773773773773773821e-02 8.009252795499612887e-01
6.774774774774774966e-02 8.007016394795510861e-01
6.775775775775776111e-02 8.004736849756868278e-01
6.776776776776777256e-02 8.002414397294391746e-01
6.777777777777778401e-02 8.000049274627273332e-01
6.778778778778779546e-02 7.997641719275253580e-01
6.779779779779780691e-02 7.995191969050734482e-01
6.780780780780781836e-02 7.992700262050855819e-01
6.781781781781781593e-02 7.990166836649734705e-01
6.782782782782782738e-02 7.987591931490582997e-01
6.783783783783783883e-02 7.984975785478011234e-01
6.784784784784785028e-02 7.982318637770258185e-01
6.785785785785786173e-02 7.979530666223751956e-01
6.786786786786787318e-02 7.976472050594405339e-01
6.787787787787788463e-02 7.973372463373223917e-01
6.788788788788789608e-02 7.970232150884979383e-01
6.789789789789790753e-02 7.967051359661326826e-01
6.790790790790790510e-02 7.963830336433112000e-01
6.791791791791791655e-02 7.960569328122647503e-01
6.792792792792792800e-02 7.957268581836096644e-01
6.793793793793793945e-02 7.953928344855866195e-01
6.794794794794795090e-02 7.950548864633038004e-01
6.795795795795796235e-02 7.947130388779842791e-01
6.796796796796797380e-02 7.943673165062189456e-01
6.797797797797798525e-02 7.940177441392223256e-01
6.798798798798799670e-02 7.936643465820917287e-01
6.799799799799800815e-02 7.933071486530740568e-01
6.800800800800801960e-02 7.929461751828308369e-01
6.801801801801801717e-02 7.925814510137157987e-01
6.802802802802802862e-02 7.922130009990462352e-01
6.803803803803804007e-02 7.918408500023877972e-01
6.804804804804805152e-02 7.914650228968388435e-01
6.805805805805806297e-02 7.910855445643196759e-01
6.806806806806807442e-02 7.907024398948671040e-01
6.807807807807808587e-02 7.903157337859306741e-01
6.808808808808809732e-02 7.899036914819467237e-01
6.809809809809810877e-02 7.894828624515609627e-01
6.810810810810810634e-02 7.890584554085944280e-01
6.811811811811811779e-02 7.886304957505987367e-01
6.812812812812812924e-02 7.881990088780378434e-01
6.813813813813814069e-02 7.877640201936038089e-01
6.814814814814815214e-02 7.873255551015260201e-01
6.815815815815816359e-02 7.868836390068983944e-01
6.816816816816817504e-02 7.864382973150035872e-01
6.817817817817818649e-02 7.859895554306404186e-01
6.818818818818819794e-02 7.855374387574625139e-01
6.819819819819819551e-02 7.850819726973138346e-01
6.820820820820820696e-02 7.846231826495722039e-01
6.821821821821821841e-02 7.841610940105021577e-01
6.822822822822822986e-02 7.836957321726022441e-01
6.823823823823824131e-02 7.832271225239653134e-01
6.824824824824825276e-02 7.827552904476408058e-01
6.825825825825826421e-02 7.822802613209977052e-01
6.826826826826827566e-02 7.818020605150990399e-01
6.827827827827828711e-02 7.813207133940750504e-01
6.828828828828829856e-02 7.808362453145041293e-01
6.829829829829831001e-02 7.803486816247964253e-01
6.830830830830830758e-02 7.798580476645843307e-01
6.831831831831831903e-02 7.793643687641127471e-01
6.832832832832833048e-02 7.788676702436392318e-01
6.833833833833834193e-02 7.783679774128376971e-01
6.834834834834835338e-02 7.778653155702005551e-01
6.835835835835836483e-02 7.773597100024556283e-01
6.836836836836837628e-02 7.768511859839758449e-01
6.837837837837838773e-02 7.763397687762040311e-01
6.838838838838839917e-02 7.758254836270762622e-01
6.839839839839839675e-02 7.753083557704486539e-01
6.840840840840840820e-02 7.747884104255325921e-01
6.841841841841841965e-02 7.742656727963326269e-01
6.842842842842843110e-02 7.737401680710872531e-01
6.843843843843844255e-02 7.732119214217164638e-01
6.844844844844845400e-02 7.726809580032713010e-01
6.845845845845846545e-02 7.721473029533910681e-01
6.846846846846847690e-02 7.716109813917604310e-01
6.847847847847848834e-02 7.710720184195718474e-01
6.848848848848848592e-02 7.705304391190004321e-01
6.849849849849849737e-02 7.699862685526659423e-01
6.850850850850850882e-02 7.694395317631189668e-01
6.851851851851852027e-02 7.688902537723135699e-01
6.852852852852853172e-02 7.683384595810991424e-01
6.853853853853854317e-02 7.677841741687063681e-01
6.854854854854855462e-02 7.672274224922372987e-01
6.855855855855856607e-02 7.666682294861693059e-01
6.856856856856857751e-02 7.661066200618519284e-01
6.857857857857858896e-02 7.655426191070131559e-01
6.858858858858860041e-02 7.649762514852725959e-01
6.859859859859859799e-02 7.644075420356504225e-01
6.860860860860860944e-02 7.638365155720888700e-01
6.861861861861862089e-02 7.632631968829728386e-01
6.862862862862863234e-02 7.626876107306564956e-01
6.863863863863864379e-02 7.621097818509938726e-01
6.864864864864865523e-02 7.615297349528703519e-01
6.865865865865866668e-02 7.609474947177438109e-01
6.866866866866867813e-02 7.603630857991833247e-01
6.867867867867868958e-02 7.597765328224177495e-01
6.868868868868868716e-02 7.591878603838858597e-01
6.869869869869869861e-02 7.585970930507827115e-01
6.870870870870871006e-02 7.580042553606282096e-01
6.871871871871872151e-02 7.574093718208199100e-01
6.872872872872873296e-02 7.568124669082021416e-01
6.873873873873874440e-02 7.562135650686322430e-01
6.874874874874875585e-02 7.556126907165534590e-01
6.875875875875876730e-02 7.550098682345739443e-01
6.876876876876877875e-02 7.544051219730419922e-01
6.877877877877877633e-02 7.537984762496345859e-01
6.878878878878878778e-02 7.531899553489387333e-01
6.879879879879879923e-02 7.525795835220480123e-01
6.880880880880881068e-02 7.519673849861542303e-01
6.881881881881882213e-02 7.513533839241449686e-01
6.882882882882883357e-02 7.507376044842055673e-01
6.883883883883884502e-02 7.501200707794253297e-01
6.884884884884885647e-02 7.495008068874030593e-01
6.885885885885886792e-02 7.488798368498618130e-01
6.886886886886887937e-02 7.482571846722630982e-01
6.887887887887889082e-02 7.476328743234244012e-01
6.888888888888888840e-02 7.470069297350371285e-01
6.889889889889889985e-02 7.463793748017165663e-01
6.890890890890891129e-02 7.457502333799918004e-01
6.891891891891892274e-02 7.451195292883624477e-01
6.892892892892893419e-02 7.444872863068303648e-01
6.893893893893894564e-02 7.438535281765344953e-01
6.894894894894895709e-02 7.432182785993957097e-01
6.895895895895896854e-02 7.425815612377589803e-01
6.896896896896897999e-02 7.419433997140443271e-01
6.897897897897897757e-02 7.413038176103944332e-01
6.898898898898898902e-02 7.406628384683289212e-01
6.899899899899900046e-02 7.400204857884051801e-01
6.900900900900901191e-02 7.393767830298763055e-01
6.901901901901902336e-02 7.387317536103514826e-01
6.902902902902903481e-02 7.380854209054671378e-01
6.903903903903904626e-02 7.374378082485515407e-01
6.904904904904905771e-02 7.367889389302989533e-01
6.905905905905906916e-02 7.361388361984444462e-01
6.906906906906906674e-02 7.354875232574409338e-01
6.907907907907909206e-02 7.348350232681361005e-01
6.908908908908908963e-02 7.341813593474637578e-01
6.909909909909910108e-02 7.335265545681203259e-01
6.910910910910911253e-02 7.328706319582591888e-01
6.911911911911912398e-02 7.322136145011803876e-01
6.912912912912913543e-02 7.315555251350244204e-01
6.913913913913914688e-02 7.308963867524673752e-01
6.914914914914915833e-02 7.302362222004211700e-01
6.915915915915916978e-02 7.295750542797366789e-01
6.916916916916918123e-02 7.289129057449037496e-01
6.917917917917917880e-02 7.282497993037606587e-01
6.918918918918919025e-02 7.275857576172005681e-01
6.919919919919920170e-02 7.269208032988867529e-01
6.920920920920921315e-02 7.262549589149636109e-01
6.921921921921922460e-02 7.255882469837716675e-01
6.922922922922923605e-02 7.249206899755693545e-01
6.923923923923924750e-02 7.242523103122490147e-01
6.924924924924925895e-02 7.235831303670646752e-01
6.925925925925927040e-02 7.229131724643549362e-01
6.926926926926926797e-02 7.222424588792690781e-01
6.927927927927927942e-02 7.215710118374975002e-01
6.928928928928929087e-02 7.208988535150029353e-01
6.929929929929930232e-02 7.202260060377573270e-01
6.930930930930931377e-02 7.195524914814712680e-01
6.931931931931932522e-02 7.188783318713373172e-01
6.932932932932933667e-02 7.182035491817680972e-01
6.933933933933934812e-02 7.175281653361348377e-01
6.934934934934935957e-02 7.168522022065159094e-01
6.935935935935935714e-02 7.161756816134396963e-01
6.936936936936938247e-02 7.154986253256304662e-01
6.937937937937938004e-02 7.148210550597626778e-01
6.938938938938939149e-02 7.141429924802048523e-01
6.939939939939940294e-02 7.134644591987786555e-01
6.940940940940941439e-02 7.127854767745097631e-01
6.941941941941942584e-02 7.121060667133852773e-01
6.942942942942943729e-02 7.114262504681125865e-01
6.943943943943944874e-02 7.107460494378770033e-01
6.944944944944946019e-02 7.100654849681028447e-01
6.945945945945947164e-02 7.093845783502173985e-01
6.946946946946946921e-02 7.087033508214160005e-01
6.947947947947948066e-02 7.080218235644248903e-01
6.948948948948949211e-02 7.073400177072699524e-01
6.949949949949950356e-02 7.066579543230482319e-01
6.950950950950951501e-02 7.059756544296932335e-01
6.951951951951952646e-02 7.052931389897489911e-01
6.952952952952953791e-02 7.046104289101433604e-01
6.953953953953954936e-02 7.039275450419623104e-01
6.954954954954956081e-02 7.032445081802239928e-01
6.955955955955955838e-02 7.025613390636566979e-01
6.956956956956956983e-02 7.018780583744761437e-01
6.957957957957958128e-02 7.011946867381654291e-01
6.958958958958959273e-02 7.005112447232574313e-01
6.959959959959960418e-02 6.998277528411134263e-01
6.960960960960961563e-02 6.991442315457067069e-01
6.961961961961962708e-02 6.984607012334073106e-01
6.962962962962963853e-02 6.977771822427676351e-01
6.963963963963964998e-02 6.970936948543055012e-01
6.964964964964966143e-02 6.964102592906734612e-01
6.965965965965967288e-02 6.957268957149285171e-01
6.966966966966967045e-02 6.950436242326007985e-01
6.967967967967968190e-02 6.943604648899568410e-01
6.968968968968969335e-02 6.936774376741811077e-01
6.969969969969970480e-02 6.929945625131599396e-01
6.970970970970971625e-02 6.923118592752762757e-01
6.971971971971972770e-02 6.916293477692048164e-01
6.972972972972973915e-02 6.909470477437047453e-01
6.973973973973975060e-02 6.902649788874163361e-01
6.974974974974976205e-02 6.895831608289493264e-01
6.975975975975975962e-02 6.889016131355002459e-01
6.976976976976977107e-02 6.882203553144226049e-01
6.977977977977978252e-02 6.875394068118421131e-01
6.978978978978979397e-02 6.868587870127519368e-01
6.979979979979980542e-02 6.861785152411967736e-01
6.980980980980981687e-02 6.854986107585250288e-01
6.981981981981982832e-02 6.848190927655165572e-01
6.982982982982983977e-02 6.841399804010164232e-01
6.983983983983985122e-02 6.834612927405746552e-01
6.984984984984984879e-02 6.827830487985797614e-01
6.985985985985986024e-02 6.821052675268918231e-01
6.986986986986987169e-02 6.814279678134828044e-01
6.987987987987988314e-02 6.807511684845736211e-01
6.988988988988989459e-02 6.800748883028802094e-01
6.989989989989990604e-02 6.793991459678099254e-01
6.990990990990991749e-02 6.787239601152605939e-01
6.991991991991992894e-02 6.780493493174347686e-01
6.992992992992994039e-02 6.773561609183951226e-01
6.993993993993995184e-02 6.766564034587407850e-01
6.994994994994996329e-02 6.759572537777327472e-01
6.995995995995996086e-02 6.752587304280073255e-01
6.996996996996997231e-02 6.745608518977108670e-01
6.997997997997998376e-02 6.738636366107235709e-01
6.998998998998999521e-02 6.731671029249139959e-01
7.000000000000000666e-02 6.724712691343021076e-01
