6.583583583583584031e-02 3.425705078364172373e-01
6.584584584584585176e-02 3.429943851832393253e-01
6.585585585585586321e-02 3.434171645413381935e-01
6.586586586586587466e-02 3.438388437339464643e-01
6.587587587587587223e-02 3.442594206898922371e-01
6.588588588588588368e-02 3.446788934426670004e-01
6.589589589589589513e-02 3.450972601294964859e-01
6.590590590590590658e-02 3.455145189904199610e-01
6.591591591591591803e-02 3.459306683673779581e-01
6.592592592592592948e-02 3.463457067032985615e-01
6.593593593593594093e-02 3.467596325411970715e-01
6.594594594594595238e-02 3.471724445232784451e-01
6.595595595595596383e-02 3.475841413900456756e-01
6.596596596596596140e-02 3.479947219794097268e-01
6.597597597597597285e-02 3.484041852258176752e-01
6.598598598598598430e-02 3.488125301593700822e-01
6.599599599599599575e-02 3.492197559049554645e-01
6.600600600600600720e-02 3.496258616813870401e-01
6.601601601601601865e-02 3.500308468005435825e-01
6.602602602602603010e-02 3.504347106665176015e-01
6.603603603603604155e-02 3.508374527747695759e-01
6.604604604604605300e-02 3.512390727112836841e-01
6.605605605605606445e-02 3.516395701517330830e-01
6.606606606606607590e-02 3.520389448606490168e-01
6.607607607607607347e-02 3.524371966905927578e-01
6.608608608608608492e-02 3.528343255813400914e-01
6.609609609609609637e-02 3.532303315590596959e-01
6.610610610610610782e-02 3.536252147355076203e-01
6.611611611611611927e-02 3.540189753072174872e-01
6.612612612612613072e-02 3.544116135547056290e-01
6.613613613613614217e-02 3.548031298416709500e-01
6.614614614614615362e-02 3.551935246142081115e-01
6.615615615615616507e-02 3.555827984000191067e-01
6.616616616616616264e-02 3.559709518076339396e-01
6.617617617617617409e-02 3.563579855256376883e-01
6.618618618618618554e-02 3.567439003218937366e-01
6.619619619619619699e-02 3.571286970427814955e-01
6.620620620620620844e-02 3.575123766124342350e-01
6.621621621621621989e-02 3.578949400319815788e-01
6.622622622622623134e-02 3.582763883787962733e-01
6.623623623623624279e-02 3.586567228057480627e-01
6.624624624624625424e-02 3.590359445404595062e-01
6.625625625625626569e-02 3.594140548845665695e-01
6.626626626626626326e-02 3.597910552129857664e-01
6.627627627627627471e-02 3.601669469731832995e-01
6.628628628628628616e-02 3.605417316844498621e-01
6.629629629629629761e-02 3.609154109371777719e-01
6.630630630630630906e-02 3.612879863921454882e-01
6.631631631631632051e-02 3.616594597798048483e-01
6.632632632632633196e-02 3.620298328995729120e-01
6.633633633633634341e-02 3.623991076191257488e-01
6.634634634634635486e-02 3.627672858736999406e-01
6.635635635635636631e-02 3.631343696653963615e-01
6.636636636636636388e-02 3.635003610624864545e-01
6.637637637637637533e-02 3.638652621987270019e-01
6.638638638638638678e-02 3.642290752726741743e-01
6.639639639639639823e-02 3.645918025470034629e-01
6.640640640640640968e-02 3.649534463478338875e-01
6.641641641641642113e-02 3.653140090640563109e-01
6.642642642642643258e-02 3.656734931466641969e-01
6.643643643643644403e-02 3.660319011080906404e-01
6.644644644644645548e-02 3.663892355215446206e-01
6.645645645645645305e-02 3.667454990203575238e-01
6.646646646646646450e-02 3.671006942973290554e-01
6.647647647647647595e-02 3.674548241040743179e-01
6.648648648648648740e-02 3.678078912503827125e-01
6.649649649649649885e-02 3.681598986035726218e-01
6.650650650650651030e-02 3.685108490878546417e-01
6.651651651651652175e-02 3.688607456836945908e-01
6.652652652652653320e-02 3.692095914271837365e-01
6.653653653653654465e-02 3.695573894094105194e-01
6.654654654654655610e-02 3.699041427758352207e-01
6.655655655655655367e-02 3.702498547256686257e-01
6.656656656656656512e-02 3.705945285112575704e-01
6.657657657657657657e-02 3.709381674374672699e-01
6.658658658658658802e-02 3.712807748610708614e-01
6.659659659659659947e-02 3.716223541901438332e-01
6.660660660660661092e-02 3.719629088834589536e-01
6.661661661661662237e-02 3.723024424498855289e-01
6.662662662662663382e-02 3.726409584477908266e-01
6.663663663663664527e-02 3.729784604844481044e-01
6.664664664664665672e-02 3.733149522154434741e-01
6.665665665665665429e-02 3.736504373440875382e-01
6.666666666666666574e-02 3.739849196208344106e-01
6.667667667667667719e-02 3.743184028426959076e-01
6.668668668668668864e-02 3.746508908526653414e-01
6.669669669669670009e-02 3.749823875391416483e-01
6.670670670670671154e-02 3.753128968353571238e-01
6.671671671671672299e-02 3.756424227188090992e-01
6.672672672672673444e-02 3.759709692106918966e-01
6.673673673673674589e-02 3.762985403753354441e-01
6.674674674674674346e-02 3.766251403196446690e-01
6.675675675675675491e-02 3.769507731925431093e-01
6.676676676676676636e-02 3.772754431844156375e-01
6.677677677677677781e-02 3.775991545265615090e-01
6.678678678678678926e-02 3.779219114906423038e-01
6.679679679679680071e-02 3.782437183881390830e-01
6.680680680680681216e-02 3.785645795698074356e-01
6.681681681681682361e-02 3.788844994251402976e-01
6.682682682682683506e-02 3.792034823818286049e-01
6.683683683683684651e-02 3.795215329052280540e-01
6.684684684684684408e-02 3.798386554978288587e-01
6.685685685685685553e-02 3.801548546987258415e-01
6.686686686686686698e-02 3.804701350830919648e-01
6.687687687687687843e-02 3.807845012616584146e-01
6.688688688688688988e-02 3.810979578801894641e-01
6.689689689689690133e-02 3.814105096189701616e-01
6.690690690690691278e-02 3.817221611922859692e-01
6.691691691691692423e-02 3.820329173479153906e-01
6.692692692692693568e-02 3.823427828666181028e-01
6.693693693693694713e-02 3.826517625616258633e-01
6.694694694694694470e-02 3.829598612781423550e-01
6.695695695695695615e-02 3.832670838928395329e-01
6.696696696696696760e-02 3.835734353133576913e-01
6.697697697697697905e-02 3.838789204778086939e-01
6.698698698698699050e-02 3.841835443542847561e-01
6.699699699699700195e-02 3.844873119403631190e-01
6.700700700700701340e-02 3.847902282625942916e-01
6.701701701701702485e-02 3.850922983761188578e-01
6.702702702702703630e-02 3.853935273640255454e-01
6.703703703703703387e-02 3.856939203369765812e-01
6.704704704704704532e-02 3.859934824327012071e-01
6.705705705705705677e-02 3.862922188155205605e-01
6.706706706706706822e-02 3.865901346758713886e-01
6.707707707707707967e-02 3.868872352298374229e-01
6.708708708708709112e-02 3.871835257186782564e-01
6.709709709709710257e-02 3.874790114083632719e-01
6.710710710710711402e-02 3.877736975891084015e-01
6.711711711711712547e-02 3.880675895749113313e-01
6.712712712712713692e-02 3.883606927030960887e-01
6.713713713713713449e-02 3.886530123338528542e-01
6.714714714714714594e-02 3.889445538497853794e-01
6.715715715715715739e-02 3.892353226554561840e-01
6.716716716716716884e-02 3.895253241769391361e-01
6.717717717717718029e-02 3.898145638613700892e-01
6.718718718718719174e-02 3.901030471765027374e-01
6.719719719719720319e-02 3.903907796102643046e-01
6.720720720720721464e-02 3.906777666703167839e-01
6.721721721721722609e-02 3.909640138836160128e-01
6.722722722722723754e-02 3.912495267959777978e-01
6.723723723723723511e-02 3.915343109716428738e-01
6.724724724724724656e-02 3.918183719928206576e-01
6.725725725725725801e-02 3.921017154593631759e-01
6.726726726726726946e-02 3.923843469881804769e-01
6.727727727727728091e-02 3.926662722129229954e-01
6.728728728728729236e-02 3.929474967835308030e-01
6.729729729729730381e-02 3.932280263658142760e-01
6.730730730730731526e-02 3.935078666410356529e-01
6.731731731731732671e-02 3.937870233054946989e-01
6.732732732732732428e-02 3.940655020701130384e-01
6.733733733733733573e-02 3.943433086600239279e-01
6.734734734734734718e-02 3.946204488141626388e-01
6.735735735735735863e-02 3.948969282848595608e-01
6.736736736736737008e-02 3.951727528374373577e-01
6.737737737737738153e-02 3.954479282498040704e-01
6.738738738738739298e-02 3.957224603120573225e-01
6.739739739739740443e-02 3.959963548260833632e-01
6.740740740740741588e-02 3.962696176051616614e-01
6.741741741741742733e-02 3.965422544735716093e-01
6.742742742742742490e-02 3.968142712661995586e-01
6.743743743743743635e-02 3.970856738281515752e-01
6.744744744744744780e-02 3.973564680143621963e-01
6.745745745745745925e-02 3.976266596892136795e-01
6.746746746746747070e-02 3.978962547261483129e-01
6.747747747747748215e-02 3.981652590072916609e-01
6.748748748748749360e-02 3.984336784230705919e-01
6.749749749749750505e-02 3.987015188718382452e-01
6.750750750750751650e-02 3.989687862594982759e-01
6.751751751751752795e-02 3.992354864991073393e-01
6.752752752752752552e-02 3.995016255106075831e-01
6.753753753753753697e-02 3.997672092203037875e-01
6.754754754754754842e-02 4.000322435606001870e-01
6.755755755755755987e-02 4.002967344696102270e-01
6.756756756756757132e-02 4.005606878907948531e-01
6.757757757757758277e-02 4.008241097726039093e-01
6.758758758758759422e-02 4.010870060681160920e-01
6.759759759759760567e-02 4.013493827346842902e-01
6.760760760760761712e-02 4.016112457335834773e-01
6.761761761761761469e-02 4.018726010296552742e-01
6.762762762762762614e-02 4.021334545909643343e-01
6.763763763763763759e-02 4.023938123884442941e-01
6.764764764764764904e-02 4.026536803955585997e-01
6.765765765765766049e-02 4.029130645879523409e-01
6.766766766766767194e-02 4.031719709431152432e-01
6.767767767767768339e-02 4.034304054400386086e-01
6.768768768768769484e-02 4.036883740588824154e-01
6.769769769769770629e-02 4.039458827806370333e-01
6.770770770770771774e-02 4.042029375867918217e-01
6.771771771771772919e-02 4.044595444590048383e-01
6.772772772772772676e-02 4.047157093787722704e-01
6.773773773773773821e-02 4.049714383271046936e-01
6.774774774774774966e-02 4.052267372841981130e-01
6.775775775775776111e-02 4.054816122291166614e-01
6.776776776776777256e-02 4.057360691394664154e-01
6.777777777777778401e-02 4.059901139910816470e-01
6.778778778778779546e-02 4.062437527577065222e-01
6.779779779779780691e-02 4.064969914106795201e-01
6.780780780780781836e-02 4.067498359186234036e-01
6.781781781781781593e-02 4.070022922471335236e-01
6.782782782782782738e-02 4.072543663584693441e-01
6.783783783783783883e-02 4.075060642112496301e-01
6.784784784784785028e-02 4.077573917601469700e-01
6.785785785785786173e-02 4.080083549555860167e-01
6.786786786786787318e-02 4.082589597434441719e-01
6.787787787787788463e-02 4.085092120647511593e-01
6.788788788788789608e-02 4.087591178553965920e-01
6.789789789789790753e-02 4.090086830458338762e-01
6.790790790790790510e-02 4.092579135607880003e-01
6.791791791791791655e-02 4.095068153189660998e-01
6.792792792792792800e-02 4.097553942327701870e-01
6.793793793793793945e-02 4.100036562080119351e-01
6.794794794794795090e-02 4.102516071436251299e-01
6.795795795795796235e-02 4.104992529313892802e-01
6.796796796796797380e-02 4.107465994556457889e-01
6.797797797797798525e-02 4.109936525930220075e-01
6.798798798798799670e-02 4.112404182121559004e-01
6.799799799799800815e-02 4.114869021734211540e-01
6.800800800800801960e-02 4.117331103286570038e-01
6.801801801801801717e-02 4.119790485208967290e-01
6.802802802802802862e-02 4.122247225841031426e-01
6.803803803803804007e-02 4.124701383429000834e-01
6.804804804804805152e-02 4.127153016123104035e-01
6.805805805805806297e-02 4.129602181974939001e-01
6.806806806806807442e-02 4.132048938934900217e-01
6.807807807807808587e-02 4.134493344849566321e-01
6.808808808808809732e-02 4.136935457459178789e-01
6.809809809809810877e-02 4.139375334395101746e-01
6.810810810810810634e-02 4.141813033177285108e-01
6.811811811811811779e-02 4.144248611211830413e-01
6.812812812812812924e-02 4.146682125788443973e-01
6.813813813813814069e-02 4.149113634078036572e-01
6.814814814814815214e-02 4.151543193130272646e-01
6.815815815815816359e-02 4.153970859871165544e-01
6.816816816816817504e-02 4.156396691100679441e-01
6.817817817817818649e-02 4.158820743490360128e-01
6.818818818818819794e-02 4.161243073580991325e-01
6.819819819819819551e-02 4.163663737780246565e-01
6.820820820820820696e-02 4.166082792360401021e-01
6.821821821821821841e-02 4.168500293456031125e-01
6.822822822822822986e-02 4.170916297061732503e-01
6.823823823823824131e-02 4.173330859029892870e-01
6.824824824824825276e-02 4.175744035068446047e-01
6.825825825825826421e-02 4.178155880738677053e-01
6.826826826826827566e-02 4.180566451453008869e-01
6.827827827827828711e-02 4.182975802472859161e-01
6.828828828828829856e-02 4.185383988906480890e-01
6.829829829829831001e-02 4.187791065706834015e-01
6.830830830830830758e-02 4.190197087669471077e-01
6.831831831831831903e-02 4.192602109430462187e-01
6.832832832832833048e-02 4.195006185464332793e-01
6.833833833833834193e-02 4.197394110966234937e-01
6.834834834834835338e-02 4.199706230092526971e-01
6.835835835835836483e-02 4.202017261115919000e-01
6.836836836836837628e-02 4.204327259256036009e-01
6.837837837837838773e-02 4.206636279564671677e-01
6.838838838838839917e-02 4.208944376923794972e-01
6.839839839839839675e-02 4.211251606043561191e-01
6.840840840840840820e-02 4.213558021460386827e-01
6.841841841841841965e-02 4.215863677534998910e-01
6.842842842842843110e-02 4.218168628450542079e-01
6.843843843843844255e-02 4.220472928210673991e-01
6.844844844844845400e-02 4.222776630637706252e-01
6.845845845845846545e-02 4.225079789370743688e-01
6.846846846846847690e-02 4.227382457863878562e-01
6.847847847847848834e-02 4.229684689384332619e-01
6.848848848848848592e-02 4.231986537010709593e-01
6.849849849849849737e-02 4.234288053631204973e-01
6.850850850850850882e-02 4.236589291941857405e-01
6.851851851851852027e-02 4.238890304444803414e-01
6.852852852852853172e-02 4.241191143446598200e-01
6.853853853853854317e-02 4.243491861056477576e-01
6.854854854854855462e-02 4.245792509184729280e-01
6.855855855855856607e-02 4.248093139540995433e-01
6.856856856856857751e-02 4.250393803632683820e-01
6.857857857857858896e-02 4.252694552763319757e-01
6.858858858858860041e-02 4.254995438030960697e-01
6.859859859859859799e-02 4.257296510326621930e-01
6.860860860860860944e-02 4.259597820332734486e-01
6.861861861861862089e-02 4.261899418521584160e-01
6.862862862862863234e-02 4.264201355153805495e-01
6.863863863863864379e-02 4.266503680276902966e-01
6.864864864864865523e-02 4.268806443723741073e-01
6.865865865865866668e-02 4.271109695111103832e-01
6.866866866866867813e-02 4.273413483838259808e-01
6.867867867867868958e-02 4.275717859085544914e-01
6.868868868868868716e-02 4.278022869812936335e-01
6.869869869869869861e-02 4.280328564758711929e-01
6.870870870870871006e-02 4.282634992438057453e-01
6.871871871871872151e-02 4.284942201141742624e-01
6.872872872872873296e-02 4.287250238934652846e-01
6.873873873873874440e-02 4.289559153655038704e-01
6.874874874874875585e-02 4.291868992912401537e-01
6.875875875875876730e-02 4.294179804086803443e-01
6.876876876876877875e-02 4.296491634327446185e-01
6.877877877877877633e-02 4.298804530551470493e-01
6.878878878878878778e-02 4.301118539442765343e-01
6.879879879879879923e-02 4.303433707450727841e-01
6.880880880880881068e-02 4.305750080789143008e-01
6.881881881881882213e-02 4.308067705434904804e-01
6.882882882882883357e-02 4.310386627127337777e-01
6.883883883883884502e-02 4.312706891366402950e-01
6.884884884884885647e-02 4.315028543412062212e-01
6.885885885885886792e-02 4.317351628283096487e-01
6.886886886886887937e-02 4.319676190756045475e-01
6.887887887887889082e-02 4.322002275364170698e-01
6.888888888888888840e-02 4.324329926396441315e-01
6.889889889889889985e-02 4.326659187896539915e-01
6.890890890890891129e-02 4.328990103661879973e-01
6.891891891891892274e-02 4.331322717242642728e-01
6.892892892892893419e-02 4.333657071940836825e-01
6.893893893893894564e-02 4.335993210809380161e-01
6.894894894894895709e-02 4.338331176651185062e-01
6.895895895895896854e-02 4.340671012018293418e-01
6.896896896896897999e-02 4.343012759210975182e-01
6.897897897897897757e-02 4.345356460276912913e-01
6.898898898898898902e-02 4.347702157010366331e-01
6.899899899899900046e-02 4.350049890951332432e-01
6.900900900900901191e-02 4.352399703384784990e-01
6.901901901901902336e-02 4.354751635339876303e-01
6.902902902902903481e-02 4.357105727589200006e-01
6.903903903903904626e-02 4.359462020648033342e-01
6.904904904904905771e-02 4.361820554773632175e-01
6.905905905905906916e-02 4.364181369964513224e-01
6.906906906906906674e-02 4.366544505959786826e-01
6.907907907907909206e-02 4.368910002238481916e-01
6.908908908908908963e-02 4.371277898018818275e-01
6.909909909909910108e-02 4.373648232257860702e-01
6.910910910910911253e-02 4.376021043650502595e-01
6.911911911911912398e-02 4.378396370629137335e-01
6.912912912912913543e-02 4.380774251363005467e-01
6.913913913913914688e-02 4.383154723757651805e-01
6.914914914914915833e-02 4.385537825454361993e-01
6.915915915915916978e-02 4.387923593829659019e-01
6.916916916916918123e-02 4.390312065994780855e-01
6.917917917917917880e-02 4.392703278795201949e-01
6.918918918918919025e-02 4.395097268810156943e-01
6.919919919919920170e-02 4.397494072352184924e-01
6.920920920920921315e-02 4.399893725466691441e-01
6.921921921921922460e-02 4.402296263931527176e-01
6.922922922922923605e-02 4.404701723256594925e-01
6.923923923923924750e-02 4.407110138683448808e-01
6.924924924924925895e-02 4.409521545184941771e-01
6.925925925925927040e-02 4.411935977464849779e-01
6.926926926926926797e-02 4.414353469957558174e-01
6.927927927927927942e-02 4.416774056827743600e-01
6.928928928928929087e-02 4.419197771970055921e-01
6.929929929929930232e-02 4.421624649008845109e-01
6.930930930930931377e-02 4.424054721297885906e-01
6.931931931931932522e-02 4.426488021920134130e-01
6.932932932932933667e-02 4.428924583687485206e-01
6.933933933933934812e-02 4.431364439140550449e-01
6.934934934934935957e-02 4.433807620548473882e-01
6.935935935935935714e-02 4.436254159908716299e-01
6.936936936936938247e-02 4.438704088946916482e-01
6.937937937937938004e-02 4.441157439116702466e-01
6.938938938938939149e-02 4.443614241599587733e-01
6.939939939939940294e-02 4.446074527304825219e-01
6.940940940940941439e-02 4.448538326869305726e-01
6.941941941941942584e-02 4.451005670657477431e-01
6.942942942942943729e-02 4.453476588761247634e-01
6.943943943943944874e-02 4.455951110999953335e-01
6.944944944944946019e-02 4.458429266920290734e-01
6.945945945945947164e-02 4.460911085796299136e-01
6.946946946946946921e-02 4.463396596629347624e-01
6.947947947947948066e-02 4.465885828148138392e-01
6.948948948948949211e-02 4.468378808808712854e-01
6.949949949949950356e-02 4.470875566794490497e-01
6.950950950950951501e-02 4.473376130016323837e-01
6.951951951951952646e-02 4.475880526112548385e-01
6.952952952952953791e-02 4.478388782449063688e-01
6.953953953953954936e-02 4.480900926119426031e-01
6.954954954954956081e-02 4.483416983944953915e-01
6.955955955955955838e-02 4.485936982474852952e-01
6.956956956956956983e-02 4.488460947986345762e-01
6.957957957957958128e-02 4.490988906484817411e-01
6.958958958958959273e-02 4.493520883703991942e-01
6.959959959959960418e-02 4.496056905106100010e-01
6.960960960960961563e-02 4.498596995882068184e-01
6.961961961961962708e-02 4.501141180951852561e-01
6.962962962962963853e-02 4.503689484964205625e-01
6.963963963963964998e-02 4.506241932297570529e-01
6.964964964964966143e-02 4.508798547059890138e-01
6.965965965965967288e-02 4.511359353088981172e-01
6.966966966966967045e-02 4.513924373952795666e-01
6.967967967967968190e-02 4.516493632949746817e-01
6.968968968968969335e-02 4.519067153108956014e-01
6.969969969969970480e-02 4.521644957190613656e-01
6.970970970970971625e-02 4.524227067686275583e-01
6.971971971971972770e-02 4.526813506819228339e-01
6.972972972972973915e-02 4.529404296544831676e-01
6.973973973973975060e-02 4.531999458550880489e-01
6.974974974974976205e-02 4.534599014257991723e-01
6.975975975975975962e-02 4.537202984819997953e-01
6.976976976976977107e-02 4.539811391124355389e-01
6.977977977977978252e-02 4.542424253792538003e-01
6.978978978978979397e-02 4.545041593180498274e-01
6.979979979979980542e-02 4.547663429379090183e-01
6.980980980980981687e-02 4.550289782214523293e-01
6.981981981981982832e-02 4.552920671248837370e-01
6.982982982982983977e-02 4.555046260031241356e-01
6.983983983983985122e-02 4.557143953040188045e-01
6.984984984984984879e-02 4.559245789161787132e-01
6.985985985985986024e-02 4.561351797336344327e-01
6.986986986986987169e-02 4.563462006252183012e-01
6.987987987987988314e-02 4.565576444344875973e-01
6.988988988988989459e-02 4.567695139797524062e-01
6.989989989989990604e-02 4.569818120540797279e-01
6.990990990990991749e-02 4.571945414253019702e-01
6.991991991991992894e-02 4.574077048360233877e-01
6.992992992992994039e-02 4.576213050036322394e-01
6.993993993993995184e-02 4.578353446203083932e-01
6.994994994994996329e-02 4.580498263530377034e-01
6.995995995995996086e-02 4.582647528436222251e-01
6.996996996996997231e-02 4.584801267086975884e-01
6.997997997997998376e-02 4.586959505397446013e-01
6.998998998998999521e-02 4.589122269031065127e-01
7.000000000000000666e-02 4.591289583400067209e-01
