6.583583583583584031e-02 7.613758986762771963e-01
6.584584584584585176e-02 7.623871974450241451e-01
6.585585585585586321e-02 7.633913894504180675e-01
6.586586586586587466e-02 7.643884753624978767e-01
6.587587587587587223e-02 7.653784560290294303e-01
6.588588588588588368e-02 7.663613324751867850e-01
6.589589589589589513e-02 7.673371059032199071e-01
6.590590590590590658e-02 7.683057776921234927e-01
6.591591591591591803e-02 7.692673493972894683e-01
6.592592592592592948e-02 7.702218227501538284e-01
6.593593593593594093e-02 7.711691996578367014e-01
6.594594594594595238e-02 7.721094822027697591e-01
6.595595595595596383e-02 7.730426726423204054e-01
6.596596596596596140e-02 7.739687734084004234e-01
6.597597597597597285e-02 7.748877871070808387e-01
6.598598598598598430e-02 7.757997165181762522e-01
6.599599599599599575e-02 7.767045645948423838e-01
6.600600600600600720e-02 7.776023344631548539e-01
6.601601601601601865e-02 7.784930294216811930e-01
6.602602602602603010e-02 7.793766529410455224e-01
6.603603603603604155e-02 7.802532086634874631e-01
6.604604604604605300e-02 7.811227004024087206e-01
6.605605605605606445e-02 7.819851321419182266e-01
6.606606606606607590e-02 7.828405080363612933e-01
6.607607607607607347e-02 7.836888324098495451e-01
6.608608608608608492e-02 7.845301097557796366e-01
6.609609609609609637e-02 7.853643447363409802e-01
6.610610610610610782e-02 7.861915421820221406e-01
6.611611611611611927e-02 7.870117070911064605e-01
6.612612612612613072e-02 7.878248446291605811e-01
6.613613613613614217e-02 7.886309601285171889e-01
6.614614614614615362e-02 7.894300590877494361e-01
6.615615615615616507e-02 7.902221471711361467e-01
6.616616616616616264e-02 7.910072302081250228e-01
6.617617617617617409e-02 7.917853141927874150e-01
6.618618618618618554e-02 7.925564052832577699e-01
6.619619619619619699e-02 7.933205098011818501e-01
6.620620620620620844e-02 7.940776342311421931e-01
6.621621621621621989e-02 7.948277852200905658e-01
6.622622622622623134e-02 7.955709695767626544e-01
6.623623623623624279e-02 7.963071942710935325e-01
6.624624624624625424e-02 7.970165918847016417e-01
6.625625625625626569e-02 7.977185862873599209e-01
6.626626626626626326e-02 7.984135463506347730e-01
6.627627627627627471e-02 7.991014802501460457e-01
6.628628628628628616e-02 7.997823963233026134e-01
6.629629629629629761e-02 8.004563030686440150e-01
6.630630630630630906e-02 8.011232091451644388e-01
6.631631631631632051e-02 8.017831233716380401e-01
6.632632632632633196e-02 8.024360547259355991e-01
6.633633633633634341e-02 8.030820123443351832e-01
6.634634634634635486e-02 8.037210055208245940e-01
6.635635635635636631e-02 8.043530437064027039e-01
6.636636636636636388e-02 8.049664923643707892e-01
6.637637637637637533e-02 8.055700644155083801e-01
6.638638638638638678e-02 8.061666456260550007e-01
6.639639639639639823e-02 8.067562464742580319e-01
6.640640640640640968e-02 8.073388775940236739e-01
6.641641641641642113e-02 8.079145497741476722e-01
6.642642642642643258e-02 8.084832739575514848e-01
6.643643643643644403e-02 8.090450612405055697e-01
6.644644644644645548e-02 8.095999228718507856e-01
6.645645645645645305e-02 8.101478702522156849e-01
6.646646646646646450e-02 8.106889149332271449e-01
6.647647647647647595e-02 8.112230686167148930e-01
6.648648648648648740e-02 8.117503431539137004e-01
6.649649649649649885e-02 8.122707505446603582e-01
6.650650650650651030e-02 8.127843029365839911e-01
6.651651651651652175e-02 8.132910126242943738e-01
6.652652652652653320e-02 8.137908920485638076e-01
6.653653653653654465e-02 8.142839537955061102e-01
6.654654654654655610e-02 8.147702105957497221e-01
6.655655655655655367e-02 8.152496753236062599e-01
6.656656656656656512e-02 8.157223609962409583e-01
6.657657657657657657e-02 8.161882807728267908e-01
6.658658658658658802e-02 8.166474479537066955e-01
6.659659659659659947e-02 8.170998759795456978e-01
6.660660660660661092e-02 8.175455784304799245e-01
6.661661661661662237e-02 8.179845690252638413e-01
6.662662662662663382e-02 8.184168616204107183e-01
6.663663663663664527e-02 8.188424702093318741e-01
6.664664664664665672e-02 8.192614089214731443e-01
6.665665665665665429e-02 8.196736920214431343e-01
6.666666666666666574e-02 8.200793339081462463e-01
6.667667667667667719e-02 8.204783491139024942e-01
6.668668668668668864e-02 8.208707523035737585e-01
6.669669669669670009e-02 8.212565582736791603e-01
6.670670670670671154e-02 8.216357819515135441e-01
6.671671671671672299e-02 8.220084383942585227e-01
6.672672672672673444e-02 8.223745427880934100e-01
6.673673673673674589e-02 8.227341104473017142e-01
6.674674674674674346e-02 8.230871568133765193e-01
6.675675675675675491e-02 8.234336974541212051e-01
6.676676676676676636e-02 8.237737480627503883e-01
6.677677677677677781e-02 8.241073244569852019e-01
6.678678678678678926e-02 8.244344425781487962e-01
6.679679679679680071e-02 8.247551184902597310e-01
6.680680680680681216e-02 8.250693683791198163e-01
6.681681681681682361e-02 8.253772085514026191e-01
6.682682682682683506e-02 8.256786554337420814e-01
6.683683683683684651e-02 8.259737255718135884e-01
6.684684684684684408e-02 8.262624356294150374e-01
6.685685685685685553e-02 8.265448023875522354e-01
6.686686686686686698e-02 8.268208427435126406e-01
6.687687687687687843e-02 8.270905737099438770e-01
6.688688688688688988e-02 8.273540124139293628e-01
6.689689689689690133e-02 8.276111760960618291e-01
6.690690690690691278e-02 8.278573409278141559e-01
6.691691691691692423e-02 8.280865278803396512e-01
6.692692692692693568e-02 8.283094398731138952e-01
6.693693693693694713e-02 8.285260949947325093e-01
6.694694694694694470e-02 8.287365114440659042e-01
6.695695695695695615e-02 8.289407075283633519e-01
6.696696696696696760e-02 8.291387016629175877e-01
6.697697697697697905e-02 8.293305123699454828e-01
6.698698698698699050e-02 8.295161582776311437e-01
6.699699699699700195e-02 8.296956581191586855e-01
6.700700700700701340e-02 8.298690307317517778e-01
6.701701701701702485e-02 8.300362950557124142e-01
6.702702702702703630e-02 8.301974701333004747e-01
6.703703703703703387e-02 8.303525751083823403e-01
6.704704704704704532e-02 8.305016292245520626e-01
6.705705705705705677e-02 8.306312764112945279e-01
6.706706706706706822e-02 8.307463391464439129e-01
6.707707707707707967e-02 8.308553413052025549e-01
6.708708708708709112e-02 8.309583030809254423e-01
6.709709709709710257e-02 8.310552447631770479e-01
6.710710710710711402e-02 8.311461867367335721e-01
6.711711711711712547e-02 8.312311494805869616e-01
6.712712712712713692e-02 8.313101535669432662e-01
6.713713713713713449e-02 8.313832196602303215e-01
6.714714714714714594e-02 8.314503685160983260e-01
6.715715715715715739e-02 8.315116209804251923e-01
6.716716716716716884e-02 8.315669979883213436e-01
6.717717717717718029e-02 8.316165205631366186e-01
6.718718718718719174e-02 8.316602098154645129e-01
6.719719719719720319e-02 8.316980869421525258e-01
6.720720720720721464e-02 8.317301732253101765e-01
6.721721721721722609e-02 8.317564900313175746e-01
6.722722722722723754e-02 8.317770588098372109e-01
6.723723723723723511e-02 8.317919010928265244e-01
6.724724724724724656e-02 8.318010384935508039e-01
6.725725725725725801e-02 8.318044927055980864e-01
6.726726726726726946e-02 8.318022855018938344e-01
6.727727727727728091e-02 8.317944387337221634e-01
6.728728728728729236e-02 8.317809743297399638e-01
6.729729729729730381e-02 8.317619142950030131e-01
6.730730730730731526e-02 8.317372807099840948e-01
6.731731731731732671e-02 8.317070957295984446e-01
6.732732732732732428e-02 8.316713815822311950e-01
6.733733733733733573e-02 8.316301605687628218e-01
6.734734734734734718e-02 8.315834550615988086e-01
6.735735735735735863e-02 8.315312875037034201e-01
6.736736736736737008e-02 8.314736804076300336e-01
6.737737737737738153e-02 8.314106563545585749e-01
6.738738738738739298e-02 8.313422379933347317e-01
6.739739739739740443e-02 8.312684480395053921e-01
6.740740740740741588e-02 8.311893092743646294e-01
6.741741741741742733e-02 8.311048445439963572e-01
6.742742742742742490e-02 8.310150767583203146e-01
6.743743743743743635e-02 8.309200288901427145e-01
6.744744744744744780e-02 8.308197239742081130e-01
6.745745745745745925e-02 8.307141851062481708e-01
6.746746746746747070e-02 8.306034354420468446e-01
6.747747747747748215e-02 8.304874981964907033e-01
6.748748748748749360e-02 8.303663966426368948e-01
6.749749749749750505e-02 8.302401541107732319e-01
6.750750750750751650e-02 8.301087939874872701e-01
6.751751751751752795e-02 8.299723397147361625e-01
6.752752752752752552e-02 8.298308147889199571e-01
6.753753753753753697e-02 8.296842427599522285e-01
6.754754754754754842e-02 8.295326472303464760e-01
6.755755755755755987e-02 8.293760518542897531e-01
6.756756756756757132e-02 8.292144803367315076e-01
6.757757757757758277e-02 8.290479564324694239e-01
6.758758758758759422e-02 8.288765039452397065e-01
6.759759759759760567e-02 8.287001467268115817e-01
6.760760760760761712e-02 8.285189086760820221e-01
6.761761761761761469e-02 8.283328137381772427e-01
6.762762762762762614e-02 8.281418859035546420e-01
6.763763763763763759e-02 8.279461492071099604e-01
6.764764764764764904e-02 8.277456277272862151e-01
6.765765765765766049e-02 8.275403455851870760e-01
6.766766766766767194e-02 8.273303269436920182e-01
6.767767767767768339e-02 8.271155960065793566e-01
6.768768768768769484e-02 8.268961770176455062e-01
6.769769769769770629e-02 8.266720942598317912e-01
6.770770770770771774e-02 8.264433720543588047e-01
6.771771771771772919e-02 8.262100347598548833e-01
6.772772772772772676e-02 8.259721067714960174e-01
6.773773773773773821e-02 8.257296125201479819e-01
6.774774774774774966e-02 8.254825764715066905e-01
6.775775775775776111e-02 8.252310231252509842e-01
6.776776776776777256e-02 8.249749770141913130e-01
6.777777777777778401e-02 8.247144627034256326e-01
6.778778778778779546e-02 8.244495047895012974e-01
6.779779779779780691e-02 8.241801278995742885e-01
6.780780780780781836e-02 8.239063566905775460e-01
6.781781781781781593e-02 8.236282158483952953e-01
6.782782782782782738e-02 8.233457300870298257e-01
6.783783783783783883e-02 8.230589241477879181e-01
6.784784784784785028e-02 8.227678227984576154e-01
6.785785785785786173e-02 8.224724508324976480e-01
6.786786786786787318e-02 8.221728330682258612e-01
6.787787787787788463e-02 8.218689943480137483e-01
6.788788788788789608e-02 8.215609595374836482e-01
6.789789789789790753e-02 8.212487535247149362e-01
6.790790790790790510e-02 8.209324012194429976e-01
6.791791791791791655e-02 8.206119275522764100e-01
6.792792792792792800e-02 8.202873574739063534e-01
6.793793793793793945e-02 8.199587159543274550e-01
6.794794794794795090e-02 8.196260279820591910e-01
6.795795795795796235e-02 8.192893185633723929e-01
6.796796796796797380e-02 8.189486127215201972e-01
6.797797797797798525e-02 8.186039354959733227e-01
6.798798798798799670e-02 8.182553119416553500e-01
6.799799799799800815e-02 8.179027671281916545e-01
6.800800800800801960e-02 8.175463261391524572e-01
6.801801801801801717e-02 8.171860140713043119e-01
6.802802802802802862e-02 8.167928793823457934e-01
6.803803803803804007e-02 8.163909210994603205e-01
6.804804804804805152e-02 8.159851057919942363e-01
6.805805805805806297e-02 8.155754592437729489e-01
6.806806806806807442e-02 8.151620072467619105e-01
6.807807807807808587e-02 8.147447756003256547e-01
6.808808808808809732e-02 8.143237901104941612e-01
6.809809809809810877e-02 8.138990765892273327e-01
6.810810810810810634e-02 8.134706608536903527e-01
6.811811811811811779e-02 8.130385687255298199e-01
6.812812812812812924e-02 8.126028260301570993e-01
6.813813813813814069e-02 8.121634585960352259e-01
6.814814814814815214e-02 8.117204922539682510e-01
6.815815815815816359e-02 8.112739528364005803e-01
6.816816816816817504e-02 8.108238661767150912e-01
6.817817817817818649e-02 8.103702581085399093e-01
6.818818818818819794e-02 8.099131544650580716e-01
6.819819819819819551e-02 8.094525810783235187e-01
6.820820820820820696e-02 8.089885637785774186e-01
6.821821821821821841e-02 8.085211283935768156e-01
6.822822822822822986e-02 8.080503007479188371e-01
6.823823823823824131e-02 8.075761066623786677e-01
6.824824824824825276e-02 8.070726324001215035e-01
6.825825825825826421e-02 8.065633101873380673e-01
6.826826826826827566e-02 8.060506534703548720e-01
6.827827827827828711e-02 8.055346885341527763e-01
6.828828828828829856e-02 8.050154416552189884e-01
6.829829829829831001e-02 8.044929391008961428e-01
6.830830830830830758e-02 8.039672071287431443e-01
6.831831831831831903e-02 8.034382719858953470e-01
6.832832832832833048e-02 8.029061599084348355e-01
6.833833833833834193e-02 8.023708971207617058e-01
6.834834834834835338e-02 8.018325098349727842e-01
6.835835835835836483e-02 8.012910242502422342e-01
6.836836836836837628e-02 8.007464665522114888e-01
6.837837837837838773e-02 8.001988629123787389e-01
6.838838838838839917e-02 7.996482394874988575e-01
6.839839839839839675e-02 7.990946224189838798e-01
6.840840840840840820e-02 7.985380378323084782e-01
6.841841841841841965e-02 7.979785118364247642e-01
6.842842842842843110e-02 7.974160705231762014e-01
6.843843843843844255e-02 7.968507399667202895e-01
6.844844844844845400e-02 7.962825462229534690e-01
6.845845845845846545e-02 7.957115153289437970e-01
6.846846846846847690e-02 7.951376733023637344e-01
6.847847847847848834e-02 7.945610461409330361e-01
6.848848848848848592e-02 7.939816598218625288e-01
6.849849849849849737e-02 7.933995403013027747e-01
6.850850850850850882e-02 7.928147135138012835e-01
6.851851851851852027e-02 7.922272053717595020e-01
6.852852852852853172e-02 7.916370417648969093e-01
6.853853853853854317e-02 7.910442485597207751e-01
6.854854854854855462e-02 7.904488515989962494e-01
6.855855855855856607e-02 7.898508767012275555e-01
6.856856856856857751e-02 7.892503496601357416e-01
6.857857857857858896e-02 7.886472962441499757e-01
6.858858858858860041e-02 7.880417421958972879e-01
6.859859859859859799e-02 7.874337132316964194e-01
6.860860860860860944e-02 7.868232350410587772e-01
6.861861861861862089e-02 7.862103332861962723e-01
6.862862862862863234e-02 7.855950336015257163e-01
6.863863863863864379e-02 7.849773615931880943e-01
6.864864864864865523e-02 7.843573428385595125e-01
6.865865865865866668e-02 7.837350028857796858e-01
6.866866866866867813e-02 7.831103672532765403e-01
6.867867867867868958e-02 7.824834614292963675e-01
6.868868868868868716e-02 7.818543108714411938e-01
6.869869869869869861e-02 7.812229410062048185e-01
6.870870870870871006e-02 7.805893772285215082e-01
6.871871871871872151e-02 7.799536449013121375e-01
6.872872872872873296e-02 7.793157693550343268e-01
6.873873873873874440e-02 7.786757758872437929e-01
6.874874874874875585e-02 7.780336897621501491e-01
6.875875875875876730e-02 7.773895362101835849e-01
6.876876876876877875e-02 7.767433404275662090e-01
6.877877877877877633e-02 7.760951275758820600e-01
6.878878878878878778e-02 7.754449227816531121e-01
6.879879879879879923e-02 7.747927511359257169e-01
6.880880880880881068e-02 7.741386376938498293e-01
6.881881881881882213e-02 7.734826074742704449e-01
6.882882882882883357e-02 7.728246854593231463e-01
6.883883883883884502e-02 7.721648965940252074e-01
6.884884884884885647e-02 7.715032657858820198e-01
6.885885885885886792e-02 7.708398179044877452e-01
6.886886886886887937e-02 7.701745777811360716e-01
6.887887887887889082e-02 7.695075702084301916e-01
6.888888888888888840e-02 7.688388199399023293e-01
6.889889889889889985e-02 7.681683516896279373e-01
6.890890890890891129e-02 7.674961901318554380e-01
6.891891891891892274e-02 7.668223599006274149e-01
6.892892892892893419e-02 7.661468855894161267e-01
6.893893893893894564e-02 7.654697917507549132e-01
6.894894894894895709e-02 7.647911028958744861e-01
6.895895895895896854e-02 7.641108434943493233e-01
6.896896896896897999e-02 7.634290379737380672e-01
6.897897897897897757e-02 7.627457107192349151e-01
6.898898898898898902e-02 7.620608860733156797e-01
6.899899899899900046e-02 7.613745883354015032e-01
6.900900900900901191e-02 7.606868417615116895e-01
6.901901901901902336e-02 7.599976705639270858e-01
6.902902902902903481e-02 7.593070989108534619e-01
6.903903903903904626e-02 7.586151509260939951e-01
6.904904904904905771e-02 7.579218506887176465e-01
6.905905905905906916e-02 7.572272222327327551e-01
6.906906906906906674e-02 7.565312895467735110e-01
6.907907907907909206e-02 7.558340765737658895e-01
6.908908908908908963e-02 7.551356072106315542e-01
6.909909909909910108e-02 7.544359053079557897e-01
6.910910910910911253e-02 7.537349946696921821e-01
6.911911911911912398e-02 7.530328990528496469e-01
6.912912912912913543e-02 7.523296421671904488e-01
6.913913913913914688e-02 7.516252476749276656e-01
6.914914914914915833e-02 7.509197391903409402e-01
6.915915915915916978e-02 7.502131402798392079e-01
6.916916916916918123e-02 7.495054744611284736e-01
6.917917917917917880e-02 7.487967652032841981e-01
6.918918918918919025e-02 7.480870359263711578e-01
6.919919919919920170e-02 7.473763100011658889e-01
6.920920920920921315e-02 7.466646107492673767e-01
6.921921921921922460e-02 7.459519614412293276e-01
6.922922922922923605e-02 7.452383852986752544e-01
6.923923923923924750e-02 7.445239054924284172e-01
6.924924924924925895e-02 7.438085451426400541e-01
6.925925925925927040e-02 7.430923273185251476e-01
6.926926926926926797e-02 7.423752750380918641e-01
6.927927927927927942e-02 7.416574112678794295e-01
6.928928928928929087e-02 7.409387589227001136e-01
6.929929929929930232e-02 7.402193408653788831e-01
6.930930930930931377e-02 7.394991799064972726e-01
6.931931931931932522e-02 7.387782988045319410e-01
6.932932932932933667e-02 7.380567202640320179e-01
6.933933933933934812e-02 7.373344669377293048e-01
6.934934934934935957e-02 7.366115614247168430e-01
6.935935935935935714e-02 7.358880262709895925e-01
6.936936936936938247e-02 7.351638839676329917e-01
6.937937937937938004e-02 7.344391569529388208e-01
6.938938938938939149e-02 7.337138676105913193e-01
6.939939939939940294e-02 7.329880382702161912e-01
6.940940940940941439e-02 7.322616912055890381e-01
6.941941941941942584e-02 7.315348486371243686e-01
6.942942942942943729e-02 7.308075327285389333e-01
6.943943943943944874e-02 7.300797655893368487e-01
6.944944944944946019e-02 7.293515692730321298e-01
6.945945945945947164e-02 7.286229657773127810e-01
6.946946946946946921e-02 7.278939770438130896e-01
6.947947947947948066e-02 7.271646249578964660e-01
6.948948948948949211e-02 7.264349313484316228e-01
6.949949949949950356e-02 7.257049179875804112e-01
6.950950950950951501e-02 7.249746065905751102e-01
6.951951951951952646e-02 7.242440188155052638e-01
6.952952952952953791e-02 7.235131762631056285e-01
6.953953953953954936e-02 7.227821004769230395e-01
6.954954954954956081e-02 7.220508129415852405e-01
6.955955955955955838e-02 7.213193350848765562e-01
6.956956956956956983e-02 7.205876882763805336e-01
6.957957957957958128e-02 7.198558938261488960e-01
6.958958958958959273e-02 7.191239729867623387e-01
6.959959959959960418e-02 7.183919469516165668e-01
6.960960960960961563e-02 7.176598368550950457e-01
6.961961961961962708e-02 7.169276637723713819e-01
6.962962962962963853e-02 7.161954487192098151e-01
6.963963963963964998e-02 7.154632126517622703e-01
6.964964964964966143e-02 7.147309764663807297e-01
6.965965965965967288e-02 7.139987609994095097e-01
6.966966966966967045e-02 7.132665870270035180e-01
6.967967967967968190e-02 7.125344752649210855e-01
6.968968968968969335e-02 7.118024463683427783e-01
6.969969969969970480e-02 7.110705209316733333e-01
6.970970970970971625e-02 7.103387194883532541e-01
6.971971971971972770e-02 7.096070625110363350e-01
6.972972972972973915e-02 7.088755704099298782e-01
6.973973973973975060e-02 7.081442635348161874e-01
6.974974974974976205e-02 7.074131621733902309e-01
6.975975975975975962e-02 7.066822865514457153e-01
6.976976976976977107e-02 7.059516568326834607e-01
6.977977977977978252e-02 7.052212931185374289e-01
6.978978978978979397e-02 7.044912154479806565e-01
6.979979979979980542e-02 7.037614437973479520e-01
6.980980980980981687e-02 7.030319980801534863e-01
6.981981981981982832e-02 7.023028981469082721e-01
6.982982982982983977e-02 7.015741637849371992e-01
6.983983983983985122e-02 7.008458147182063946e-01
6.984984984984984879e-02 7.001178706071330415e-01
6.985985985985986024e-02 6.993903510484155150e-01
6.986986986986987169e-02 6.986632755748483081e-01
6.987987987987988314e-02 6.979366636551496139e-01
6.988988988988989459e-02 6.972105346937823578e-01
6.989989989989990604e-02 6.964849080307730089e-01
6.990990990990991749e-02 6.957598029415411611e-01
6.991991991991992894e-02 6.950352386367203428e-01
6.992992992992994039e-02 6.943112342619823796e-01
6.993993993993995184e-02 6.935878088978632006e-01
6.994994994994996329e-02 6.928649815595872008e-01
6.995995995995996086e-02 6.921427711968950458e-01
6.996996996996997231e-02 6.914211966938632603e-01
6.997997997997998376e-02 6.907002768687382499e-01
6.998998998998999521e-02 6.899800304737571111e-01
7.000000000000000666e-02 6.892604761949037151e-01
