6.583583583583584031e-02 5.628162976995417788e-01
6.584584584584585176e-02 5.635664163134963545e-01
6.585585585585586321e-02 5.643112664596415806e-01
6.586586586586587466e-02 5.650508518257827406e-01
6.587587587587587223e-02 5.657851762309671351e-01
6.588588588588588368e-02 5.665142436250175662e-01
6.589589589589589513e-02 5.672380580880527212e-01
6.590590590590590658e-02 5.679566238300164382e-01
6.591591591591591803e-02 5.686699451901965352e-01
6.592592592592592948e-02 5.693780266367453047e-01
6.593593593593594093e-02 5.700808727661952346e-01
6.594594594594595238e-02 5.707784883029711764e-01
6.595595595595596383e-02 5.714708780989026238e-01
6.596596596596596140e-02 5.721580471327261108e-01
6.597597597597597285e-02 5.728400005095992675e-01
6.598598598598598430e-02 5.735167434605917824e-01
6.599599599599599575e-02 5.741882813421925746e-01
6.600600600600600720e-02 5.748546196358043092e-01
6.601601601601601865e-02 5.755157639472361364e-01
6.602602602602603010e-02 5.761717200061945432e-01
6.603603603603604155e-02 5.768224936657742052e-01
6.604604604604605300e-02 5.774680909019416220e-01
6.605605605605606445e-02 5.781085178130166424e-01
6.606606606606607590e-02 5.787437806191589873e-01
6.607607607607607347e-02 5.793738856618385613e-01
6.608608608608608492e-02 5.799988394033180894e-01
6.609609609609609637e-02 5.806186484261198766e-01
6.610610610610610782e-02 5.812333194324983410e-01
6.611611611611611927e-02 5.818428592439072178e-01
6.612612612612613072e-02 5.824472748004658751e-01
6.613613613613614217e-02 5.830465731604209667e-01
6.614614614614615362e-02 5.836407614996066417e-01
6.615615615615616507e-02 5.842298471109015345e-01
6.616616616616616264e-02 5.848138374036870868e-01
6.617617617617617409e-02 5.853927399032965440e-01
6.618618618618618554e-02 5.859665622504683924e-01
6.619619619619619699e-02 5.865313713283966113e-01
6.620620620620620844e-02 5.870843173343026633e-01
6.621621621621621989e-02 5.876321210604359413e-01
6.622622622622623134e-02 5.881747907471938097e-01
6.623623623623624279e-02 5.887123347499703119e-01
6.624624624624625424e-02 5.892447615385758564e-01
6.625625625625626569e-02 5.897720796966633428e-01
6.626626626626626326e-02 5.902942979211400765e-01
6.627627627627627471e-02 5.908114250215898977e-01
6.628628628628628616e-02 5.913234699196823208e-01
6.629629629629629761e-02 5.918304416485855590e-01
6.630630630630630906e-02 5.923323493523753314e-01
6.631631631631632051e-02 5.928292022854451115e-01
6.632632632632633196e-02 5.933210098119078291e-01
6.633633633633634341e-02 5.938077814050027881e-01
6.634634634634635486e-02 5.942895266464931492e-01
6.635635635635636631e-02 5.947662552260696289e-01
6.636636636636636388e-02 5.952379769407425414e-01
6.637637637637637533e-02 5.957047016942451645e-01
6.638638638638638678e-02 5.961664394964182323e-01
6.639639639639639823e-02 5.966232004626098595e-01
6.640640640640640968e-02 5.970749948130613660e-01
6.641641641641642113e-02 5.975218328722959882e-01
6.642642642642643258e-02 5.979637250685080341e-01
6.643643643643644403e-02 5.984006819329454885e-01
6.644644644644645548e-02 5.988327140992941722e-01
6.645645645645645305e-02 5.992598323030583485e-01
6.646646646646646450e-02 5.996820473809471030e-01
6.647647647647647595e-02 6.000993702702421828e-01
6.648648648648648740e-02 6.005118120081861521e-01
6.649649649649649885e-02 6.009193837313515640e-01
6.650650650650651030e-02 6.013220966750159047e-01
6.651651651651652175e-02 6.017199621725382030e-01
6.652652652652653320e-02 6.021129916547284244e-01
6.653653653653654465e-02 6.025011966492150872e-01
6.654654654654655610e-02 6.028845887798195413e-01
6.655655655655655367e-02 6.032631797659226969e-01
6.656656656656656512e-02 6.036369814218259799e-01
6.657657657657657657e-02 6.040060056561262769e-01
6.658658658658658802e-02 6.043702644710731153e-01
6.659659659659659947e-02 6.047297699619327283e-01
6.660660660660661092e-02 6.050845343163551160e-01
6.661661661661662237e-02 6.054345698137296727e-01
6.662662662662663382e-02 6.057798888245486957e-01
6.663663663663664527e-02 6.061205038097661202e-01
6.664664664664665672e-02 6.064564273201561440e-01
6.665665665665665429e-02 6.067876719956688536e-01
6.666666666666666574e-02 6.071142505647909582e-01
6.667667667667667719e-02 6.074361758438993064e-01
6.668668668668668864e-02 6.077534607366152919e-01
6.669669669669670009e-02 6.080661182331592585e-01
6.670670670670671154e-02 6.083741614097102346e-01
6.671671671671672299e-02 6.086776034277485703e-01
6.672672672672673444e-02 6.089764575335199215e-01
6.673673673673674589e-02 6.092707370569782066e-01
6.674674674674674346e-02 6.095604554117411977e-01
6.675675675675675491e-02 6.098456260940448015e-01
6.676676676676676636e-02 6.101262626821856161e-01
6.677677677677677781e-02 6.104023788358778901e-01
6.678678678678678926e-02 6.106739882956000454e-01
6.679679679679680071e-02 6.109411048819459733e-01
6.680680680680681216e-02 6.112037424949708919e-01
6.681681681681682361e-02 6.114619151135461950e-01
6.682682682682683506e-02 6.117156367947004236e-01
6.683683683683684651e-02 6.119649216729721175e-01
6.684684684684684408e-02 6.122097839597598901e-01
6.685685685685685553e-02 6.124502379426647325e-01
6.686686686686686698e-02 6.126862979848428648e-01
6.687687687687687843e-02 6.129179785243511480e-01
6.688688688688688988e-02 6.131452940734960499e-01
6.689689689689690133e-02 6.133682592181788351e-01
6.690690690690691278e-02 6.135868886172487491e-01
6.691691691691692423e-02 6.138011970018456553e-01
6.692692692692693568e-02 6.140111991747495557e-01
6.693693693693694713e-02 6.142169100097306655e-01
6.694694694694694470e-02 6.144183444508956038e-01
6.695695695695695615e-02 6.146155175120351366e-01
6.696696696696696760e-02 6.148084442759763624e-01
6.697697697697697905e-02 6.149971398939279021e-01
6.698698698698699050e-02 6.151816195848297530e-01
6.699699699699700195e-02 6.153618986347065833e-01
6.700700700700701340e-02 6.155379923960128119e-01
6.701701701701702485e-02 6.157099162869839049e-01
6.702702702702703630e-02 6.158776857909894487e-01
6.703703703703703387e-02 6.160413164558826704e-01
6.704704704704704532e-02 6.162008238933521787e-01
6.705705705705705677e-02 6.163562237782732600e-01
6.706706706706706822e-02 6.165075318480617295e-01
6.707707707707707967e-02 6.166547639020267813e-01
6.708708708708709112e-02 6.167979358007239510e-01
6.709709709709710257e-02 6.169370634653110752e-01
6.710710710710711402e-02 6.170721628769019196e-01
6.711711711711712547e-02 6.172032500759218054e-01
6.712712712712713692e-02 6.173303411614670111e-01
6.713713713713713449e-02 6.174534522906562906e-01
6.714714714714714594e-02 6.175725996779942717e-01
6.715715715715715739e-02 6.176877995947268607e-01
6.716716716716716884e-02 6.177990683682025308e-01
6.717717717717718029e-02 6.179064223812312795e-01
6.718718718718719174e-02 6.180098780714465834e-01
6.719719719719720319e-02 6.181094519306684631e-01
6.720720720720721464e-02 6.182051605042626630e-01
6.721721721721722609e-02 6.182970203905108209e-01
6.722722722722723754e-02 6.183850482399692039e-01
6.723723723723723511e-02 6.184692607548389898e-01
6.724724724724724656e-02 6.185496746883311081e-01
6.725725725725725801e-02 6.186263068440343016e-01
6.726726726726726946e-02 6.186991740752835200e-01
6.727727727727728091e-02 6.187682932845336437e-01
6.728728728728729236e-02 6.188336814227261007e-01
6.729729729729730381e-02 6.188953554886633679e-01
6.730730730730731526e-02 6.189533325283834708e-01
6.731731731731732671e-02 6.190076296345310425e-01
6.732732732732732428e-02 6.190582639457383740e-01
6.733733733733733573e-02 6.191052526459986938e-01
6.734734734734734718e-02 6.191486129640451086e-01
6.735735735735735863e-02 6.191883621727302112e-01
6.736736736736737008e-02 6.192245175884103503e-01
6.737737737737738153e-02 6.192570965703220187e-01
6.738738738738739298e-02 6.192861165199687878e-01
6.739739739739740443e-02 6.193115948805069104e-01
6.740740740740741588e-02 6.193335491361297018e-01
6.741741741741742733e-02 6.193519968114535867e-01
6.742742742742742490e-02 6.193669554709133607e-01
6.743743743743743635e-02 6.193784427181439067e-01
6.744744744744744780e-02 6.193864761953807863e-01
6.745745745745745925e-02 6.193910735828460634e-01
6.746746746746747070e-02 6.193922525981466753e-01
6.747747747747748215e-02 6.193900309956725803e-01
6.748748748748749360e-02 6.193844265659897985e-01
6.749749749749750505e-02 6.193754571352431126e-01
6.750750750750751650e-02 6.193631405645547705e-01
6.751751751751752795e-02 6.193474947494302940e-01
6.752752752752752552e-02 6.193285376191552949e-01
6.753753753753753697e-02 6.193062871362102761e-01
6.754754754754754842e-02 6.192807612956703345e-01
6.755755755755755987e-02 6.192519781246172972e-01
6.756756756756757132e-02 6.192199556815498607e-01
6.757757757757758277e-02 6.191847120555895589e-01
6.758758758758759422e-02 6.191462653667110239e-01
6.759759759759760567e-02 6.191046337639348751e-01
6.760760760760761712e-02 6.190598354256600100e-01
6.761761761761761469e-02 6.190118885584784403e-01
6.762762762762762614e-02 6.189608113971926118e-01
6.763763763763763759e-02 6.189066222038411835e-01
6.764764764764764904e-02 6.188493392672185234e-01
6.765765765765766049e-02 6.187889809023064958e-01
6.766766766766767194e-02 6.187255654496951474e-01
6.767767767767768339e-02 6.186591112750154942e-01
6.768768768768769484e-02 6.185896367683693109e-01
6.769769769769770629e-02 6.185171603437598087e-01
6.770770770770771774e-02 6.184417004385296401e-01
6.771771771771772919e-02 6.183632755127915770e-01
6.772772772772772676e-02 6.182819040488728435e-01
6.773773773773773821e-02 6.181976045507474593e-01
6.774774774774774966e-02 6.181103955434850139e-01
6.775775775775776111e-02 6.180202955726874503e-01
6.776776776776777256e-02 6.179273232039371733e-01
6.777777777777778401e-02 6.178314970222462676e-01
6.778778778778779546e-02 6.177328356314997215e-01
6.779779779779780691e-02 6.176313576539088634e-01
6.780780780780781836e-02 6.175270817294655767e-01
6.781781781781781593e-02 6.174200265153950706e-01
6.782782782782782738e-02 6.173102106856079851e-01
6.783783783783783883e-02 6.171976529301662628e-01
6.784784784784785028e-02 6.170823719547370301e-01
6.785785785785786173e-02 6.169643864800545829e-01
6.786786786786787318e-02 6.168437152413884794e-01
6.787787787787788463e-02 6.167203769880043041e-01
6.788788788788789608e-02 6.165943904826327593e-01
6.789789789789790753e-02 6.164657745009404222e-01
6.790790790790790510e-02 6.163345478309978365e-01
6.791791791791791655e-02 6.162007292727539332e-01
6.792792792792792800e-02 6.160643376375132263e-01
6.793793793793793945e-02 6.159253917474089013e-01
6.794794794794795090e-02 6.157839104348841186e-01
6.795795795795796235e-02 6.156399125421727625e-01
6.796796796796797380e-02 6.154934169207794126e-01
6.797797797797798525e-02 6.153444424309661986e-01
6.798798798798799670e-02 6.151930079412397667e-01
6.799799799799800815e-02 6.150391323278356914e-01
6.800800800800801960e-02 6.148828344742145458e-01
6.801801801801801717e-02 6.147241332705486450e-01
6.802802802802802862e-02 6.145630476132191156e-01
6.803803803803804007e-02 6.143995964043093005e-01
6.804804804804805152e-02 6.142337985511053811e-01
6.805805805805806297e-02 6.140656729655958879e-01
6.806806806806807442e-02 6.138952385639695475e-01
6.807807807807808587e-02 6.137225142661243416e-01
6.808808808808809732e-02 6.135475189951684616e-01
6.809809809809810877e-02 6.133702716769294794e-01
6.810810810810810634e-02 6.131907912394629623e-01
6.811811811811811779e-02 6.130090966125651963e-01
6.812812812812812924e-02 6.128252067272840220e-01
6.813813813813814069e-02 6.126391405154345549e-01
6.814814814814815214e-02 6.124509169091173488e-01
6.815815815815816359e-02 6.122605548402341169e-01
6.816816816816817504e-02 6.120680732400102242e-01
6.817817817817818649e-02 6.118734910385176251e-01
6.818818818818819794e-02 6.116768271641972454e-01
6.819819819819819551e-02 6.114781005433874705e-01
6.820820820820820696e-02 6.112773300998485260e-01
6.821821821821821841e-02 6.110745347542976269e-01
6.822822822822822986e-02 6.108697334239336918e-01
6.823823823823824131e-02 6.106629450219794863e-01
6.824824824824825276e-02 6.104541884572082244e-01
6.825825825825826421e-02 6.102434826334868223e-01
6.826826826826827566e-02 6.100308464493132687e-01
6.827827827827828711e-02 6.098162987973569926e-01
6.828828828828829856e-02 6.095998585640014511e-01
6.829829829829831001e-02 6.093815446288892712e-01
6.830830830830830758e-02 6.091613758644688348e-01
6.831831831831831903e-02 6.089393711355401972e-01
6.832832832832833048e-02 6.087155492988086669e-01
6.833833833833834193e-02 6.084899292024338324e-01
6.834834834834835338e-02 6.082625296855833641e-01
6.835835835835836483e-02 6.080333695779883696e-01
6.836836836836837628e-02 6.078024676995020803e-01
6.837837837837838773e-02 6.075698428596552070e-01
6.838838838838839917e-02 6.073355138572203993e-01
6.839839839839839675e-02 6.070994994797705990e-01
6.840840840840840820e-02 6.068618185032468304e-01
6.841841841841841965e-02 6.066224896915204390e-01
6.842842842842843110e-02 6.063815317959635465e-01
6.843843843843844255e-02 6.061389635550155086e-01
6.844844844844845400e-02 6.058948036937570336e-01
6.845845845845846545e-02 6.056490709233077752e-01
6.846846846846847690e-02 6.054017839410871238e-01
6.847847847847848834e-02 6.051529614293653658e-01
6.848848848848848592e-02 6.049026220555212552e-01
6.849849849849849737e-02 6.046507844714537061e-01
6.850850850850850882e-02 6.043974673131613518e-01
6.851851851851852027e-02 6.041426892003265436e-01
6.852852852852853172e-02 6.038864687358946881e-01
6.853853853853854317e-02 6.036288245056691260e-01
6.854854854854855462e-02 6.033697750778889146e-01
6.855855855855856607e-02 6.031093390028225976e-01
6.856856856856857751e-02 6.028475348123606414e-01
6.857857857857858896e-02 6.025843810196029882e-01
6.858858858858860041e-02 6.023198961184559330e-01
6.859859859859859799e-02 6.020540985832275593e-01
6.860860860860860944e-02 6.017870068682232843e-01
6.861861861861862089e-02 6.015186394073452902e-01
6.862862862862863234e-02 6.012490146136925118e-01
6.863863863863864379e-02 6.009781508791606219e-01
6.864864864864865523e-02 6.006956547485325926e-01
6.865865865865866668e-02 6.004032872644420316e-01
6.866866866866867813e-02 6.001096902238891584e-01
6.867867867867868958e-02 5.998148821658086938e-01
6.868868868868868716e-02 5.995188816063162784e-01
6.869869869869869861e-02 5.992217070383162314e-01
6.870870870870871006e-02 5.989233769311235189e-01
6.871871871871872151e-02 5.986239097300750656e-01
6.872872872872873296e-02 5.983233238561503908e-01
6.873873873873874440e-02 5.980216377055880272e-01
6.874874874874875585e-02 5.977188696495100428e-01
6.875875875875876730e-02 5.974150380335400135e-01
6.876876876876877875e-02 5.971101611774312090e-01
6.877877877877877633e-02 5.968042573746900059e-01
6.878878878878878778e-02 5.964973448921999655e-01
6.879879879879879923e-02 5.961894419698551273e-01
6.880880880880881068e-02 5.958805668201856420e-01
6.881881881881882213e-02 5.955707376279891774e-01
6.882882882882883357e-02 5.952599725499663208e-01
6.883883883883884502e-02 5.949482897143509863e-01
6.884884884884885647e-02 5.946357072205455951e-01
6.885885885885886792e-02 5.943222431387606974e-01
6.886886886886887937e-02 5.940079155096501529e-01
6.887887887887889082e-02 5.936927423439497531e-01
6.888888888888888840e-02 5.933767416221221724e-01
6.889889889889889985e-02 5.930599312939923706e-01
6.890890890890891129e-02 5.927423292783979836e-01
6.891891891891892274e-02 5.924239534628272796e-01
6.892892892892893419e-02 5.921048217030695504e-01
6.893893893893894564e-02 5.917849518228592842e-01
6.894894894894895709e-02 5.914643616135272230e-01
6.895895895895896854e-02 5.911430688336481998e-01
6.896896896896897999e-02 5.908210912086926392e-01
6.897897897897897757e-02 5.904984464306785030e-01
6.898898898898898902e-02 5.901751521578239013e-01
6.899899899899900046e-02 5.898512260142044772e-01
6.900900900900901191e-02 5.895266855894062408e-01
6.901901901901902336e-02 5.892015484381832868e-01
6.902902902902903481e-02 5.888758320801187329e-01
6.903903903903904626e-02 5.885495539992801062e-01
6.904904904904905771e-02 5.882227316438817244e-01
6.905905905905906916e-02 5.878953824259481875e-01
6.906906906906906674e-02 5.875675237209753154e-01
6.907907907907909206e-02 5.872391728675913081e-01
6.908908908908908963e-02 5.869103471672323380e-01
6.909909909909910108e-02 5.865810638837956059e-01
6.910910910910911253e-02 5.862513402433170429e-01
6.911911911911912398e-02 5.859211934336346905e-01
6.912912912912913543e-02 5.855881846566748372e-01
6.913913913913914688e-02 5.852329882235584035e-01
6.914914914914915833e-02 5.848773723365739974e-01
6.915915915915916978e-02 5.845213543098702891e-01
6.916916916916918123e-02 5.841649514183625547e-01
6.917917917917917880e-02 5.838081808974155962e-01
6.918918918918919025e-02 5.834510599425214439e-01
6.919919919919920170e-02 5.830936057089924907e-01
6.920920920920921315e-02 5.827358353116374179e-01
6.921921921921922460e-02 5.823777658244513322e-01
6.922922922922923605e-02 5.820194142803020165e-01
6.923923923923924750e-02 5.816607976706184013e-01
6.924924924924925895e-02 5.813019329450773709e-01
6.925925925925927040e-02 5.809428370112975637e-01
6.926926926926926797e-02 5.805835267345267336e-01
6.927927927927927942e-02 5.802240189373338852e-01
6.928928928928929087e-02 5.798643303993062936e-01
6.929929929929930232e-02 5.795044778567393085e-01
6.930930930930931377e-02 5.791444780023332628e-01
6.931931931931932522e-02 5.787843474848866077e-01
6.932932932932933667e-02 5.784241029089984831e-01
6.933933933933934812e-02 5.780637608347598544e-01
6.934934934934935957e-02 5.777033377774579703e-01
6.935935935935935714e-02 5.773428502072717183e-01
6.936936936936938247e-02 5.769823145490616811e-01
6.937937937937938004e-02 5.766217471817229878e-01
6.938938938938939149e-02 5.762611644384093568e-01
6.939939939939940294e-02 5.759005826058902766e-01
6.940940940940941439e-02 5.755400179243405079e-01
6.941941941941942584e-02 5.751794865870459850e-01
6.942942942942943729e-02 5.748190047401108282e-01
6.943943943943944874e-02 5.744585884821629129e-01
6.944944944944946019e-02 5.740982538640618804e-01
6.945945945945947164e-02 5.737380168886091480e-01
6.946946946946946921e-02 5.733778935103456265e-01
6.947947947947948066e-02 5.730178996349107878e-01
6.948948948948949211e-02 5.726580511192782552e-01
6.949949949949950356e-02 5.722983637711227534e-01
6.950950950950951501e-02 5.719388533486159387e-01
6.951951951951952646e-02 5.715795355601429595e-01
6.952952952952953791e-02 5.712204260640181275e-01
6.953953953953954936e-02 5.708615404681999239e-01
6.954954954954956081e-02 5.705028943300081146e-01
6.955955955955955838e-02 5.701445031558421972e-01
6.956956956956956983e-02 5.697863824008958522e-01
6.957957957957958128e-02 5.694285474688839388e-01
6.958958958958959273e-02 5.690710137117576117e-01
6.959959959959960418e-02 5.687137964294268766e-01
6.960960960960961563e-02 5.683569108694820349e-01
6.961961961961962708e-02 5.680003722269192368e-01
6.962962962962963853e-02 5.676441956438618153e-01
6.963963963963964998e-02 5.672883962092865051e-01
6.964964964964966143e-02 5.669329889587475524e-01
6.965965965965967288e-02 5.665779888741065973e-01
6.966966966966967045e-02 5.662234108832584489e-01
6.967967967967968190e-02 5.658692698598570825e-01
6.968968968968969335e-02 5.655155806230507398e-01
6.969969969969970480e-02 5.651623579372060391e-01
6.970970970970971625e-02 5.648096165116439638e-01
6.971971971971972770e-02 5.644573710003699674e-01
6.972972972972973915e-02 5.641056360018068538e-01
6.973973973973975060e-02 5.637544260585305445e-01
6.974974974974976205e-02 5.634037556570019589e-01
6.975975975975975962e-02 5.630536392273070012e-01
6.976976976976977107e-02 5.627040911428887737e-01
6.977977977977978252e-02 5.623551257202908937e-01
6.978978978978979397e-02 5.620067572188911509e-01
6.979979979979980542e-02 5.616589998406452677e-01
6.980980980980981687e-02 5.613118677298256642e-01
6.981981981981982832e-02 5.609653749727633310e-01
6.982982982982983977e-02 5.606195355975901462e-01
6.983983983983985122e-02 5.602743635739861894e-01
6.984984984984984879e-02 5.599298728129203928e-01
6.985985985985986024e-02 5.595860771663966338e-01
6.986986986986987169e-02 5.592429904272060437e-01
6.987987987987988314e-02 5.589006263286668830e-01
6.988988988988989459e-02 5.585589985443810690e-01
6.989989989989990604e-02 5.582181206879798241e-01
6.990990990990991749e-02 5.578780063128763178e-01
6.991991991991992894e-02 5.575386689120179762e-01
6.992992992992994039e-02 5.572001219176404563e-01
6.993993993993995184e-02 5.568623787010212878e-01
6.994994994994996329e-02 5.565254525722366230e-01
6.995995995995996086e-02 5.561893567799173210e-01
6.996996996996997231e-02 5.558541045110061418e-01
6.997997997997998376e-02 5.555197088905201586e-01
6.998998998998999521e-02 5.551861829813090621e-01
7.000000000000000666e-02 5.548535397838160188e-01
