5.817017017017016983e-02 1.536326829359231094e-01
5.818418418418418864e-02 1.525056265604817218e-01
5.819819819819820050e-02 1.513823914856595176e-01
5.821221221221221237e-02 1.502630495957907042e-01
5.822622622622622424e-02 1.491476745009261140e-01
5.824024024024024304e-02 1.480363415832984531e-01
5.825425425425425491e-02 1.469259252497837620e-01
5.826826826826826677e-02 1.458125565760282072e-01
5.828228228228228558e-02 1.447034064133290721e-01
5.829629629629629745e-02 1.435985564855960794e-01
5.831031031031030931e-02 1.424980905341601267e-01
5.832432432432432812e-02 1.414020943717013978e-01
5.833833833833833998e-02 1.403106559372392648e-01
5.835235235235235185e-02 1.392238653521493397e-01
5.836636636636637065e-02 1.381418149771931614e-01
5.838038038038038252e-02 1.370645994705193826e-01
5.839439439439439439e-02 1.359923158465874693e-01
5.840840840840841319e-02 1.349250635359803274e-01
5.842242242242242506e-02 1.338629444460369966e-01
5.843643643643643693e-02 1.328060630222412664e-01
5.845045045045045573e-02 1.317545263102978537e-01
5.846446446446446760e-02 1.307084440188071850e-01
5.847847847847847946e-02 1.296679285824394179e-01
5.849249249249249827e-02 1.286330952255076709e-01
5.850650650650651013e-02 1.276040620258200309e-01
5.852052052052052200e-02 1.265809499786658132e-01
5.853453453453454081e-02 1.255638830608002965e-01
5.854854854854855267e-02 1.245529882942641442e-01
5.856256256256256454e-02 1.235483958098403112e-01
5.857657657657657641e-02 1.225502389099729778e-01
5.859059059059058827e-02 1.215586541309126856e-01
5.860460460460460708e-02 1.205737813038610107e-01
5.861861861861861894e-02 1.195833386520895741e-01
5.863263263263263081e-02 1.185986544093578648e-01
5.864664664664664961e-02 1.176210009753584917e-01
5.866066066066066148e-02 1.166505303098265139e-01
5.867467467467467335e-02 1.156873980164487836e-01
5.868868868868869215e-02 1.147317633995164204e-01
5.870270270270270402e-02 1.137837895177001568e-01
5.871671671671671588e-02 1.128436432345194113e-01
5.873073073073073469e-02 1.119114952650462624e-01
5.874474474474474656e-02 1.109875202183521342e-01
5.875875875875875842e-02 1.100718966351559858e-01
5.877277277277277723e-02 1.091648070201253623e-01
5.878678678678678909e-02 1.082664378682204193e-01
5.880080080080080096e-02 1.073769796844488006e-01
5.881481481481481977e-02 1.064966269963604772e-01
5.882882882882883163e-02 1.056255783585767077e-01
5.884284284284284350e-02 1.047640363486013054e-01
5.885685685685686230e-02 1.039122075531485889e-01
5.887087087087087417e-02 1.030703025441709608e-01
5.888488488488488604e-02 1.022385358437384317e-01
5.889889889889890484e-02 1.014171258769084455e-01
5.891291291291291671e-02 1.006062949116815902e-01
5.892692692692692857e-02 9.980626898512405532e-02
5.894094094094094044e-02 9.901727781471947321e-02
5.895495495495495925e-02 9.823955469400319496e-02
5.896896896896897111e-02 9.747333637151624208e-02
5.898298298298298298e-02 9.671886291212861142e-02
5.899699699699699484e-02 9.597637753978464914e-02
5.901101101101101365e-02 9.524612646074112621e-02
5.902502502502502552e-02 9.452835866640098283e-02
5.903903903903903738e-02 9.382332571487839168e-02
5.905305305305305619e-02 9.313128149049315629e-02
5.906706706706706805e-02 9.245248194044775047e-02
5.908108108108107992e-02 9.178538884821597910e-02
5.909509509509509873e-02 9.112067872311575834e-02
5.910910910910911059e-02 9.046985636829103783e-02
5.912312312312312246e-02 8.983318508824622572e-02
5.913713713713714126e-02 8.921092892257244389e-02
5.915115115115115313e-02 8.860335224797449838e-02
5.916516516516516500e-02 8.801071935446223848e-02
5.917917917917918380e-02 8.743329399589552797e-02
5.919319319319319567e-02 8.687133891526632734e-02
5.920720720720720753e-02 8.632511534532513742e-02
5.922122122122122634e-02 8.579488248540990958e-02
5.923523523523523820e-02 8.528089695557347638e-02
5.924924924924925007e-02 8.478341222937635369e-02
5.926326326326326888e-02 8.430267804699569101e-02
5.927727727727728074e-02 8.383893981057123634e-02
5.929129129129129261e-02 8.339243796400018505e-02
5.930530530530531141e-02 8.296340735968439628e-02
5.931931931931932328e-02 8.255207661500874039e-02
5.933333333333333515e-02 8.215866746160380152e-02
5.934734734734734701e-02 8.178339409070965738e-02
5.936136136136136582e-02 8.142646249819385229e-02
5.937537537537537768e-02 8.108806983299812754e-02
5.938938938938938955e-02 8.076840375296910624e-02
5.940340340340340142e-02 8.046764179219181856e-02
5.941741741741742022e-02 8.018595074404949452e-02
5.943143143143143209e-02 7.992348606431133595e-02
5.944544544544544395e-02 7.968039129856685499e-02
5.945945945945946276e-02 7.945679753830511838e-02
5.947347347347347463e-02 7.925282290985297129e-02
5.948748748748748649e-02 7.906857210024793858e-02
5.950150150150150530e-02 7.890413592394164566e-02
5.951551551551551716e-02 7.875959093397451316e-02
5.952952952952952903e-02 7.863499908097039415e-02
5.954354354354354784e-02 7.853040742295436250e-02
5.955755755755755970e-02 7.844584788860212154e-02
5.957157157157157157e-02 7.838133709609246269e-02
5.958558558558559037e-02 7.833687622927655581e-02
5.959959959959960224e-02 7.830407549980523962e-02
5.961361361361361411e-02 7.827993027253861424e-02
5.962762762762763291e-02 7.827573650648128600e-02
5.964164164164164478e-02 7.819287126884987005e-02
5.965565565565565664e-02 7.810334692730112882e-02
5.966966966966967545e-02 7.803414742486877720e-02
5.968368368368368732e-02 7.798528364349355257e-02
5.969769769769769918e-02 7.795675045148327265e-02
5.971171171171171105e-02 7.787914781812858844e-02
5.972572572572572985e-02 7.775501632941370089e-02
5.973973973973974172e-02 7.765135614686370646e-02
5.975375375375375359e-02 7.756821358784517229e-02
5.976776776776776545e-02 7.750561873256585355e-02
5.978178178178178426e-02 7.746358525829702413e-02
5.979579579579579612e-02 7.744211033785200482e-02
5.980980980980980799e-02 7.744117460335413206e-02
5.982382382382382680e-02 7.746074217572228304e-02
5.983783783783783866e-02 7.750076076155283655e-02
5.985185185185185053e-02 7.756116180544198047e-02
5.986586586586586933e-02 7.764186072430384611e-02
5.987987987987988120e-02 7.774275718445559924e-02
5.989389389389389307e-02 7.785429593700826656e-02
5.990790790790791187e-02 7.797779012789538000e-02
5.992192192192192374e-02 7.812114429552452499e-02
5.993593593593593560e-02 7.828421046283852436e-02
5.994994994994995441e-02 7.846682680764129059e-02
5.996396396396396627e-02 7.866881821080563830e-02
5.997797797797797814e-02 7.888999684309613847e-02
5.999199199199199695e-02 7.913016278594924013e-02
6.000600600600600881e-02 7.938910468141402443e-02
6.002002002002002068e-02 7.966660040639136908e-02
6.003403403403403948e-02 7.996241776628976172e-02
6.004804804804805135e-02 8.027631520326919401e-02
6.006206206206206322e-02 8.060804251434179613e-02
6.007607607607608202e-02 8.095734157475026338e-02
6.009009009009009389e-02 8.132394706223460001e-02
6.010410410410410575e-02 8.170758717803904003e-02
6.011811811811811762e-02 8.210798436076185980e-02
6.013213213213213643e-02 8.252485598945188960e-02
6.014614614614614829e-02 8.295791507265723452e-02
6.016016016016016016e-02 8.340687092046054907e-02
6.017417417417417203e-02 8.387142979685488497e-02
6.018818818818819083e-02 8.435129555016257497e-02
6.020220220220220270e-02 8.484617021951416926e-02
6.021621621621621456e-02 8.535575461574164413e-02
6.023023023023023337e-02 8.587974887534451096e-02
6.024424424424424523e-02 8.641785298649259928e-02
6.025825825825825710e-02 8.696976728631417020e-02
6.027227227227227591e-02 8.753519292897818382e-02
6.028628628628628777e-02 8.811383232433223078e-02
6.030030030030029964e-02 8.870538954708272195e-02
6.031431431431431844e-02 8.930957071669973213e-02
6.032832832832833031e-02 8.992608434842362664e-02
6.034234234234234218e-02 9.055464167590464297e-02
6.035635635635636098e-02 9.119495694614808412e-02
6.037037037037037285e-02 9.184674768755352048e-02
6.038438438438438471e-02 9.250973495195517760e-02
6.039839839839840352e-02 9.318364353162499059e-02
6.041241241241241539e-02 9.386820215229003950e-02
6.042642642642642725e-02 9.456314364325867083e-02
6.044044044044044606e-02 9.526820508577540925e-02
6.045445445445445792e-02 9.598312794076403753e-02
6.046846846846846979e-02 9.670765815711883373e-02
6.048248248248248859e-02 9.744154626170425937e-02
6.049649649649650046e-02 9.818454743222004844e-02
6.051051051051051233e-02 9.893642155407110506e-02
6.052452452452452419e-02 9.969693326235463948e-02
6.053853853853853606e-02 1.004658519700525887e-01
6.055255255255255487e-02 1.012429518834819103e-01
6.056656656656656673e-02 1.020280120060170909e-01
6.058058058058057860e-02 1.028208161310672358e-01
6.059459459459459740e-02 1.036189889986670054e-01
6.060860860860860927e-02 1.044107246774972769e-01
6.062262262262262114e-02 1.052097339653920438e-01
6.063663663663663994e-02 1.060158185104859707e-01
6.065065065065065181e-02 1.068287844516246921e-01
6.066466466466466367e-02 1.076484423766260745e-01
6.067867867867868248e-02 1.084746072747904411e-01
6.069269269269269435e-02 1.093070984842810234e-01
6.070670670670670621e-02 1.101457396349783957e-01
6.072072072072072502e-02 1.109903585873453363e-01
6.073473473473473688e-02 1.118407873678259751e-01
6.074874874874874875e-02 1.126851271331871518e-01
6.076276276276276755e-02 1.135345327565641244e-01
6.077677677677677942e-02 1.143893718481439059e-01
6.079079079079079129e-02 1.152494912396685167e-01
6.080480480480481009e-02 1.161147415196602389e-01
6.081881881881882196e-02 1.169849769624308755e-01
6.083283283283283382e-02 1.178600554559502966e-01
6.084684684684685263e-02 1.187398384288543274e-01
6.086086086086086450e-02 1.196241907768441221e-01
6.087487487487487636e-02 1.205129807887202059e-01
6.088888888888888823e-02 1.214060800722486511e-01
6.090290290290290703e-02 1.223033634800646668e-01
6.091691691691691890e-02 1.232047090357765440e-01
6.093093093093093077e-02 1.241099978604347093e-01
6.094494494494494263e-02 1.250191140994991734e-01
6.095895895895896144e-02 1.259319448504347405e-01
6.097297297297297330e-02 1.268483800910391868e-01
6.098698698698698517e-02 1.277683126086110177e-01
6.100100100100100398e-02 1.286916379300346025e-01
6.101501501501501584e-02 1.296182542528603598e-01
6.102902902902902771e-02 1.305480623774494808e-01
6.104304304304304651e-02 1.314809656402312066e-01
6.105705705705705838e-02 1.324168698481225648e-01
6.107107107107107025e-02 1.333556832141556403e-01
6.108508508508508905e-02 1.342973162943342236e-01
6.109909909909910092e-02 1.352416819257523939e-01
6.111311311311311278e-02 1.361886951659945222e-01
6.112712712712713159e-02 1.371382732335865995e-01
6.114114114114114346e-02 1.380903354509571135e-01
6.115515515515515532e-02 1.390448031862931977e-01
6.116916916916917413e-02 1.400015997991253536e-01
6.118318318318318599e-02 1.409606505860069026e-01
6.119719719719719786e-02 1.419218827277406447e-01
6.121121121121121667e-02 1.428852252378990106e-01
6.122522522522522853e-02 1.438506089126237175e-01
6.123923923923924040e-02 1.448179662817040136e-01
6.125325325325325920e-02 1.457872315609018143e-01
6.126726726726727107e-02 1.467583406055182060e-01
6.128128128128128294e-02 1.477312308651847483e-01
6.129529529529529480e-02 1.487058413398508749e-01
6.130930930930931361e-02 1.496821125369554306e-01
6.132332332332332547e-02 1.506599864297553382e-01
6.133733733733733734e-02 1.516394064167972955e-01
6.135135135135134921e-02 1.526203172824981413e-01
6.136536536536536801e-02 1.536026651588235648e-01
6.137937937937937988e-02 1.545863974880299918e-01
6.139339339339339174e-02 1.555714629864563547e-01
6.140740740740741055e-02 1.565578116093334915e-01
6.142142142142142242e-02 1.575453945165926906e-01
6.143543543543543428e-02 1.585341640396483731e-01
6.144944944944945309e-02 1.595240736491274902e-01
6.146346346346346495e-02 1.605150779235255398e-01
6.147747747747747682e-02 1.615071325187678875e-01
6.149149149149149562e-02 1.625001941386454429e-01
6.150550550550550749e-02 1.634942205061058751e-01
6.151951951951951936e-02 1.644891703353834334e-01
6.153353353353353816e-02 1.654850033049329039e-01
6.154754754754755003e-02 1.664816800311512690e-01
6.156156156156156189e-02 1.674791620428738859e-01
6.157557557557558070e-02 1.684774117566057439e-01
6.158958958958959257e-02 1.694677923708372558e-01
6.160360360360360443e-02 1.704583062486716427e-01
6.161761761761762324e-02 1.714495146598311315e-01
6.163163163163163510e-02 1.724413828409030180e-01
6.164564564564564697e-02 1.734338768088993787e-01
6.165965965965965884e-02 1.744269633406309306e-01
6.167367367367367764e-02 1.754206099526751106e-01
6.168768768768768951e-02 1.764147848819188624e-01
6.170170170170170137e-02 1.774094570666655823e-01
6.171571571571571324e-02 1.784038692257889913e-01
6.172972972972973205e-02 1.793889055726292647e-01
6.174374374374374391e-02 1.803743833725127421e-01
6.175775775775775578e-02 1.813602737720316216e-01
6.177177177177177458e-02 1.823465485374426986e-01
6.178578578578578645e-02 1.833331800388895150e-01
6.179979979979979832e-02 1.843201412350738699e-01
6.181381381381381712e-02 1.853074056583514373e-01
6.182782782782782899e-02 1.862949474002483785e-01
6.184184184184184085e-02 1.872827410973890438e-01
6.185585585585585966e-02 1.882707619178112246e-01
6.186986986986987153e-02 1.892589855476656535e-01
6.188388388388388339e-02 1.902473881782933696e-01
6.189789789789790220e-02 1.912359464936576048e-01
6.191191191191191406e-02 1.922246376581274452e-01
6.192592592592592593e-02 1.932134393046056053e-01
6.193993993993994474e-02 1.942023295229818314e-01
6.195395395395395660e-02 1.951912868489073249e-01
6.196796796796796847e-02 1.961802902528845260e-01
6.198198198198198727e-02 1.971693191296548520e-01
6.199599599599599914e-02 1.981583532878776477e-01
6.201001001001001101e-02 1.991473729401017911e-01
6.202402402402402981e-02 2.001363586930035299e-01
6.203803803803804168e-02 2.011252915378992645e-01
6.205205205205205354e-02 2.021141528415142941e-01
6.206606606606606541e-02 2.031029243370071624e-01
6.208008008008008421e-02 2.040915881152368383e-01
6.209409409409409608e-02 2.050801266162664005e-01
6.210810810810810795e-02 2.060685226211021182e-01
6.212212212212211981e-02 2.070567592436517446e-01
6.213613613613613862e-02 2.080448199229035788e-01
6.215015015015015049e-02 2.090326884153121123e-01
6.216416416416416235e-02 2.100203487873952002e-01
6.217817817817818116e-02 2.110077854085241067e-01
6.219219219219219302e-02 2.119949829439081723e-01
6.220620620620620489e-02 2.129819263477697178e-01
6.222022022022022369e-02 2.139686008566970554e-01
6.223423423423423556e-02 2.149549919831741929e-01
6.224824824824824743e-02 2.159410855092863402e-01
6.226226226226226623e-02 2.169268674805879815e-01
6.227627627627627810e-02 2.179123242001301530e-01
6.229029029029028997e-02 2.188974422226531436e-01
6.230430430430430877e-02 2.198822083489232471e-01
6.231831831831832064e-02 2.208666096202201445e-01
6.233233233233233250e-02 2.218506333129710573e-01
6.234634634634635131e-02 2.228342669335205417e-01
6.236036036036036317e-02 2.238174982130347879e-01
6.237437437437437504e-02 2.248003151025446400e-01
6.238838838838839385e-02 2.257827057681092431e-01
6.240240240240240571e-02 2.267646585861055331e-01
6.241641641641641758e-02 2.277461621386415447e-01
6.243043043043042944e-02 2.287272052090842389e-01
6.244444444444444825e-02 2.297077767777014612e-01
6.245845845845846012e-02 2.306878660178447449e-01
6.247247247247247198e-02 2.316674622900887215e-01
6.248648648648648385e-02 2.326465551407811139e-01
6.250050050050050265e-02 2.336251342963850675e-01
6.251451451451452146e-02 2.345991663842131869e-01
6.252852852852852639e-02 2.355709568799068399e-01
6.254254254254254519e-02 2.365422146547359050e-01
6.255655655655656400e-02 2.375129301011025262e-01
6.257057057057056892e-02 2.384830937740458345e-01
6.258458458458458773e-02 2.394526963878711445e-01
6.259859859859859266e-02 2.404217288128558672e-01
6.261261261261261146e-02 2.413901820720487090e-01
6.262662662662663027e-02 2.423580473381324318e-01
6.264064064064064907e-02 2.433253159303725155e-01
6.265465465465465400e-02 2.442919793116349325e-01
6.266866866866867281e-02 2.452563706788402909e-01
6.268268268268267773e-02 2.462178698594961468e-01
6.269669669669669654e-02 2.471787462183670792e-01
6.271071071071071534e-02 2.481389917680744961e-01
6.272472472472472027e-02 2.490985986509768324e-01
6.273873873873873908e-02 2.500575591366010486e-01
6.275275275275275788e-02 2.510158656191296411e-01
6.276676676676676281e-02 2.519735106149511017e-01
6.278078078078078161e-02 2.529304867602705786e-01
6.279479479479480042e-02 2.538867868087673618e-01
6.280880880880880535e-02 2.548424036293131523e-01
6.282282282282282415e-02 2.557973302037467866e-01
6.283683683683684296e-02 2.567515596246884302e-01
6.285085085085084788e-02 2.577050850934151094e-01
6.286486486486486669e-02 2.586578999177828186e-01
6.287887887887888549e-02 2.596099975101894275e-01
6.289289289289289042e-02 2.605613713855921554e-01
6.290690690690690923e-02 2.615120151595687892e-01
6.292092092092092803e-02 2.624619225464169259e-01
6.293493493493493296e-02 2.634110873573018430e-01
6.294894894894895176e-02 2.643595034984471681e-01
6.296296296296297057e-02 2.653071649693589107e-01
6.297697697697697550e-02 2.662540658610959565e-01
6.299099099099099430e-02 2.672002003545788651e-01
6.300500500500499923e-02 2.681455627189301971e-01
6.301901901901901804e-02 2.690901473098599728e-01
6.303303303303303684e-02 2.700339485680779972e-01
6.304704704704705565e-02 2.709769610177493737e-01
6.306106106106106057e-02 2.719191792649769401e-01
6.307507507507507938e-02 2.728605979963255046e-01
6.308908908908908431e-02 2.738012119773646780e-01
6.310310310310310311e-02 2.747410160512601118e-01
6.311711711711712192e-02 2.756800051373796689e-01
6.313113113113112684e-02 2.766181742299397284e-01
6.314514514514514565e-02 2.775555183966783579e-01
6.315915915915916445e-02 2.784920327775539661e-01
6.317317317317316938e-02 2.794277125834736530e-01
6.318718718718718819e-02 2.803625530950530909e-01
6.320120120120120699e-02 2.812965496613922256e-01
6.321521521521521192e-02 2.822296976988860062e-01
6.322922922922923072e-02 2.831619926900609263e-01
6.324324324324324953e-02 2.840934301824251662e-01
6.325725725725725446e-02 2.850240057873548727e-01
6.327127127127127326e-02 2.859537151789993126e-01
6.328528528528529207e-02 2.868825540932054552e-01
6.329929929929929699e-02 2.878105183264677014e-01
6.331331331331331580e-02 2.887376037349049795e-01
6.332732732732733461e-02 2.896638062332456132e-01
6.334134134134133953e-02 2.905891217938441073e-01
6.335535535535535834e-02 2.915135464457182524e-01
6.336936936936937714e-02 2.924370762735961082e-01
6.338338338338338207e-02 2.933597074172194508e-01
6.339739739739740088e-02 2.942814360695245046e-01
6.341141141141140580e-02 2.952022584771160085e-01
6.342542542542542461e-02 2.961193349306827649e-01
6.343943943943944341e-02 2.970351779859745633e-01
6.345345345345346222e-02 2.979501111068831309e-01
6.346746746746746715e-02 2.988641307753003851e-01
6.348148148148148595e-02 2.997772335215966311e-01
6.349549549549549088e-02 3.006894159238310826e-01
6.350950950950950968e-02 3.016006746069941902e-01
6.352352352352352849e-02 3.025110062422456392e-01
6.353753753753753342e-02 3.034204075461833794e-01
6.355155155155155222e-02 3.043288752801208696e-01
6.356556556556557103e-02 3.052364062493729824e-01
6.357957957957957595e-02 3.061429973025641682e-01
6.359359359359359476e-02 3.070486453309483887e-01
6.360760760760761356e-02 3.079533472677354333e-01
6.362162162162161849e-02 3.088571000874366645e-01
6.363563563563563730e-02 3.097596939290229723e-01
6.364964964964965610e-02 3.106573722368071722e-01
6.366366366366366103e-02 3.115541033126332238e-01
6.367767767767767983e-02 3.124498843390313141e-01
6.369169169169169864e-02 3.133447125365141361e-01
6.370570570570570357e-02 3.142385851627159110e-01
6.371971971971972237e-02 3.151314995118300044e-01
6.373373373373374118e-02 3.160234529140482640e-01
6.374774774774774611e-02 3.169144427350181203e-01
6.376176176176176491e-02 3.178044663753121779e-01
6.377577577577578372e-02 3.186935212698960851e-01
6.378978978978978864e-02 3.195816048876176652e-01
6.380380380380380745e-02 3.204687147307008210e-01
6.381781781781781238e-02 3.213548483342458240e-01
6.383183183183183118e-02 3.222400032657468660e-01
6.384584584584584999e-02 3.231241771246065597e-01
6.385985985985986879e-02 3.240073675416703103e-01
6.387387387387387372e-02 3.248895721787619650e-01
6.388788788788789252e-02 3.257707887282333403e-01
6.390190190190189745e-02 3.266510149125138041e-01
6.391591591591591626e-02 3.275302484836781769e-01
6.392992992992993506e-02 3.284084872230115804e-01
6.394394394394393999e-02 3.292857289405893839e-01
6.395795795795795879e-02 3.301619714748653123e-01
6.397197197197197760e-02 3.310372126922584979e-01
6.398598598598598253e-02 3.319114504867551330e-01
6.400000000000000133e-02 3.327846827795174489e-01
