6.583583583583584031e-02 4.305271675240195939e-01
6.584584584584585176e-02 4.311289769226913093e-01
6.585585585585586321e-02 4.317273441055896055e-01
6.586586586586587466e-02 4.323222718514177498e-01
6.587587587587587223e-02 4.329137630503629430e-01
6.588588588588588368e-02 4.335018207033655702e-01
6.589589589589589513e-02 4.340864479213932259e-01
6.590590590590590658e-02 4.346676479247204572e-01
6.591591591591591803e-02 4.352454240422072851e-01
6.592592592592592948e-02 4.358197797105905491e-01
6.593593593593594093e-02 4.363907184737718103e-01
6.594594594594595238e-02 4.369582439821147468e-01
6.595595595595596383e-02 4.375223599917389405e-01
6.596596596596596140e-02 4.380830703638284862e-01
6.597597597597597285e-02 4.386403790639357148e-01
6.598598598598598430e-02 4.391942901612896355e-01
6.599599599599599575e-02 4.397448078281089301e-01
6.600600600600600720e-02 4.402919363389219409e-01
6.601601601601601865e-02 4.408356800698876587e-01
6.602602602602603010e-02 4.413760434981140457e-01
6.603603603603604155e-02 4.419130312009880712e-01
6.604604604604605300e-02 4.424466478555083016e-01
6.605605605605606445e-02 4.429768982376132702e-01
6.606606606606607590e-02 4.435037872215212285e-01
6.607607607607607347e-02 4.440273197790673421e-01
6.608608608608608492e-02 4.445475009790492149e-01
6.609609609609609637e-02 4.450643359865654181e-01
6.610610610610610782e-02 4.455778300623698951e-01
6.611611611611611927e-02 4.460879885622188179e-01
6.612612612612613072e-02 4.465948169362248255e-01
6.613613613613614217e-02 4.470983207282120953e-01
6.614614614614615362e-02 4.475985055750776875e-01
6.615615615615616507e-02 4.480953772061474494e-01
6.616616616616616264e-02 4.485889414425422994e-01
6.617617617617617409e-02 4.490792041965440129e-01
6.618618618618618554e-02 4.495661714709653922e-01
6.619619619619619699e-02 4.500498493585141646e-01
6.620620620620620844e-02 4.505302440411710907e-01
6.621621621621621989e-02 4.510073617895650755e-01
6.622622622622623134e-02 4.514812089623468916e-01
6.623623623623624279e-02 4.519517920055707294e-01
6.624624624624625424e-02 4.524191174520750813e-01
6.625625625625626569e-02 4.528831919208657353e-01
6.626626626626626326e-02 4.533440221165011552e-01
6.627627627627627471e-02 4.538016148284813589e-01
6.628628628628628616e-02 4.542559769306347972e-01
6.629629629629629761e-02 4.547071153805095634e-01
6.630630630630630906e-02 4.551550372187698201e-01
6.631631631631632051e-02 4.555997495685866205e-01
6.632632632632633196e-02 4.560411233038794143e-01
6.633633633633634341e-02 4.564735589240451197e-01
6.634634634634635486e-02 4.569027438081959547e-01
6.635635635635636631e-02 4.573286854507365162e-01
6.636636636636636388e-02 4.577513914266720385e-01
6.637637637637637533e-02 4.581708693910175323e-01
6.638638638638638678e-02 4.585871270781988196e-01
6.639639639639639823e-02 4.590001723014657253e-01
6.640640640640640968e-02 4.594100129522993292e-01
6.641641641641642113e-02 4.598166569998246023e-01
6.642642642642643258e-02 4.602201124902760565e-01
6.643643643643644403e-02 4.606203875462073216e-01
6.644644644644645548e-02 4.610174903662091483e-01
6.645645645645645305e-02 4.614114292241278670e-01
6.646646646646646450e-02 4.618022124685332019e-01
6.647647647647647595e-02 4.621898485221382358e-01
6.648648648648648740e-02 4.625743458812195952e-01
6.649649649649649885e-02 4.629557131150416338e-01
6.650650650650651030e-02 4.633339588652785612e-01
6.651651651651652175e-02 4.637090918454420674e-01
6.652652652652653320e-02 4.640811208403058385e-01
6.653653653653654465e-02 4.644500547053327377e-01
6.654654654654655610e-02 4.648159023661565525e-01
6.655655655655655367e-02 4.651786728178093355e-01
6.656656656656656512e-02 4.655383751244545620e-01
6.657657657657657657e-02 4.658950184186169685e-01
6.658658658658658802e-02 4.662486119006697960e-01
6.659659659659659947e-02 4.665991648382679657e-01
6.660660660660661092e-02 4.669466865657840304e-01
6.661661661661662237e-02 4.672911864837447915e-01
6.662662662662663382e-02 4.676326740582720243e-01
6.663663663663664527e-02 4.679711588205179296e-01
6.664664664664665672e-02 4.683066503661116320e-01
6.665665665665665429e-02 4.686391583545932438e-01
6.666666666666666574e-02 4.689686925088640823e-01
6.667667667667667719e-02 4.692952626146262296e-01
6.668668668668668864e-02 4.696188785198280868e-01
6.669669669669670009e-02 4.699395501341114278e-01
6.670670670670671154e-02 4.702572874282571758e-01
6.671671671671672299e-02 4.705721004336361757e-01
6.672672672672673444e-02 4.708839992416536391e-01
6.673673673673674589e-02 4.711929940032056896e-01
6.674674674674674346e-02 4.714990949281240851e-01
6.675675675675675491e-02 4.718023122846357054e-01
6.676676676676676636e-02 4.721026563988094948e-01
6.677677677677677781e-02 4.724001376540135633e-01
6.678678678678678926e-02 4.726947664903707880e-01
6.679679679679680071e-02 4.729865534042159148e-01
6.680680680680681216e-02 4.732755089475518817e-01
6.681681681681682361e-02 4.735616437275084190e-01
6.682682682682683506e-02 4.738449684057995936e-01
6.683683683683684651e-02 4.741254936981912915e-01
6.684684684684684408e-02 4.744032303739532663e-01
6.685685685685685553e-02 4.746781892553276205e-01
6.686686686686686698e-02 4.749503812169914019e-01
6.687687687687687843e-02 4.752198171855203657e-01
6.688688688688688988e-02 4.754865081388535142e-01
6.689689689689690133e-02 4.757504651057608003e-01
6.690690690690691278e-02 4.760116991653104979e-01
6.691691691691692423e-02 4.762702214463374051e-01
6.692692692692693568e-02 4.765260431269129349e-01
6.693693693693694713e-02 4.767791754338123744e-01
6.694694694694694470e-02 4.770296296419900828e-01
6.695695695695695615e-02 4.772774170740501920e-01
6.696696696696696760e-02 4.775225490997189737e-01
6.697697697697697905e-02 4.777650371351306879e-01
6.698698698698699050e-02 4.780048926430621181e-01
6.699699699699700195e-02 4.782421271312670141e-01
6.700700700700701340e-02 4.784767521527172329e-01
6.701701701701702485e-02 4.787087793048866446e-01
6.702702702702703630e-02 4.789382202292312707e-01
6.703703703703703387e-02 4.791650866106733631e-01
6.704704704704704532e-02 4.793893901770761579e-01
6.705705705705705677e-02 4.796111426987307302e-01
6.706706706706706822e-02 4.798303559878336344e-01
6.707707707707707967e-02 4.800470418979781995e-01
6.708708708708709112e-02 4.802612123236333908e-01
6.709709709709710257e-02 4.804728791996321080e-01
6.710710710710711402e-02 4.806820545006565970e-01
6.711711711711712547e-02 4.808887502407284131e-01
6.712712712712713692e-02 4.810929784726964420e-01
6.713713713713713449e-02 4.812947512877231437e-01
6.714714714714714594e-02 4.814940808147805673e-01
6.715715715715715739e-02 4.816909792201400364e-01
6.716716716716716884e-02 4.818854587068626683e-01
6.717717717717718029e-02 4.820775315142957762e-01
6.718718718718719174e-02 4.822672099175652760e-01
6.719719719719720319e-02 4.824545062270744200e-01
6.720720720720721464e-02 4.826394327879952595e-01
6.721721721721722609e-02 4.828195432392942688e-01
6.722722722722723754e-02 4.829876820095998502e-01
6.723723723723723511e-02 4.831534189173237737e-01
6.724724724724724656e-02 4.833167665824291692e-01
6.725725725725725801e-02 4.834777376582980457e-01
6.726726726726726946e-02 4.836363448312309132e-01
6.727727727727728091e-02 4.837926008199494032e-01
6.728728728728729236e-02 4.839465183750938926e-01
6.729729729729730381e-02 4.840981102787303425e-01
6.730730730730731526e-02 4.842473893438514754e-01
6.731731731731732671e-02 4.843943684138826700e-01
6.732732732732732428e-02 4.845390603621869685e-01
6.733733733733733573e-02 4.846814780915734699e-01
6.734734734734734718e-02 4.848216345338026145e-01
6.735735735735735863e-02 4.849595426490964090e-01
6.736736736736737008e-02 4.850952154256496507e-01
6.737737737737738153e-02 4.852286658791369334e-01
6.738738738738739298e-02 4.853599070522290337e-01
6.739739739739740443e-02 4.854889520141027481e-01
6.740740740740741588e-02 4.856158138599543928e-01
6.741741741741742733e-02 4.857405057105189106e-01
6.742742742742742490e-02 4.858630407115785976e-01
6.743743743743743635e-02 4.859834320334889823e-01
6.744744744744744780e-02 4.861016928706893836e-01
6.745745745745745925e-02 4.862178364412250708e-01
6.746746746746747070e-02 4.863318759862680918e-01
6.747747747747748215e-02 4.864438247696374340e-01
6.748748748748749360e-02 4.865536960773190756e-01
6.749749749749750505e-02 4.866615032169930855e-01
6.750750750750751650e-02 4.867672595175562278e-01
6.751751751751752795e-02 4.868709783286465087e-01
6.752752752752752552e-02 4.869726730201695553e-01
6.753753753753753697e-02 4.870723569818263821e-01
6.754754754754754842e-02 4.871700436226431008e-01
6.755755755755755987e-02 4.872657463704977432e-01
6.756756756756757132e-02 4.873594786716530791e-01
6.757757757757758277e-02 4.874512539902868813e-01
6.758758758758759422e-02 4.875410858080259091e-01
6.759759759759760567e-02 4.876289876234776166e-01
6.760760760760761712e-02 4.877149729517651355e-01
6.761761761761761469e-02 4.877990553240660887e-01
6.762762762762762614e-02 4.878812482871455747e-01
6.763763763763763759e-02 4.879615654028955363e-01
6.764764764764764904e-02 4.880400202478756277e-01
6.765765765765766049e-02 4.881166264128503629e-01
6.766766766766767194e-02 4.881913975023309815e-01
6.767767767767768339e-02 4.882643471341183705e-01
6.768768768768769484e-02 4.883354889388469844e-01
6.769769769769770629e-02 4.884048365595272112e-01
6.770770770770771774e-02 4.884724036510910694e-01
6.771771771771772919e-02 4.885382038799406246e-01
6.772772772772772676e-02 4.886022509234940747e-01
6.773773773773773821e-02 4.886645584697324463e-01
6.774774774774774966e-02 4.887251402167538950e-01
6.775775775775776111e-02 4.887840098723200133e-01
6.776776776776777256e-02 4.888411811534104090e-01
6.777777777777778401e-02 4.888966677857747301e-01
6.778778778778779546e-02 4.889504835034852448e-01
6.779779779779780691e-02 4.890026420484946956e-01
6.780780780780781836e-02 4.890531571701914326e-01
6.781781781781781593e-02 4.891020426249543807e-01
6.782782782782782738e-02 4.891493121757148343e-01
6.783783783783783883e-02 4.891949795915133681e-01
6.784784784784785028e-02 4.892390586470620750e-01
6.785785785785786173e-02 4.892815631223040862e-01
6.786786786786787318e-02 4.893225068019789736e-01
6.787787787787788463e-02 4.893619034751839902e-01
6.788788788788789608e-02 4.893997669349401947e-01
6.789789789789790753e-02 4.894361109777584096e-01
6.790790790790790510e-02 4.894709494032053465e-01
6.791791791791791655e-02 4.895042960134744492e-01
6.792792792792792800e-02 4.895361646129501310e-01
6.793793793793793945e-02 4.895665690077840027e-01
6.794794794794795090e-02 4.895955230054625518e-01
6.795795795795796235e-02 4.896230404143788739e-01
6.796796796796797380e-02 4.896491350434121204e-01
6.797797797797798525e-02 4.896738207014933453e-01
6.798798798798799670e-02 4.896971111971896717e-01
6.799799799799800815e-02 4.897190203382768559e-01
6.800800800800801960e-02 4.897395619313196224e-01
6.801801801801801717e-02 4.897587497812787016e-01
6.802802802802802862e-02 4.897765976909688179e-01
6.803803803803804007e-02 4.897931194608268202e-01
6.804804804804805152e-02 4.898083288883717801e-01
6.805805805805806297e-02 4.898222397678158035e-01
6.806806806806807442e-02 4.898348658896505836e-01
6.807807807807808587e-02 4.898462210402331762e-01
6.808808808808809732e-02 4.898563190013742741e-01
6.809809809809810877e-02 4.898651735499242599e-01
6.810810810810810634e-02 4.898727984573634231e-01
6.811811811811811779e-02 4.898792074893932313e-01
6.812812812812812924e-02 4.898844144055266026e-01
6.813813813813814069e-02 4.898884329586803421e-01
6.814814814814815214e-02 4.898912768947701890e-01
6.815815815815816359e-02 4.898929599523041967e-01
6.816816816816817504e-02 4.898934958619809432e-01
6.817817817817818649e-02 4.898928983462845221e-01
6.818818818818819794e-02 4.898911811190841958e-01
6.819819819819819551e-02 4.898883578852321619e-01
6.820820820820820696e-02 4.898844423401681469e-01
6.821821821821821841e-02 4.898794481695155079e-01
6.822822822822822986e-02 4.898733890486886011e-01
6.823823823823824131e-02 4.898662786424957671e-01
6.824824824824825276e-02 4.898581306047731232e-01
6.825825825825826421e-02 4.898489585778724176e-01
6.826826826826827566e-02 4.898387761924479777e-01
6.827827827827828711e-02 4.898275970669450086e-01
6.828828828828829856e-02 4.898154348072422115e-01
6.829829829829831001e-02 4.898023030062569338e-01
6.830830830830830758e-02 4.897882152435638070e-01
6.831831831831831903e-02 4.897731850850034485e-01
6.832832832832833048e-02 4.897572260823020440e-01
6.833833833833834193e-02 4.897403517726791056e-01
6.834834834834835338e-02 4.897225756784733819e-01
6.835835835835836483e-02 4.897039113067546134e-01
6.836836836836837628e-02 4.896843721489455015e-01
6.837837837837838773e-02 4.896639716804414566e-01
6.838838838838839917e-02 4.896427233602330120e-01
6.839839839839839675e-02 4.896206406305265157e-01
6.840840840840840820e-02 4.895977369163722059e-01
6.841841841841841965e-02 4.895740256252855138e-01
6.842842842842843110e-02 4.895495201468754165e-01
6.843843843843844255e-02 4.895242338524709580e-01
6.844844844844845400e-02 4.894981800947530992e-01
6.845845845845846545e-02 4.894713722073814055e-01
6.846846846846847690e-02 4.894438235046265628e-01
6.847847847847848834e-02 4.894155472810037821e-01
6.848848848848848592e-02 4.893865568109069253e-01
6.849849849849849737e-02 4.893568653482665010e-01
6.850850850850850882e-02 4.893264861260872012e-01
6.851851851851852027e-02 4.892954323562359042e-01
6.852852852852853172e-02 4.892637172289816538e-01
6.853853853853854317e-02 4.892313539126556532e-01
6.854854854854855462e-02 4.891983555532995465e-01
6.855855855855856607e-02 4.891647352743017096e-01
6.856856856856857751e-02 4.891305061760469752e-01
6.857857857857858896e-02 4.890956813355572530e-01
6.858858858858860041e-02 4.890602738061382571e-01
6.859859859859859799e-02 4.890242966170322836e-01
6.860860860860860944e-02 4.889877627730584431e-01
6.861861861861862089e-02 4.889506852542734872e-01
6.862862862862863234e-02 4.889130770156137618e-01
6.863863863863864379e-02 4.888749509865549236e-01
6.864864864864865523e-02 4.888363200707627754e-01
6.865865865865866668e-02 4.887971971457505949e-01
6.866866866866867813e-02 4.887575950625334120e-01
6.867867867867868958e-02 4.887175266452896683e-01
6.868868868868868716e-02 4.886770046910196563e-01
6.869869869869869861e-02 4.886360419692045709e-01
6.870870870870871006e-02 4.885946512214716098e-01
6.871871871871872151e-02 4.885528451612566325e-01
6.872872872872873296e-02 4.885106364734669304e-01
6.873873873873874440e-02 4.884680378141536550e-01
6.874874874874875585e-02 4.884250618101708685e-01
6.875875875875876730e-02 4.883817210588521363e-01
6.876876876876877875e-02 4.883380281276805124e-01
6.877877877877877633e-02 4.882939955539544186e-01
6.878878878878878778e-02 4.882496358444691764e-01
6.879879879879879923e-02 4.882049614751845512e-01
6.880880880880881068e-02 4.881599848909070061e-01
6.881881881881882213e-02 4.881147185049644066e-01
6.882882882882883357e-02 4.880691746988850555e-01
6.883883883883884502e-02 4.880233658220789472e-01
6.884884884884885647e-02 4.879773041915204113e-01
6.885885885885886792e-02 4.879310020914306434e-01
6.886886886886887937e-02 4.878844717729633462e-01
6.887887887887889082e-02 4.878377254538913133e-01
6.888888888888888840e-02 4.877907753182949557e-01
6.889889889889889985e-02 4.877436335162493863e-01
6.890890890890891129e-02 4.876963121635192744e-01
6.891891891891892274e-02 4.876488233412477058e-01
6.892892892892893419e-02 4.876011790956528147e-01
6.893893893893894564e-02 4.875533914377236377e-01
6.894894894894895709e-02 4.875054723429146364e-01
6.895895895895896854e-02 4.874574337508473798e-01
6.896896896896897999e-02 4.874092875650083423e-01
6.897897897897897757e-02 4.873610456524542500e-01
6.898898898898898902e-02 4.873127198435120433e-01
6.899899899899900046e-02 4.872643219314857777e-01
6.900900900900901191e-02 4.872158636723629144e-01
6.901901901901902336e-02 4.871673567845243857e-01
6.902902902902903481e-02 4.871188129484511631e-01
6.903903903903904626e-02 4.870702438064380968e-01
6.904904904904905771e-02 4.870216609623075898e-01
6.905905905905906916e-02 4.869730759811244369e-01
6.906906906906906674e-02 4.869245003889116075e-01
6.907907907907909206e-02 4.868759456723675272e-01
6.908908908908908963e-02 4.868274232785885225e-01
6.909909909909910108e-02 4.867789446147907095e-01
6.910910910910911253e-02 4.867305210480294408e-01
6.911911911911912398e-02 4.866821639049297987e-01
6.912912912912913543e-02 4.866338844714103717e-01
6.913913913913914688e-02 4.865856939924110280e-01
6.914914914914915833e-02 4.865376036716276831e-01
6.915915915915916978e-02 4.864896246712392958e-01
6.916916916916918123e-02 4.864417681116451342e-01
6.917917917917917880e-02 4.863940450712003205e-01
6.918918918918919025e-02 4.863464665859520419e-01
6.919919919919920170e-02 4.862990436493803137e-01
6.920920920920921315e-02 4.862517872121384088e-01
6.921921921921922460e-02 4.862047081817968963e-01
6.922922922922923605e-02 4.861578174225881788e-01
6.923923923923924750e-02 4.861111257551521958e-01
6.924924924924925895e-02 4.860646439562866239e-01
6.925925925925927040e-02 4.860183827586982419e-01
6.926926926926926797e-02 4.859723528507536305e-01
6.927927927927927942e-02 4.859265648762330359e-01
6.928928928928929087e-02 4.858810294340892844e-01
6.929929929929930232e-02 4.858357570782059209e-01
6.930930930930931377e-02 4.857907583171543475e-01
6.931931931931932522e-02 4.857460436139606763e-01
6.932932932932933667e-02 4.857016233858639231e-01
6.933933933933934812e-02 4.856575080040899661e-01
6.934934934934935957e-02 4.856137077936139024e-01
6.935935935935935714e-02 4.855702330329307315e-01
6.936936936936938247e-02 4.855270939538314789e-01
6.937937937937938004e-02 4.854843007411735467e-01
6.938938938938939149e-02 4.854418635326601117e-01
6.939939939939940294e-02 4.853997924186154167e-01
6.940940940940941439e-02 4.853580974417689986e-01
6.941941941941942584e-02 4.853167885970346984e-01
6.942942942942943729e-02 4.852758758312989418e-01
6.943943943943944874e-02 4.852353690432055777e-01
6.944944944944946019e-02 4.851952780829433820e-01
6.945945945945947164e-02 4.851556127520421646e-01
6.946946946946946921e-02 4.851163828031616609e-01
6.947947947947948066e-02 4.850775979398870286e-01
6.948948948948949211e-02 4.850392678165307836e-01
6.949949949949950356e-02 4.850014020379279089e-01
6.950950950950951501e-02 4.849640101592417318e-01
6.951951951951952646e-02 4.849271016857640282e-01
6.952952952952953791e-02 4.848906860727257295e-01
6.953953953953954936e-02 4.848547727251056871e-01
6.954954954954956081e-02 4.848193709974368826e-01
6.955955955955955838e-02 4.847844901936255724e-01
6.956956956956956983e-02 4.847501395667625501e-01
6.957957957957958128e-02 4.847163283189458438e-01
6.958958958958959273e-02 4.846830656010958083e-01
6.959959959959960418e-02 4.846503605127813197e-01
6.960960960960961563e-02 4.846182221020420844e-01
6.961961961961962708e-02 4.845866593652194965e-01
6.962962962962963853e-02 4.845556812467743946e-01
6.963963963963964998e-02 4.845252966391542793e-01
6.964964964964966143e-02 4.844955143825760979e-01
6.965965965965967288e-02 4.844663432648988466e-01
6.966966966966967045e-02 4.844377920214532063e-01
6.967967967967968190e-02 4.844098693348829476e-01
6.968968968968969335e-02 4.843825838349879453e-01
6.969969969969970480e-02 4.843559440985740205e-01
6.970970970970971625e-02 4.843299586492869624e-01
6.971971971971972770e-02 4.843046359575109427e-01
6.972972972972973915e-02 4.842799844401546872e-01
6.973973973973975060e-02 4.842560124605526650e-01
6.974974974974976205e-02 4.842327283283132666e-01
6.975975975975975962e-02 4.842101402991795811e-01
6.976976976976977107e-02 4.841882565748921174e-01
6.977977977977978252e-02 4.841670853030594635e-01
6.978978978978979397e-02 4.841466345770230606e-01
6.979979979979980542e-02 4.841269124357296394e-01
6.980980980980981687e-02 4.841079268636067634e-01
6.981981981981982832e-02 4.840896857904402051e-01
6.982982982982983977e-02 4.840721970912493233e-01
6.983983983983985122e-02 4.840554685861727102e-01
6.984984984984984879e-02 4.840395080403520622e-01
6.985985985985986024e-02 4.840243231638172716e-01
6.986986986986987169e-02 4.840099216113796232e-01
6.987987987987988314e-02 4.839963109825202725e-01
6.988988988988989459e-02 4.839834988212886602e-01
6.989989989989990604e-02 4.839714926161980402e-01
6.990990990990991749e-02 4.839602998001265033e-01
6.991991991991992894e-02 4.839499277502203323e-01
6.992992992992994039e-02 4.839403837877984116e-01
6.993993993993995184e-02 4.839316751782635206e-01
6.994994994994996329e-02 4.839238091310097412e-01
6.995995995995996086e-02 4.839167927993376361e-01
6.996996996996997231e-02 4.839106332803498889e-01
6.997997997997998376e-02 4.839053376149576868e-01
6.998998998998999521e-02 4.839009127876701677e-01
7.000000000000000666e-02 4.838973657266072981e-01
