6.583583583583584031e-02 4.092445727709603243e-01
6.584584584584585176e-02 4.094614916635288537e-01
6.585585585585586321e-02 4.096787937215931596e-01
6.586586586586587466e-02 4.098964766157757733e-01
6.587587587587587223e-02 4.101145380370998517e-01
6.588588588588588368e-02 4.103329756968944753e-01
6.589589589589589513e-02 4.105517873266958384e-01
6.590590590590590658e-02 4.107709706781526027e-01
6.591591591591591803e-02 4.109905235229307507e-01
6.592592592592592948e-02 4.112104436526141660e-01
6.593593593593594093e-02 4.114307288786090422e-01
6.594594594594595238e-02 4.116513770320450738e-01
6.595595595595596383e-02 4.118723859636783113e-01
6.596596596596596140e-02 4.120937535437906862e-01
6.597597597597597285e-02 4.123154776620954753e-01
6.598598598598598430e-02 4.125375562276330510e-01
6.599599599599599575e-02 4.127599871686749577e-01
6.600600600600600720e-02 4.129827684326223824e-01
6.601601601601601865e-02 4.132058979859083436e-01
6.602602602602603010e-02 4.134293738138949958e-01
6.603603603603604155e-02 4.136531939207740427e-01
6.604604604604605300e-02 4.138773563294677049e-01
6.605605605605606445e-02 4.141018590815238043e-01
6.606606606606607590e-02 4.143267002370193408e-01
6.607607607607607347e-02 4.145518778744533006e-01
6.608608608608608492e-02 4.147773900906530087e-01
6.609609609609609637e-02 4.150032350006628290e-01
6.610610610610610782e-02 4.152294107376492960e-01
6.611611611611611927e-02 4.154559154527954212e-01
6.612612612612613072e-02 4.156827473151987196e-01
6.613613613613614217e-02 4.159099045117704563e-01
6.614614614614615362e-02 4.161373852471312862e-01
6.615615615615616507e-02 4.163651877435058934e-01
6.616616616616616264e-02 4.165933102406270128e-01
6.617617617617617409e-02 4.168217509956242961e-01
6.618618618618618554e-02 4.170505082829268351e-01
6.619619619619619699e-02 4.172795803941564685e-01
6.620620620620620844e-02 4.175089656380255310e-01
6.621621621621621989e-02 4.177386623402352672e-01
6.622622622622623134e-02 4.179686688433669195e-01
6.623623623623624279e-02 4.181989835067835282e-01
6.624624624624625424e-02 4.184296047065237389e-01
6.625625625625626569e-02 4.186605308351973864e-01
6.626626626626626326e-02 4.188917603018825209e-01
6.627627627627627471e-02 4.191232915320231012e-01
6.628628628628628616e-02 4.193551229673201375e-01
6.629629629629629761e-02 4.195872530656337140e-01
6.630630630630630906e-02 4.198196802988836684e-01
6.631631631631632051e-02 4.200524031609161879e-01
6.632632632632633196e-02 4.202854201554404034e-01
6.633633633633634341e-02 4.205187298039003707e-01
6.634634634634635486e-02 4.207523306433766930e-01
6.635635635635636631e-02 4.209862212264830483e-01
6.636636636636636388e-02 4.212204001212604965e-01
6.637637637637637533e-02 4.214548659110753381e-01
6.638638638638638678e-02 4.216896171945154204e-01
6.639639639639639823e-02 4.219246525852838881e-01
6.640640640640640968e-02 4.221599707120993195e-01
6.641641641641642113e-02 4.223955702185881456e-01
6.642642642642643258e-02 4.226314497631840639e-01
6.643643643643644403e-02 4.228676080190226783e-01
6.644644644644645548e-02 4.231040436738394694e-01
6.645645645645645305e-02 4.233407554298642128e-01
6.646646646646646450e-02 4.235777420037220020e-01
6.647647647647647595e-02 4.238150021263248357e-01
6.648648648648648740e-02 4.240525345427728077e-01
6.649649649649649885e-02 4.242903380122481916e-01
6.650650650650651030e-02 4.245284113079155763e-01
6.651651651651652175e-02 4.247667532168170057e-01
6.652652652652653320e-02 4.250053625397695045e-01
6.653653653653654465e-02 4.252442380912646036e-01
6.654654654654655610e-02 4.254833786993642009e-01
6.655655655655655367e-02 4.257227832069229723e-01
6.656656656656656512e-02 4.259624504661863598e-01
6.657657657657657657e-02 4.262023793466478971e-01
6.658658658658658802e-02 4.264425687296325429e-01
6.659659659659659947e-02 4.266830175095313593e-01
6.660660660660661092e-02 4.269237245936947645e-01
6.661661661661662237e-02 4.271646889023331117e-01
6.662662662662663382e-02 4.274059093684164368e-01
6.663663663663664527e-02 4.276473849375735936e-01
6.664664664664665672e-02 4.278891145679895036e-01
6.665665665665665429e-02 4.281310972303095652e-01
6.666666666666666574e-02 4.283733319075355706e-01
6.667667667667667719e-02 4.286158175949278948e-01
6.668668668668668864e-02 4.288585532999031336e-01
6.669669669669670009e-02 4.291015380419397895e-01
6.670670670670671154e-02 4.293447708524734674e-01
6.671671671671672299e-02 4.295882507748020052e-01
6.672672672672673444e-02 4.298319768639846106e-01
6.673673673673674589e-02 4.300759481867444389e-01
6.674674674674674346e-02 4.303201638213694502e-01
6.675675675675675491e-02 4.305646228576153756e-01
6.676676676676676636e-02 4.308093243966080177e-01
6.677677677677677781e-02 4.310542675529286938e-01
6.678678678678678926e-02 4.312994514457786366e-01
6.679679679679680071e-02 4.315448752119948606e-01
6.680680680680681216e-02 4.317905379972086788e-01
6.681681681681682361e-02 4.320364389579369191e-01
6.682682682682683506e-02 4.322825772614848350e-01
6.683683683683684651e-02 4.325289520858507375e-01
6.684684684684684408e-02 4.327755626196300165e-01
6.685685685685685553e-02 4.330224080619191618e-01
6.686686686686686698e-02 4.332694876222253355e-01
6.687687687687687843e-02 4.335168005225153998e-01
6.688688688688688988e-02 4.337643459885188735e-01
6.689689689689690133e-02 4.340121232625477332e-01
6.690690690690691278e-02 4.342601315947910989e-01
6.691691691691692423e-02 4.345083702453740315e-01
6.692692692692693568e-02 4.347568384842646627e-01
6.693693693693694713e-02 4.350055355911826016e-01
6.694694694694694470e-02 4.352544608555024008e-01
6.695695695695695615e-02 4.355036135761681249e-01
6.696696696696696760e-02 4.357529930615946512e-01
6.697697697697697905e-02 4.360025986295796852e-01
6.698698698698699050e-02 4.362524296072116670e-01
6.699699699699700195e-02 4.365024853307795660e-01
6.700700700700701340e-02 4.367527651456790672e-01
6.701701701701702485e-02 4.370032684063271389e-01
6.702702702702703630e-02 4.372539944760678310e-01
6.703703703703703387e-02 4.375049427270860103e-01
6.704704704704704532e-02 4.377561125403153786e-01
6.705705705705705677e-02 4.380075033053506539e-01
6.706706706706706822e-02 4.382591144188023868e-01
6.707707707707707967e-02 4.385109452904399907e-01
6.708708708708709112e-02 4.387629953337492394e-01
6.709709709709710257e-02 4.390152639720874550e-01
6.710710710710711402e-02 4.392677506370307738e-01
6.711711711711712547e-02 4.395204547682921570e-01
6.712712712712713692e-02 4.397733758136317395e-01
6.713713713713713449e-02 4.400265132287707881e-01
6.714714714714714594e-02 4.402798664773087678e-01
6.715715715715715739e-02 4.405334350306346902e-01
6.716716716716716884e-02 4.407872183678429590e-01
6.717717717717718029e-02 4.410412159756499917e-01
6.718718718718719174e-02 4.412954273483077894e-01
6.719719719719720319e-02 4.415498519875223904e-01
6.720720720720721464e-02 4.418044894043926529e-01
6.721721721721722609e-02 4.420593391112282999e-01
6.722722722722723754e-02 4.423144006336198752e-01
6.723723723723723511e-02 4.425696735022520145e-01
6.724724724724724656e-02 4.428251572548466686e-01
6.725725725725725801e-02 4.430808514360868866e-01
6.726726726726726946e-02 4.433367555975266106e-01
6.727727727727728091e-02 4.435928692975173449e-01
6.728728728728729236e-02 4.438491921011239461e-01
6.729729729729730381e-02 4.441057235800454084e-01
6.730730730730731526e-02 4.443624633125355383e-01
6.731731731731732671e-02 4.446194108817456137e-01
6.732732732732732428e-02 4.448765658819573421e-01
6.733733733733733573e-02 4.451339279090307799e-01
6.734734734734734718e-02 4.453914965666471715e-01
6.735735735735735863e-02 4.456492714646483333e-01
6.736736736736737008e-02 4.459072522189580501e-01
6.737737737737738153e-02 4.461654384515097438e-01
6.738738738738739298e-02 4.464238297901649277e-01
6.739739739739740443e-02 4.466824258686399318e-01
6.740740740740741588e-02 4.469412263264288532e-01
6.741741741741742733e-02 4.472002308087271727e-01
6.742742742742742490e-02 4.474594389663590910e-01
6.743743743743743635e-02 4.477188504557002013e-01
6.744744744744744780e-02 4.479784649386069351e-01
6.745745745745745925e-02 4.482382820823367364e-01
6.746746746746747070e-02 4.484983015594807276e-01
6.747747747747748215e-02 4.487585230478862153e-01
6.748748748748749360e-02 4.490189462305884116e-01
6.749749749749750505e-02 4.492795707957317197e-01
6.750750750750751650e-02 4.495403964365047855e-01
6.751751751751752795e-02 4.498014228510641144e-01
6.752752752752752552e-02 4.500626497424661809e-01
6.753753753753753697e-02 4.503240768185938769e-01
6.754754754754754842e-02 4.505857037920881769e-01
6.755755755755755987e-02 4.508475303802783607e-01
6.756756756756757132e-02 4.511095563051107926e-01
6.757757757757758277e-02 4.513717812930823081e-01
6.758758758758759422e-02 4.516342050751686599e-01
6.759759759759760567e-02 4.518968273851691753e-01
6.760760760760761712e-02 4.521596479660019985e-01
6.761761761761761469e-02 4.524226665600827313e-01
6.762762762762762614e-02 4.526858829156313324e-01
6.763763763763763759e-02 4.529492967850121121e-01
6.764764764764764904e-02 4.532129079246644543e-01
6.765765765765766049e-02 4.534767160964237043e-01
6.766766766766767194e-02 4.537407210619152642e-01
6.767767767767768339e-02 4.540049225908073804e-01
6.768768768768769484e-02 4.542693204551926933e-01
6.769769769769770629e-02 4.545339144309184509e-01
6.770770770770771774e-02 4.547987042975185634e-01
6.771771771771772919e-02 4.550636898381529294e-01
6.772772772772772676e-02 4.553288708395417106e-01
6.773773773773773821e-02 4.555942470919057685e-01
6.774774774774774966e-02 4.558598183889023270e-01
6.775775775775776111e-02 4.561255845275631327e-01
6.776776776776777256e-02 4.563915453082351692e-01
6.777777777777778401e-02 4.566577005345162643e-01
6.778778778778779546e-02 4.569240500131989124e-01
6.779779779779780691e-02 4.571905935542049937e-01
6.780780780780781836e-02 4.574573309705316504e-01
6.781781781781781593e-02 4.577242620798485095e-01
6.782782782782782738e-02 4.579913866977950443e-01
6.783783783783783883e-02 4.582587046478903137e-01
6.784784784784785028e-02 4.585262157548303796e-01
6.785785785785786173e-02 4.587939198460898038e-01
6.786786786786787318e-02 4.590618167518669135e-01
6.787787787787788463e-02 4.593299063050219067e-01
6.788788788788789608e-02 4.595981883410285018e-01
6.789789789789790753e-02 4.598666626979076022e-01
6.790790790790790510e-02 4.601353292161804442e-01
6.791791791791791655e-02 4.604041877388094228e-01
6.792792792792792800e-02 4.606732381111412478e-01
6.793793793793793945e-02 4.609424801808566508e-01
6.794794794794795090e-02 4.612119137979128203e-01
6.795795795795796235e-02 4.614815388144912767e-01
6.796796796796797380e-02 4.617513550849439152e-01
6.797797797797798525e-02 4.620213624657396045e-01
6.798798798798799670e-02 4.622915608154137823e-01
6.799799799799800815e-02 4.625619499945128332e-01
6.800800800800801960e-02 4.628325298655444064e-01
6.801801801801801717e-02 4.631033002929271225e-01
6.802802802802802862e-02 4.633742611429357838e-01
6.803803803803804007e-02 4.636454122836544123e-01
6.804804804804805152e-02 4.639167535849247903e-01
6.805805805805806297e-02 4.641882849182963899e-01
6.806806806806807442e-02 4.644600061569749694e-01
6.807807807807808587e-02 4.647319171772246182e-01
6.808808808808809732e-02 4.650040178525295387e-01
6.809809809809810877e-02 4.652763080622250857e-01
6.810810810810810634e-02 4.655487876856642671e-01
6.811811811811811779e-02 4.658214566036176785e-01
6.812812812812812924e-02 4.660943146982241547e-01
6.813813813813814069e-02 4.663673618529460274e-01
6.814814814814815214e-02 4.666405979525216630e-01
6.815815815815816359e-02 4.669140228829201100e-01
6.816816816816817504e-02 4.671876365312947477e-01
6.817817817817818649e-02 4.674614387859388764e-01
6.818818818818819794e-02 4.677354295362387560e-01
6.819819819819819551e-02 4.680096086726321380e-01
6.820820820820820696e-02 4.682839760865628587e-01
6.821821821821821841e-02 4.685585316704358738e-01
6.822822822822822986e-02 4.688332753175750156e-01
6.823823823823824131e-02 4.691082069221799156e-01
6.824824824824825276e-02 4.693833263792835386e-01
6.825825825825826421e-02 4.696586335847082738e-01
6.826826826826827566e-02 4.699341284350275205e-01
6.827827827827828711e-02 4.702098108275205579e-01
6.828828828828829856e-02 4.704856806601325214e-01
6.829829829829831001e-02 4.707617378314351009e-01
6.830830830830830758e-02 4.710379822405828532e-01
6.831831831831831903e-02 4.713144137872781192e-01
6.832832832832833048e-02 4.715910323717252828e-01
6.833833833833834193e-02 4.718678378945964091e-01
6.834834834834835338e-02 4.721448302569887234e-01
6.835835835835836483e-02 4.724220093603894721e-01
6.836836836836837628e-02 4.726993751066326244e-01
6.837837837837838773e-02 4.729769273978681188e-01
6.838838838838839917e-02 4.732546661365164553e-01
6.839839839839839675e-02 4.735325912263401160e-01
6.840840840840840820e-02 4.738107025679937911e-01
6.841841841841841965e-02 4.740890000656021730e-01
6.842842842842843110e-02 4.743674836223146785e-01
6.843843843843844255e-02 4.746461531413744273e-01
6.844844844844845400e-02 4.749250085260790510e-01
6.845845845845846545e-02 4.752040496797478308e-01
6.846846846846847690e-02 4.754832765056868915e-01
6.847847847847848834e-02 4.757626889071544518e-01
6.848848848848848592e-02 4.760422867873238539e-01
6.849849849849849737e-02 4.763220700492564741e-01
6.850850850850850882e-02 4.766020385958623651e-01
6.851851851851852027e-02 4.768821923298675602e-01
6.852852852852853172e-02 4.771625311537861514e-01
6.853853853853854317e-02 4.774430549698828186e-01
6.854854854854855462e-02 4.777237636801423548e-01
6.855855855855856607e-02 4.780046571862382465e-01
6.856856856856857751e-02 4.782857353895031416e-01
6.857857857857858896e-02 4.785669981908935444e-01
6.858858858858860041e-02 4.788484454909626709e-01
6.859859859859859799e-02 4.791300771898278077e-01
6.860860860860860944e-02 4.794118931871430567e-01
6.861861861861862089e-02 4.796938933820659723e-01
6.862862862862863234e-02 4.799760776740226165e-01
6.863863863863864379e-02 4.802584459595118371e-01
6.864864864864865523e-02 4.805409981368221062e-01
6.865865865865866668e-02 4.808237341028407941e-01
6.866866866866867813e-02 4.811066537538177812e-01
6.867867867867868958e-02 4.813897569853348712e-01
6.868868868868868716e-02 4.816730436929732573e-01
6.869869869869869861e-02 4.819565137695185908e-01
6.870870870870871006e-02 4.822401671090804087e-01
6.871871871871872151e-02 4.825240036043021985e-01
6.872872872872873296e-02 4.828080231470271433e-01
6.873873873873874440e-02 4.830922256282721428e-01
6.874874874874875585e-02 4.833766109382007237e-01
6.875875875875876730e-02 4.836611789660993921e-01
6.876876876876877875e-02 4.839459296003511546e-01
6.877877877877877633e-02 4.842308627284097611e-01
6.878878878878878778e-02 4.845159782367799428e-01
6.879879879879879923e-02 4.848012760109874364e-01
6.880880880880881068e-02 4.850867559355600545e-01
6.881881881881882213e-02 4.853724178939991529e-01
6.882882882882883357e-02 4.856582617671877933e-01
6.883883883883884502e-02 4.859442874396640577e-01
6.884884884884885647e-02 4.862304947905813357e-01
6.885885885885886792e-02 4.865168836982449729e-01
6.886886886886887937e-02 4.868034540411324551e-01
6.887887887887889082e-02 4.870902056961254889e-01
6.888888888888888840e-02 4.873771385389268906e-01
6.889889889889889985e-02 4.876642524440391036e-01
6.890890890890891129e-02 4.879515472847392177e-01
6.891891891891892274e-02 4.882390229314992336e-01
6.892892892892893419e-02 4.885266792582240170e-01
6.893893893893894564e-02 4.888145161328348309e-01
6.894894894894895709e-02 4.891025334235157285e-01
6.895895895895896854e-02 4.893907309971298192e-01
6.896896896896897999e-02 4.896791087191972869e-01
6.897897897897897757e-02 4.899676664538770710e-01
6.898898898898898902e-02 4.902564040639492693e-01
6.899899899899900046e-02 4.905453214107948212e-01
6.900900900900901191e-02 4.908344183543780770e-01
6.901901901901902336e-02 4.911236947532299779e-01
6.902902902902903481e-02 4.914131504644277948e-01
6.903903903903904626e-02 4.917027853435815832e-01
6.904904904904905771e-02 4.919925992448128116e-01
6.905905905905906916e-02 4.922825920207415940e-01
6.906906906906906674e-02 4.925727635224653178e-01
6.907907907907909206e-02 4.928631135995500956e-01
6.908908908908908963e-02 4.931536421000026205e-01
6.909909909909910108e-02 4.934443488702673908e-01
6.910910910910911253e-02 4.937352337552029513e-01
6.911911911911912398e-02 4.940262965980681820e-01
6.912912912912913543e-02 4.943175372405090306e-01
6.913913913913914688e-02 4.946089555225415269e-01
6.914914914914915833e-02 4.949005512825390696e-01
6.915915915915916978e-02 4.951923243572163291e-01
6.916916916916918123e-02 4.954842745816175897e-01
6.917917917917917880e-02 4.957764017890984865e-01
6.918918918918919025e-02 4.960687058113193992e-01
6.919919919919920170e-02 4.963611864767024651e-01
6.920920920920921315e-02 4.966538436161929138e-01
6.921921921921922460e-02 4.969466770553978563e-01
6.922922922922923605e-02 4.972396866187195341e-01
6.923923923923924750e-02 4.975328721291215062e-01
6.924924924924925895e-02 4.978262334077960261e-01
6.925925925925927040e-02 4.981197702741438360e-01
6.926926926926926797e-02 4.984134825457689488e-01
6.927927927927927942e-02 4.987073700384631603e-01
6.928928928928929087e-02 4.990014325661966121e-01
6.929929929929930232e-02 4.992956699411044696e-01
6.930930930930931377e-02 4.995900819734812592e-01
6.931931931931932522e-02 4.998846684717630495e-01
6.932932932932933667e-02 5.001794292425225663e-01
6.933933933933934812e-02 5.004743640904585344e-01
6.934934934934935957e-02 5.007694728183814670e-01
6.935935935935935714e-02 5.010647552272112781e-01
6.936936936936938247e-02 5.013602111159611852e-01
6.937937937937938004e-02 5.016558402817296036e-01
6.938938938938939149e-02 5.019516425188945696e-01
6.939939939939940294e-02 5.022476176223106270e-01
6.940940940940941439e-02 5.025437653816261507e-01
6.941941941941942584e-02 5.028400855879043840e-01
6.942942942942943729e-02 5.031365780276876309e-01
6.943943943943944874e-02 5.034332424864128575e-01
6.944944944944946019e-02 5.037300787475414987e-01
6.945945945945947164e-02 5.040270865925580157e-01
6.946946946946946921e-02 5.043242658009554624e-01
6.947947947947948066e-02 5.046216161502359299e-01
6.948948948948949211e-02 5.049191374158963352e-01
6.949949949949950356e-02 5.052168293714270897e-01
6.950950950950951501e-02 5.055146917883016622e-01
6.951951951951952646e-02 5.058127244359723607e-01
6.952952952952953791e-02 5.061109270818642258e-01
6.953953953953954936e-02 5.064092994913661494e-01
6.954954954954956081e-02 5.067078414278289866e-01
6.955955955955955838e-02 5.070065526525564525e-01
6.956956956956956983e-02 5.073054329248024574e-01
6.957957957957958128e-02 5.076044820017635573e-01
6.958958958958959273e-02 5.079036996385750680e-01
6.959959959959960418e-02 5.082030855883047371e-01
6.960960960960961563e-02 5.085026396019506345e-01
6.961961961961962708e-02 5.088023614284338247e-01
6.962962962962963853e-02 5.091022508145950365e-01
6.963963963963964998e-02 5.094023075051901106e-01
6.964964964964966143e-02 5.097025312428876687e-01
6.965965965965967288e-02 5.100029217682624516e-01
6.966966966966967045e-02 5.103034788197942095e-01
6.967967967967968190e-02 5.106042021338604853e-01
6.968968968968969335e-02 5.109050914447390568e-01
6.969969969969970480e-02 5.112061464845980563e-01
6.970970970970971625e-02 5.115073669834985237e-01
6.971971971971972770e-02 5.118087526693890776e-01
6.972972972972973915e-02 5.121103032667166932e-01
6.973973973973975060e-02 5.124120185019694906e-01
6.974974974974976205e-02 5.127138980953556135e-01
6.975975975975975962e-02 5.130159417663471277e-01
6.976976976976977107e-02 5.133181492322949069e-01
6.977977977977978252e-02 5.136205202084203059e-01
6.978978978978979397e-02 5.139230544078186025e-01
6.979979979979980542e-02 5.142257515414544455e-01
6.980980980980981687e-02 5.145286113181625209e-01
6.981981981981982832e-02 5.148316334446452203e-01
6.982982982982983977e-02 5.151348176254703093e-01
6.983983983983985122e-02 5.154381635630722602e-01
6.984984984984984879e-02 5.157416709577491432e-01
6.985985985985986024e-02 5.160453395076639582e-01
6.986986986986987169e-02 5.163491689088427483e-01
6.987987987987988314e-02 5.166531588551741550e-01
6.988988988988989459e-02 5.169573090384105285e-01
6.989989989989990604e-02 5.172616191481645975e-01
6.990990990990991749e-02 5.175660888719135766e-01
6.991991991991992894e-02 5.178707178949969459e-01
6.992992992992994039e-02 5.181755059006163400e-01
6.993993993993995184e-02 5.184804525698381017e-01
6.994994994994996329e-02 5.187855575815911724e-01
6.995995995995996086e-02 5.190908206113745704e-01
6.996996996996997231e-02 5.193962413364392461e-01
6.997997997997998376e-02 5.197018194280129677e-01
6.998998998998999521e-02 5.200075545564893931e-01
7.000000000000000666e-02 5.203134463901294415e-01
