6.583583583583584031e-02 3.886948986002730644e-01
6.584584584584585176e-02 3.889328739656205403e-01
6.585585585585586321e-02 3.891711315754223799e-01
6.586586586586587466e-02 3.894096688068655610e-01
6.587587587587587223e-02 3.896484830662962917e-01
6.588588588588588368e-02 3.898875717890672998e-01
6.589589589589589513e-02 3.901269324393855098e-01
6.590590590590590658e-02 3.903665625101576664e-01
6.591591591591591803e-02 3.906064595228372904e-01
6.592592592592592948e-02 3.908466210272723562e-01
6.593593593593594093e-02 3.910870446015497492e-01
6.594594594594595238e-02 3.913277278518395574e-01
6.595595595595596383e-02 3.915686684122426375e-01
6.596596596596596140e-02 3.918098639446330189e-01
6.597597597597597285e-02 3.920513121385033606e-01
6.598598598598598430e-02 3.922930107108101305e-01
6.599599599599599575e-02 3.925349574058145108e-01
6.600600600600600720e-02 3.927771499949275213e-01
6.601601601601601865e-02 3.930195862765553105e-01
6.602602602602603010e-02 3.932622640759380062e-01
6.603603603603604155e-02 3.935051812449951170e-01
6.604604604604605300e-02 3.937483356605600560e-01
6.605605605605606445e-02 3.939917252306595064e-01
6.606606606606607590e-02 3.942353478846927772e-01
6.607607607607607347e-02 3.944792015797203844e-01
6.608608608608608492e-02 3.947232842986931334e-01
6.609609609609609637e-02 3.949675940502934135e-01
6.610610610610610782e-02 3.952121288687784895e-01
6.611611611611611927e-02 3.954568868138198523e-01
6.612612612612613072e-02 3.957018659703465668e-01
6.613613613613614217e-02 3.959470644483856772e-01
6.614614614614615362e-02 3.961924803829041108e-01
6.615615615615616507e-02 3.964381119336499171e-01
6.616616616616616264e-02 3.966839572849931717e-01
6.617617617617617409e-02 3.969300146457675482e-01
6.618618618618618554e-02 3.971762822491112233e-01
6.619619619619619699e-02 3.974227583523084473e-01
6.620620620620620844e-02 3.976694412366308384e-01
6.621621621621621989e-02 3.979163292071777880e-01
6.622622622622623134e-02 3.981634205927186421e-01
6.623623623623624279e-02 3.984107137470193627e-01
6.624624624624625424e-02 3.986582070427401314e-01
6.625625625625626569e-02 3.989058988801948424e-01
6.626626626626626326e-02 3.991537876812450425e-01
6.627627627627627471e-02 3.994018718906300336e-01
6.628628628628628616e-02 3.996501499758071119e-01
6.629629629629629761e-02 3.998986204267944156e-01
6.630630630630630906e-02 4.001472817560132733e-01
6.631631631631632051e-02 4.003961324981285541e-01
6.632632632632633196e-02 4.006451712098927920e-01
6.633633633633634341e-02 4.008943964699865359e-01
6.634634634634635486e-02 4.011438068803062085e-01
6.635635635635636631e-02 4.013934010600310742e-01
6.636636636636636388e-02 4.016431776541312115e-01
6.637637637637637533e-02 4.018931353274312057e-01
6.638638638638638678e-02 4.021432727659002837e-01
6.639639639639639823e-02 4.023935886764933856e-01
6.640640640640640968e-02 4.026440817869978428e-01
6.641641641641642113e-02 4.028947508458751159e-01
6.642642642642643258e-02 4.031455946221055298e-01
6.643643643643644403e-02 4.033966119050335086e-01
6.644644644644645548e-02 4.036478015042099243e-01
6.645645645645645305e-02 4.038991622492394962e-01
6.646646646646646450e-02 4.041506929896261924e-01
6.647647647647647595e-02 4.044023925955700927e-01
6.648648648648648740e-02 4.046542599539928453e-01
6.649649649649649885e-02 4.049062939741241429e-01
6.650650650650651030e-02 4.051584935835169654e-01
6.651651651651652175e-02 4.054108577288516035e-01
6.652652652652653320e-02 4.056633853757845021e-01
6.653653653653654465e-02 4.059160755087934946e-01
6.654654654654655610e-02 4.061689271310266469e-01
6.655655655655655367e-02 4.064219392641500450e-01
6.656656656656656512e-02 4.066751109481963611e-01
6.657657657657657657e-02 4.069284412414133079e-01
6.658658658658658802e-02 4.071819292201106499e-01
6.659659659659659947e-02 4.074355739785137653e-01
6.660660660660661092e-02 4.076893746286072706e-01
6.661661661661662237e-02 4.079433302999918576e-01
6.662662662662663382e-02 4.081974401397299723e-01
6.663663663663664527e-02 4.084517033121981000e-01
6.664664664664665672e-02 4.087061189989383836e-01
6.665665665665665429e-02 4.089606863985087992e-01
6.666666666666666574e-02 4.092154047263382166e-01
6.667667667667667719e-02 4.094702732145739654e-01
6.668668668668668864e-02 4.097252911132337472e-01
6.669669669669670009e-02 4.099804576848786741e-01
6.670670670670671154e-02 4.102357722122341177e-01
6.671671671671672299e-02 4.104912339928665221e-01
6.672672672672673444e-02 4.107468423403317082e-01
6.673673673673674589e-02 4.110025965840288231e-01
6.674674674674674346e-02 4.112584960690588431e-01
6.675675675675675491e-02 4.115145401560774685e-01
6.676676676676676636e-02 4.117707282211511832e-01
6.677677677677677781e-02 4.120270596556183107e-01
6.678678678678678926e-02 4.122835338659401883e-01
6.679679679679680071e-02 4.125401502735631665e-01
6.680680680680681216e-02 4.127969083147761675e-01
6.681681681681682361e-02 4.130538074405668558e-01
6.682682682682683506e-02 4.133108471164832487e-01
6.683683683683684651e-02 4.135680268224936618e-01
6.684684684684684408e-02 4.138253460528429351e-01
6.685685685685685553e-02 4.140828043159189842e-01
6.686686686686686698e-02 4.143404011341076387e-01
6.687687687687687843e-02 4.145981360436582497e-01
6.688688688688688988e-02 4.148560085945456888e-01
6.689689689689690133e-02 4.151140183503290171e-01
6.690690690690691278e-02 4.153721648880202011e-01
6.691691691691692423e-02 4.156304477979433365e-01
6.692692692692693568e-02 4.158888666835995895e-01
6.693693693693694713e-02 4.161474211615333041e-01
6.694694694694694470e-02 4.164061108611959994e-01
6.695695695695695615e-02 4.166649354248130321e-01
6.696696696696696760e-02 4.169238945072475389e-01
6.697697697697697905e-02 4.171829877748303161e-01
6.698698698698699050e-02 4.174422149093850454e-01
6.699699699699700195e-02 4.177015756018535586e-01
6.700700700700701340e-02 4.179610695563281686e-01
6.701701701701702485e-02 4.182206964888797729e-01
6.702702702702703630e-02 4.184804561274260148e-01
6.703703703703703387e-02 4.187403482116025533e-01
6.704704704704704532e-02 4.190003724926331108e-01
6.705705705705705677e-02 4.192605287331991892e-01
6.706706706706706822e-02 4.195208167073134486e-01
6.707707707707707967e-02 4.197812362001903663e-01
6.708708708708709112e-02 4.200417870081206151e-01
6.709709709709710257e-02 4.203024689383425549e-01
6.710710710710711402e-02 4.205632818089170000e-01
6.711711711711712547e-02 4.208242254486017075e-01
6.712712712712713692e-02 4.210852996967249240e-01
6.713713713713713449e-02 4.213465044030630380e-01
6.714714714714714594e-02 4.216078394277153474e-01
6.715715715715715739e-02 4.218693046409807690e-01
6.716716716716716884e-02 4.221308999232350478e-01
6.717717717717718029e-02 4.223926251648089658e-01
6.718718718718719174e-02 4.226544802658654953e-01
6.719719719719720319e-02 4.229164651362806726e-01
6.720720720720721464e-02 4.231785796955218615e-01
6.721721721721722609e-02 4.234408238725274054e-01
6.722722722722723754e-02 4.237031976045418924e-01
6.723723723723723511e-02 4.239657008411862327e-01
6.724724724724724656e-02 4.242283335380511722e-01
6.725725725725725801e-02 4.244910956607733099e-01
6.726726726726726946e-02 4.247539871838714731e-01
6.727727727727728091e-02 4.250170080906283676e-01
6.728728728728729236e-02 4.252801583729746704e-01
6.729729729729730381e-02 4.255434380313751763e-01
6.730730730730731526e-02 4.258068470747124468e-01
6.731731731731732671e-02 4.260703855210704605e-01
6.732732732732732428e-02 4.263340533940356281e-01
6.733733733733733573e-02 4.265978507279614140e-01
6.734734734734734718e-02 4.268617775642686851e-01
6.735735735735735863e-02 4.271258339522363001e-01
6.736736736736737008e-02 4.273900199488828155e-01
6.737737737737738153e-02 4.276543356188610701e-01
6.738738738738739298e-02 4.279187810343464959e-01
6.739739739739740443e-02 4.281833562749275957e-01
6.740740740740741588e-02 4.284480614274968624e-01
6.741741741741742733e-02 4.287128965861446983e-01
6.742742742742742490e-02 4.289778618520488362e-01
6.743743743743743635e-02 4.292429573333707560e-01
6.744744744744744780e-02 4.295081831451468268e-01
6.745745745745745925e-02 4.297735394091828365e-01
6.746746746746747070e-02 4.300390262539499076e-01
6.747747747747748215e-02 4.303046438144798591e-01
6.748748748748749360e-02 4.305703922322601240e-01
6.749749749749750505e-02 4.308362716551312199e-01
6.750750750750751650e-02 4.311022822361346707e-01
6.751751751751752795e-02 4.313684241376124495e-01
6.752752752752752552e-02 4.316346975247962736e-01
6.753753753753753697e-02 4.319011025699190931e-01
6.754754754754754842e-02 4.321676394520682085e-01
6.755755755755755987e-02 4.324343083530368115e-01
6.756756756756757132e-02 4.327011094633103627e-01
6.757757757757758277e-02 4.329680429785728313e-01
6.758758758758759422e-02 4.332351090979547070e-01
6.759759759759760567e-02 4.335023080279423180e-01
6.760760760760761712e-02 4.337696399796085456e-01
6.761761761761761469e-02 4.340371051691874205e-01
6.762762762762762614e-02 4.343047038179773112e-01
6.763763763763763759e-02 4.345724361522444457e-01
6.764764764764764904e-02 4.348403024031304298e-01
6.765765765765766049e-02 4.351083028065564351e-01
6.766766766766767194e-02 4.353764376031333816e-01
6.767767767767768339e-02 4.356447070380659592e-01
6.768768768768769484e-02 4.359131113610618113e-01
6.769769769769770629e-02 4.361816508262412184e-01
6.770770770770771774e-02 4.364503256920448382e-01
6.771771771771772919e-02 4.367191362211437777e-01
6.772772772772772676e-02 4.369880826803503315e-01
6.773773773773773821e-02 4.372571653405297742e-01
6.774774774774774966e-02 4.375263844765105437e-01
6.775775775775776111e-02 4.377957403669960335e-01
6.776776776776777256e-02 4.380652332944786620e-01
6.777777777777778401e-02 4.383348635451529418e-01
6.778778778778779546e-02 4.386046314088294928e-01
6.779779779779780691e-02 4.388745371788486671e-01
6.780780780780781836e-02 4.391445811519970044e-01
6.781781781781781593e-02 4.394147636284196912e-01
6.782782782782782738e-02 4.396850849115436777e-01
6.783783783783783883e-02 4.399555453079864176e-01
6.784784784784785028e-02 4.402261451274788739e-01
6.785785785785786173e-02 4.404968846827807538e-01
6.786786786786787318e-02 4.407677642896004611e-01
6.787787787787788463e-02 4.410387842665146052e-01
6.788788788788789608e-02 4.413099449348859005e-01
6.789789789789790753e-02 4.415812466187861718e-01
6.790790790790790510e-02 4.418526896452311670e-01
6.791791791791791655e-02 4.421242743428390187e-01
6.792792792792792800e-02 4.423960010436459589e-01
6.793793793793793945e-02 4.426678700817690548e-01
6.794794794794795090e-02 4.429398817936417432e-01
6.795795795795796235e-02 4.432120365179412769e-01
6.796796796796797380e-02 4.434843345955102878e-01
6.797797797797798525e-02 4.437567763692816802e-01
6.798798798798799670e-02 4.440293621842068550e-01
6.799799799799800815e-02 4.443020923871783268e-01
6.800800800800801960e-02 4.445749673269585589e-01
6.801801801801801717e-02 4.448479873541064111e-01
6.802802802802802862e-02 4.451211528209053636e-01
6.803803803803804007e-02 4.453944640812919076e-01
6.804804804804805152e-02 4.456679214907835473e-01
6.805805805805806297e-02 4.459415254064089673e-01
6.806806806806807442e-02 4.462152761866383099e-01
6.807807807807808587e-02 4.464891741913128431e-01
6.808808808808809732e-02 4.467632197815768480e-01
6.809809809809810877e-02 4.470374133198092848e-01
6.810810810810810634e-02 4.473117551695557359e-01
6.811811811811811779e-02 4.475862456954613489e-01
6.812812812812812924e-02 4.478608852632045556e-01
6.813813813813814069e-02 4.481356742394295156e-01
6.814814814814815214e-02 4.484106129916874406e-01
6.815815815815816359e-02 4.486857018883533277e-01
6.816816816816817504e-02 4.489609412985836601e-01
6.817817817817818649e-02 4.492363315922393019e-01
6.818818818818819794e-02 4.495118731398270451e-01
6.819819819819819551e-02 4.497875663124335510e-01
6.820820820820820696e-02 4.500634114816679521e-01
6.821821821821821841e-02 4.503394090195019794e-01
6.822822822822822986e-02 4.506155592985838232e-01
6.823823823823824131e-02 4.508918626916146311e-01
6.824824824824825276e-02 4.511683195716659767e-01
6.825825825825826421e-02 4.514449303120270929e-01
6.826826826826827566e-02 4.517216952861420332e-01
6.827827827827828711e-02 4.519986148675536053e-01
6.828828828828829856e-02 4.522756894298444741e-01
6.829829829829831001e-02 4.525529193465811506e-01
6.830830830830830758e-02 4.528303049912532074e-01
6.831831831831831903e-02 4.531078467372232632e-01
6.832832832832833048e-02 4.533855449576638663e-01
6.833833833833834193e-02 4.536634000255059807e-01
6.834834834834835338e-02 4.539414123133843626e-01
6.835835835835836483e-02 4.542195821935817723e-01
6.836836836836837628e-02 4.544979100376269621e-01
6.837837837837838773e-02 4.547763962176382124e-01
6.838838838838839917e-02 4.550550411041704435e-01
6.839839839839839675e-02 4.553338450675656346e-01
6.840840840840840820e-02 4.556128084775509235e-01
6.841841841841841965e-02 4.558919317031852048e-01
6.842842842842843110e-02 4.561712151128098913e-01
6.843843843843844255e-02 4.564506590739977887e-01
6.844844844844845400e-02 4.567302639535020248e-01
6.845845845845846545e-02 4.570100301172100865e-01
6.846846846846847690e-02 4.572899579300919726e-01
6.847847847847848834e-02 4.575700477561521762e-01
6.848848848848848592e-02 4.578502999583829447e-01
6.849849849849849737e-02 4.581307148987169842e-01
6.850850850850850882e-02 4.584112929379782764e-01
6.851851851851852027e-02 4.586920344358390023e-01
6.852852852852853172e-02 4.589729397507704700e-01
6.853853853853854317e-02 4.592540092399992613e-01
6.854854854854855462e-02 4.595352432594634329e-01
6.855855855855856607e-02 4.598166421637647772e-01
6.856856856856857751e-02 4.600982063061280769e-01
6.857857857857858896e-02 4.603799360383555861e-01
6.858858858858860041e-02 4.606618317107845084e-01
6.859859859859859799e-02 4.609438936722445868e-01
6.860860860860860944e-02 4.612261222700165253e-01
6.861861861861862089e-02 4.615085178497884133e-01
6.862862862862863234e-02 4.617910807556159236e-01
6.863863863863864379e-02 4.620738113298831218e-01
6.864864864864865523e-02 4.623567099132581126e-01
6.865865865865866668e-02 4.626397768446564585e-01
6.866866866866867813e-02 4.629230124612014885e-01
6.867867867867868958e-02 4.632064170981847750e-01
6.868868868868868716e-02 4.634899910890265540e-01
6.869869869869869861e-02 4.637737347652407527e-01
6.870870870870871006e-02 4.640576484563944115e-01
6.871871871871872151e-02 4.643417324900723786e-01
6.872872872872873296e-02 4.646259871918385631e-01
6.873873873873874440e-02 4.649104128842108663e-01
6.874874874874875585e-02 4.651950098895112906e-01
6.875875875875876730e-02 4.654797785282100975e-01
6.876876876876877875e-02 4.657647191163449274e-01
6.877877877877877633e-02 4.660498319688507474e-01
6.878878878878878778e-02 4.663351173984300879e-01
6.879879879879879923e-02 4.666205757155220124e-01
6.880880880880881068e-02 4.669062072282694209e-01
6.881881881881882213e-02 4.671920122424844113e-01
6.882882882882883357e-02 4.674779910616177481e-01
6.883883883883884502e-02 4.677641439857476158e-01
6.884884884884885647e-02 4.680504713154655105e-01
6.885885885885886792e-02 4.683369733459651352e-01
6.886886886886887937e-02 4.686236503709326207e-01
6.887887887887889082e-02 4.689105026815394983e-01
6.888888888888888840e-02 4.691975305664083939e-01
6.889889889889889985e-02 4.694847343115866600e-01
6.890890890890891129e-02 4.697721142005142347e-01
6.891891891891892274e-02 4.700596705139981624e-01
6.892892892892893419e-02 4.703474035301828393e-01
6.893893893893894564e-02 4.706353135229854323e-01
6.894894894894895709e-02 4.709234007666332489e-01
6.895895895895896854e-02 4.712116655327644454e-01
6.896896896896897999e-02 4.715001080870001027e-01
6.897897897897897757e-02 4.717887286937632041e-01
6.898898898898898902e-02 4.720775276146551014e-01
6.899899899899900046e-02 4.723665051084262601e-01
6.900900900900901191e-02 4.726556614309549431e-01
6.901901901901902336e-02 4.729449968352227307e-01
6.902902902902903481e-02 4.732345115712849881e-01
6.903903903903904626e-02 4.735242058862528802e-01
6.904904904904905771e-02 4.738140800242677253e-01
6.905905905905906916e-02 4.741041342264771807e-01
6.906906906906906674e-02 4.743943687310118729e-01
6.907907907907909206e-02 4.746847837729676334e-01
6.908908908908908963e-02 4.749753795843756898e-01
6.909909909909910108e-02 4.752661563941887879e-01
6.910910910910911253e-02 4.755571144273179063e-01
6.911911911911912398e-02 4.758482539083640495e-01
6.912912912912913543e-02 4.761395750559668238e-01
6.913913913913914688e-02 4.764310780865411710e-01
6.914914914914915833e-02 4.767227632133168025e-01
6.915915915915916978e-02 4.770146306463198260e-01
6.916916916916918123e-02 4.773066805923522615e-01
6.917917917917917880e-02 4.775989132549740557e-01
6.918918918918919025e-02 4.778913288344863730e-01
6.919919919919920170e-02 4.781839275279095580e-01
6.920920920920921315e-02 4.784767095289683692e-01
6.921921921921922460e-02 4.787696750280742708e-01
6.922922922922923605e-02 4.790628242123079472e-01
6.923923923923924750e-02 4.793561572654011504e-01
6.924924924924925895e-02 4.796496743677242103e-01
6.925925925925927040e-02 4.799433756962645514e-01
6.926926926926926797e-02 4.802372614246154248e-01
6.927927927927927942e-02 4.805313317229614745e-01
6.928928928928929087e-02 4.808255867580567555e-01
6.929929929929930232e-02 4.811200266932163516e-01
6.930930930930931377e-02 4.814146516883020532e-01
6.931931931931932522e-02 4.817094618997034283e-01
6.932932932932933667e-02 4.820044574803283299e-01
6.933933933933934812e-02 4.822996385795884078e-01
6.934934934934935957e-02 4.825950053433844533e-01
6.935935935935935714e-02 4.828905579140954640e-01
6.936936936936938247e-02 4.831862964305671526e-01
6.937937937937938004e-02 4.834822210280941834e-01
6.938938938938939149e-02 4.837783318384153430e-01
6.939939939939940294e-02 4.840746289896976640e-01
6.940940940940941439e-02 4.843711126065267103e-01
6.941941941941942584e-02 4.846677828098947538e-01
6.942942942942943729e-02 4.849646397171893941e-01
6.943943943943944874e-02 4.852616834421863423e-01
6.944944944944946019e-02 4.855589140950357097e-01
6.945945945945947164e-02 4.858563317822536809e-01
6.946946946946946921e-02 4.861539366067136880e-01
6.947947947947948066e-02 4.864517286676371954e-01
6.948948948948949211e-02 4.867497080605824311e-01
6.949949949949950356e-02 4.870478748774393907e-01
6.950950950950951501e-02 4.873462292064171253e-01
6.951951951951952646e-02 4.876447711320393563e-01
6.952952952952953791e-02 4.879435007351358711e-01
6.953953953953954936e-02 4.882424180928336410e-01
6.954954954954956081e-02 4.885415232785507156e-01
6.955955955955955838e-02 4.888408163619877289e-01
6.956956956956956983e-02 4.891402974091246803e-01
6.957957957957958128e-02 4.894399664822099982e-01
6.958958958958959273e-02 4.897398236397575988e-01
6.959959959959960418e-02 4.900398689365397242e-01
6.960960960960961563e-02 4.903401024235814476e-01
6.961961961961962708e-02 4.906405241481540669e-01
6.962962962962963853e-02 4.909411341537732176e-01
6.963963963963964998e-02 4.912419324801903797e-01
6.964964964964966143e-02 4.915429191625855232e-01
6.965965965965967288e-02 4.918440942347836464e-01
6.966966966966967045e-02 4.921454577244148698e-01
6.967967967967968190e-02 4.924470096561373578e-01
6.968968968968969335e-02 4.927487500508258567e-01
6.969969969969970480e-02 4.930506789255678646e-01
6.970970970970971625e-02 4.933527962936616329e-01
6.971971971971972770e-02 4.936551021646120030e-01
6.972972972972973915e-02 4.939575965441288519e-01
6.973973973973975060e-02 4.942602794341244277e-01
6.974974974974976205e-02 4.945631508327107961e-01
6.975975975975975962e-02 4.948662107341976202e-01
6.976976976976977107e-02 4.951694591290917713e-01
6.977977977977978252e-02 4.954728960040943320e-01
6.978978978978979397e-02 4.957765213420984307e-01
6.979979979979980542e-02 4.960803351221922397e-01
6.980980980980981687e-02 4.963843373196535902e-01
6.981981981981982832e-02 4.966885279059520264e-01
6.982982982982983977e-02 4.969929068487469181e-01
6.983983983983985122e-02 4.972974741118891817e-01
6.984984984984984879e-02 4.976022296554178381e-01
6.985985985985986024e-02 4.979071734355659529e-01
6.986986986986987169e-02 4.982123054040297760e-01
6.987987987987988314e-02 4.985176255108748622e-01
6.988988988988989459e-02 4.988231337001816645e-01
6.989989989989990604e-02 4.991288299129504891e-01
6.990990990990991749e-02 4.994347140863759082e-01
6.991991991991992894e-02 4.997407861538499807e-01
6.992992992992994039e-02 5.000470460449625287e-01
6.993993993993995184e-02 5.003534936855034143e-01
6.994994994994996329e-02 5.006601289974639268e-01
6.995995995995996086e-02 5.009669518990401693e-01
6.996996996996997231e-02 5.012739623046358339e-01
6.997997997997998376e-02 5.015811601248626461e-01
6.998998998998999521e-02 5.018885452665455826e-01
7.000000000000000666e-02 5.021961176327247589e-01
