5.817017017017016983e-02 2.128765430536184722e-01
5.818418418418418864e-02 2.115139502376215952e-01
5.819819819819820050e-02 2.101526975883281634e-01
5.821221221221221237e-02 2.087928068417831962e-01
5.822622622622622424e-02 2.074343001407691345e-01
5.824024024024024304e-02 2.060728452291186730e-01
5.825425425425425491e-02 2.047125273646495380e-01
5.826826826826826677e-02 2.033536621676045320e-01
5.828228228228228558e-02 2.019943018762487830e-01
5.829629629629629745e-02 2.006340986299931795e-01
5.831031031031030931e-02 1.992754199433030005e-01
5.832432432432432812e-02 1.979182910729069544e-01
5.833833833833833998e-02 1.965627377938335141e-01
5.835235235235235185e-02 1.952087864160194086e-01
5.836636636636637065e-02 1.938564638015232988e-01
5.838038038038038252e-02 1.925057973823640078e-01
5.839439439439439439e-02 1.911568151789963255e-01
5.840840840840841319e-02 1.898095458194660468e-01
5.842242242242242506e-02 1.884640185592684203e-01
5.843643643643643693e-02 1.871202633019251049e-01
5.845045045045045573e-02 1.857783106203257095e-01
5.846446446446446760e-02 1.844381917788574798e-01
5.847847847847847946e-02 1.830999387563512493e-01
5.849249249249249827e-02 1.817635842698821225e-01
5.850650650650651013e-02 1.804291617994647767e-01
5.852052052052052200e-02 1.790967056136598679e-01
5.853453453453454081e-02 1.777662507961545457e-01
5.854854854854855267e-02 1.764378332733410326e-01
5.856256256256256454e-02 1.751114898429321221e-01
5.857657657657657641e-02 1.737872582036679991e-01
5.859059059059058827e-02 1.724651769861497985e-01
5.860460460460460708e-02 1.711452857848477505e-01
5.861861861861861894e-02 1.698276251913358459e-01
5.863263263263263081e-02 1.685122368287969297e-01
5.864664664664664961e-02 1.671991633878524564e-01
5.866066066066066148e-02 1.658884486637811906e-01
5.867467467467467335e-02 1.645801375951627121e-01
5.868868868868869215e-02 1.632742763040219147e-01
5.870270270270270402e-02 1.619684881058874037e-01
5.871671671671671588e-02 1.606616015081175908e-01
5.873073073073073469e-02 1.593572959457878746e-01
5.874474474474474656e-02 1.580556222340241679e-01
5.875875875875875842e-02 1.567566325891636692e-01
5.877277277277277723e-02 1.554603806793654897e-01
5.878678678678678909e-02 1.541669216772168227e-01
5.880080080080080096e-02 1.528763123144207259e-01
5.881481481481481977e-02 1.515886109386474223e-01
5.882882882882883163e-02 1.503003680747609094e-01
5.884284284284284350e-02 1.490097673194328842e-01
5.885685685685686230e-02 1.477222283405578984e-01
5.887087087087087417e-02 1.464378155905456114e-01
5.888488488488488604e-02 1.451565954422649185e-01
5.889889889889890484e-02 1.438786362611709779e-01
5.891291291291291671e-02 1.426040084803290864e-01
5.892692692692692857e-02 1.413327846784590835e-01
5.894094094094094044e-02 1.400650396611160253e-01
5.895495495495495925e-02 1.388008505451243380e-01
5.896896896896897111e-02 1.375402968463948494e-01
5.898298298298298298e-02 1.362834605712382741e-01
5.899699699699699484e-02 1.350304263113190073e-01
5.901101101101101365e-02 1.337812813423641944e-01
5.902502502502502552e-02 1.325361157267762047e-01
5.903903903903903738e-02 1.312950224202597271e-01
5.905305305305305619e-02 1.300580973826229170e-01
5.906706706706706805e-02 1.288254396928686651e-01
5.908108108108107992e-02 1.275971516687151586e-01
5.909509509509509873e-02 1.263733389906797899e-01
5.910910910910911059e-02 1.251541108308561190e-01
5.912312312312312246e-02 1.239395799865060238e-01
5.913713713713714126e-02 1.227298630185938294e-01
5.915115115115115313e-02 1.215250803953804998e-01
5.916516516516516500e-02 1.203253566411708886e-01
5.917917917917918380e-02 1.191308204903340079e-01
5.919319319319319567e-02 1.179416050466661342e-01
5.920720720720720753e-02 1.167578479481713449e-01
5.922122122122122634e-02 1.155796915373216716e-01
5.923523523523523820e-02 1.144072830368266375e-01
5.924924924924925007e-02 1.132407747309198132e-01
5.926326326326326888e-02 1.120768848692885594e-01
5.927727727727728074e-02 1.109116420490341148e-01
5.929129129129129261e-02 1.097526872311634094e-01
5.930530530530531141e-02 1.086001923617492398e-01
5.931931931931932328e-02 1.074543354417099444e-01
5.933333333333333515e-02 1.063153007466286631e-01
5.934734734734734701e-02 1.051832790519182659e-01
5.936136136136136582e-02 1.040584678630357696e-01
5.937537537537537768e-02 1.029410716503903062e-01
5.938938938938938955e-02 1.018313020884870634e-01
5.940340340340340142e-02 1.007293782987884051e-01
5.941741741741742022e-02 9.963552709563359977e-02
5.943143143143143209e-02 9.854998323448395381e-02
5.944544544544544395e-02 9.747298966158986222e-02
5.945945945945946276e-02 9.640479776408374113e-02
5.947347347347347463e-02 9.534566761931141665e-02
5.948748748748748649e-02 9.429586824205923867e-02
5.950150150150150530e-02 9.325567782815882834e-02
5.951551551551551716e-02 9.221954210394793516e-02
5.952952952952952903e-02 9.118497237973674507e-02
5.954354354354354784e-02 9.016071253545107633e-02
5.955755755755755970e-02 8.914707665165293171e-02
5.957157157157157157e-02 8.814438930531229288e-02
5.958558558558559037e-02 8.715298577993191298e-02
5.959959959959960224e-02 8.617321225736303270e-02
5.961361361361361411e-02 8.520542598779184962e-02
5.962762762762763291e-02 8.424999543403639823e-02
5.964164164164164478e-02 8.330730038594123810e-02
5.965565565565565664e-02 8.237773204028131513e-02
5.966966966966967545e-02 8.146169304124761812e-02
5.968368368368368732e-02 8.055959747619821643e-02
5.969769769769769918e-02 7.967187082101687134e-02
5.971171171171171105e-02 7.879894982908842993e-02
5.972572572572572985e-02 7.794128235757756540e-02
5.973973973973974172e-02 7.709932712444309000e-02
5.975375375375375359e-02 7.627355338938407447e-02
5.976776776776776545e-02 7.546444055178340438e-02
5.978178178178178426e-02 7.467247765862480846e-02
5.979579579579579612e-02 7.389816281540909082e-02
5.980980980980980799e-02 7.314200249323102310e-02
5.982382382382382680e-02 7.240451072548999278e-02
5.983783783783783866e-02 7.168620818813374596e-02
5.985185185185185053e-02 7.098444823293982575e-02
5.986586586586586933e-02 7.029206278006407127e-02
5.987987987987988120e-02 6.962025312259638443e-02
5.989389389389389307e-02 6.896956016121788546e-02
5.990790790790791187e-02 6.834052596981426975e-02
5.992192192192192374e-02 6.773369214211599765e-02
5.993593593593593560e-02 6.714959800251503463e-02
5.994994994994995441e-02 6.658877868485151008e-02
5.996396396396396627e-02 6.605176308534595198e-02
5.997797797797797814e-02 6.553907169840707259e-02
5.999199199199199695e-02 6.505121434679304870e-02
6.000600600600600881e-02 6.458868782042162526e-02
6.002002002002002068e-02 6.415197344100996568e-02
6.003403403403403948e-02 6.374153457258488475e-02
6.004804804804805135e-02 6.335781410061640251e-02
6.006206206206206322e-02 6.300123190507428417e-02
6.007607607607608202e-02 6.267218235491249512e-02
6.009009009009009389e-02 6.237103185331069333e-02
6.010410410410410575e-02 6.209811646431214610e-02
6.011811811811811762e-02 6.185373965222905335e-02
6.013213213213213643e-02 6.163817016525283132e-02
6.014614614614614829e-02 6.145164009405818667e-02
6.016016016016016016e-02 6.129434313479076996e-02
6.017417417417417203e-02 6.116643308366911252e-02
6.018818818818819083e-02 6.106802258755044538e-02
6.020220220220220270e-02 6.099918217122729525e-02
6.021621621621621456e-02 6.095993955805261572e-02
6.023023023023023337e-02 6.093516203009177734e-02
6.024424424424424523e-02 6.093398134029513052e-02
6.025825825825825710e-02 6.085131539065278400e-02
6.027227227227227591e-02 6.077271335494964510e-02
6.028628628628628777e-02 6.072416563828288844e-02
6.030030030030029964e-02 6.070568055455993761e-02
6.031431431431431844e-02 6.056923075956463509e-02
6.032832832832833031e-02 6.046249010047293621e-02
6.034234234234234218e-02 6.038612392788623995e-02
6.035635635635636098e-02 6.034019605620187521e-02
6.037037037037037285e-02 6.032472422525838457e-02
6.038438438438438471e-02 6.033967983720615880e-02
6.039839839839840352e-02 6.038498804286718258e-02
6.041241241241241539e-02 6.046052817653811001e-02
6.042642642642642725e-02 6.056613453207286557e-02
6.044044044044044606e-02 6.068986710445022081e-02
6.045445445445445792e-02 6.083631457668615961e-02
6.046846846846846979e-02 6.101216240745759717e-02
6.048248248248248859e-02 6.121710200757997378e-02
6.049649649649650046e-02 6.145078706308739619e-02
6.051051051051051233e-02 6.171283578504208056e-02
6.052452452452452419e-02 6.200283333687444526e-02
6.053853853853853606e-02 6.232033440394134371e-02
6.055255255255255487e-02 6.266486586958860960e-02
6.056656656656656673e-02 6.303592956240440526e-02
6.058058058058057860e-02 6.343300504051670174e-02
6.059459459459459740e-02 6.385555238057911975e-02
6.060860860860860927e-02 6.430301494144066710e-02
6.062262262262262114e-02 6.477482207526213953e-02
6.063663663663663994e-02 6.527039176190761738e-02
6.065065065065065181e-02 6.578913314570614124e-02
6.066466466466466367e-02 6.633044895702593091e-02
6.067867867867868248e-02 6.689373780442396666e-02
6.069269269269269435e-02 6.747839632638313878e-02
6.070670670670670621e-02 6.808382119470982041e-02
6.072072072072072502e-02 6.870941096451745056e-02
6.073473473473473688e-02 6.935456776832378545e-02
6.074874874874874875e-02 7.001869885409932326e-02
6.076276276276276755e-02 7.070121796911706114e-02
6.077677677677677942e-02 7.140154659318258268e-02
6.079079079079079129e-02 7.211911502625402426e-02
6.080480480480481009e-02 7.285336333659815644e-02
6.081881881881882196e-02 7.360374217653423146e-02
6.083283283283283382e-02 7.436971347347198780e-02
6.084684684684685263e-02 7.515075100437737521e-02
6.086086086086086450e-02 7.594634086206208945e-02
6.087487487487487636e-02 7.675598182179610429e-02
6.088888888888888823e-02 7.757918561667018209e-02
6.090290290290290703e-02 7.841547713000221465e-02
6.091691691691691890e-02 7.926439451281791504e-02
6.093093093093093077e-02 8.012548923412345092e-02
6.094494494494494263e-02 8.098977174470811669e-02
6.095895895895896144e-02 8.185684931772321815e-02
6.097297297297297330e-02 8.273506473379685366e-02
6.098698698698698517e-02 8.362401998626958766e-02
6.100100100100100398e-02 8.452332949943391904e-02
6.101501501501501584e-02 8.543261995920277407e-02
6.102902902902902771e-02 8.635153011555034286e-02
6.104304304304304651e-02 8.727583108729000672e-02
6.105705705705705838e-02 8.819973630427159483e-02
6.107107107107107025e-02 8.913240605999424304e-02
6.108508508508508905e-02 9.007352274500977918e-02
6.109909909909910092e-02 9.102277938055984563e-02
6.111311311311311278e-02 9.197987935270826587e-02
6.112712712712713159e-02 9.294453613925848789e-02
6.114114114114114346e-02 9.391647303159005034e-02
6.115515515515515532e-02 9.489542285329952143e-02
6.116916916916917413e-02 9.588112767730196107e-02
6.118318318318318599e-02 9.687333854284781165e-02
6.119719719719719786e-02 9.787181517372466055e-02
6.121121121121121667e-02 9.887632569873039401e-02
6.122522522522522853e-02 9.988664637535404900e-02
6.123923923923924040e-02 1.009025613174723696e-01
6.125325325325325920e-02 1.019238622277190143e-01
6.126726726726727107e-02 1.029503481350892008e-01
6.128128128128128294e-02 1.039818251382420150e-01
6.129529529529529480e-02 1.050181061548559613e-01
6.130930930930931361e-02 1.060590106773336982e-01
6.132332332332332547e-02 1.071043645350662904e-01
6.133733733733733734e-02 1.081539996634200140e-01
6.135135135135134921e-02 1.092077538795369895e-01
6.136536536536536801e-02 1.102654706650123134e-01
6.137937937937937988e-02 1.113269989554527134e-01
6.139339339339339174e-02 1.123921929369075118e-01
6.140740740740741055e-02 1.134609118491052837e-01
6.142142142142142242e-02 1.145330197954281676e-01
6.143543543543543428e-02 1.156083855595275989e-01
6.144944944944945309e-02 1.166868824284541251e-01
6.146346346346346495e-02 1.177683880221778723e-01
6.147747747747747682e-02 1.188527841293603587e-01
6.149149149149149562e-02 1.199399565492115377e-01
6.150550550550550749e-02 1.210297949392827727e-01
6.151951951951951936e-02 1.221221926690340825e-01
6.153353353353353816e-02 1.232170466789759694e-01
6.154754754754755003e-02 1.243142573452718641e-01
6.156156156156156189e-02 1.254137283495672939e-01
6.157557557557558070e-02 1.265153665539058003e-01
6.158958958958959257e-02 1.276190818805523486e-01
6.160360360360360443e-02 1.287247871965558621e-01
6.161761761761762324e-02 1.298323982028770085e-01
6.163163163163163510e-02 1.309329665890611449e-01
6.164564564564564697e-02 1.320339493068097281e-01
6.165965965965965884e-02 1.331366537036403341e-01
6.167367367367367764e-02 1.342410046880498087e-01
6.168768768768768951e-02 1.353469295264370098e-01
6.170170170170170137e-02 1.364543577568617660e-01
6.171571571571571324e-02 1.375599025612062598e-01
6.172972972972973205e-02 1.386583181819126542e-01
6.174374374374374391e-02 1.397580887584609077e-01
6.175775775775775578e-02 1.408591511653789485e-01
6.177177177177177458e-02 1.419614441778928593e-01
6.178578578578578645e-02 1.430649084047113384e-01
6.179979979979979832e-02 1.441694862234072227e-01
6.181381381381381712e-02 1.452751217182822185e-01
6.182782782782782899e-02 1.463817606206282429e-01
6.184184184184184085e-02 1.474893502512958088e-01
6.185585585585585966e-02 1.485978394654598189e-01
6.186986986986987153e-02 1.497071785995165438e-01
6.188388388388388339e-02 1.508173194200149447e-01
6.189789789789790220e-02 1.519282150745443483e-01
6.191191191191191406e-02 1.530398200444970935e-01
6.192592592592592593e-02 1.541520900996420640e-01
6.193993993993994474e-02 1.552649822544222014e-01
6.195395395395395660e-02 1.563784547259117197e-01
6.196796796796796847e-02 1.574924668933763150e-01
6.198198198198198727e-02 1.586069792593542138e-01
6.199599599599599914e-02 1.597219534122095996e-01
6.201001001001001101e-02 1.608373519900973547e-01
6.202402402402402981e-02 1.619531386462765565e-01
6.203803803803804168e-02 1.630692780157229349e-01
6.205205205205205354e-02 1.641857356829900527e-01
6.206606606606606541e-02 1.653024781512638652e-01
6.208008008008008421e-02 1.664194728125634459e-01
6.209409409409409608e-02 1.675366879190463287e-01
6.210810810810810795e-02 1.686540925553697279e-01
6.212212212212211981e-02 1.697716566118457338e-01
6.213613613613613862e-02 1.708893507596805084e-01
6.215015015015015049e-02 1.720071464249274262e-01
6.216416416416416235e-02 1.731250157655621624e-01
6.217817817817818116e-02 1.742429316483071755e-01
6.219219219219219302e-02 1.753608676265055732e-01
6.220620620620620489e-02 1.764787979185448996e-01
6.222022022022022369e-02 1.775943048765577514e-01
6.223423423423423556e-02 1.787053122524760174e-01
6.224824824824824743e-02 1.798162522893198279e-01
6.226226226226226623e-02 1.809271015882211731e-01
6.227627627627627810e-02 1.820378373203182520e-01
6.229029029029028997e-02 1.831484372096796598e-01
6.230430430430430877e-02 1.842588795168166593e-01
6.231831831831832064e-02 1.853664185677879050e-01
6.233233233233233250e-02 1.864717209924227348e-01
6.234634634634635131e-02 1.875768107100814763e-01
6.236036036036036317e-02 1.886816679589598811e-01
6.237437437437437504e-02 1.897862734390312334e-01
6.238838838838839385e-02 1.908906082987357200e-01
6.240240240240240571e-02 1.919946541221172476e-01
6.241641641641641758e-02 1.930983929163983814e-01
6.243043043043042944e-02 1.942018070999610990e-01
6.244444444444444825e-02 1.953048794907328856e-01
6.245845845845846012e-02 1.964075932949528591e-01
6.247247247247247198e-02 1.975099320963129845e-01
6.248648648648648385e-02 1.986118798454520884e-01
6.250050050050050265e-02 1.997134208497942098e-01
6.251451451451452146e-02 2.008145397637181306e-01
6.252852852852852639e-02 2.019152215790440408e-01
6.254254254254254519e-02 2.030154516158341471e-01
6.255655655655656400e-02 2.041152155134763335e-01
6.257057057057056892e-02 2.052144992220663600e-01
6.258458458458458773e-02 2.063132889940595682e-01
6.259859859859859266e-02 2.074115713761821855e-01
6.261261261261261146e-02 2.085093332016117462e-01
6.262662662662663027e-02 2.096065615823884953e-01
6.264064064064064907e-02 2.107032439020772308e-01
6.265465465465465400e-02 2.117993678086498299e-01
6.266866866866867281e-02 2.128949212075977315e-01
6.268268268268267773e-02 2.139898922552453397e-01
6.269669669669669654e-02 2.150842693522850846e-01
6.271071071071071534e-02 2.161780411374955579e-01
6.272472472472472027e-02 2.172711964816626817e-01
6.273873873873873908e-02 2.183603537406688111e-01
6.275275275275275788e-02 2.194479829559054240e-01
6.276676676676676281e-02 2.205349682323341498e-01
6.278078078078078161e-02 2.216212993831788991e-01
6.279479479479480042e-02 2.227069664244552827e-01
6.280880880880880535e-02 2.237919595699617570e-01
6.282282282282282415e-02 2.248762692264223706e-01
6.283683683683684296e-02 2.259598859887596844e-01
6.285085085085084788e-02 2.270378536853678020e-01
6.286486486486486669e-02 2.281141967557509809e-01
6.287887887887888549e-02 2.291898259099024171e-01
6.289289289289289042e-02 2.302647325734151484e-01
6.290690690690690923e-02 2.313389083361579168e-01
6.292092092092092803e-02 2.324123449483851689e-01
6.293493493493493296e-02 2.334850343169694031e-01
6.294894894894895176e-02 2.345569685017381278e-01
6.296296296296297057e-02 2.356281397119054655e-01
6.297697697697697550e-02 2.366985403026150570e-01
6.299099099099099430e-02 2.377681627715771406e-01
6.300500500500499923e-02 2.388369997557907298e-01
6.301901901901901804e-02 2.399050440283705954e-01
6.303303303303303684e-02 2.409722884954490774e-01
6.304704704704705565e-02 2.420387261931715162e-01
6.306106106106106057e-02 2.431043502847705928e-01
6.307507507507507938e-02 2.441691540577235475e-01
6.308908908908908431e-02 2.452331309209792864e-01
6.310310310310310311e-02 2.462962744022716699e-01
6.311711711711712192e-02 2.473585781454930854e-01
6.313113113113112684e-02 2.484200359081477349e-01
6.314514514514514565e-02 2.494806415588719517e-01
6.315915915915916445e-02 2.505403890750126927e-01
6.317317317317316938e-02 2.515992725402790842e-01
6.318718718718718819e-02 2.526572861424554728e-01
6.320120120120120699e-02 2.537144241711656312e-01
6.321521521521521192e-02 2.547706810157051027e-01
6.322922922922923072e-02 2.558260511629291689e-01
6.324324324324324953e-02 2.568805291951873349e-01
6.325725725725725446e-02 2.579341097883203204e-01
6.327127127127127326e-02 2.589867877097074556e-01
6.328528528528529207e-02 2.600385578157816679e-01
6.329929929929929699e-02 2.610891319759902074e-01
6.331331331331331580e-02 2.621345201409331915e-01
6.332732732732733461e-02 2.631789923905694661e-01
6.334134134134133953e-02 2.642225440440127415e-01
6.335535535535535834e-02 2.652651704992372017e-01
6.336936936936937714e-02 2.663068672314824470e-01
6.338338338338338207e-02 2.673476297917072864e-01
6.339739739739740088e-02 2.683874538050820546e-01
6.341141141141140580e-02 2.694263349695077414e-01
6.342542542542542461e-02 2.704642690541870231e-01
6.343943943943944341e-02 2.715012518982142242e-01
6.345345345345346222e-02 2.725372794085811901e-01
6.346746746746746715e-02 2.735723475613582312e-01
6.348148148148148595e-02 2.746064523966175175e-01
6.349549549549549088e-02 2.756395900196724202e-01
6.350950950950950968e-02 2.766717565992157790e-01
6.352352352352352849e-02 2.777029483660987674e-01
6.353753753753753342e-02 2.787331616121530020e-01
6.355155155155155222e-02 2.797623926890367985e-01
6.356556556556557103e-02 2.807897077612633296e-01
6.357957957957957595e-02 2.818128682518024064e-01
6.359359359359359476e-02 2.828350440798247378e-01
6.360760760760761356e-02 2.838562319383318711e-01
6.362162162162161849e-02 2.848764285730585599e-01
6.363563563563563730e-02 2.858956307808159236e-01
6.364964964964965610e-02 2.869138354113128231e-01
6.366366366366366103e-02 2.879310393620698183e-01
6.367767767767767983e-02 2.889472395802976101e-01
6.369169169169169864e-02 2.899624330613122525e-01
6.370570570570570357e-02 2.909766168476755066e-01
6.371971971971972237e-02 2.919897880283516267e-01
6.373373373373374118e-02 2.930019437378801328e-01
6.374774774774774611e-02 2.940130811555669021e-01
6.376176176176176491e-02 2.950231975047030164e-01
6.377577577577578372e-02 2.960322900517840528e-01
6.378978978978978864e-02 2.970403561057599062e-01
6.380380380380380745e-02 2.980473930172976016e-01
6.381781781781781238e-02 2.990533981780548745e-01
6.383183183183183118e-02 3.000583690199414288e-01
6.384584584584584999e-02 3.010623030145757606e-01
6.385985985985986879e-02 3.020651976723792154e-01
6.387387387387387372e-02 3.030670505420681171e-01
6.388788788788789252e-02 3.040665220987722184e-01
6.390190190190189745e-02 3.050647278039419485e-01
6.391591591591591626e-02 3.060618888922573833e-01
6.392992992992993506e-02 3.070580031008678934e-01
6.394394394394393999e-02 3.080530682014773758e-01
6.395795795795795879e-02 3.090470819997778729e-01
6.397197197197197760e-02 3.100400423348810275e-01
6.398598598598598253e-02 3.110319470787750729e-01
6.400000000000000133e-02 3.120227941357894830e-01
