5.817017017017016983e-02 3.185321983613603747e-01
5.818418418418418864e-02 3.169795022696977327e-01
5.819819819819820050e-02 3.154270480254661724e-01
5.821221221221221237e-02 3.138748426941722069e-01
5.822622622622622424e-02 3.123228933513682581e-01
5.824024024024024304e-02 3.107712070832084894e-01
5.825425425425425491e-02 3.092197909870263994e-01
5.826826826826826677e-02 3.076686521719239065e-01
5.828228228228228558e-02 3.061177977599113809e-01
5.829629629629629745e-02 3.045672348844263300e-01
5.831031031031030931e-02 3.030169706941545638e-01
5.832432432432432812e-02 3.014670123515811873e-01
5.833833833833833998e-02 2.999173670342219489e-01
5.835235235235235185e-02 2.983680419353244018e-01
5.836636636636637065e-02 2.968190442646124749e-01
5.838038038038038252e-02 2.952703812490449220e-01
5.839439439439439439e-02 2.937220601335962522e-01
5.840840840840841319e-02 2.921740881820684144e-01
5.842242242242242506e-02 2.906264726779258512e-01
5.843643643643643693e-02 2.890792209251558664e-01
5.845045045045045573e-02 2.875323402491572478e-01
5.846446446446446760e-02 2.859858379976630838e-01
5.847847847847847946e-02 2.844397215416833991e-01
5.849249249249249827e-02 2.828939982764862582e-01
5.850650650650651013e-02 2.813486756226109553e-01
5.852052052052052200e-02 2.798037610269074604e-01
5.853453453453454081e-02 2.782592619636163889e-01
5.854854854854855267e-02 2.767151859354861076e-01
5.856256256256256454e-02 2.751715404749184302e-01
5.857657657657657641e-02 2.736283331451600520e-01
5.859059059059058827e-02 2.720855715415304021e-01
5.860460460460460708e-02 2.705432632926906278e-01
5.861861861861861894e-02 2.690014160619604855e-01
5.863263263263263081e-02 2.674600375486679837e-01
5.864664664664664961e-02 2.659191354895550918e-01
5.866066066066066148e-02 2.643787176602315769e-01
5.867467467467467335e-02 2.628387918766698639e-01
5.868868868868869215e-02 2.612993659967564608e-01
5.870270270270270402e-02 2.597604479219035034e-01
5.871671671671671588e-02 2.582220455987001562e-01
5.873073073073073469e-02 2.566841670206371218e-01
5.874474474474474656e-02 2.551468202298838861e-01
5.875875875875875842e-02 2.536100133191276917e-01
5.877277277277277723e-02 2.520737544334803459e-01
5.878678678678678909e-02 2.505380517724532519e-01
5.880080080080080096e-02 2.490029135919129277e-01
5.881481481481481977e-02 2.474683482065382356e-01
5.882882882882883163e-02 2.459343639915083646e-01
5.884284284284284350e-02 2.444009693851075804e-01
5.885685685685686230e-02 2.428681728910001003e-01
5.887087087087087417e-02 2.413359830806712514e-01
5.888488488488488604e-02 2.398044085959554206e-01
5.889889889889890484e-02 2.382734581516597061e-01
5.891291291291291671e-02 2.367431405382902088e-01
5.892692692692692857e-02 2.352134646248704164e-01
5.894094094094094044e-02 2.336844393618709714e-01
5.895495495495495925e-02 2.321560737842507660e-01
5.896896896896897111e-02 2.306283770146122514e-01
5.898298298298298298e-02 2.291013582664737647e-01
5.899699699699699484e-02 2.275750268476726401e-01
5.901101101101101365e-02 2.260493921638968007e-01
5.902502502502502552e-02 2.245244637223553774e-01
5.903903903903903738e-02 2.230002511355890782e-01
5.905305305305305619e-02 2.214767641254320185e-01
5.906706706706706805e-02 2.199540125271361724e-01
5.908108108108107992e-02 2.184320062936456197e-01
5.909509509509509873e-02 2.169107555000553134e-01
5.910910910910911059e-02 2.153902703482444281e-01
5.912312312312312246e-02 2.138705611716928690e-01
5.913713713713714126e-02 2.123516384405013391e-01
5.915115115115115313e-02 2.108335127666126074e-01
5.916516516516516500e-02 2.093161949092470497e-01
5.917917917917918380e-02 2.077996957805663958e-01
5.919319319319319567e-02 2.062840264515767574e-01
5.920720720720720753e-02 2.047691981582694665e-01
5.922122122122122634e-02 2.032552223080320297e-01
5.923523523523523820e-02 2.017421104863295345e-01
5.924924924924925007e-02 2.002298744636668570e-01
5.926326326326326888e-02 1.987185262027859889e-01
5.927727727727728074e-02 1.972080778665321887e-01
5.929129129129129261e-02 1.956982658133876174e-01
5.930530530530531141e-02 1.941885245809880922e-01
5.931931931931932328e-02 1.926797245674139458e-01
5.933333333333333515e-02 1.911718789833718457e-01
5.934734734734734701e-02 1.896650012877560965e-01
5.936136136136136582e-02 1.881562382383658583e-01
5.937537537537537768e-02 1.866483670245084880e-01
5.938938938938938955e-02 1.851415160624033940e-01
5.940340340340340142e-02 1.836348458542743367e-01
5.941741741741742022e-02 1.821273554852864685e-01
5.943143143143143209e-02 1.806209410655706948e-01
5.944544544544544395e-02 1.791156189865444892e-01
5.945945945945946276e-02 1.776114060099037717e-01
5.947347347347347463e-02 1.761073331480881299e-01
5.948748748748748649e-02 1.746042980632782904e-01
5.950150150150150530e-02 1.731024289323414289e-01
5.951551551551551716e-02 1.716011566094520213e-01
5.952952952952952903e-02 1.701002536867652071e-01
5.954354354354354784e-02 1.686005793258510133e-01
5.955755755755755970e-02 1.671014692580287120e-01
5.957157157157157157e-02 1.656017737658642408e-01
5.958558558558559037e-02 1.641033790562882178e-01
5.959959959959960224e-02 1.626063073708386431e-01
5.961361361361361411e-02 1.611094305674195259e-01
5.962762762762763291e-02 1.596125552645578094e-01
5.964164164164164478e-02 1.581170835445006029e-01
5.965565565565565664e-02 1.566230406475153103e-01
5.966966966966967545e-02 1.551304525646592658e-01
5.968368368368368732e-02 1.536393460705642589e-01
5.969769769769769918e-02 1.521493139424121011e-01
5.971171171171171105e-02 1.506577978383467908e-01
5.972572572572572985e-02 1.491678621145778594e-01
5.973973973973974172e-02 1.476795375393700760e-01
5.975375375375375359e-02 1.461908519999677303e-01
5.976776776776776545e-02 1.447023400666183901e-01
5.978178178178178426e-02 1.432155510668242648e-01
5.979579579579579612e-02 1.417305205632633236e-01
5.980980980980980799e-02 1.402468188702466478e-01
5.982382382382382680e-02 1.387639070382048756e-01
5.983783783783783866e-02 1.372828733247443700e-01
5.985185185185185053e-02 1.358037588341162727e-01
5.986586586586586933e-02 1.343266061982366644e-01
5.987987987987988120e-02 1.328514596567472450e-01
5.989389389389389307e-02 1.313783651419678233e-01
5.990790790790791187e-02 1.299073703691021875e-01
5.992192192192192374e-02 1.284375132385336404e-01
5.993593593593593560e-02 1.269661394585604453e-01
5.994994994994995441e-02 1.254946265829145757e-01
5.996396396396396627e-02 1.240226196955291210e-01
5.997797797797797814e-02 1.225530072309035240e-01
5.999199199199199695e-02 1.210858506312128963e-01
6.000600600600600881e-02 1.196212139847969147e-01
6.002002002002002068e-02 1.181591641783974189e-01
6.003403403403403948e-02 1.166997710596057031e-01
6.004804804804805135e-02 1.152425280886273523e-01
6.006206206206206322e-02 1.137870378700619606e-01
6.007607607607608202e-02 1.123344349401232262e-01
6.009009009009009389e-02 1.108848028654395995e-01
6.010410410410410575e-02 1.094382291731293144e-01
6.011811811811811762e-02 1.079948055937692275e-01
6.013213213213213643e-02 1.065546283216024792e-01
6.014614614614614829e-02 1.051159345372148085e-01
6.016016016016016016e-02 1.036772732594195001e-01
6.017417417417417203e-02 1.022376231255997248e-01
6.018818818818819083e-02 1.008013076375706280e-01
6.020220220220220270e-02 9.936878295066274569e-02
6.021621621621621456e-02 9.794017786390279978e-02
6.023023023023023337e-02 9.651562808583923070e-02
6.024424424424424523e-02 9.509527669847787912e-02
6.025825825825825710e-02 9.367927465672738763e-02
6.027227227227227591e-02 9.226778132631877072e-02
6.028628628628628777e-02 9.086096506339406964e-02
6.030030030030029964e-02 8.945900383923185983e-02
6.031431431431431844e-02 8.806208591387242046e-02
6.032832832832833031e-02 8.667041056269569888e-02
6.034234234234234218e-02 8.528380229777501875e-02
6.035635635635636098e-02 8.389658798520890914e-02
6.037037037037037285e-02 8.251523827934527378e-02
6.038438438438438471e-02 8.114000265872908790e-02
6.039839839839840352e-02 7.977099915215359049e-02
6.041241241241241539e-02 7.839907900689693787e-02
6.042642642642642725e-02 7.703402036291807919e-02
6.044044044044044606e-02 7.567613759840989551e-02
6.045445445445445792e-02 7.432576576009561342e-02
6.046846846846846979e-02 7.298326215089730173e-02
6.048248248248248859e-02 7.164900804580869031e-02
6.049649649649650046e-02 7.032341054511967449e-02
6.051051051051051233e-02 6.900690457430289082e-02
6.052452452452452419e-02 6.769995503988546215e-02
6.053853853853853606e-02 6.640305915037400530e-02
6.055255255255255487e-02 6.511674891078893246e-02
6.056656656656656673e-02 6.384159379844255022e-02
6.058058058058057860e-02 6.257820362616298149e-02
6.059459459459459740e-02 6.132723159711479105e-02
6.060860860860860927e-02 6.008304010729310918e-02
6.062262262262262114e-02 5.884695371177890710e-02
6.063663663663663994e-02 5.762526869945662489e-02
6.065065065065065181e-02 5.641883559185414954e-02
6.066466466466466367e-02 5.522856671650117760e-02
6.067867867867868248e-02 5.405544045299463113e-02
6.069269269269269435e-02 5.290050557990402108e-02
6.070670670670670621e-02 5.176488566922372164e-02
6.072072072072072502e-02 5.064978344896673562e-02
6.073473473473473688e-02 4.954245654775459723e-02
6.074874874874874875e-02 4.845619979813173966e-02
6.076276276276276755e-02 4.739410703583819134e-02
6.077677677677677942e-02 4.635772744715906807e-02
6.079079079079079129e-02 4.534870944812458698e-02
6.080480480480481009e-02 4.436880240008926612e-02
6.081881881881882196e-02 4.341985694654301731e-02
6.083283283283283382e-02 4.250382359245201414e-02
6.084684684684685263e-02 4.162274910271791806e-02
6.086086086086086450e-02 4.077877026125956844e-02
6.087487487487487636e-02 3.997410451406371162e-02
6.088888888888888823e-02 3.921103702659363421e-02
6.090290290290290703e-02 3.847658078655049468e-02
6.091691691691691890e-02 3.778792025563766643e-02
6.093093093093093077e-02 3.714749414685053486e-02
6.094494494494494263e-02 3.655768624172182901e-02
6.095895895895896144e-02 3.602082923366375228e-02
6.097297297297297330e-02 3.553916652054709552e-02
6.098698698698698517e-02 3.511481086666214807e-02
6.100100100100100398e-02 3.474970119394010099e-02
6.101501501501501584e-02 3.444555912416453342e-02
6.102902902902902771e-02 3.420384718671755364e-02
6.104304304304304651e-02 3.402573077924748307e-02
6.105705705705705838e-02 3.391204598231764566e-02
6.107107107107107025e-02 3.386327513630524311e-02
6.108508508508508905e-02 3.386151615279715116e-02
6.109909909909910092e-02 3.379131397138691872e-02
6.111311311311311278e-02 3.376049863076802798e-02
6.112712712712713159e-02 3.364098211960080825e-02
6.114114114114114346e-02 3.357492687779318336e-02
6.115515515515515532e-02 3.357596329915470829e-02
6.116916916916917413e-02 3.364397341663832169e-02
6.118318318318318599e-02 3.377357518041435719e-02
6.119719719719719786e-02 3.395318900556948405e-02
6.121121121121121667e-02 3.419733162308147278e-02
6.122522522522522853e-02 3.450451657083875023e-02
6.123923923923924040e-02 3.487296187560960659e-02
6.125325325325325920e-02 3.530063421520158312e-02
6.126726726726727107e-02 3.578529602018510475e-02
6.128128128128128294e-02 3.632455323304367018e-02
6.129529529529529480e-02 3.691590171608313820e-02
6.130930930930931361e-02 3.755677068862466744e-02
6.132332332332332547e-02 3.824456201200352595e-02
6.133733733733733734e-02 3.897668457720478152e-02
6.135135135135134921e-02 3.975058344319885861e-02
6.136536536536536801e-02 4.056376370532812498e-02
6.137937937937937988e-02 4.141380932786044300e-02
6.139339339339339174e-02 4.229839732792933099e-02
6.140740740740741055e-02 4.321530784927139074e-02
6.142142142142142242e-02 4.416243066678927215e-02
6.143543543543543428e-02 4.513197828857122562e-02
6.144944944944945309e-02 4.611492364034854713e-02
6.146346346346346495e-02 4.712294800519761101e-02
6.147747747747747682e-02 4.815438251808160097e-02
6.149149149149149562e-02 4.919631981762281198e-02
6.150550550550550749e-02 5.025566509888251127e-02
6.151951951951951936e-02 5.133438325700453303e-02
6.153353353353353816e-02 5.243118869627442363e-02
6.154754754754755003e-02 5.354488166273223965e-02
6.156156156156156189e-02 5.467434348325195953e-02
6.157557557557558070e-02 5.581853175985310861e-02
6.158958958958959257e-02 5.697647560854549043e-02
6.160360360360360443e-02 5.814727100941177729e-02
6.161761761761762324e-02 5.933007631614896360e-02
6.163163163163163510e-02 6.052410795839459345e-02
6.164564564564564697e-02 6.172863635831413176e-02
6.165965965965965884e-02 6.294298207364081021e-02
6.167367367367367764e-02 6.416651217222481274e-02
6.168768768768768951e-02 6.539863683775294645e-02
6.170170170170170137e-02 6.663880620230241969e-02
6.171571571571571324e-02 6.788650739852816751e-02
6.172972972972973205e-02 6.914126182232280260e-02
6.174374374374374391e-02 7.040262259549158463e-02
6.175775775775775578e-02 7.167007867923989861e-02
6.177177177177177458e-02 7.293184707197691852e-02
6.178578578578578645e-02 7.419917883388381374e-02
6.179979979979979832e-02 7.547172711358601793e-02
6.181381381381381712e-02 7.673610370401703906e-02
6.182782782782782899e-02 7.800479211309012395e-02
6.184184184184184085e-02 7.927789767054665981e-02
6.185585585585585966e-02 8.055514725959149469e-02
6.186986986986987153e-02 8.183628404425941083e-02
6.188388388388388339e-02 8.312106634438595765e-02
6.189789789789790220e-02 8.440926659498575180e-02
6.191191191191191406e-02 8.570067038362599865e-02
6.192592592592592593e-02 8.699507555981758622e-02
6.193993993993994474e-02 8.829229141083595744e-02
6.195395395395395660e-02 8.959213789882224110e-02
6.196796796796796847e-02 9.089444495438805949e-02
6.198198198198198727e-02 9.219905182229172491e-02
6.199599599599599914e-02 9.350580645512278355e-02
6.201001001001001101e-02 9.481456495123204153e-02
6.202402402402402981e-02 9.612467192368816249e-02
6.203803803803804168e-02 9.742889352964030636e-02
6.205205205205205354e-02 9.873475342811320610e-02
6.206606606606606541e-02 1.000409521300987536e-01
6.208008008008008421e-02 1.013440088997871469e-01
6.209409409409409608e-02 1.026483820095121235e-01
6.210810810810810795e-02 1.039539712334448252e-01
6.212212212212211981e-02 1.052606812179177204e-01
6.213613613613613862e-02 1.065684211945132492e-01
6.215015015015015049e-02 1.078771047124638532e-01
6.216416416416416235e-02 1.091866493889405570e-01
6.217817817817818116e-02 1.104969766759095057e-01
6.219219219219219302e-02 1.118080116423289389e-01
6.220620620620620489e-02 1.131196827705903962e-01
6.222022022022022369e-02 1.144319217661493027e-01
6.223423423423423556e-02 1.157431532986356038e-01
6.224824824824824743e-02 1.170508861486633939e-01
6.226226226226226623e-02 1.183589978488747141e-01
6.227627627627627810e-02 1.196652884198717293e-01
6.229029029029028997e-02 1.209663502992565920e-01
6.230430430430430877e-02 1.222676215727480364e-01
6.231831831831832064e-02 1.235690529930185272e-01
6.233233233233233250e-02 1.248705973378911177e-01
6.234634634634635131e-02 1.261722093072028261e-01
6.236036036036036317e-02 1.274738454257882958e-01
6.237437437437437504e-02 1.287754639521822286e-01
6.238838838838839385e-02 1.300770247926443801e-01
6.240240240240240571e-02 1.313784894201743270e-01
6.241641641641641758e-02 1.326798207981827460e-01
6.243043043043042944e-02 1.339809833085121860e-01
6.244444444444444825e-02 1.352764657779657320e-01
6.245845845845846012e-02 1.365706597016827784e-01
6.247247247247247198e-02 1.378645752073288933e-01
6.248648648648648385e-02 1.391581824330117290e-01
6.250050050050050265e-02 1.404514526015819276e-01
6.251451451451452146e-02 1.417443579711224200e-01
6.252852852852852639e-02 1.430306988668426094e-01
6.254254254254254519e-02 1.443164982363908944e-01
6.255655655655656400e-02 1.456018438240876123e-01
6.257057057057056892e-02 1.468867123445087020e-01
6.258458458458458773e-02 1.481710813080249212e-01
6.259859859859859266e-02 1.494549289864279540e-01
6.261261261261261146e-02 1.507362698817144020e-01
6.262662662662663027e-02 1.520163721851231498e-01
6.264064064064064907e-02 1.532958872657565474e-01
6.265465465465465400e-02 1.545747964644370587e-01
6.266866866866867281e-02 1.558530817242607946e-01
6.268268268268267773e-02 1.571305141555894014e-01
6.269669669669669654e-02 1.584051788881271905e-01
6.271071071071071534e-02 1.596775288894662359e-01
6.272472472472472027e-02 1.609485437433086086e-01
6.273873873873873908e-02 1.622188445200199169e-01
6.275275275275275788e-02 1.634882721411491935e-01
6.276676676676676281e-02 1.647560955348618406e-01
6.278078078078078161e-02 1.660227754235888420e-01
6.279479479479480042e-02 1.672877474933655573e-01
6.280880880880880535e-02 1.685519340205045291e-01
6.282282282282282415e-02 1.698153229641680140e-01
6.283683683683684296e-02 1.710761646954629955e-01
6.285085085085084788e-02 1.723354598255676107e-01
6.286486486486486669e-02 1.735939193657574098e-01
6.287887887887888549e-02 1.748515329068549284e-01
6.289289289289289042e-02 1.761082903296629087e-01
6.290690690690690923e-02 1.773641817953818811e-01
6.292092092092092803e-02 1.786191977344988302e-01
6.293493493493493296e-02 1.798733288380832407e-01
6.294894894894895176e-02 1.811265660485030515e-01
6.296296296296297057e-02 1.823789005507170102e-01
6.297697697697697550e-02 1.836303237639396735e-01
6.299099099099099430e-02 1.848808273336625951e-01
6.300500500500499923e-02 1.861304031239900958e-01
6.301901901901901804e-02 1.873790432103130676e-01
6.303303303303303684e-02 1.886267398722666910e-01
6.304704704704705565e-02 1.898734855867894311e-01
6.306106106106106057e-02 1.911192730224355041e-01
6.307507507507507938e-02 1.923640950319832343e-01
6.308908908908908431e-02 1.936079446472509791e-01
6.310310310310310311e-02 1.948508150731836086e-01
6.311711711711712192e-02 1.960926996823419699e-01
6.313113113113112684e-02 1.973335920096213891e-01
6.314514514514514565e-02 1.985734857471775083e-01
6.315915915915916445e-02 1.998123747395364469e-01
6.317317317317316938e-02 2.010502529787079606e-01
6.318718718718718819e-02 2.022871146004632803e-01
6.320120120120120699e-02 2.035229538788004000e-01
6.321521521521521192e-02 2.047577652225606726e-01
6.322922922922923072e-02 2.059915431712115164e-01
6.324324324324324953e-02 2.072242823909675180e-01
6.325725725725725446e-02 2.084559776710673551e-01
6.327127127127127326e-02 2.096866239201850002e-01
6.328528528528529207e-02 2.109162161629644927e-01
6.329929929929929699e-02 2.121447495366881875e-01
6.331331331331331580e-02 2.133722192880690705e-01
6.332732732732733461e-02 2.145986207701469084e-01
6.334134134134133953e-02 2.158239494393017210e-01
6.335535535535535834e-02 2.170482008523802187e-01
6.336936936936937714e-02 2.182713706639070605e-01
6.338338338338338207e-02 2.194934546234082184e-01
6.339739739739740088e-02 2.207144485728252670e-01
6.341141141141140580e-02 2.219343484440093051e-01
6.342542542542542461e-02 2.231531502563178504e-01
6.343943943943944341e-02 2.243708501142764877e-01
6.345345345345346222e-02 2.255874442053319717e-01
6.346746746746746715e-02 2.268029287976777719e-01
6.348148148148148595e-02 2.280173002381547243e-01
6.349549549549549088e-02 2.292305549503007300e-01
6.350950950950950968e-02 2.304426894320476538e-01
6.352352352352352849e-02 2.316537002543344881e-01
6.353753753753753342e-02 2.328635840589290129e-01
6.355155155155155222e-02 2.340723375567407838e-01
6.356556556556557103e-02 2.352799575260940967e-01
6.357957957957957595e-02 2.364864408110698701e-01
6.359359359359359476e-02 2.376917843198965430e-01
6.360760760760761356e-02 2.388959850233857429e-01
6.362162162162161849e-02 2.400990399534265740e-01
6.363563563563563730e-02 2.413009462015254514e-01
6.364964964964965610e-02 2.425017009173845717e-01
6.366366366366366103e-02 2.437013013075323142e-01
6.367767767767767983e-02 2.448997446339976347e-01
6.369169169169169864e-02 2.460970282128195630e-01
6.370570570570570357e-02 2.472931494135787167e-01
6.371971971971972237e-02 2.484881056570238111e-01
6.373373373373374118e-02 2.496818944146662889e-01
6.374774774774774611e-02 2.508745132074518547e-01
6.376176176176176491e-02 2.520659596046570528e-01
6.377577577577578372e-02 2.532562312228101020e-01
6.378978978978978864e-02 2.544453257246537814e-01
6.380380380380380745e-02 2.556332408181390958e-01
6.381781781781781238e-02 2.568199742554346243e-01
6.383183183183183118e-02 2.580055238317930932e-01
6.384584584584584999e-02 2.591898873853874519e-01
6.385985985985986879e-02 2.603730627952622889e-01
6.387387387387387372e-02 2.615550479812269735e-01
6.388788788788789252e-02 2.627358409028239250e-01
6.390190190190189745e-02 2.639154395584931700e-01
6.391591591591591626e-02 2.650938419847810312e-01
6.392992992992993506e-02 2.662710462555553659e-01
6.394394394394393999e-02 2.674470504812494487e-01
6.395795795795795879e-02 2.686218528081314449e-01
6.397197197197197760e-02 2.697954514175791574e-01
6.398598598598598253e-02 2.709678445253897450e-01
6.400000000000000133e-02 2.721390303811032640e-01
